p1,p2,exp
g0317,ctrl,1.37732571195442
g0852,g0422,1.54091743496525
g0696,ctrl,1.45177404798953
g0510,ctrl,0.720677067541791
g0301,ctrl,0.37072327039655
g0400,ctrl,0.716438340526993
g0136,ctrl,1.34351043137254
g0681,ctrl,1.67400738496815
g0379,ctrl,1.68667531192524
g0160,ctrl,0.539006773773833
g0927,g0780,0.0
g0084,ctrl,1.26285802253073
g0228,ctrl,0.0092126713434952
g0076,ctrl,1.34304484295609
g0707,g0157,0.621462297788492
g0147,ctrl,0.0
g0160,ctrl,0.0008253555098805
g0534,g0228,1.75865424906571
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.5718122113731
g0927,g0495,0.0111604917506628
g0261,g0760,0.912573320940877
g0681,ctrl,0.0
g0037,ctrl,0.0066662310799396
g0109,ctrl,1.09731111559802
g0147,g0241,0.0
g0241,ctrl,0.891217626694486
g0826,ctrl,0.000417679122732
g0671,g0784,0.744624523831924
g0805,g0062,0.0
g0884,ctrl,1.04431110051483
g0927,g0780,1.25107506331755
g0085,ctrl,1.04340360846624
g0773,g0379,0.92625761711755
g0780,ctrl,0.0006464660703165
g0922,g0061,0.0087276194246945
g0229,ctrl,0.847203612763855
g0013,g0139,0.469055570510136
g0262,ctrl,0.0
g0262,ctrl,0.776273770967684
g0261,g0160,0.0
g0422,g0139,0.0020095882085388
g0698,g0062,0.713639012975547
g0520,ctrl,1.42661550580712
g0013,g0139,0.0
g0084,ctrl,1.60605557971474
g0927,g0495,0.818566947027941
g0186,ctrl,2.05829781831569
g0062,ctrl,1.65263405420848
g0022,g0784,1.60577862544672
ctrl.,0,1.67974007352701
g0079,ctrl,0.0022696576527475
g0681,ctrl,0.0
g0927,g0495,0.0059376910342192
g0379,ctrl,0.0195271261968292
g0787,ctrl,0.0
g0160,g0495,0.651319160410176
g0924,ctrl,0.562056336748583
g0844,ctrl,0.007611186844893
g0510,ctrl,0.934189560471322
g0261,g0760,1.02975923106099
g0612,ctrl,1.09126914201802
g0262,ctrl,0.0010573850030099
g0261,g0186,0.0
g0157,ctrl,0.53248447700876
g0160,ctrl,0.0
g0696,ctrl,2.51886625884095
g0784,ctrl,1.10661701367578
g0261,ctrl,1.13730793835293
g0458,ctrl,0.882194414685296
g0062,ctrl,0.0
g0744,ctrl,1.04346477938685
g0109,g0787,1.17312005978857
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0018809660178241
g0186,ctrl,1.7716901068435
g0927,g0805,0.749775320161501
g0016,ctrl,0.007289789906715
g0761,g0157,0.510481527377057
g0461,ctrl,0.886479047647618
g0520,g0257,1.70506098597823
g0924,ctrl,0.820138905771552
g0974,g0040,0.0004652810739119
g0200,g0605,0.0
g0773,g0261,1.20674275693964
g0317,g0655,1.11661459566513
g0681,g0751,0.0037827370769619
g0095,ctrl,1.51713598479646
g0927,ctrl,0.0036298369225823
g0084,ctrl,0.731032595567362
g0301,g0612,0.745092466004468
g0257,ctrl,1.6568545636478
g0510,ctrl,1.73675006770426
g0974,g0160,0.61614709394169
g0186,ctrl,2.0783744372837
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,1.78022832791114
g0691,g0404,1.02613584311126
g0422,g0612,0.0
g0084,ctrl,1.34287028278471
g0520,g0257,1.46223789533683
g0599,ctrl,0.50363066541477
g0109,ctrl,0.0
g0681,g0301,1.37663041388975
g0510,ctrl,0.977339588420966
g0564,ctrl,0.0
g0751,ctrl,1.63643215724538
g0461,ctrl,0.583013320251233
g0095,ctrl,1.55237489455034
g0696,ctrl,1.68370593634
g0261,g0160,0.0
g0927,ctrl,0.0184115355941174
g0379,ctrl,0.010550564448431
g0186,g0216,1.34896908168219
g0261,g0160,0.0035140847805019
g0062,ctrl,0.457859635782226
g0979,ctrl,0.0060824853004735
g0228,ctrl,0.788356544737707
g0136,ctrl,1.19938717744741
g0062,ctrl,1.22360433378927
g0095,ctrl,0.0042909018965723
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.566763617412554
g0965,g0655,0.0035604591622751
g0491,ctrl,0.526166202999868
g0773,g0241,1.59332481288101
g0852,g0034,0.0199803297286643
g0826,ctrl,1.31794879609204
g0805,ctrl,0.58281607787808
g0301,g0139,0.0
g0520,g0257,0.594652386014567
g0491,ctrl,0.0
g0915,ctrl,1.3988151455842
g0927,g0780,1.42766352100859
g0787,g0317,1.54932280011946
g0095,ctrl,1.2814921298348
g0534,g0612,0.0024942476974164
g0984,ctrl,1.04163088493128
g0671,g0784,0.915300823609533
g0079,ctrl,0.749764347501499
g0160,g0241,0.0
g0216,ctrl,0.0007700321441149
g0787,g0317,0.0072125215366744
g0400,ctrl,0.0168837192557544
g0160,g0241,0.0
g0698,g0062,0.0037176949062288
g0458,ctrl,1.14353891338174
g0698,g0207,1.86103069027061
ctrl.,1,0.0115468356645135
g0228,g0780,0.009318600671646
g0698,g0062,0.0
g0927,ctrl,1.30238797163515
g0109,ctrl,0.730981907760019
g0186,g0216,0.420095577671361
g0805,g0062,0.703228124961829
g0787,g0317,0.899224923597039
g0761,g0707,0.0
g0922,ctrl,0.696694114800247
g0301,g0744,0.0119027945496507
g0022,g0784,1.6853215853371
g0062,ctrl,0.0
g0852,ctrl,0.532432955721718
g0751,ctrl,0.708479143577807
g0927,g0827,0.0
g0147,ctrl,0.778208019196117
g0083,g0633,0.0061420804445933
g0186,g0228,2.24203048425127
g0228,ctrl,1.1234188597621
g0422,g0612,0.843987312062932
g0989,ctrl,1.622856649704
g0022,ctrl,1.28678160357516
g0915,ctrl,0.486836172734579
g0257,ctrl,1.2958087833759
g0898,ctrl,0.0
g0697,ctrl,1.77387341183314
g0927,g0780,1.19334298656482
g0422,g0301,0.0
g0157,ctrl,1.21971478697469
g0805,ctrl,0.008733390790728
g0681,ctrl,0.576924619594429
g0520,g0257,1.37371655710522
g0927,ctrl,0.529392745465365
g0160,g0241,0.0043193112806124
g0022,g0228,0.774393523985922
g0520,ctrl,1.43692605277102
g0301,g0751,0.460097126239588
g0262,ctrl,0.0
g0805,ctrl,1.20279406910397
ctrl.,2,1.95563674171793
g0022,g0784,0.569148915007756
g0101,ctrl,1.69384689621187
g0013,ctrl,1.10889371554118
g0884,ctrl,0.0085758642489058
g0773,g0379,0.401501522941255
g0276,ctrl,1.07417374777894
g0691,g0404,2.18147491459262
g0927,g0780,1.00749613712299
g0301,g0139,1.2688406196463
g0805,g0780,0.0
g0880,g0957,0.798289652385549
g0760,ctrl,0.0064829443885759
g0880,g0744,1.18522512866463
g0040,ctrl,0.785592281435705
g0301,g0751,0.0
g0491,ctrl,0.0067189098501461
g0631,ctrl,1.4972658818573
g0707,ctrl,0.0
g0880,g0744,0.0158917227547483
g0160,g0495,0.468144642390791
g0691,g0404,1.375032774156
g0534,ctrl,1.24965279484351
g0605,ctrl,1.972874880282
g0040,ctrl,1.28260406905929
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.488905493804562
g0787,g0317,0.0132021314486788
g0285,ctrl,1.66962751220961
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.496006825791524
g0013,g0139,0.0115314624620706
g0404,ctrl,0.0047278025875481
g0422,g0751,1.00633389500555
g0262,ctrl,0.603165514816677
g0843,ctrl,0.0
g0773,ctrl,1.47592993378003
g0186,g0868,0.0
g0761,ctrl,1.66060276542378
g0301,g0744,0.0
g0989,ctrl,0.96305858658103
g0599,ctrl,1.22439116123844
g0422,g0612,0.0
g0200,g0605,1.44447385846857
g0534,g0612,1.56141246080161
g0924,ctrl,0.965732505926445
g0062,ctrl,0.0
g0422,g0612,1.32816242381519
g0655,ctrl,0.532536178678061
g0552,ctrl,0.852264825339502
g0083,ctrl,1.02190812097544
g0868,ctrl,1.23384569826406
g0285,ctrl,0.0073786763686631
g0835,ctrl,1.85208853300596
g0698,ctrl,2.0332931769468
g0773,g0261,0.895987572201788
g0510,ctrl,1.58775850062975
g0216,ctrl,0.008731865640325
g0780,ctrl,0.945174759785091
g0984,ctrl,0.0007039777013605
g0631,ctrl,1.3284189706438
g0826,ctrl,0.0038779361707487
g0276,ctrl,0.006246859320859
g0784,ctrl,0.328168487945301
ctrl.,3,0.739839539378422
g0974,ctrl,0.0052889448709553
g0681,g0751,0.692751542093828
g0965,g0655,0.0
g0787,ctrl,0.0156959060577766
g0612,ctrl,0.788390560727805
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.536612819078358
g0927,g0495,0.913725887905162
g0965,ctrl,0.0
g0826,ctrl,0.0109791436780416
g0466,ctrl,1.52089417606696
g0301,g0744,1.52210767689844
g0927,g0852,0.0
g0633,ctrl,0.838010473579146
g0761,ctrl,1.48977617221645
g0880,g0957,0.850972355183957
g0655,ctrl,0.0
g0232,ctrl,1.43258093004661
g0638,ctrl,2.17063832071527
g0261,ctrl,0.0074822471962237
g0697,g0062,0.0
g0139,ctrl,1.3631798873686
g0780,ctrl,1.0754382986946
g0013,g0139,1.48008475402989
g0422,g0751,1.05693725012347
g0040,ctrl,0.734307170496211
g0085,ctrl,0.0
g0301,g0139,0.874603491253843
g0787,g0965,0.0045553715504839
g0880,g0957,0.577704455994032
g0084,ctrl,1.4568700188964
g0261,g0186,1.75098116465526
g0186,g0868,0.732102217620626
g0157,ctrl,1.15548793718375
g0989,ctrl,0.468705923625425
g0965,ctrl,0.0
g0422,g0751,1.15010480439338
g0880,ctrl,0.768702376572281
g0681,g0160,1.01658077996149
g0784,ctrl,0.418168414358691
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.534117895264642
g0136,ctrl,1.37820513914453
g0491,ctrl,0.0104223911156464
g0773,g0261,1.40654245714918
g0186,g0216,0.886849971269181
g0304,ctrl,1.47091372325775
g0404,ctrl,0.0
g0681,g0751,1.09321541419693
g0400,ctrl,0.0014154162818894
g0974,g0160,0.640443938310756
g0552,ctrl,0.482723704017176
g0109,ctrl,0.0
g0422,ctrl,0.907091528062926
g0087,ctrl,1.53138318875554
g0698,ctrl,1.77790756148855
g0160,ctrl,1.24271904683513
g0022,g0228,0.0024978428875889
g0257,ctrl,1.27528038770004
g0022,ctrl,1.00176355702187
g0076,ctrl,0.833753511604253
g0466,ctrl,0.616776619678909
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.419970566252052
g0631,ctrl,1.31842851914278
g0873,ctrl,1.19808610493071
g0061,ctrl,0.473067570379476
g0345,ctrl,1.33580209260572
g0083,g0599,0.883119343974295
g0927,g0827,0.0
g0843,ctrl,0.681904943465269
g0461,ctrl,0.358113907608082
g0095,ctrl,0.471519299984788
g0016,ctrl,0.0
g0317,g0655,0.579459528747323
g0422,g0301,1.57901687500895
g0924,g0034,0.0
g0773,ctrl,1.11572830925029
g0228,ctrl,1.39775191789025
g0835,ctrl,0.597647659237095
g0285,ctrl,0.831044578952623
g0852,ctrl,0.947914769349231
g0698,ctrl,1.35585323694693
g0229,ctrl,1.58410764680424
g0805,ctrl,0.0074774396674351
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0027797651625771
g0345,g0552,0.0006287278793581
g0037,g0186,1.26801549615698
g0037,ctrl,1.05224298165011
g0534,g0228,0.970032818497869
g0101,ctrl,1.9647540879272
g0844,g0957,1.14843298122401
g0095,ctrl,2.17896909077803
g0276,ctrl,0.979799042913304
g0040,ctrl,1.86742295001349
g0301,g0744,1.38708874120834
g0612,ctrl,0.979422789042836
g0784,ctrl,1.65115174369297
g0698,g0697,1.29459877824959
g0873,ctrl,0.767831918745017
g0633,ctrl,0.881541806026502
g0698,g0207,2.19011508252487
g0461,ctrl,1.11980447800038
g0261,g0186,1.01727245584666
g0880,g0744,0.0
g0760,ctrl,0.0042234343774815
g0034,ctrl,0.583447773342747
g0827,ctrl,1.02650324028312
g0160,ctrl,0.871561470327891
g0787,g0317,0.0085847307941896
g0317,ctrl,1.27229626488269
g0417,ctrl,1.54108198141747
g0422,g0301,0.689524103881182
g0760,ctrl,0.0257873302324895
g0780,g0744,0.955763206605367
g0787,g0655,1.63925531246359
g0317,ctrl,0.587986996168068
g0691,ctrl,0.738977569808301
g0083,g0599,1.33898282801995
g0461,ctrl,1.27496893019264
g0083,ctrl,0.0036010370652503
g0805,g0013,0.782284950379693
g0599,ctrl,1.67278270751759
g0698,g0062,1.01793423801725
g0698,g0697,1.93895727669142
g0751,ctrl,0.902534686863873
g0965,ctrl,1.06862450877798
g0852,ctrl,1.44446840165783
g0780,g0744,0.602239262571693
g0534,g0228,0.0069422470596094
g0974,ctrl,1.10876553179516
g0379,ctrl,0.0
g0984,ctrl,0.0019224685882446
g0873,ctrl,1.16141099965654
g0216,ctrl,0.38708690651081
g0037,g0186,1.83456092510767
g0037,ctrl,0.959359676713149
g0835,ctrl,0.487540183525354
g0061,ctrl,0.0
g0083,g0599,0.0320036168822729
g0787,g0655,0.0
g0780,g0744,0.0044349482626124
g0301,g0744,0.569033798766144
g0631,ctrl,1.00097680290614
g0147,g0160,0.0
g0276,ctrl,0.694365638096989
g0301,g0744,0.0185131376464006
g0186,ctrl,1.92065820195988
g0160,ctrl,0.0115002056832604
g0087,ctrl,0.531500753861108
g0605,ctrl,1.06370759565967
g0927,g0495,1.28173373074597
g0843,ctrl,0.0013454276482326
g0228,ctrl,0.652820838122686
g0696,ctrl,1.96861064006727
g0261,g0160,0.0
g0458,ctrl,0.529453123773877
g0927,g0852,0.0
g0228,ctrl,1.46660920008249
g0873,ctrl,0.958678292268271
g0186,g0216,1.24695710932224
g0787,g0317,0.0082283893610645
g0261,g0186,1.46409688948063
g0301,ctrl,1.14696507335273
g0147,g0241,0.0042434315639759
g0139,ctrl,0.8525874111892
g0924,g0034,0.0023962513775526
g0040,ctrl,0.459150687999993
g0884,ctrl,0.0060877861446894
g0927,g0780,0.0
g0698,g0697,1.21715299453848
g0304,ctrl,0.596020311627223
g0037,ctrl,1.27012229995266
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.595626919936131
g0805,g0013,0.761168013308395
g0195,ctrl,1.54061309794033
g0691,ctrl,1.05259084016601
g0805,ctrl,0.0098168004878202
g0681,g0751,1.3323856587068
g0109,g0787,1.35461483979302
g0228,ctrl,1.44900189433811
g0200,g0605,0.607366440552804
g0186,g0216,0.0
g0784,ctrl,1.27212350827518
g0013,g0495,0.836133446693177
g0520,ctrl,0.0
g0022,g0228,0.823898780379104
g0495,ctrl,0.0043638699045811
g0787,g0317,0.51875190142486
g0773,g0261,1.28553042156778
g0083,g0633,0.0
g0345,ctrl,1.05942790939179
g0697,g0062,0.0
g0880,g0957,0.919229984201742
g0345,g0552,1.08924414418835
g0136,ctrl,1.15903078575905
g0761,ctrl,0.0083819753595403
g0458,ctrl,0.0
g0076,ctrl,0.759894163874778
g0491,ctrl,0.0052196539777232
g0780,g0744,0.949447463366734
g0697,g0062,1.46017001477673
g0965,g0655,0.0182749212009633
ctrl.,4,0.997251862460963
g0256,ctrl,0.447149801791726
g0207,ctrl,1.41190846415359
g0147,g0160,0.0091634022489517
g0109,g0655,0.0
g0927,g0805,0.0007046418014822
g0491,ctrl,1.45890744819704
g0417,ctrl,0.582206993388503
g0200,g0605,0.0
g0844,ctrl,0.756098695216015
g0638,ctrl,0.508531587065647
g0922,ctrl,1.43663878245232
g0974,g0040,0.025588071608885
g0083,g0599,0.930539426152152
g0805,g0013,1.93434638929677
g0880,g0957,0.0
g0087,ctrl,1.14636473063282
g0195,ctrl,0.0
g0317,g0655,1.06552950429057
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.478922090283605
g0085,ctrl,0.605316368368658
g0228,g0780,1.17096878227913
g0079,ctrl,1.09494383347455
g0371,ctrl,0.0115397329552663
g0261,g0013,0.710044843235802
g0984,ctrl,1.22915021952856
g0787,g0317,0.0
g0085,ctrl,2.37853827099572e-05
g0083,g0633,0.0
g0922,g0061,1.22339928384099
g0844,ctrl,1.31198961935435
g0773,g0241,1.35382070033175
g0345,ctrl,0.0086504092162014
g0404,ctrl,0.0
g0681,g0301,0.683281362927565
g0884,ctrl,0.499021282842144
g0927,g0805,0.699811133276889
g0691,g0631,1.04953871772935
g0422,g0751,0.003484145365449
g0317,g0655,0.450882566200413
g0422,g0751,1.02018407004953
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,1.14197315804394
g0422,g0612,1.47595261705453
g0698,g0207,1.45288143617331
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0052142197510234
g0787,g0317,0.825540761229566
g0681,g0160,0.0
g0534,ctrl,0.971654902571416
g0084,ctrl,1.8575904898958
g0317,g0655,0.787853522962334
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.815776486602635
g0787,g0965,0.0007942081782584
g0927,g0827,0.83131203944257
g0552,ctrl,0.0076869242068713
g0285,ctrl,1.08870327375696
g0345,g0552,0.610562571618496
g0084,ctrl,1.2451970016156
g0681,g0301,0.958668166109132
g0160,g0241,1.60657553696931
g0564,ctrl,0.0
g0552,ctrl,0.656357796328687
g0873,ctrl,1.04669128465916
g0880,g0957,0.937202996659108
g0787,g0965,0.0
g0835,ctrl,1.01925152422675
g0160,ctrl,1.219117469968
g0013,g0495,1.17377855695943
g0040,ctrl,1.53573886966546
g0805,ctrl,0.0
g0826,ctrl,0.453500770065635
g0216,ctrl,0.438877422049189
g0915,ctrl,1.16150128514098
g0109,ctrl,0.460076612118594
g0520,ctrl,0.0043900023967538
g0241,ctrl,0.0
g0461,ctrl,1.13641902645232
g0974,g0160,1.88265792101462
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.978019695883803
g0301,g0139,1.3976086786434
g0022,g0784,1.18678527812164
g0880,g0744,1.13034556278572
g0400,ctrl,0.0
g0317,ctrl,2.06947951161522
g0084,ctrl,1.28226716303849
g0022,ctrl,0.499133129481653
g0681,g0160,1.5329129197686
g0787,ctrl,0.0046431637197827
g0612,ctrl,1.66476626707903
g0655,ctrl,1.47332732644436
g0965,ctrl,0.0
g0873,ctrl,1.82052606337384
g0261,g0013,0.0047621328190418
g0989,ctrl,0.672992254923255
g0261,g0013,1.07428399866518
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,1.01000476676972
g0095,ctrl,1.06139100821529
g0229,ctrl,1.04913790625811
g0261,ctrl,0.48475817049175
g0696,ctrl,1.17303526634882
g0844,g0957,0.0054316355927157
g0228,g0827,1.85958260176819
g0186,ctrl,1.60614486720224
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,1.0572700972831
g0207,ctrl,1.01639771511852
g0915,ctrl,1.2756540091107
g0160,g0495,0.0022796861844295
g0061,ctrl,1.3012807497911
g0805,ctrl,1.43802467223798
g0638,ctrl,1.71275035246875
g0761,g0707,0.0
g0605,ctrl,0.884481504608975
g0139,ctrl,1.13937215023188
g0873,ctrl,1.10874850672059
g0139,ctrl,1.43805560446306
g0681,g0751,1.21476948758806
g0691,g0404,0.677456483046244
g0698,g0697,1.42132188839565
g0228,ctrl,0.738415046701916
g0868,ctrl,0.944336443544318
g0317,g0655,0.0225854720320612
g0773,g0261,0.902180431289739
g0751,ctrl,0.0017330236451613
g0787,ctrl,1.10317572082918
g0147,ctrl,1.20828162604799
g0404,ctrl,1.46347650947107
g0083,g0599,0.0
g0638,ctrl,1.5082990154288
g0927,g0780,0.0031486872842914
g0852,g0034,1.64655544369527
g0751,ctrl,1.53736808470406
g0139,ctrl,0.0
g0773,ctrl,1.82532555433388
g0698,g0207,1.14191297872242
g0965,g0655,0.0078869291240993
g0805,ctrl,0.0066159428449506
g0147,g0241,0.0
g0751,ctrl,0.0003078724020442
g0924,ctrl,0.920564078703461
g0671,ctrl,0.783471294276584
g0681,g0301,1.34524644781517
g0697,g0062,1.6470125940825
g0843,ctrl,1.50019199576257
g0852,g0422,1.3459701949769
g0087,ctrl,1.28984664512755
g0805,ctrl,1.06882606561861
g0285,ctrl,1.42273320923224
g0787,ctrl,1.33701905463677
g0417,ctrl,1.40583264337919
g0922,ctrl,1.07027576169369
g0422,ctrl,0.603629521946482
g0256,ctrl,0.0178124101410038
g0422,g0301,0.0045164799356961
g0835,ctrl,0.617751149656455
g0698,ctrl,0.955258608761258
g0016,ctrl,0.724821221852422
g0633,ctrl,0.462461702079865
g0262,ctrl,0.819274926044487
g0852,g0422,1.1893579406172
g0147,g0160,0.0
g0761,g0707,1.39360701085025
g0681,ctrl,1.3863278951818
g0186,g0216,0.580814274166323
g0989,ctrl,0.664934624046312
g0040,ctrl,1.05143221211451
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.812981138091079
g0835,ctrl,1.06935450687195
g0084,ctrl,1.80266281451676
g0262,ctrl,2.14167666269992
g0160,g0495,0.0077520605263467
g0707,ctrl,1.09528030590022
g0276,ctrl,0.0
g0868,ctrl,1.00366047003562
g0241,ctrl,1.14244272158467
g0612,ctrl,1.27560039488862
g0422,g0751,1.22217310438577
g0040,ctrl,0.698630840730522
g0979,ctrl,1.48111984273185
g0229,ctrl,0.685003193815438
g0085,ctrl,1.04555443951108
g0087,ctrl,0.543516256157997
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.447916228667345
g0200,g0605,1.42828303157093
g0076,ctrl,0.855112037680779
g0898,ctrl,1.8757756517686
g0013,g0495,0.669920082180674
g0534,g0612,0.832229650525108
g0835,ctrl,1.49110013870168
g0371,ctrl,0.690717071225633
g0989,ctrl,0.373437903701915
g0276,ctrl,1.26905664499289
g0466,ctrl,0.0
g0422,ctrl,0.679316724982678
g0229,ctrl,1.62156869479813
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,1.60729751634493
g0880,g0744,0.0113429606594908
g0780,g0744,0.696996349325832
g0200,ctrl,0.0136661638673316
g0599,ctrl,1.4120478073401
g0852,g0422,0.604211703809696
g0422,g0139,0.571944712206247
g0109,g0655,0.0
g0040,ctrl,0.733210051515231
g0880,ctrl,0.586220968635648
g0160,g0495,0.981631246759622
g0787,ctrl,0.0116919702209645
g0013,ctrl,0.897226482723386
g0631,ctrl,0.0
g0083,g0633,1.49344788074495
g0109,ctrl,1.5208129118275
g0697,g0062,0.0
g0371,ctrl,1.32704716699606
g0681,g0301,0.903720903895227
g0147,g0241,0.905657403601862
g0787,g0965,0.008952872860035
g0136,ctrl,1.47358213876229
g0022,g0784,1.47805385995203
g0491,ctrl,0.0
g0404,ctrl,1.19324844122225
g0200,g0605,0.0
g0147,g0160,0.0143453059161733
g0564,ctrl,0.0112116773577622
g0534,g0612,1.78874755996301
g0633,ctrl,1.26646120464614
g0805,ctrl,9.89784608370592e-05
g0261,g0160,1.0154290951938
g0422,g0751,1.49420610717168
g0787,g0317,0.007149951220406
g0927,g0827,1.63353762193426
g0207,ctrl,1.51117328080929
g0301,g0744,0.0098658775989716
g0379,ctrl,1.30881992414545
g0147,g0241,1.03600174021499
g0076,ctrl,0.549141190446768
g0835,ctrl,0.550655095484487
g0466,ctrl,1.40334181921514
g0927,g0495,0.0058870457865614
g0076,ctrl,0.4940414580878
g0139,ctrl,1.08562561697421
g0835,ctrl,0.760543461296327
g0880,ctrl,0.0
g0873,ctrl,0.861460239130629
g0927,g0827,1.04315368167985
g0195,ctrl,0.0
g0751,ctrl,0.0072126193543657
g0195,ctrl,1.57445251359202
g0186,ctrl,0.482457659983764
g0631,ctrl,1.64927922029604
g0417,ctrl,0.95831841036108
g0491,ctrl,0.0090005194931774
g0880,g0957,0.77605640723901
g0760,ctrl,0.0
g0633,ctrl,1.20462759371745
g0681,ctrl,1.65444024417124
g0301,g0744,0.93981643666562
g0681,ctrl,0.4973008671339
g0400,ctrl,0.61358408356258
g0301,g0139,0.803705203361787
g0760,ctrl,0.992564782854979
g0844,ctrl,0.988615634167929
g0773,ctrl,1.55015303208279
g0257,ctrl,0.0015618867977808
g0085,ctrl,0.698123551583191
g0461,ctrl,0.687313860855402
g0691,ctrl,0.756499324580322
g0697,ctrl,0.804560674374735
g0927,ctrl,0.563405047828623
g0707,g0157,0.0108537711665697
g0371,ctrl,1.20813850248165
g0605,ctrl,1.23335927091732
g0076,ctrl,1.29099602847079
g0228,g0827,0.634365881199386
g0261,g0760,0.0
g0880,g0957,0.0086797123979557
g0520,ctrl,1.32995343197815
g0805,g0062,0.502931883279986
g0422,g0139,0.497929133186428
g0915,ctrl,1.33002594555738
g0787,g0317,0.0
g0915,ctrl,0.599500046030227
g0261,g0760,0.0
g0083,g0599,0.610586593026782
g0417,ctrl,1.2840043636367
g0697,ctrl,1.3464455686121
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0130210001588728
g0301,ctrl,0.470179024838871
g0404,ctrl,0.508895395286256
g0924,g0034,0.0
g0261,g0186,0.901758910832236
g0989,ctrl,0.586683879686329
g0034,ctrl,0.461101717466674
g0751,ctrl,0.006605799897929
g0520,ctrl,1.63545455519692
g0784,ctrl,1.96684153665944
g0880,g0744,0.0
g0022,ctrl,1.0398691969858
g0827,ctrl,0.0128689228888708
g0186,g0868,1.06763662747757
g0207,ctrl,1.92547168704418
g0844,ctrl,0.862003393529577
g0520,ctrl,0.830473059493435
g0915,ctrl,0.889927675669951
g0784,ctrl,0.499669362517377
g0083,ctrl,0.0214744085369461
g0681,g0160,0.0
g0520,ctrl,1.56789666851003
g0491,ctrl,1.32962524839447
g0013,ctrl,0.834022691027113
g0186,g0216,1.08812353802116
g0285,ctrl,0.886149405706875
g0345,ctrl,1.63314370575484
g0884,ctrl,0.0099734084355484
g0422,g0013,0.67488221624994
g0691,ctrl,0.447553897833104
g0927,g0827,0.630070925702982
g0160,ctrl,0.689287417238504
g0805,g0013,0.0047895412883976
g0160,ctrl,0.0047666595912005
g0989,ctrl,1.35857969901763
g0022,ctrl,0.822913435122139
