p1,p2,exp
g0927,g0780,2.03818565607345
g0085,ctrl,0.0
g0773,g0379,0.942236552716174
g0780,ctrl,0.486142321200826
g0922,g0061,0.0
g0229,ctrl,0.856905940720926
g0013,g0139,1.35098953486858
g0262,ctrl,0.692078389638474
g0262,ctrl,0.443105856178782
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0166590278166748
g0520,ctrl,0.0
g0013,g0139,0.0057570570457058
g0084,ctrl,0.962295037072955
g0927,g0495,0.803245703650538
g0186,ctrl,0.0
g0062,ctrl,0.0015061013306589
g0022,g0784,0.83679417438414
ctrl.,0,1.51041502775292
g0079,ctrl,0.0
g0681,ctrl,1.23270953192206
g0927,g0495,0.878094945640011
g0379,ctrl,0.628018641408506
g0787,ctrl,0.001559020257069
g0160,g0495,1.0546401512159
g0924,ctrl,0.563444258749483
g0844,ctrl,0.0156881770098347
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0193045184274386
g0261,g0186,0.0
g0157,ctrl,1.14304360559109
g0160,ctrl,0.793029391205112
g0696,ctrl,0.968887034632116
g0784,ctrl,0.502078803523307
g0261,ctrl,0.992515459041407
g0458,ctrl,0.0057543679417715
g0062,ctrl,0.0014231683049201
g0744,ctrl,0.0
g0109,g0787,1.17130647439574
g0655,ctrl,1.10277960289764
g0147,ctrl,1.36666541518849
g0787,g0655,1.63701835465688
g0186,ctrl,1.23462191219505
g0927,g0805,0.0150200632634515
g0016,ctrl,0.0067926839134355
g0761,g0157,0.514989926534749
g0461,ctrl,0.0
g0520,g0257,0.620673063064165
g0924,ctrl,0.0212065231560223
g0974,g0040,1.09127846936788
g0200,g0605,1.07085916975365
g0773,g0261,1.20407607956505
g0317,g0655,1.0885132965389
g0681,g0751,0.0
g0095,ctrl,0.837151915185579
g0927,ctrl,0.0
g0084,ctrl,0.718298672196921
g0301,g0612,0.770732625908724
g0257,ctrl,1.02442991701559
g0510,ctrl,0.0039245945020399
g0974,g0160,1.65219036671088
g0186,ctrl,0.528289975384713
g0965,ctrl,0.977380944285051
g0681,ctrl,1.47845114447395
g0261,g0160,0.593033048200383
g0691,g0404,0.641452577693611
g0422,g0612,0.0064759084297689
g0084,ctrl,0.0168837598902115
g0520,g0257,0.972541469308949
g0599,ctrl,1.11320810001749
g0109,ctrl,0.0009916368166886
g0681,g0301,1.14415583020311
g0510,ctrl,0.0089614821487962
g0564,ctrl,1.96369683976871
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.829760898568725
g0696,ctrl,0.539695102319019
g0261,g0160,0.0
g0927,ctrl,0.0046067155211726
g0379,ctrl,0.689531714603584
g0186,g0216,0.549112631482943
g0261,g0160,0.0
g0062,ctrl,0.456816257525951
g0979,ctrl,0.0077558391476678
g0228,ctrl,1.03782332347919
g0136,ctrl,0.0
g0062,ctrl,1.06706202401594
g0095,ctrl,0.421953205624859
g0805,g0780,0.950377676390309
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.033222733266441
g0491,ctrl,0.548404267063449
g0773,g0241,1.4481371139422
g0852,g0034,0.017985149006063
g0826,ctrl,0.619581298201339
g0805,ctrl,0.582200319388015
g0301,g0139,0.479072226199781
g0520,g0257,0.979383627898683
g0491,ctrl,0.407827031475933
g0915,ctrl,0.480566385254009
g0927,g0780,0.960686491181526
g0787,g0317,0.898010242130888
g0095,ctrl,1.43152474122792
g0534,g0612,0.0042374949109869
g0984,ctrl,0.0222622171210026
g0671,g0784,0.413492143827094
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.526658697331279
g0787,g0317,0.617878418131865
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.62635203552058
g0458,ctrl,0.0
g0698,g0207,1.42807738723986
ctrl.,1,1.17157066953786
g0228,g0780,0.66224255499148
g0698,g0062,0.0
g0927,ctrl,0.832724150986692
g0109,ctrl,0.0017960468816931
g0186,g0216,0.414931032271517
g0805,g0062,0.0
g0787,g0317,0.0125070209451498
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.677359853557893
g0022,g0784,0.392747632509466
g0062,ctrl,0.0
g0852,ctrl,0.520252546641752
g0751,ctrl,0.0018401231360562
g0927,g0827,0.933947610667014
g0147,ctrl,1.20683025950358
g0083,g0633,0.0155934540013334
g0186,g0228,0.745130491610924
g0228,ctrl,0.40282116108325
g0422,g0612,0.0139627537575857
g0989,ctrl,1.05687895389721
g0022,ctrl,0.423649238646338
g0915,ctrl,0.474134032450511
g0257,ctrl,0.838615621150095
g0898,ctrl,1.02631200810118
g0697,ctrl,1.53894268481757
g0927,g0780,1.43720860200721
g0422,g0301,0.780843209489739
g0157,ctrl,1.02090580184743
g0805,ctrl,0.561479551594064
g0681,ctrl,0.578086849124618
g0520,g0257,0.491943135193841
g0927,ctrl,1.3418909836961
g0160,g0241,0.0
g0022,g0228,1.0851763259443
g0520,ctrl,0.69014351558069
g0301,g0751,0.761252404144679
g0262,ctrl,0.635626563176175
g0805,ctrl,1.55095086453653
ctrl.,2,0.490312259206603
g0022,g0784,0.567340845266694
g0101,ctrl,0.0
g0013,ctrl,1.11926696830307
g0884,ctrl,1.33973010504142
g0773,g0379,0.700314575916069
g0276,ctrl,1.07468103861114
g0691,g0404,0.0091076824761747
g0927,g0780,0.609527840154223
g0301,g0139,0.982986672876813
g0805,g0780,0.598648105663093
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,1.16724934609478
g0040,ctrl,1.52538861561437
g0301,g0751,0.604179078861072
g0491,ctrl,1.47397689288151
g0631,ctrl,0.529215592462748
g0707,ctrl,0.0004394789268078
g0880,g0744,0.0021021004646791
g0160,g0495,0.766260002729782
g0691,g0404,1.15960159522909
g0534,ctrl,0.581154353456163
g0605,ctrl,0.63640584200894
g0040,ctrl,0.495136169528058
g0083,ctrl,0.723317534533311
g0422,g0301,1.07136711229647
g0927,g0805,1.4168529637185
g0787,g0317,0.0041373605950512
g0285,ctrl,0.544756956364939
g0304,ctrl,0.745682877271075
g0109,g0655,0.859732034337675
g0974,g0040,0.5021202440184
g0013,g0139,0.0055463456063175
g0404,ctrl,0.678000760344629
g0422,g0751,0.610748336279968
g0262,ctrl,0.619391302724906
g0843,ctrl,0.820349157963353
g0773,ctrl,0.0152147003214729
g0186,g0868,1.27398486613962
g0761,ctrl,0.0037305230071664
g0301,g0744,0.631480772672004
g0989,ctrl,1.43998012250207
g0599,ctrl,0.416887194588084
g0422,g0612,0.0091992778707436
g0200,g0605,1.06580421063179
g0534,g0612,1.25658213669693
g0924,ctrl,1.53993624490827
g0062,ctrl,0.0120928235143226
g0422,g0612,0.0127868227656843
g0655,ctrl,0.0
g0552,ctrl,1.60599216036842
g0083,ctrl,1.01655837422881
g0868,ctrl,0.469903865804122
g0285,ctrl,0.0
g0835,ctrl,1.020761285979
g0698,ctrl,0.941221615932304
g0773,g0261,0.0019595536809176
g0510,ctrl,1.32675422661556
g0216,ctrl,1.14583531924614
g0780,ctrl,0.93273751062832
g0984,ctrl,1.08494614450467
g0631,ctrl,1.06018100771328
g0826,ctrl,0.0132515205373017
g0276,ctrl,0.990823497782707
g0784,ctrl,0.791151047213132
ctrl.,3,0.0116903404978181
g0974,ctrl,0.863490608813001
g0681,g0751,0.0140870351840299
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.641278693332883
g0852,g0422,0.670873359098235
g0787,g0965,0.0
g0040,ctrl,0.515056045492349
g0927,g0495,0.0032346851847671
g0965,ctrl,0.0
g0826,ctrl,0.0056987820291503
g0466,ctrl,0.7778982171858
g0301,g0744,1.24540291004068
g0927,g0852,0.0
g0633,ctrl,0.849211869950866
g0761,ctrl,0.619703080494491
g0880,g0957,0.0
g0655,ctrl,1.35675983300704
g0232,ctrl,0.0
g0638,ctrl,1.14166976550832
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.457924642108033
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.50540231326697
g0040,ctrl,0.726650468184904
g0085,ctrl,0.59127131655485
g0301,g0139,0.849491123488189
g0787,g0965,0.0046030076738308
g0880,g0957,1.42641102532204
g0084,ctrl,0.960914229375604
g0261,g0186,1.32363967836631
g0186,g0868,1.1284993025097
g0157,ctrl,0.882638038697689
g0989,ctrl,0.008793805712349
g0965,ctrl,0.0063861566632798
g0422,g0751,1.01249496308932
g0880,ctrl,1.34000407467069
g0681,g0160,0.0016915677564709
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,1.02930850880428
g0301,g0751,0.916968162953018
g0136,ctrl,0.908948193726281
g0491,ctrl,0.902754199998195
g0773,g0261,1.27751923861659
g0186,g0216,0.0
g0304,ctrl,1.1825588231926
g0404,ctrl,0.0
g0681,g0751,0.502249403993607
g0400,ctrl,1.06342158401108
g0974,g0160,0.650255916782154
g0552,ctrl,0.836626304228802
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.695229834050532
g0698,ctrl,1.24872494384204
g0160,ctrl,0.823491539905467
g0022,g0228,0.990609112874114
g0257,ctrl,1.42300544100971
g0022,ctrl,0.760244369543803
g0076,ctrl,0.512648455158057
g0466,ctrl,1.00725579049156
g0780,g0744,0.71572235158862
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.22375424725552
g0079,ctrl,0.0
g0136,ctrl,0.729178609051483
g0631,ctrl,1.17806225211736
g0873,ctrl,0.58423591707492
g0061,ctrl,0.802344560552775
g0345,ctrl,1.03109769960268
g0083,g0599,0.670584174240735
g0927,g0827,0.775927863406037
g0843,ctrl,0.0
g0461,ctrl,0.858227267401304
g0095,ctrl,0.0
g0016,ctrl,0.0098632055394251
g0317,g0655,0.0063243253202183
g0422,g0301,0.809228139383832
g0924,g0034,0.0
g0773,ctrl,0.541130002216473
g0228,ctrl,0.553378697114838
g0835,ctrl,0.0
g0285,ctrl,0.615429289508199
g0852,ctrl,0.95083560075348
g0698,ctrl,0.545768434909099
g0229,ctrl,0.349530985721901
g0805,ctrl,0.663551832629939
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0081252147138586
g0345,g0552,1.45489163885103
g0037,g0186,1.63324445746807
g0037,ctrl,1.05434287487677
g0534,g0228,0.947762877046703
g0101,ctrl,0.533127802825068
g0844,g0957,0.0
g0095,ctrl,0.680817527657865
g0276,ctrl,0.989571505550102
g0040,ctrl,0.919512969901932
g0301,g0744,0.691886050792445
g0612,ctrl,0.614456364466374
g0784,ctrl,0.87285850001773
g0698,g0697,1.30069993552472
g0873,ctrl,1.00925725945664
g0633,ctrl,0.864442219981139
g0698,g0207,1.13965495796971
g0461,ctrl,0.0020068106842814
g0261,g0186,1.17861001348108
g0880,g0744,1.06707853432765
g0760,ctrl,0.0038791547613283
g0034,ctrl,0.952379990523779
g0827,ctrl,0.0
g0160,ctrl,1.15692308210466
g0787,g0317,0.84920930342135
g0317,ctrl,0.805137182150391
g0417,ctrl,0.625778290327316
g0422,g0301,0.0036865924422804
g0760,ctrl,0.608393924355625
g0780,g0744,0.582808324968919
g0787,g0655,0.0203624558120107
g0317,ctrl,0.0
g0691,ctrl,1.32696996287789
g0083,g0599,0.652787937959918
g0461,ctrl,0.0
g0083,ctrl,0.469749357739936
g0805,g0013,1.40807783655036
g0599,ctrl,1.24826439769229
g0698,g0062,0.634466883504502
g0698,g0697,0.236467852422073
g0751,ctrl,0.681401788664691
g0965,ctrl,1.35233987966857
g0852,ctrl,0.954207413028707
g0780,g0744,0.0008953568609479
g0534,g0228,0.655516780869347
g0974,ctrl,0.486588215029531
g0379,ctrl,0.0068338920754203
g0984,ctrl,0.0
g0873,ctrl,1.14222529327662
g0216,ctrl,0.392478947510657
g0037,g0186,1.03718370280128
g0037,ctrl,0.0066514589080239
g0835,ctrl,0.0
g0061,ctrl,0.570696808640285
g0083,g0599,1.49887390835869
g0787,g0655,0.9387437600726
g0780,g0744,0.0101280249694002
g0301,g0744,0.559396209967892
g0631,ctrl,1.28454029271551
g0147,g0160,0.0027152713562918
g0276,ctrl,1.07848996420288
g0301,g0744,0.0112555464067547
g0186,ctrl,0.823688594367524
g0160,ctrl,0.690771487233992
g0087,ctrl,0.875155151586669
g0605,ctrl,0.819170981238594
g0927,g0495,0.492844018119118
g0843,ctrl,0.731032903371117
g0228,ctrl,0.488454174959279
g0696,ctrl,0.011138056868694
g0261,g0160,0.0056998318420894
g0458,ctrl,0.531200169145081
g0927,g0852,0.491638605350516
g0228,ctrl,0.914955488133028
g0873,ctrl,0.0029680900829339
g0186,g0216,0.0070861396477741
g0787,g0317,0.0
g0261,g0186,1.1013163211079
g0301,ctrl,0.0055716325977946
g0147,g0241,0.0179790855286154
g0139,ctrl,1.30121996147961
g0924,g0034,0.0004733718499719
g0040,ctrl,0.456114922203825
g0884,ctrl,0.0
g0927,g0780,0.0067943373561955
g0698,g0697,1.01129675504188
g0304,ctrl,0.0134911040065223
g0037,ctrl,1.26787813462541
g0228,g0827,0.91206976937362
g0787,g0965,0.728111325650571
g0285,ctrl,0.58152276749513
g0805,g0013,0.0
g0195,ctrl,0.534392455169125
g0691,ctrl,0.864944078099755
g0805,ctrl,0.639132122915524
g0681,g0751,0.33754413389916
g0109,g0787,0.547356662262577
g0228,ctrl,0.712107719078003
g0200,g0605,1.45337025060025
g0186,g0216,0.0010312938850996
g0784,ctrl,1.0940220517005
g0013,g0495,0.50241841009381
g0520,ctrl,0.556329636522408
g0022,g0228,0.820100290182431
g0495,ctrl,0.934796518219216
g0787,g0317,0.0235916673711597
g0773,g0261,0.912523425258865
g0083,g0633,0.69395341449256
g0345,ctrl,1.27687830277377
g0697,g0062,0.631364672396054
g0880,g0957,0.565161560110859
g0345,g0552,0.347596424884328
g0136,ctrl,1.15716380066053
g0761,ctrl,0.869041403934451
g0458,ctrl,1.59680229736569
g0076,ctrl,0.436687721955674
g0491,ctrl,0.948782859923005
g0780,g0744,0.0
g0697,g0062,0.972609939156148
g0965,g0655,0.0
ctrl.,4,0.450988984375056
g0256,ctrl,0.767711749396944
g0207,ctrl,1.31360571126445
g0147,g0160,0.0
g0109,g0655,1.25079315710226
g0927,g0805,0.0106328081620611
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0078638492323193
g0844,ctrl,0.755606602425381
g0638,ctrl,0.0
g0922,ctrl,0.595283585746215
g0974,g0040,0.671280783546253
g0083,g0599,1.10588748204273
g0805,g0013,1.39109064759766
g0880,g0957,0.0086004485967086
g0087,ctrl,1.33563659583536
g0195,ctrl,0.0
g0317,g0655,1.56072207561054
g0852,g0034,0.840356738925654
g0924,ctrl,0.0
g0868,ctrl,0.0007500905123188
g0085,ctrl,0.588408660602327
g0228,g0780,0.775145472927888
g0079,ctrl,0.515420325268736
g0371,ctrl,0.0022532720279494
g0261,g0013,0.72579345977511
g0984,ctrl,1.23460025667892
g0787,g0317,1.18603880813513
g0085,ctrl,1.09566190208307
g0083,g0633,0.0
g0922,g0061,0.529572476244994
g0844,ctrl,0.848940597465426
g0773,g0241,1.13511469953001
g0345,ctrl,0.0
g0404,ctrl,0.0077811057519179
g0681,g0301,0.0052012750859362
g0884,ctrl,0.506521534904833
g0927,g0805,1.6313079118885
g0691,g0631,0.0
g0422,g0751,1.12290184251124
g0317,g0655,0.772192869919248
g0422,g0751,1.83947518639367
g0422,g0139,1.0996478895525
g0147,g0160,0.0009987301094458
g0898,ctrl,1.18001932817405
g0422,g0612,0.0
g0698,g0207,0.630317311674174
g0160,g0495,0.667694737976255
g0707,g0157,1.21272257999971
g0787,g0655,0.508781784778255
g0787,g0317,1.06510680483502
g0681,g0160,0.0047033879053265
g0534,ctrl,0.608518804468081
g0084,ctrl,0.904618362615821
g0317,g0655,1.49285059371745
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,1.07873888476551
g0787,g0965,1.36569904388334
g0927,g0827,0.802719966521494
g0552,ctrl,1.65477928559968
g0285,ctrl,0.945437573711532
g0345,g0552,0.603107338570991
g0084,ctrl,0.401232009394191
g0681,g0301,0.582006746812931
g0160,g0241,1.11009152066498
g0564,ctrl,0.0008055185455244
g0552,ctrl,1.37439271431369
g0873,ctrl,0.655400910736296
g0880,g0957,0.715621889395794
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0041174574121779
g0013,g0495,0.0130638280777019
g0040,ctrl,0.0001027059093505
g0805,ctrl,1.17313187909012
g0826,ctrl,1.16252809133722
g0216,ctrl,1.15361086859164
g0915,ctrl,0.548700224911084
g0109,ctrl,0.455919176939475
g0520,ctrl,0.0009285609299988
g0241,ctrl,1.09964419638237
g0461,ctrl,0.72372368002996
g0974,g0160,1.4165339842811
g0924,g0034,1.07366540553702
g0957,ctrl,0.885890429177228
g0922,ctrl,0.0084010916595723
g0301,g0139,0.0038600225216493
g0022,g0784,0.978171082357285
g0880,g0744,0.0
g0400,ctrl,0.502103045731335
g0317,ctrl,0.913533379111713
g0084,ctrl,1.13149539541281
g0022,ctrl,1.59386449443421
g0681,g0160,0.95167721777653
g0787,ctrl,0.0
g0612,ctrl,0.736479026410758
g0655,ctrl,0.0013155520719291
g0965,ctrl,1.48501219345777
g0873,ctrl,0.505882278950399
g0261,g0013,0.0041214853298941
g0989,ctrl,0.0
g0261,g0013,0.0065933981928802
g0979,ctrl,0.746220823687265
g0404,ctrl,0.890515015544854
g0013,ctrl,0.005899764683424
g0095,ctrl,0.479805198663394
g0229,ctrl,0.659417268192178
g0261,ctrl,1.0716778708262
g0696,ctrl,1.31263062288939
g0844,g0957,1.30915261258576
g0228,g0827,0.92025038783669
g0186,ctrl,0.355701358774231
g0655,ctrl,1.10523230965485
g0013,ctrl,0.929543240217249
g0491,ctrl,0.0
g0207,ctrl,1.0282429262058
g0915,ctrl,1.29641881673031
g0160,g0495,1.09570683556516
g0061,ctrl,0.0097461116786885
g0805,ctrl,0.0084182711801331
g0638,ctrl,1.17691514931422
g0761,g0707,0.91528810097153
g0605,ctrl,0.0
g0139,ctrl,0.350390953672123
g0873,ctrl,0.395397970486944
g0139,ctrl,1.21826062210023
g0681,g0751,0.558593811037074
g0691,g0404,1.35829135481068
g0698,g0697,0.879696520746494
g0228,ctrl,0.0
g0868,ctrl,0.0072725216736209
g0317,g0655,0.0017256037935173
g0773,g0261,0.540036712120879
g0751,ctrl,0.0117330425948939
g0787,ctrl,1.40421209296575
g0147,ctrl,1.43146511847616
g0404,ctrl,0.768994509639388
g0083,g0599,0.906139625287512
g0638,ctrl,0.480241158057362
g0927,g0780,0.0041953827211596
g0852,g0034,0.652736921913093
g0751,ctrl,1.26315769201528
g0139,ctrl,0.863722624765918
g0773,ctrl,1.26762654475215
g0698,g0207,0.53013381437343
g0965,g0655,0.0027552005217105
g0805,ctrl,0.0151317646304798
g0147,g0241,0.0
g0751,ctrl,0.0078966476142838
g0924,ctrl,0.0
g0671,ctrl,1.11489079243038
g0681,g0301,1.07380134563088
g0697,g0062,0.938195864064236
g0843,ctrl,0.0
g0852,g0422,0.4206626623498
g0087,ctrl,1.27500705253795
g0805,ctrl,0.0094004617510608
g0285,ctrl,0.0069092898787901
g0787,ctrl,1.34506776594209
g0417,ctrl,0.0
g0922,ctrl,1.05729299987616
g0422,ctrl,0.617789197126817
g0256,ctrl,0.605359175133759
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,1.20649521586223
g0016,ctrl,1.1296255188298
g0633,ctrl,0.828120654605617
g0262,ctrl,0.818685657939053
g0852,g0422,0.93556575567018
g0147,g0160,0.0
g0761,g0707,0.708411476011882
g0681,ctrl,0.92548081384955
g0186,g0216,0.591052053876054
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,1.39844746980432
g0062,ctrl,0.0
g0345,ctrl,1.07177783381426
g0835,ctrl,0.0
g0084,ctrl,1.0335468008574
g0262,ctrl,1.25619100068849
g0160,g0495,1.10034880467834
g0707,ctrl,0.824783101673772
g0276,ctrl,0.778648499655965
g0868,ctrl,0.000140440254147
g0241,ctrl,0.417630194905186
g0612,ctrl,0.0
g0422,g0751,1.03577573096102
g0040,ctrl,0.700826258928147
g0979,ctrl,0.972303470371748
g0229,ctrl,0.695716021596597
g0085,ctrl,0.474956068778644
g0087,ctrl,0.888466962380979
g0261,g0760,0.0068942582768762
g0147,g0241,0.0
g0880,ctrl,1.13891611148188
g0200,g0605,2.34815496841784
g0076,ctrl,0.0050975432758044
g0898,ctrl,0.0
g0013,g0495,0.686852180357904
g0534,g0612,0.801798055907816
g0835,ctrl,0.911017610059732
g0371,ctrl,0.00992856833342
g0989,ctrl,1.57248492459636
g0276,ctrl,1.5653472397162
g0466,ctrl,0.0088573620299112
g0422,ctrl,0.6576466338499
g0229,ctrl,1.10834281863288
g0491,ctrl,1.34349624905918
g0160,ctrl,0.534011544268922
g0084,ctrl,0.973103390386902
g0880,g0744,0.0017047261731829
g0780,g0744,0.685290004328048
g0200,ctrl,0.0
g0599,ctrl,0.494349565770317
g0852,g0422,0.601623604707995
g0422,g0139,0.921418376627953
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0008527103661578
g0160,g0495,0.60842461750278
g0787,ctrl,0.549788266222213
g0013,ctrl,0.905618774858462
g0631,ctrl,0.918834987328899
g0083,g0633,0.0
g0109,ctrl,0.645880617345792
g0697,g0062,0.834996868679249
g0371,ctrl,0.868503533249921
g0681,g0301,0.937852302246234
g0147,g0241,0.703897963063449
g0787,g0965,0.0
g0136,ctrl,0.519928657069894
g0022,g0784,0.0200089008093784
g0491,ctrl,0.544747408346072
g0404,ctrl,0.994852324401933
g0200,g0605,0.0116169602651952
g0147,g0160,0.990708183243789
g0564,ctrl,0.0034633307855563
g0534,g0612,0.966669794252189
g0633,ctrl,0.0
g0805,ctrl,1.6117625479028
g0261,g0160,0.0
g0422,g0751,0.882955544081061
g0787,g0317,0.0
g0927,g0827,0.615313394914204
g0207,ctrl,0.530524441400832
g0301,g0744,0.0034273672128885
g0379,ctrl,0.859906287663249
g0147,g0241,1.03602529948267
g0076,ctrl,0.902736858322
g0835,ctrl,1.17588656909879
g0466,ctrl,0.701913077555868
g0927,g0495,1.03705553607013
g0076,ctrl,0.0068682509873527
g0139,ctrl,0.0175265038360267
g0835,ctrl,0.0
g0880,ctrl,1.61147035202055
g0873,ctrl,0.885244933563665
g0927,g0827,0.0083138333938287
g0195,ctrl,1.61990680026531
g0751,ctrl,0.925397370141899
g0195,ctrl,0.662341814663367
g0186,ctrl,0.471979833133293
g0631,ctrl,0.737313499155628
g0417,ctrl,0.971307728207279
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0081783713584276
g0633,ctrl,0.788398890055061
g0681,ctrl,1.50734837765531
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.794580359857128
g0760,ctrl,0.75537775838243
g0844,ctrl,0.0023870258346322
g0773,ctrl,1.13913123062848
g0257,ctrl,0.0055763778156339
g0085,ctrl,0.0
g0461,ctrl,0.0185668260325287
g0691,ctrl,0.994958351297269
g0697,ctrl,1.23619153264585
g0927,ctrl,0.530661523485485
g0707,g0157,0.689082960082516
g0371,ctrl,1.01382160410257
g0605,ctrl,0.0119079552406699
g0076,ctrl,0.0004406967614452
g0228,g0827,1.30678687525369
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,1.33496178333948
g0805,g0062,0.0019510374160376
g0422,g0139,0.84517931419347
g0915,ctrl,0.0068085255799085
g0787,g0317,0.0050184917319667
g0915,ctrl,0.612876909944521
g0261,g0760,0.0
g0083,g0599,0.004641788206127
g0417,ctrl,0.709480978203442
g0697,ctrl,0.602019643567261
g0458,ctrl,0.851183999250239
g0261,g0760,0.0
g0927,ctrl,1.17056460674289
g0301,ctrl,1.23820514848482
g0404,ctrl,0.50231865965209
g0924,g0034,0.746986711993791
g0261,g0186,0.556971429911565
g0989,ctrl,0.594305290616812
g0034,ctrl,0.777793001048516
g0751,ctrl,0.0
g0520,ctrl,1.63422688676232
g0784,ctrl,0.530413533593747
g0880,g0744,0.86543173340916
g0022,ctrl,1.05509912569931
g0827,ctrl,0.519733316526073
g0186,g0868,0.478443514243611
g0207,ctrl,1.079026351273
g0844,ctrl,1.33496390342139
g0520,ctrl,1.30953807397612
g0915,ctrl,0.893944526170697
g0784,ctrl,1.16502911604938
g0083,ctrl,0.0070524399769165
g0681,g0160,0.0044881418833095
g0520,ctrl,0.0
g0491,ctrl,0.852382760362789
g0013,ctrl,0.502224506631508
g0186,g0216,1.11053690067371
g0285,ctrl,1.16221772871582
g0345,ctrl,0.0011489519424303
g0884,ctrl,0.0156002950429515
g0422,g0013,0.882022445642091
g0691,ctrl,1.18480674922812
g0927,g0827,0.641249537954514
g0160,ctrl,0.0150563783851921
g0805,g0013,0.635470472875941
g0160,ctrl,0.0054642293543856
g0989,ctrl,1.36531949898229
g0022,ctrl,0.48042526239418
g0898,ctrl,1.1669324102567
g0109,g0655,1.18815291197266
g0345,ctrl,1.35995660069616
g0458,ctrl,0.602214394401629
g0061,ctrl,0.0038729529055993
g0079,ctrl,0.0098602166499789
g0552,ctrl,0.0063891853254404
g0691,ctrl,1.2952990842056
g0655,ctrl,0.0
g0698,g0697,0.834988805183848
g0085,ctrl,0.905077231035437
g0761,ctrl,1.28282776742197
g0301,g0612,0.0122084823446846
g0301,g0612,1.04129263989553
g0780,ctrl,0.808966318012257
g0924,ctrl,1.31924275518487
g0681,g0751,1.19456929907068
g0101,ctrl,0.698768905427336
g0195,ctrl,0.0
g0787,ctrl,0.96791624045605
g0147,g0241,0.0021633488909057
g0301,g0139,0.811121517431144
