p1,p2,exp
g0927,g0780,0.000848730568019
g0534,g0612,0.0005790206519413
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0101399723364449
g0228,g0780,0.0130288914088881
g0681,g0160,0.0005572686311458
g0698,ctrl,0.0155943710022036
g0780,g0744,0.926496812644145
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.411232473487996
g0880,g0957,0.0059555924739815
g0022,ctrl,1.2521728596622
g0200,g0605,0.0034549954961183
g0698,g0697,0.0181953927134475
g0095,ctrl,0.489375510894941
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0124949666692357
g0422,g0139,0.0181843904124644
g0022,g0228,0.0146913058832704
g0671,ctrl,0.0044509499301042
g0022,g0784,0.415338215620044
g0261,g0013,0.69754225874499
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0169686797248523
g0257,ctrl,0.558686554953026
g0157,ctrl,0.0
g0037,g0186,0.0125196984182886
g0671,g0784,0.473853776163379
g0195,ctrl,0.0
g0262,ctrl,0.0046015305067095
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0088397497102757
g0655,ctrl,0.0
g0880,g0744,0.665977732225546
g0022,g0228,0.0087960722452842
g0013,g0139,0.0
g0697,ctrl,0.611070491022491
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0039992568097134
g0984,ctrl,0.0
g0109,g0787,0.50020755495344
g0927,g0827,0.0040366752594062
g0256,ctrl,0.0022447975325422
g0852,g0034,0.0091095442828384
g0805,g0062,1.19376648768768
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0156200680236117
g0696,ctrl,0.0064543058677349
g0805,ctrl,0.483846376570512
g0826,ctrl,0.0045547938221148
g0927,ctrl,0.0101080886015029
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.500439411771301
g0241,ctrl,0.0062890777330985
g0898,ctrl,0.76686858376114
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.73421344096594
g0186,g0868,0.0165092137961241
g0681,g0751,0.624541562169542
g0691,g0404,0.0066815691070554
g0276,ctrl,0.0
g0698,g0697,0.0118262671326913
g0207,ctrl,0.0
g0147,ctrl,0.0114420045579244
g0261,g0760,0.0172865845200723
g0843,ctrl,0.0140458447044469
g0037,g0186,0.0024096809845943
g0276,ctrl,0.0139905837478164
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0128091528002093
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0057539069321264
g0552,ctrl,0.601703854698155
g0422,ctrl,0.330084276796224
g0805,g0013,0.722832832128997
g0022,g0228,0.0012427908335243
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.468563367074397
g0773,g0261,0.488263469600457
g0157,ctrl,0.0
g0826,ctrl,0.0041767320779386
g0186,g0868,0.0059094282647182
g0301,g0612,0.450514826909979
g0927,g0805,0.453960791446677
g0534,ctrl,0.0078396989718872
g0599,ctrl,0.0
g0034,ctrl,0.0067507775640364
g0534,g0228,0.0
g0922,g0061,0.711087016903824
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0048468933595334
g0304,ctrl,0.0136108141945157
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.885594964879163
g0304,ctrl,0.0
g0761,ctrl,0.0009227972181717
g0013,ctrl,0.0082186138665182
g0083,ctrl,0.462334099107359
g0083,g0633,0.012757701728072
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0108799138509271
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.00931283433883
g0984,ctrl,0.0169766341411104
ctrl.,8,0.0
g0974,g0160,0.0013563525429333
g0599,ctrl,0.0167369265048166
g0534,g0612,0.0
g0827,ctrl,0.0049576123863716
g0186,g0216,0.0125156586716971
g0422,g0751,0.431721371045003
g0232,ctrl,0.0074540287814824
g0898,ctrl,0.0
g0927,g0805,0.712078576741076
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0064508969264961
g0062,ctrl,0.0
g0787,g0965,1.22123077509235
g0787,g0317,0.50421950779492
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0104677416809536
g0744,ctrl,0.60807736183658
g0195,ctrl,0.0
g0979,ctrl,0.0137390887847139
g0922,ctrl,0.0179392391974394
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0098164604197029
g0400,ctrl,0.0
g0691,ctrl,0.0059564664399946
g0638,ctrl,0.0029338681084749
g0200,ctrl,0.0114994478142161
g0898,ctrl,0.583343707179659
g0927,g0852,0.442592391540383
g0844,ctrl,0.922549393849575
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0117989094852696
g0927,g0780,0.0062211855382659
g0022,g0228,0.495148026483094
g0564,ctrl,0.0001691577834829
g0868,ctrl,0.535627645044765
g0924,g0034,0.0026346556400391
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0102344522571342
g0317,g0655,0.0
g0022,ctrl,0.509724445020904
g0422,g0612,0.695632245761343
g0655,ctrl,0.0016859005828414
g0698,g0062,0.0108961499973346
g0784,ctrl,0.0133253347789734
g0671,g0784,0.545540409318224
g0638,ctrl,0.0
g0805,ctrl,0.0172067526341244
g0404,ctrl,0.0102023933301729
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.474818809700288
g0200,g0605,0.626832075167269
g0076,ctrl,0.0013459277393088
g0160,g0241,0.0
g0510,ctrl,0.0123803433866564
g0784,ctrl,0.0037960245693961
g0301,g0612,0.0
g0697,g0062,0.0191386035862735
g0345,ctrl,0.0
g0773,ctrl,0.0014562309744928
g0974,ctrl,0.487113257252551
g0698,ctrl,0.569556500120145
g0965,g0655,0.0220299465516469
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.539293128194436
g0707,ctrl,0.0
g0707,ctrl,0.0161749644428268
g0979,ctrl,0.0034560125435624
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0175826668393668
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0061882987157609
g0317,ctrl,0.734157527877868
g0760,ctrl,0.0
g0780,g0744,0.0146326386652597
g0147,ctrl,0.0
g0109,g0787,0.49792371811414
g0076,ctrl,0.893159070470059
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0046779672134817
g0805,g0780,0.0074978002318017
g0160,g0495,0.0
g0379,ctrl,0.0057644212377326
g0037,ctrl,0.568108676424947
g0780,g0744,0.0
g0761,g0157,0.0012536594237304
g0691,g0631,0.581415548936074
g0261,ctrl,0.585321191657272
g0698,ctrl,0.0
g0698,g0062,0.444379709166876
g0638,ctrl,0.0048449864244956
g0761,g0707,0.815390160140254
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0050562501463089
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0091781180528793
g0200,ctrl,0.0
g0780,g0744,0.0056891401503594
g0317,g0655,0.0060325593342437
ctrl.,9,0.0056987228638011
g0147,g0160,0.0
g0761,g0707,0.0056568507106344
g0927,ctrl,0.0138851263999477
g0605,ctrl,0.0063551559788666
g0417,ctrl,0.0136791315327233
g0520,g0257,0.0130484996312203
g0200,g0605,0.0022753172993205
g0924,ctrl,0.353097732401602
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0159674369509232
g0083,g0599,0.0
g0927,ctrl,0.0044880955190853
g0262,ctrl,0.0111457378842468
g0965,g0655,0.0132233500236117
g0301,g0612,0.0078547427662685
g0261,g0186,0.0
g0276,ctrl,0.68059978607268
g0773,g0379,0.0035106639379261
g0698,g0207,0.403975581166799
g0022,g0228,0.752484450537682
g0773,g0261,0.0
g0605,ctrl,0.0086224403599704
g0241,ctrl,0.0055750421806437
g0285,ctrl,0.0
g0317,ctrl,0.0027744041584207
g0461,ctrl,0.0
g0780,g0744,0.0056427117130666
g0880,g0744,0.508080987045322
g0157,ctrl,0.0064420258604066
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.798622988319783
g0520,ctrl,0.514131634082329
g0534,ctrl,0.0
g0084,ctrl,0.0153340716712053
g0261,g0160,0.469082142344646
g0633,ctrl,0.534999442763678
g0835,ctrl,0.607539831086054
g0924,g0034,0.0059489414180599
g0564,ctrl,0.0046591031288598
g0884,ctrl,0.0029962885971772
g0195,ctrl,0.0071767068005284
g0773,ctrl,0.0
g0805,g0780,0.0024596239669595
g0599,ctrl,0.455089701901644
g0301,g0751,0.009135763303689
g0013,g0139,0.442871662292025
g0805,g0780,0.606047723981539
g0301,g0744,0.0048385640454899
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0027640615885189
g0022,g0784,0.0
g0076,ctrl,0.373906545117207
g0061,ctrl,0.000113090339596
g0241,ctrl,0.0012490221581968
g0984,ctrl,0.0
g0852,g0422,0.0028867300669237
g0139,ctrl,0.0
g0927,g0495,1.1271665654469
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.478987608732204
g0707,ctrl,0.541567888527873
g0013,ctrl,0.0
g0417,ctrl,0.445981778996769
g0922,ctrl,0.0
g0495,ctrl,0.68268344099656
g0922,g0061,0.0094633519136547
g0422,g0751,0.572818603933408
g0422,g0301,0.0135483274520468
g0852,ctrl,0.0044176934215852
g0631,ctrl,0.0
g0681,g0751,0.510795601251238
g0844,g0957,0.0
g0417,ctrl,0.722719044913995
g0612,ctrl,0.507798640178146
g0301,g0751,0.0024201531328689
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.550622725772449
g0698,ctrl,0.0106358465922848
g0534,ctrl,0.003355703718055
g0671,g0784,0.639196362441161
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0095174744789905
g0751,ctrl,0.512775760127845
g0013,ctrl,0.0
g0744,ctrl,0.0018383924199443
g0417,ctrl,0.0
g0013,g0495,0.0021860630330015
g0780,ctrl,0.438495091527245
g0022,g0228,0.0064101337557754
g0922,ctrl,0.0
g0631,ctrl,0.0054422573518042
g0261,g0013,0.0176213618417641
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0012725869096455
g0022,g0784,0.0064461068636915
g0844,g0957,0.0
g0186,g0216,0.540871758619934
g0852,g0034,0.0
g0422,g0139,0.799367705264161
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.42795838663855
g0927,g0495,0.0058067202411712
g0061,ctrl,0.0
g0228,g0827,0.0103726136864705
g0285,ctrl,0.0041039860037831
g0835,ctrl,0.004502713703735
g0160,g0241,0.0
g0109,ctrl,0.569380880480521
g0261,g0760,0.57073653463176
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.553849901342982
g0564,ctrl,0.0148570165078763
g0186,g0868,0.0072302436558987
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.326527758747635
g0062,ctrl,0.0
g0085,ctrl,0.000454695828716
g0696,ctrl,0.163397884894982
g0612,ctrl,0.623029483871829
g0844,ctrl,0.015281309478907
g0087,ctrl,0.0
g0301,g0751,0.627662493648765
g0136,ctrl,0.0
g0631,ctrl,0.587485345483982
g0304,ctrl,0.0
g0404,ctrl,0.0052314599980901
g0631,ctrl,0.0049849708420146
g0261,g0186,0.0050499109101194
g0147,g0241,1.10976160853667
g0681,ctrl,0.0
g0491,ctrl,0.348986871011638
g0974,g0160,0.0119649958968809
g0200,g0605,0.0009311473772075
g0379,ctrl,0.0
g0345,g0552,1.06267607360573
g0696,ctrl,0.0
g0671,ctrl,0.269473678956032
g0773,g0241,0.0130672385507324
g0304,ctrl,0.0052827648820108
g0083,g0633,0.0
g0083,ctrl,0.0265440366242433
g0083,g0599,0.0
g0013,ctrl,0.0036604501056356
g0805,g0013,1.20576758976046
g0400,ctrl,0.0
g0257,ctrl,0.0027232594960616
g0404,ctrl,0.943317787922752
g0276,ctrl,0.0066583199058211
g0760,ctrl,0.0074311486671759
g0139,ctrl,0.65152514521015
g0216,ctrl,0.0109095824478233
g0633,ctrl,0.0
g0927,g0852,0.501767090831232
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0085940873291761
g0317,ctrl,0.548084723529037
g0599,ctrl,0.416737351880736
g0013,g0139,0.0174978625811347
g0534,g0228,0.0049099906357859
g0655,ctrl,0.0019657664160572
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.483538569542826
g0805,ctrl,0.0
g0109,g0787,0.0076787564778634
g0200,ctrl,0.00552919958149
g0844,ctrl,0.356639747107296
g0780,g0744,0.0066982032495241
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0097129272761873
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.551293889733405
g0160,g0495,0.0136506144806543
g0200,ctrl,0.0
g0979,ctrl,0.0041820622278431
g0417,ctrl,0.00049552785984
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0019470367727848
g0696,ctrl,0.0004621681126057
g0228,g0780,0.0
g0773,ctrl,0.0167735667256667
g0285,ctrl,0.0
g0927,ctrl,0.539505405483627
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.477331899334432
g0458,ctrl,0.0038807786383542
g0974,g0040,0.789157962155865
g0520,ctrl,0.0
g0691,g0404,0.0081678531865426
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.434278908684625
g0751,ctrl,0.347248816432484
g0697,g0062,0.0043943224559786
g0698,ctrl,0.0
g0379,ctrl,0.0020179293716399
g0927,g0780,0.0041240226955217
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.624420237374781
g0317,ctrl,0.0073199850127516
g0022,g0228,0.0
g0257,ctrl,0.46088728297104
g0022,g0784,0.0041237463855304
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0149102888563534
g0261,g0186,0.0
g0261,g0013,0.0128372426793906
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0105824103262035
g0207,ctrl,0.0
g0520,ctrl,0.0007387308240121
g0022,g0228,0.0085797576856714
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.006715554706475
g0147,g0160,0.0
g0868,ctrl,0.436904477596135
g0301,g0751,0.001549175365615
g0013,ctrl,0.955044204086093
g0691,ctrl,0.0158586022607661
g0040,ctrl,0.609359684973765
g0924,ctrl,0.0086289082189865
g0379,ctrl,0.0
g0186,ctrl,0.0075862584594349
g0827,ctrl,0.0067875201208815
g0101,ctrl,0.014833438542245
g0520,ctrl,0.0
g0232,ctrl,0.393200583536461
g0880,g0744,0.0031966295057113
g0013,g0495,0.0
g0927,g0827,0.0002973192049007
g0186,g0228,0.0044756583192371
g0957,ctrl,0.0162373211811266
g0261,g0760,0.0144275151531652
g0552,ctrl,0.446947576092559
g0083,ctrl,0.0
g0697,ctrl,0.0045835654351398
g0599,ctrl,0.0269806861493
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0036708817466658
g0927,g0495,0.0137209170674252
g0229,ctrl,0.0065846929395113
g0927,g0495,0.0058210620528066
g0844,ctrl,0.549708825282725
g0691,g0404,0.0076723457456692
g0422,g0301,0.0186178519630444
g0261,g0013,0.0
g0564,ctrl,0.0042017855619008
g0083,g0633,0.0
g0681,g0160,0.0044541502666577
g0491,ctrl,0.0
g0083,g0633,0.558040880479886
g0422,g0612,0.0147557614111321
g0773,g0379,1.03617942619888
g0884,ctrl,0.010556296884327
g0697,ctrl,0.0
ctrl.,0,0.0158675701768026
g0773,ctrl,0.413530012028224
g0228,g0827,0.0
g0898,ctrl,0.002018361314805
g0301,g0612,0.939689609564462
g0552,ctrl,0.0148684347339559
g0317,g0655,0.502231635504904
g0076,ctrl,0.0
g0317,g0655,0.964042953371102
g0922,g0061,0.0059551800301143
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0035515562996618
g0422,g0013,0.709754795103676
g0827,ctrl,0.559771729768881
g0228,g0827,0.88359669186419
g0520,ctrl,0.848014090028673
g0927,ctrl,0.0093568303033052
g0083,g0599,0.0076307192397361
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.38830710864944
g0844,g0957,0.0
g0805,g0062,0.000517416043757
g0927,ctrl,0.0
g0101,ctrl,0.0069771552238053
g0957,ctrl,0.0
g0924,g0034,0.415906921118863
g0681,g0160,0.0019881868968451
g0022,g0784,0.551761954708107
g0491,ctrl,0.640817809423424
g0852,ctrl,0.516122889868937
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0134591259999525
g0147,ctrl,0.460377199295504
g0084,ctrl,0.0
g0534,g0228,0.0060068238790771
g0379,ctrl,1.07016153609592
g0633,ctrl,0.668732142698358
g0345,g0552,0.419504851530881
g0371,ctrl,0.0079769990169604
g0761,g0157,0.0
g0691,g0404,0.743910907579676
g0773,g0379,0.0025126929044979
g0379,ctrl,0.0
g0915,ctrl,0.0101046865925217
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0092341228521795
g0826,ctrl,0.0
g0835,ctrl,0.0098786254692234
g0261,g0186,0.0
g0257,ctrl,0.0025301925268028
g0974,g0160,0.21816327780684
g0087,ctrl,0.0050772129196798
g0843,ctrl,0.556943464161817
g0228,ctrl,0.553998416739088
g0345,ctrl,0.938090477109942
g0707,g0157,0.0
g0787,ctrl,0.64832847110616
g0671,ctrl,0.0042511359251641
g0186,g0228,0.530240847150265
g0989,ctrl,0.0050584248594644
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0057417357483016
g0083,ctrl,0.0
g0228,g0827,0.0145888856365305
g0495,ctrl,0.0003445878470479
g0422,g0751,0.0035884989603523
g0200,ctrl,0.0
g0466,ctrl,0.007093817565497
g0301,g0744,0.0058569884187088
g0147,g0160,0.0
g0261,ctrl,0.380033896787976
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0208297233497201
g0417,ctrl,0.0057958983454329
g0974,ctrl,0.0
g0698,g0207,0.0094587693056362
g0691,g0404,0.0051060573463923
g0520,g0257,0.0
g0773,g0379,0.019956956052491
g0147,g0160,0.0
g0698,ctrl,0.0026675781241199
g0760,ctrl,0.0
g0261,g0013,0.607700010677547
g0261,g0186,0.0053003170295003
g0826,ctrl,8.83945035672243e-06
g0681,g0301,0.0113930764994626
g0884,ctrl,0.513352330560574
g0458,ctrl,0.0118176353864008
g0691,g0631,0.542221079623233
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.008390756381154
g0147,ctrl,0.0097912406143611
g0228,g0780,0.0
g0466,ctrl,0.411350470609573
g0510,ctrl,0.857974940665915
g0261,g0186,0.0112739222164822
g0520,g0257,0.0075036539230311
g0915,ctrl,0.0213480422079579
g0345,g0552,0.0165409671800308
g0510,ctrl,0.0
g0147,g0241,0.001785525003809
g0371,ctrl,0.510659525474052
g0827,ctrl,0.0
g0691,ctrl,0.0073616654298739
g0186,g0228,0.0
g0805,g0062,0.0052178700772878
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.849700215899646
g0301,g0612,0.0
g0285,ctrl,0.0105290447890744
g0404,ctrl,0.0019866249819998
g0605,ctrl,0.0203201601465301
g0805,g0780,0.541223066263796
g0229,ctrl,0.003022110810923
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.608698875458526
g0698,g0207,0.44198325009849
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.763537942389276
g0564,ctrl,0.0116254081002022
g0707,g0157,0.0067186641052313
g0261,ctrl,0.0
g0697,g0062,0.0046509016982294
g0157,ctrl,0.605940819967254
g0852,g0422,0.0086491518201858
g0974,g0040,0.872233463379184
g0612,ctrl,0.620352172177767
g0261,g0760,0.0114214778607879
g0257,ctrl,0.62463226983419
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.015110454417891
ctrl.,1,0.0094728439660988
g0301,ctrl,0.434839380737259
g0022,g0784,0.566687796768171
g0422,g0301,0.0030112078979526
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.518150740735678
g0534,ctrl,0.0071586560454058
g0083,g0599,0.582227426108907
g0186,ctrl,0.464231935073031
g0612,ctrl,0.0
g0552,ctrl,0.0171323269332434
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0133993156630338
g0880,g0957,0.007813342160748
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.465251771024115
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0001280919618261
g0698,g0062,0.0
g0186,g0216,0.522204864703966
g0691,g0631,0.0042703716958847
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0216981775583172
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.688230428401658
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0051933694565264
g0216,ctrl,0.817774635377444
g0974,ctrl,0.0
g0826,ctrl,0.835147484059938
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.538627377326522
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0014468980419094
g0835,ctrl,0.0043264609370575
g0147,g0160,1.15739782735092
g0037,g0186,0.0186850158494441
g0400,ctrl,0.0024856496452455
g0927,g0495,0.0175562684889426
g0924,g0034,0.0039704739011642
g0461,ctrl,0.0
g0422,ctrl,0.0143212327690027
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.647275839438067
g0805,g0062,0.64011784381177
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0028310644334533
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0038061578660023
g0304,ctrl,0.520313925744892
g0232,ctrl,0.0
g0261,g0160,0.958764452448891
g0160,g0241,0.0
g0083,g0633,0.738920165577818
g0760,ctrl,0.449985696446388
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0013209760759761
g0744,ctrl,0.0109693851846986
g0965,g0655,0.0
g0147,g0160,0.0091113516713168
g0927,g0805,0.0
g0228,ctrl,0.0070868050980197
g0109,ctrl,0.00720693962388
g0186,g0228,0.0030198862255099
g0109,ctrl,0.853520887553644
g0232,ctrl,0.0
g0773,ctrl,0.497314233982078
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.591687590060414
g0261,g0013,0.0103799810476831
g0924,ctrl,0.699734304538773
g0109,g0655,0.0013783840470037
g0101,ctrl,0.0160309829457466
g0698,g0207,0.271447388003221
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0120920638700265
g0898,ctrl,0.0071889943754373
g0707,g0157,0.0154575605575591
g0301,g0751,0.0144500002506289
g0261,g0160,0.0
g0317,ctrl,0.311654237952869
g0681,g0160,0.0
g0844,ctrl,0.0058572361114682
g0843,ctrl,0.375541355859507
g0061,ctrl,0.542397284402208
g0655,ctrl,0.484997870374054
g0013,g0139,0.0149158830544056
g0852,ctrl,0.0
g0884,ctrl,0.008073376610369
g0927,g0852,0.0
g0345,g0552,0.66130395124221
g0491,ctrl,0.0089909367764779
g0957,ctrl,0.937304688228651
g0979,ctrl,0.0121867822024879
g0691,ctrl,0.0
g0186,ctrl,0.0306466040381317
g0681,ctrl,0.0
g0691,g0631,0.0055489375520794
g0965,ctrl,0.0025101227637367
g0257,ctrl,0.0070066974167487
g0317,g0655,0.540433717726365
g0228,g0827,0.0
g0157,ctrl,0.575256340483293
g0671,g0784,0.0018029567687573
g0898,ctrl,0.0140808857921067
g0633,ctrl,0.653233471538996
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.475395994149896
g0698,ctrl,0.0016425601524142
g0681,g0301,0.86895960405484
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0256771929604304
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0079940743393631
g0697,g0062,0.439800735722985
g0186,g0216,0.501755037219473
g0186,g0228,2.10887430958205e-06
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0132062026103037
g0805,ctrl,0.668390897557962
g0461,ctrl,0.0
g0304,ctrl,0.42610910283232
g0304,ctrl,0.0
g0345,g0552,0.451819763535575
g0927,g0852,0.0049937540817955
g0671,ctrl,0.0085266591382268
g0256,ctrl,0.001319879732388
g0691,g0631,0.0085795235963024
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0098523757401601
g0691,ctrl,0.0
g0974,ctrl,0.54008358917589
g0109,g0655,0.0051683169077001
g0924,g0034,0.004128882235002
g0458,ctrl,0.0
g0422,ctrl,0.0161898093003135
g0927,ctrl,0.507948642865568
g0147,ctrl,0.0138453903238012
g0760,ctrl,0.0111346165677968
g0200,g0605,0.0197110454276662
g0922,ctrl,0.752236076266731
g0228,g0827,0.0
g0880,ctrl,0.0139342274894206
g0697,g0062,0.0
g0638,ctrl,0.005444831317635
g0345,ctrl,0.0090134926007236
g0534,ctrl,0.0114783615246653
g0707,g0157,0.0065336379350168
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.423907001831865
g0773,g0261,0.290578472508872
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0003321095958169
g0232,ctrl,0.0083948061086121
g0564,ctrl,0.0092635960671167
g0261,g0186,0.0
g0422,g0751,0.802539232208041
g0200,ctrl,1.26895385479655
g0160,g0495,0.0032233722506836
g0965,g0655,0.924400772481195
g0852,g0034,0.0
g0147,ctrl,0.0151718172988984
g0784,ctrl,1.39073346353334
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0149153621493656
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0035759045159886
g0979,ctrl,0.0072108102421192
g0040,ctrl,0.0143480766480275
g0691,g0404,0.575655145934501
g0773,g0241,0.0046080333583138
g0612,ctrl,0.0026040417787691
g0805,g0780,0.0
g0200,ctrl,0.0059839993828323
g0965,g0655,0.947236994575185
g0022,g0228,0.0060371200295035
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0039178454625443
