p1,p2,exp
g0037,g0186,2.41909857685728
g0751,ctrl,2.50994124536287
g0965,g0655,1.92858916822221
g0868,ctrl,1.27817895383991
g0495,ctrl,2.10499507921911
g0422,g0013,2.2438968850229
g0761,g0157,1.06954117775645
g0698,g0207,2.17735068603201
g0109,g0655,1.69402051020298
g0773,g0241,0.0
g0927,g0780,2.06863566251649
g0805,g0780,1.73643742367567
g0773,g0261,2.231643012594
g0256,ctrl,1.99252325208115
g0040,ctrl,2.51013226010551
g0843,ctrl,1.81617805531197
g0037,ctrl,1.52352083048635
g0139,ctrl,2.32153696871025
g0826,ctrl,1.72415989782347
g0744,ctrl,2.00925742428205
g0655,ctrl,1.98503871404642
g0787,g0965,1.16991812053296
g0773,g0261,2.06833662286641
g0241,ctrl,0.0
g0927,g0827,2.13430126221071
g0915,ctrl,1.6586511141823
g0965,g0655,1.82245030640715
g0534,g0228,2.03352147460539
g0805,ctrl,2.21040284720493
g0261,ctrl,2.44045209044366
g0787,g0655,2.0786868154995
g0805,g0780,1.78154626497457
g0261,g0760,0.0
g0229,ctrl,1.36377598897273
g0157,ctrl,1.9881729581605
g0873,ctrl,1.58384010881646
g0880,g0957,1.17607258795985
g0276,ctrl,1.9341488070448
g0076,ctrl,1.82233917971377
g0787,g0317,1.18895754845094
g0317,g0655,1.46138775429455
g0780,ctrl,1.77994591706051
g0868,ctrl,1.73837561142928
g0773,g0241,1.84742496899751
g0241,ctrl,1.97958972623206
g0915,ctrl,2.41051057209524
g0880,ctrl,2.34184791835637
g0691,g0631,1.60738647049187
g0417,ctrl,1.50028028381634
g0534,g0228,1.70492550879806
g0157,ctrl,1.9755810510167
g0984,ctrl,1.823247264154
g0147,g0241,1.64411436424303
g0304,ctrl,1.93539330329085
g0083,ctrl,1.37385038882525
g0404,ctrl,1.13634315857571
g0773,g0241,1.45337531472726
g0207,ctrl,2.6178675209799
g0927,g0780,1.88762662995484
g0843,ctrl,1.7154385699245
g0761,g0707,1.54827286985663
g0843,ctrl,2.34871668004997
g0157,ctrl,2.06213034239764
g0495,ctrl,2.00791505181351
g0927,g0805,1.54040285812906
g0317,ctrl,2.23681383594496
g0852,g0422,2.05789365801131
g0696,ctrl,1.63137429251916
g0510,ctrl,2.09952482619363
g0301,ctrl,1.56275093813928
g0400,ctrl,2.52812539069183
g0136,ctrl,1.54088952147099
g0681,ctrl,2.08764229175358
g0379,ctrl,2.39327246431472
g0160,ctrl,1.49951651936764
g0927,g0780,1.5761131618744
g0084,ctrl,2.10500216771363
g0228,ctrl,1.90544024481703
g0076,ctrl,1.89754091944624
g0707,g0157,1.46163182326518
g0147,ctrl,0.0
g0160,ctrl,0.0047573850736755
g0534,g0228,1.95420338643101
g0691,g0631,1.65599055357109
g0691,g0404,1.84648501410101
g0422,g0301,0.0077926759860478
g0927,g0495,2.1333776470903
g0261,g0760,2.13802117177441
g0681,ctrl,1.09481846552981
g0037,ctrl,1.4864411771054
g0109,ctrl,2.73968870600245
g0147,g0241,1.2314226029732
g0241,ctrl,1.70797973713852
g0826,ctrl,2.38737613364957
g0671,g0784,0.98988492820443
g0805,g0062,1.45736798144667
g0884,ctrl,2.12623673079317
g0927,g0780,1.46109887606987
g0085,ctrl,1.33258104506135
g0773,g0379,2.25420871234456
g0780,ctrl,1.43738715653164
g0922,g0061,2.20638659695501
g0229,ctrl,1.49186807323463
g0013,g0139,2.08662513958454
g0262,ctrl,1.37139320525829
g0262,ctrl,1.91341796095966
g0261,g0160,1.79118175158095
g0422,g0139,2.2607227201022
g0698,g0062,1.98532484122178
g0520,ctrl,1.7978394640312
g0013,g0139,2.14200337839506
g0084,ctrl,1.53556984407069
g0927,g0495,1.25944934783739
g0186,ctrl,1.01199581706747
g0062,ctrl,2.29037092156712
g0022,g0784,1.82309379159413
ctrl.,0,2.28364056065895
g0079,ctrl,0.846103875933432
g0681,ctrl,1.77350195850747
g0927,g0495,0.0074085561174481
g0379,ctrl,2.19744327255845
g0787,ctrl,1.14006917278982
g0160,g0495,1.31527426131143
g0924,ctrl,1.82017090983608
g0844,ctrl,1.00631959474764
g0510,ctrl,1.59369739466282
g0261,g0760,1.32819554465054
g0612,ctrl,1.6990501584195
g0262,ctrl,1.57625202118704
g0261,g0186,0.0
g0157,ctrl,1.89883846283898
g0160,ctrl,2.1296494871827
g0696,ctrl,1.99379744121713
g0784,ctrl,1.75727367130898
g0261,ctrl,1.95166812211648
g0458,ctrl,1.65020763545995
g0062,ctrl,1.05204919417678
g0744,ctrl,1.88166200939415
g0109,g0787,0.560460604569812
g0655,ctrl,2.4058193276707
g0147,ctrl,1.90941934118813
g0787,g0655,1.95918412625741
g0186,ctrl,2.44511509943995
g0927,g0805,2.04340004051711
g0016,ctrl,1.66217711205619
g0761,g0157,1.85645645617986
g0461,ctrl,1.69127223301657
g0520,g0257,1.71378661829141
g0924,ctrl,1.99169914470069
g0974,g0040,1.08565835413603
g0200,g0605,1.56912057487338
g0773,g0261,2.00073383652986
g0317,g0655,2.04171503648476
g0681,g0751,2.2189359666852
g0095,ctrl,1.51329429179183
g0927,ctrl,2.38336852237494
g0084,ctrl,2.13311526961955
g0301,g0612,1.50362185493349
g0257,ctrl,0.783931590359573
g0510,ctrl,2.12573001165338
g0974,g0160,1.49437396565408
g0186,ctrl,2.29842461342535
g0965,ctrl,2.03882988112139
g0681,ctrl,2.03616917361065
g0261,g0160,1.90952489817064
g0691,g0404,1.01089966546101
g0422,g0612,1.94793974178457
g0084,ctrl,2.1428058277172
g0520,g0257,1.88407178245766
g0599,ctrl,1.86957270236028
g0109,ctrl,1.24582791707302
g0681,g0301,2.19959830439298
g0510,ctrl,1.2669643103542
g0564,ctrl,0.0071094277778887
g0751,ctrl,2.23279327673891
g0461,ctrl,2.12163803280148
g0095,ctrl,1.49004594491612
g0696,ctrl,0.910136032580078
g0261,g0160,0.0
g0927,ctrl,1.35123527309823
g0379,ctrl,0.689890192525529
g0186,g0216,2.3996207202896
g0261,g0160,0.0073725290543337
g0062,ctrl,1.7742775770121
g0979,ctrl,1.26493194814039
g0228,ctrl,1.744531581838
g0136,ctrl,2.02718786568521
g0062,ctrl,1.3331527666192
g0095,ctrl,2.33791536211002
g0805,g0780,2.00435694950633
g0422,g0013,1.80745474897212
g0160,ctrl,1.22146666513633
g0965,g0655,0.885070475570042
g0491,ctrl,2.32751343232381
g0773,g0241,2.29459104434236
g0852,g0034,0.990074860240534
g0826,ctrl,2.02011710781076
g0805,ctrl,1.60187633897056
g0301,g0139,1.93273646594992
g0520,g0257,1.44230952409597
g0491,ctrl,1.61744828631165
g0915,ctrl,1.84293139796557
g0927,g0780,1.7775538888561
g0787,g0317,1.69251746001772
g0095,ctrl,1.2689765449004
g0534,g0612,1.96202113054918
g0984,ctrl,0.0218380916109634
g0671,g0784,2.07710248116321
g0079,ctrl,1.45412664221791
g0160,g0241,0.0107912578721734
g0216,ctrl,1.68471347960796
g0787,g0317,1.50200928331686
g0400,ctrl,1.88380654128027
g0160,g0241,0.89581463784213
g0698,g0062,1.29724620940629
g0458,ctrl,1.79990779063663
g0698,g0207,2.36375304590906
ctrl.,1,1.91726792580296
g0228,g0780,2.3525822648196
g0698,g0062,1.34243014536941
g0927,ctrl,1.83798202089969
g0109,ctrl,2.3914283885758
g0186,g0216,1.28328072878663
g0805,g0062,2.33410316261873
g0787,g0317,1.89556046776608
g0761,g0707,1.51174883292888
g0922,ctrl,2.29692416210685
g0301,g0744,1.60323163970591
g0022,g0784,2.31018150144449
g0062,ctrl,2.18523409899865
g0852,ctrl,1.50565287965035
g0751,ctrl,1.99090303976064
g0927,g0827,2.07770771502415
g0147,ctrl,2.22668506859767
g0083,g0633,1.10306663558966
g0186,g0228,2.05089099853734
g0228,ctrl,1.88978716623983
g0422,g0612,2.52101522265154
g0989,ctrl,1.8036408095878
g0022,ctrl,1.63333111232976
g0915,ctrl,1.68906630006776
g0257,ctrl,1.82834896170602
g0898,ctrl,1.02161753691407
g0697,ctrl,1.52202505267376
g0927,g0780,1.40240687413335
g0422,g0301,1.20294750867589
g0157,ctrl,1.94352539049686
g0805,ctrl,2.45210875175141
g0681,ctrl,2.25981529902432
g0520,g0257,1.52827365835205
g0927,ctrl,1.78223100876362
g0160,g0241,0.0
g0022,g0228,1.93649051683581
g0520,ctrl,1.50499529750866
g0301,g0751,1.71992254732371
g0262,ctrl,1.83826947008027
g0805,ctrl,2.07203873648202
ctrl.,2,2.42510677045655
g0022,g0784,2.23982073843033
g0101,ctrl,1.6933671379348
g0013,ctrl,2.22859154938492
g0884,ctrl,2.26132920953402
g0773,g0379,1.26805305522598
g0276,ctrl,1.35322602989408
g0691,g0404,2.18705393690531
g0927,g0780,1.77762998833757
g0301,g0139,1.64138036511169
g0805,g0780,1.2363464290177
g0880,g0957,1.78826085580917
g0760,ctrl,1.76234993530746
g0880,g0744,2.03487062352094
g0040,ctrl,1.95977285326166
g0301,g0751,1.02112388349989
g0491,ctrl,1.49757759779174
g0631,ctrl,2.15841280412693
g0707,ctrl,1.90984715909876
g0880,g0744,1.68031543944262
g0160,g0495,1.52253484567104
g0691,g0404,1.35417261747823
g0534,ctrl,1.8840704510804
g0605,ctrl,1.97227047492296
g0040,ctrl,1.79530239936377
g0083,ctrl,0.706960767320763
g0422,g0301,2.16896796430371
g0927,g0805,1.6907719837389
g0787,g0317,1.83954807330822
g0285,ctrl,2.08760573498041
g0304,ctrl,1.69166382407008
g0109,g0655,1.84226313477536
g0974,g0040,1.81707411867125
g0013,g0139,1.71373542768657
g0404,ctrl,1.56314797786253
g0422,g0751,2.21003260879469
g0262,ctrl,1.66113658639241
g0843,ctrl,0.825619702380612
g0773,ctrl,2.28616875735237
g0186,g0868,2.14326391357158
g0761,ctrl,0.0006975533354758
g0301,g0744,1.32554336067344
g0989,ctrl,1.87825290020749
g0599,ctrl,1.94278084888175
g0422,g0612,1.10888619634387
g0200,g0605,2.38652546719077
g0534,g0612,1.28310411843101
g0924,ctrl,1.60457608192132
g0062,ctrl,1.54755648341376
g0422,g0612,2.32084021228071
g0655,ctrl,2.0694606605974
g0552,ctrl,1.96865006021357
g0083,ctrl,1.84813201491025
g0868,ctrl,2.08164026216979
g0285,ctrl,1.3449918376215
g0835,ctrl,2.10774168472058
g0698,ctrl,2.29554154516266
g0773,g0261,1.78295152719673
g0510,ctrl,2.4117898969014
g0216,ctrl,1.43028225335521
g0780,ctrl,1.75403342271645
g0984,ctrl,1.07393199946226
g0631,ctrl,1.80736837625965
g0826,ctrl,1.5133130629453
g0276,ctrl,1.80996110292083
g0784,ctrl,1.92677365370578
ctrl.,3,1.46549042628544
g0974,ctrl,1.60141867973218
g0681,g0751,1.60575209582894
g0965,g0655,1.91511287522193
g0787,ctrl,0.843357460370803
g0612,ctrl,1.85965059363219
g0852,g0422,2.04228646686658
g0787,g0965,1.98026001704642
g0040,ctrl,0.866586401216906
g0927,g0495,2.12022126283318
g0965,ctrl,1.04452707690546
g0826,ctrl,1.9621339261337
g0466,ctrl,1.99738398212883
g0301,g0744,1.77505436923049
g0927,g0852,1.69379382173246
g0633,ctrl,1.92356840876346
g0761,ctrl,1.82031977690104
g0880,g0957,1.82370243355355
g0655,ctrl,1.81345780950068
g0232,ctrl,2.00420320126089
g0638,ctrl,1.73912961107057
g0261,ctrl,1.64000768838843
g0697,g0062,2.84956509604168
g0139,ctrl,2.06464562704901
g0780,ctrl,1.70670495408973
g0013,g0139,2.36352653617657
g0422,g0751,1.43791281691414
g0040,ctrl,1.6174797800406
g0085,ctrl,1.80297597163762
g0301,g0139,1.30051377970228
g0787,g0965,0.0
g0880,g0957,2.10174128293147
g0084,ctrl,1.76524432553641
g0261,g0186,2.27943926897292
g0186,g0868,1.43074426179469
g0157,ctrl,1.79266823838918
g0989,ctrl,2.11823588430816
g0965,ctrl,1.6856180048105
g0422,g0751,2.39613447339645
g0880,ctrl,1.71348850126884
g0681,g0160,1.51718859968644
g0784,ctrl,0.949149031299553
g0880,g0744,1.34720219886145
g0466,ctrl,1.69349494779189
g0301,g0751,1.8181947113453
g0136,ctrl,1.70350855012242
g0491,ctrl,2.22510262219066
g0773,g0261,1.63506791607406
g0186,g0216,1.65399353933694
g0304,ctrl,2.04434325456523
g0404,ctrl,1.581471714202
g0681,g0751,1.28637212755322
g0400,ctrl,0.0020882614637659
g0974,g0160,1.99160601855537
g0552,ctrl,1.58413915747145
g0109,ctrl,2.3066316352391
g0422,ctrl,1.9286183010152
g0087,ctrl,1.55253117362972
g0698,ctrl,2.13379135606906
g0160,ctrl,2.12370705441882
g0022,g0228,1.65566417363033
g0257,ctrl,1.7300116463521
g0022,ctrl,2.21041911599202
g0076,ctrl,2.71791154631814
g0466,ctrl,1.83835741464027
g0780,g0744,1.96671577051795
g0147,ctrl,2.44800788014983
g0422,g0013,0.0
g0927,g0495,1.75252161237505
g0079,ctrl,1.56332736934436
g0136,ctrl,2.13107565310648
g0631,ctrl,1.96852539448142
g0873,ctrl,1.84381456624217
g0061,ctrl,0.786336636200667
g0345,ctrl,2.47569338551044
g0083,g0599,2.27199486339494
g0927,g0827,0.780442461438481
g0843,ctrl,0.907226121808394
g0461,ctrl,1.80416160479345
g0095,ctrl,1.65019150441214
g0016,ctrl,1.60172382435147
g0317,g0655,2.35699251727552
g0422,g0301,1.99408589019338
g0924,g0034,0.0183987000361167
g0773,ctrl,1.96853441098181
g0228,ctrl,1.57822084953787
g0835,ctrl,1.44480150261406
g0285,ctrl,1.48967074164418
g0852,ctrl,2.10277207068348
g0698,ctrl,1.68092502590759
g0229,ctrl,1.69395492000954
g0805,ctrl,1.57896576075187
g0262,ctrl,1.74781315909521
g0787,g0317,1.1758786257676
g0534,g0612,1.54499160085695
g0345,g0552,2.04758379274502
g0037,g0186,2.2048264217541
g0037,ctrl,1.88413051196034
g0534,g0228,1.44403173573793
g0101,ctrl,1.62156210312374
g0844,g0957,1.99678625572622
g0095,ctrl,2.20470109559558
g0276,ctrl,1.80313302136254
g0040,ctrl,1.71222641848711
g0301,g0744,1.78361330916084
g0612,ctrl,2.22789527617514
g0784,ctrl,1.89391295649096
g0698,g0697,2.52764284762856
g0873,ctrl,1.73722385884361
g0633,ctrl,2.36853923674437
g0698,g0207,1.94016699516566
g0461,ctrl,2.7224707198709
g0261,g0186,2.37201156924111
g0880,g0744,1.24588730114043
g0760,ctrl,0.876787642771806
g0034,ctrl,2.16713480065305
g0827,ctrl,1.87571558186702
g0160,ctrl,2.27383993749662
g0787,g0317,1.0986694680463
g0317,ctrl,1.99432125410133
g0417,ctrl,1.72365178074779
g0422,g0301,1.78634745519193
g0760,ctrl,0.579725403955013
g0780,g0744,1.58307225564373
g0787,g0655,1.12171109238183
g0317,ctrl,1.72553205429942
g0691,ctrl,1.45607065154295
g0083,g0599,2.02000262006706
g0461,ctrl,2.53365302659258
g0083,ctrl,0.499012324298941
g0805,g0013,1.3981060897037
g0599,ctrl,2.23854539789519
g0698,g0062,2.07283172771359
g0698,g0697,1.9370338472126
g0751,ctrl,2.26256282132649
g0965,ctrl,2.34734150880958
g0852,ctrl,1.60688420145976
g0780,g0744,0.595393390793191
g0534,g0228,2.29851446124469
g0974,ctrl,1.94702646392309
g0379,ctrl,2.24575296062716
g0984,ctrl,0.0153039969084037
g0873,ctrl,1.14209479709242
g0216,ctrl,1.66894561584845
g0037,g0186,2.47005213054483
g0037,ctrl,1.62144635457551
g0835,ctrl,2.06901302892001
g0061,ctrl,1.84870857916795
g0083,g0599,1.49270326011022
g0787,g0655,1.41988571855791
g0780,g0744,1.87034301219304
g0301,g0744,0.911635895367894
g0631,ctrl,1.41850028435209
g0147,g0160,1.5402660495433
g0276,ctrl,1.08627464107812
g0301,g0744,1.54258919557715
g0186,ctrl,1.59373200271581
g0160,ctrl,1.80151437290514
g0087,ctrl,1.76511224714767
g0605,ctrl,1.89350659035459
g0927,g0495,1.05010617693593
g0843,ctrl,1.85316154836285
g0228,ctrl,0.0
g0696,ctrl,2.19730527323208
g0261,g0160,1.23301616473487
g0458,ctrl,1.63204534698255
g0927,g0852,1.88791631582312
g0228,ctrl,1.59874147684777
g0873,ctrl,0.0
g0186,g0216,1.78565547925183
g0787,g0317,1.34915142971808
g0261,g0186,2.45649683621129
g0301,ctrl,0.720516535140127
g0147,g0241,2.32564728337209
g0139,ctrl,2.03201761061066
g0924,g0034,0.0
g0040,ctrl,1.94384195452977
g0884,ctrl,1.63841761721153
g0927,g0780,1.64010899407282
g0698,g0697,1.73982782984268
g0304,ctrl,1.77550474623978
g0037,ctrl,2.32058584945499
g0228,g0827,1.61867257091257
g0787,g0965,1.85734326060249
g0285,ctrl,1.77218935830716
g0805,g0013,1.90349197456366
g0195,ctrl,2.17748251857337
g0691,ctrl,1.21398317123549
g0805,ctrl,2.08258759807199
g0681,g0751,1.42926522733141
g0109,g0787,1.99514151595138
g0228,ctrl,1.56664980478705
g0200,g0605,2.21712496714967
g0186,g0216,0.520062332848707
g0784,ctrl,1.90855845390317
g0013,g0495,1.85137410122812
g0520,ctrl,2.05136764233791
g0022,g0228,1.78959744170738
g0495,ctrl,2.27594087696438
g0787,g0317,1.48290480057491
g0773,g0261,1.92641634133795
g0083,g0633,1.36910787828143
g0345,ctrl,1.43239531930073
g0697,g0062,1.9379972647826
g0880,g0957,1.52000967707569
g0345,g0552,2.10562452689071
g0136,ctrl,1.56414312453116
g0761,ctrl,1.88438875748458
g0458,ctrl,1.09216353483035
g0076,ctrl,1.69828603280359
g0491,ctrl,0.946619496915534
g0780,g0744,1.18589037000704
g0697,g0062,2.0151395353417
g0965,g0655,1.7787806385967
ctrl.,4,1.35360059473154
g0256,ctrl,1.9080464624181
g0207,ctrl,1.93951409663821
g0147,g0160,1.09040395997346
g0109,g0655,1.95050433764454
g0927,g0805,1.96714556039601
g0491,ctrl,1.90803121136499
g0417,ctrl,2.09718627054066
g0200,g0605,1.35765843390359
g0844,ctrl,1.00153313568805
g0638,ctrl,1.30514489643513
g0922,ctrl,2.20149514084023
g0974,g0040,1.58823738236527
g0083,g0599,2.25886750334333
g0805,g0013,1.22255073526894
g0880,g0957,2.20436488172838
g0087,ctrl,1.16685365088755
g0195,ctrl,1.57562050243053
g0317,g0655,2.01784844757425
g0852,g0034,1.8462321386513
g0924,ctrl,1.91826359793027
g0868,ctrl,1.76214656665106
g0085,ctrl,1.76510602516357
g0228,g0780,2.19898742728362
g0079,ctrl,2.2492846108823
g0371,ctrl,1.1230123622413
g0261,g0013,2.73959434398409
g0984,ctrl,2.21702326905374
g0787,g0317,2.05451474019849
g0085,ctrl,1.31509640175696
g0083,g0633,1.98235200456893
g0922,g0061,1.94149177942172
g0844,ctrl,1.30892165812002
g0773,g0241,2.0046615004478
g0345,ctrl,2.46414293742936
g0404,ctrl,1.39444424289779
g0681,g0301,1.61266586249481
g0884,ctrl,1.84144727306687
g0927,g0805,1.78900026917045
g0691,g0631,1.88833628648991
g0422,g0751,2.04883145007277
g0317,g0655,1.61668545113573
g0422,g0751,1.84244031927872
g0422,g0139,2.06335871586693
g0147,g0160,0.0
g0898,ctrl,2.11593472174613
g0422,g0612,1.46996961530227
g0698,g0207,2.01293245505319
g0160,g0495,1.54612179652259
g0707,g0157,0.604833629221321
g0787,g0655,1.10421199502788
g0787,g0317,1.5736426688809
g0681,g0160,1.58704648232393
g0534,ctrl,1.62991255862973
g0084,ctrl,1.9289606390293
g0317,g0655,1.73651740212527
g0262,ctrl,1.79071123350203
g0761,g0707,2.1192980089165
g0612,ctrl,1.99718192798046
g0787,g0965,1.59636888900537
g0927,g0827,2.27684101224247
g0552,ctrl,2.25223110538087
g0285,ctrl,2.38530873305191
g0345,g0552,1.77927475596871
g0084,ctrl,1.91925716838103
g0681,g0301,1.21586992146117
g0160,g0241,1.58524745309009
g0564,ctrl,2.04138987058028
g0552,ctrl,1.08252930183938
g0873,ctrl,1.98945736174615
g0880,g0957,1.9172450583558
g0787,g0965,1.63205813275487
g0835,ctrl,1.70159692169896
g0160,ctrl,1.21355573524668
g0013,g0495,1.54911950984865
g0040,ctrl,1.87528061481389
g0805,ctrl,2.0504052975049
g0826,ctrl,2.09924931549089
g0216,ctrl,1.77634148763608
g0915,ctrl,2.45056161838642
g0109,ctrl,1.83182129082155
g0520,ctrl,1.19087896039564
g0241,ctrl,1.11290192010969
g0461,ctrl,1.84082287606335
g0974,g0160,1.89320796641432
g0924,g0034,0.0122993931396573
g0957,ctrl,1.34669257853522
g0922,ctrl,0.955253114953323
g0301,g0139,0.723352427717979
g0022,g0784,1.98021899898563
g0880,g0744,1.65686402271268
g0400,ctrl,1.60148504488845
g0317,ctrl,2.14190505370599
g0084,ctrl,1.95232549916884
g0022,ctrl,1.98872592958872
g0681,g0160,2.43112792982566
g0787,ctrl,1.69453264491526
g0612,ctrl,1.84521029630779
g0655,ctrl,1.85870462874704
g0965,ctrl,1.91456995616601
g0873,ctrl,1.81348650407329
g0261,g0013,1.30708378629588
g0989,ctrl,2.33357444600187
g0261,g0013,2.34445086954666
g0979,ctrl,1.69197957999589
g0404,ctrl,1.35813615589353
g0013,ctrl,1.01867511923482
g0095,ctrl,1.41611072016148
g0229,ctrl,1.32811108259045
g0261,ctrl,1.54922562061597
g0696,ctrl,1.63236156837815
g0844,g0957,1.98726138662957
g0228,g0827,2.30904676029432
g0186,ctrl,1.83808811619117
g0655,ctrl,1.11204684344916
g0013,ctrl,1.43368201689951
g0491,ctrl,1.56670261238286
g0207,ctrl,2.10628517270025
g0915,ctrl,0.831751421417795
g0160,g0495,2.2134821473465
g0061,ctrl,1.64734213011265
g0805,ctrl,2.18694987494176
g0638,ctrl,1.47061121812391
g0761,g0707,1.5463573793243
g0605,ctrl,2.10326347630893
g0139,ctrl,2.00647506888028
g0873,ctrl,2.06428885112186
g0139,ctrl,2.43784671860686
g0681,g0751,2.42356771143795
g0691,g0404,1.98866681439471
g0698,g0697,2.0592091534099
g0228,ctrl,2.00948129842711
g0868,ctrl,1.59472980621352
g0317,g0655,1.75137446008022
g0773,g0261,1.15751261024876
g0751,ctrl,1.02783024365155
g0787,ctrl,1.81832822882531
g0147,ctrl,2.17810175509825
g0404,ctrl,1.9681002182768
g0083,g0599,1.96423922583757
g0638,ctrl,2.35206646662784
g0927,g0780,1.2971469222531
g0852,g0034,1.93868478313207
g0751,ctrl,2.11995535508967
g0139,ctrl,1.34182907162042
g0773,ctrl,1.79973816246743
g0698,g0207,2.30983405489916
g0965,g0655,1.67024481400986
g0805,ctrl,2.4395001324185
g0147,g0241,0.0081531089837203
g0751,ctrl,1.73631546499812
g0924,ctrl,1.57388912397943
g0671,ctrl,2.11279453170652
g0681,g0301,1.90151948990492
g0697,g0062,1.91779729673887
g0843,ctrl,2.1871707754735
g0852,g0422,1.0090458213193
g0087,ctrl,2.04572960956444
g0805,ctrl,1.58068144709847
g0285,ctrl,1.61442913451505
g0787,ctrl,0.879734671235419
g0417,ctrl,2.24919772506442
g0922,ctrl,2.1430124424127
g0422,ctrl,1.44893592132135
g0256,ctrl,2.60627098153918
g0422,g0301,1.92617319116508
g0835,ctrl,0.0
g0698,ctrl,0.935811303027074
g0016,ctrl,1.1389054586884
g0633,ctrl,2.10444306736927
g0262,ctrl,1.58533305030572
g0852,g0422,1.86383030189958
g0147,g0160,1.64133634602967
g0761,g0707,1.81548340045131
g0681,ctrl,1.37540181641354
g0186,g0216,1.77077582466515
g0989,ctrl,1.56074328472692
g0040,ctrl,1.38728028401194
g0898,ctrl,1.7979510328487
g0062,ctrl,2.35259758802718
g0345,ctrl,1.27523426643781
g0835,ctrl,2.16471449261999
g0084,ctrl,1.69916198107835
g0262,ctrl,2.09139977907243
g0160,g0495,1.78565122121253
g0707,ctrl,1.93216247600119
g0276,ctrl,1.21964879543881
g0868,ctrl,1.82688422524146
g0241,ctrl,2.35126317842892
g0612,ctrl,2.35193687771022
g0422,g0751,2.02233963924219
g0040,ctrl,1.1027510694027
g0979,ctrl,0.0020383204519682
g0229,ctrl,1.35848666786762
g0085,ctrl,2.12554365253605
g0087,ctrl,1.52826770154652
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,1.90877495538869
g0200,g0605,1.98979259561595
g0076,ctrl,2.11812035595631
g0898,ctrl,0.597272939372199
g0013,g0495,1.60240076408223
g0534,g0612,2.12103390404962
g0835,ctrl,2.24473707713918
g0371,ctrl,0.0
g0989,ctrl,1.98814349440171
g0276,ctrl,2.14591432702612
g0466,ctrl,1.94222210026943
g0422,ctrl,2.51454807721455
g0229,ctrl,1.96618585307232
g0491,ctrl,1.90834103524582
g0160,ctrl,1.63318675826154
g0084,ctrl,1.99897302224504
g0880,g0744,2.08374742589433
g0780,g0744,2.29219308567791
