p1,p2,exp
g0681,g0751,1.78007298295474
g0631,ctrl,2.08453047830824
g0534,g0228,0.912123524344823
g0957,ctrl,0.777934571763971
g0773,g0379,2.11927235004097
g0510,ctrl,0.0091340190396518
g0698,g0697,0.951941274021293
g0844,g0957,0.0147557191131892
g0534,g0228,1.00435149996965
g0216,ctrl,1.16951224963338
g0681,g0160,2.08339995207745
g0691,g0404,1.43025800040564
g0304,ctrl,1.44934772529261
g0826,ctrl,1.11625545539205
g0013,ctrl,1.24407576377082
g0922,ctrl,1.41378982274656
g0109,g0655,1.10128944655473
g0681,ctrl,0.885289417633647
g0691,g0631,1.21459827092934
g0109,ctrl,2.16889066421051
g0826,ctrl,0.983306557189967
g0927,g0495,1.49223647907262
g0698,ctrl,0.633243478458033
g0979,ctrl,0.0
g0261,g0013,1.09495440276569
g0200,g0605,1.44133217209014
g0965,ctrl,1.1546683127336
g0880,ctrl,0.693198655650327
g0696,ctrl,0.966678965117424
g0160,g0495,2.92270813346195
g0655,ctrl,1.23434950014641
g0016,ctrl,1.22479335349645
g0510,ctrl,2.10174702196679
g0773,g0379,0.649700166776253
g0241,ctrl,1.99758953542738
g0022,g0228,0.80230151549119
g0989,ctrl,1.33867283889037
g0844,ctrl,1.03589445570722
g0826,ctrl,1.37322600006734
g0257,ctrl,0.449149972454674
g0697,g0062,0.919571583267613
g0422,g0612,0.843643092007187
g0957,ctrl,0.0
g0109,g0655,1.69802278051565
g0852,g0422,2.030509164428
g0037,g0186,1.15776983212644
g0751,ctrl,0.553765273741688
g0965,g0655,1.38434641158693
g0868,ctrl,1.29063643541064
g0495,ctrl,1.6883509325413
g0422,g0013,1.1131333905496
g0761,g0157,1.3543678674292
g0698,g0207,1.49435617821847
g0109,g0655,1.18426305270647
g0773,g0241,3.01892259028761
g0927,g0780,1.07362578714218
g0805,g0780,0.828431628783403
g0773,g0261,1.69543566942813
g0256,ctrl,1.50523308116106
g0040,ctrl,1.3290984242031
g0843,ctrl,1.81475516163453
g0037,ctrl,1.14604748337504
g0139,ctrl,0.796029710574651
g0826,ctrl,0.924097503094842
g0744,ctrl,0.396610050407964
g0655,ctrl,0.707624149835392
g0787,g0965,1.89180427771223
g0773,g0261,1.48424401506722
g0241,ctrl,2.57424783493998
g0927,g0827,1.13997648105284
g0915,ctrl,0.618005561591473
g0965,g0655,0.0
g0534,g0228,1.06178146155901
g0805,ctrl,0.732441276165029
g0261,ctrl,1.612278221555
g0787,g0655,2.30895032791501
g0805,g0780,0.525428668345496
g0261,g0760,1.98282840857258
g0229,ctrl,0.670760917102595
g0157,ctrl,0.853491005485877
g0873,ctrl,0.800640274596646
g0880,g0957,1.1772447475028
g0276,ctrl,1.81712962955967
g0076,ctrl,0.503518073103983
g0787,g0317,1.18851510523699
g0317,g0655,1.43986947990784
g0780,ctrl,0.0
g0868,ctrl,0.0
g0773,g0241,2.03837136693508
g0241,ctrl,1.72736199439167
g0915,ctrl,0.761647670548389
g0880,ctrl,0.787233563303745
g0691,g0631,1.45521917797741
g0417,ctrl,0.547177707788706
g0534,g0228,0.581820007761921
g0157,ctrl,0.530058156055888
g0984,ctrl,1.26148345592059
g0147,g0241,2.09785500649256
g0304,ctrl,1.73478250340951
g0083,ctrl,1.08710438444437
g0404,ctrl,0.717308883833615
g0773,g0241,2.6569855275709
g0207,ctrl,1.04012860813989
g0927,g0780,1.2035702711749
g0843,ctrl,0.0148676592644707
g0761,g0707,0.673092618996544
g0843,ctrl,0.792916884075408
g0157,ctrl,0.556695151385479
g0495,ctrl,1.21801842122737
g0927,g0805,1.72757531645847
g0317,ctrl,0.446400706762538
g0852,g0422,0.707628781327782
g0696,ctrl,1.21289201487227
g0510,ctrl,1.14458782569581
g0301,ctrl,0.650677244856966
g0400,ctrl,0.0031479065343953
g0136,ctrl,1.44713012967461
g0681,ctrl,0.0
g0379,ctrl,1.68104875810947
g0160,ctrl,1.86918680817426
g0927,g0780,0.0
g0084,ctrl,0.929003390480635
g0228,ctrl,1.60140550981812
g0076,ctrl,0.451272980238766
g0707,g0157,0.0013490852443825
g0147,ctrl,0.957187385793752
g0160,ctrl,1.63905224217499
g0534,g0228,0.465080228878478
g0691,g0631,1.13209951881962
g0691,g0404,0.917747056895573
g0422,g0301,0.0233445534159833
g0927,g0495,0.720403583948892
g0261,g0760,1.69883960122329
g0681,ctrl,1.93168473055354
g0037,ctrl,1.74434026147518
g0109,ctrl,0.0
g0147,g0241,2.36514634308642
g0241,ctrl,2.57689975249794
g0826,ctrl,0.0
g0671,g0784,0.454643587715458
g0805,g0062,2.17887689809853
g0884,ctrl,0.650026856388508
g0927,g0780,1.25723376364142
g0085,ctrl,1.03511711477066
g0773,g0379,1.71807809176499
g0780,ctrl,1.28120338402156
g0922,g0061,0.763019179633468
g0229,ctrl,0.871548514337773
g0013,g0139,1.01014856953019
g0262,ctrl,1.09465731921309
g0262,ctrl,0.768364903221793
g0261,g0160,2.13297991744822
g0422,g0139,1.50252798217156
g0698,g0062,1.14147080847096
g0520,ctrl,0.0
g0013,g0139,1.13293103799888
g0084,ctrl,0.787621014229966
g0927,g0495,1.24534394184189
g0186,ctrl,0.0
g0062,ctrl,0.52143771390363
g0022,g0784,0.0
ctrl.,0,0.641543777357452
g0079,ctrl,1.83953599013463
g0681,ctrl,1.62684971076568
g0927,g0495,0.881566637877058
g0379,ctrl,1.02424262828876
g0787,ctrl,1.65812015678277
g0160,g0495,1.34235118653845
g0924,ctrl,1.69654887126639
g0844,ctrl,1.04088374230761
g0510,ctrl,0.0
g0261,g0760,1.53883820236378
g0612,ctrl,1.37581511248776
g0262,ctrl,1.05167327445636
g0261,g0186,1.33907458174252
g0157,ctrl,0.85888964892743
g0160,ctrl,1.9842629640245
g0696,ctrl,0.0
g0784,ctrl,1.3077173094917
g0261,ctrl,1.56590095001146
g0458,ctrl,1.33431226540025
g0062,ctrl,2.75599800854265
g0744,ctrl,1.23833163524589
g0109,g0787,1.81214470512204
g0655,ctrl,1.63514305778697
g0147,ctrl,1.35004022326638
g0787,g0655,1.11275898590479
g0186,ctrl,0.794848966009165
g0927,g0805,1.47436938060075
g0016,ctrl,1.14887139489988
g0761,g0157,0.484511881068664
g0461,ctrl,0.562978867632389
g0520,g0257,0.0
g0924,ctrl,1.2747633660732
g0974,g0040,1.59869577829549
g0200,g0605,0.691016157150813
g0773,g0261,1.42914174594742
g0317,g0655,0.514132710271204
g0681,g0751,2.40483075319765
g0095,ctrl,0.639120985831264
g0927,ctrl,1.32729854737668
g0084,ctrl,1.54208925207222
g0301,g0612,0.781351236059114
g0257,ctrl,0.0058957272284708
g0510,ctrl,1.35174038584507
g0974,g0160,1.65258476575661
g0186,ctrl,1.14793327690181
g0965,ctrl,0.0
g0681,ctrl,0.0071822884518484
g0261,g0160,1.23351582398131
g0691,g0404,0.647540159864234
g0422,g0612,0.0
g0084,ctrl,1.56415787248295
g0520,g0257,0.753275441876197
g0599,ctrl,1.48138944023658
g0109,ctrl,0.0
g0681,g0301,0.0112748917805526
g0510,ctrl,0.597037720487439
g0564,ctrl,1.12007898633645
g0751,ctrl,0.712459006192652
g0461,ctrl,0.60223288413714
g0095,ctrl,1.17767425250138
g0696,ctrl,0.923000570108203
g0261,g0160,1.68126807522561
g0927,ctrl,0.653411514494003
g0379,ctrl,1.94345172830782
g0186,g0216,1.13405230071571
g0261,g0160,1.78442054743652
g0062,ctrl,1.58561395695656
g0979,ctrl,2.77438354874302
g0228,ctrl,1.0280018710339
g0136,ctrl,0.92900959451341
g0062,ctrl,1.06006133170009
g0095,ctrl,1.11041298520606
g0805,g0780,0.954909468496309
g0422,g0013,0.605035311138958
g0160,ctrl,1.21840954554663
g0965,g0655,1.36311786795069
g0491,ctrl,1.50840887817935
g0773,g0241,1.81475215783931
g0852,g0034,2.25944761135653
g0826,ctrl,0.656410051216507
g0805,ctrl,1.57255565475613
g0301,g0139,1.5208850460412
g0520,g0257,0.603625937967308
g0491,ctrl,1.10862219636159
g0915,ctrl,1.38652284607215
g0927,g0780,0.953591888800175
g0787,g0317,0.909213704084314
g0095,ctrl,0.805054479033904
g0534,g0612,0.920982885453624
g0984,ctrl,0.0
g0671,g0784,1.5136569900884
g0079,ctrl,2.29627065471759
g0160,g0241,3.02474378708586
g0216,ctrl,0.91201122360602
g0787,g0317,2.33958927503047
g0400,ctrl,1.06714340572729
g0160,g0241,2.71968386535389
g0698,g0062,0.978627035319325
g0458,ctrl,1.14052594647851
g0698,g0207,0.94305691121045
ctrl.,1,0.446347060219498
g0228,g0780,1.06782713250686
g0698,g0062,0.655430268441583
g0927,ctrl,0.0086594657709107
g0109,ctrl,1.68782846806075
g0186,g0216,1.41684813608846
g0805,g0062,1.81597352426678
g0787,g0317,1.9014851258052
g0761,g0707,0.00694283526643
g0922,ctrl,1.36812560834993
g0301,g0744,0.675277389777128
g0022,g0784,0.690781817601007
g0062,ctrl,1.07962549536674
g0852,ctrl,0.537658991790798
g0751,ctrl,1.98909558879305
g0927,g0827,0.0
g0147,ctrl,0.790368082066055
g0083,g0633,1.39463682720293
g0186,g0228,1.3312295984674
g0228,ctrl,0.420432886177255
g0422,g0612,1.29391804408574
g0989,ctrl,1.04976719411362
g0022,ctrl,0.420158229456987
g0915,ctrl,1.4155394219106
g0257,ctrl,0.832371519817342
g0898,ctrl,1.02535382923191
g0697,ctrl,1.21067479743722
g0927,g0780,0.0078429306540296
g0422,g0301,0.771179274088505
g0157,ctrl,0.0
g0805,ctrl,1.71323737653022
g0681,ctrl,1.85854199257947
g0520,g0257,1.01615097268014
g0927,ctrl,1.63676716656771
g0160,g0241,2.3097069949395
g0022,g0228,1.08135865946723
g0520,ctrl,0.658639636089213
g0301,g0751,0.442246384281304
g0262,ctrl,0.644885142131482
g0805,ctrl,1.32090525625766
ctrl.,2,1.65332285511001
g0022,g0784,0.925178537809637
g0101,ctrl,0.764906733803058
g0013,ctrl,0.434371447605006
g0884,ctrl,1.48883724651442
g0773,g0379,0.401287107202569
g0276,ctrl,0.657898258190989
g0691,g0404,1.88076445411747
g0927,g0780,0.0113121293300527
g0301,g0139,0.98881191686781
g0805,g0780,1.23462826468889
g0880,g0957,0.797889919748945
g0760,ctrl,1.75361973790698
g0880,g0744,0.746965942239061
g0040,ctrl,1.96846661404483
g0301,g0751,1.66522130517597
g0491,ctrl,1.66072185909592
g0631,ctrl,1.88846924684614
g0707,ctrl,1.05875416814238
g0880,g0744,0.62509864588424
g0160,g0495,1.62298700385009
g0691,g0404,1.15838868528055
g0534,ctrl,0.0
g0605,ctrl,1.28336024919152
g0040,ctrl,1.45244615632667
g0083,ctrl,1.11143830869076
g0422,g0301,0.693322297597119
g0927,g0805,0.820061934678996
g0787,g0317,1.85871255977976
g0285,ctrl,0.52887782205739
g0304,ctrl,1.18668290284394
g0109,g0655,1.31018141513612
g0974,g0040,0.496967316572967
g0013,g0139,1.40638679293259
g0404,ctrl,1.35225307341054
g0422,g0751,1.38887720189337
g0262,ctrl,2.15191188420305
g0843,ctrl,2.27537791843565
g0773,ctrl,1.11630428381469
g0186,g0868,0.0
g0761,ctrl,1.65141094988366
g0301,g0744,1.53990120857222
g0989,ctrl,0.956036894305621
g0599,ctrl,1.29781644501253
g0422,g0612,1.08738049610888
g0200,g0605,1.57641077176851
g0534,g0612,1.26445841991194
g0924,ctrl,1.37042899910428
g0062,ctrl,1.96840970480842
g0422,g0612,1.060117328047
g0655,ctrl,0.881033569339103
g0552,ctrl,1.75237777893739
g0083,ctrl,0.997123478883989
g0868,ctrl,1.37295713559184
g0285,ctrl,1.89063423263866
g0835,ctrl,0.640277015940709
g0698,ctrl,1.50601054469753
g0773,g0261,0.872667675870726
g0510,ctrl,0.743466465061041
g0216,ctrl,0.732228586630545
g0780,ctrl,0.935504979803544
g0984,ctrl,1.58653157862577
g0631,ctrl,1.82243374226673
g0826,ctrl,0.878492337848966
g0276,ctrl,1.57013357984268
g0784,ctrl,1.51818641810987
ctrl.,3,0.446806199700734
g0974,ctrl,1.29825406540513
g0681,g0751,1.8037009549026
g0965,g0655,2.17238999148799
g0787,ctrl,1.60877637157365
g0612,ctrl,1.22729377069388
g0852,g0422,1.08329407207476
g0787,g0965,2.6349686304495
g0040,ctrl,0.866676780846974
g0927,g0495,0.905031068065365
g0965,ctrl,1.07121479236
g0826,ctrl,1.01870051347403
g0466,ctrl,0.770837257750062
g0301,g0744,0.0061833766877074
g0927,g0852,1.71033561404333
g0633,ctrl,0.832860969030565
g0761,ctrl,0.62223534951288
g0880,g0957,1.31026454888797
g0655,ctrl,1.9228630141907
g0232,ctrl,0.0
g0638,ctrl,1.27062516396409
g0261,ctrl,2.13997729304591
g0697,g0062,0.956645376267779
g0139,ctrl,0.0
g0780,ctrl,1.0577542348088
g0013,g0139,1.2997309064882
g0422,g0751,0.805268102595364
g0040,ctrl,1.41455925363551
g0085,ctrl,1.25518575744681
g0301,g0139,1.28552494233423
g0787,g0965,1.7829158797761
g0880,g0957,0.577138871786333
g0084,ctrl,2.01172971197533
g0261,g0186,1.41955603544805
g0186,g0868,1.44896034861066
g0157,ctrl,1.13952093592451
g0989,ctrl,1.03853906319834
g0965,ctrl,2.27628094869673
g0422,g0751,1.75246615592406
g0880,ctrl,1.49036730237985
g0681,g0160,2.72047920362057
g0784,ctrl,1.28126563413306
g0880,g0744,0.879230788498289
g0466,ctrl,1.03890737438141
g0301,g0751,1.17251211081012
g0136,ctrl,0.0
g0491,ctrl,1.54732370335988
g0773,g0261,1.11139009041317
g0186,g0216,1.64975489973697
g0304,ctrl,0.977960374775455
g0404,ctrl,0.955955321999668
g0681,g0751,1.28653793827984
g0400,ctrl,0.655643682529954
g0974,g0160,0.0061511144064654
g0552,ctrl,1.26468940874893
g0109,ctrl,0.631297276591582
g0422,ctrl,0.927280101171977
g0087,ctrl,0.95242377097897
g0698,ctrl,0.0
g0160,ctrl,1.25096332020086
g0022,g0228,2.23991344941385
g0257,ctrl,1.4049994171228
g0022,ctrl,1.61312897753538
g0076,ctrl,0.0075252175587041
g0466,ctrl,1.27487301012906
g0780,g0744,0.702211309878343
g0147,ctrl,0.770972904205301
g0422,g0013,0.0
g0927,g0495,1.23418152550769
g0079,ctrl,0.556524914633745
g0136,ctrl,1.4200811582498
g0631,ctrl,1.4628678834143
g0873,ctrl,0.925826806234754
g0061,ctrl,1.38777971352733
g0345,ctrl,0.652167629757486
g0083,g0599,1.74721379982782
g0927,g0827,0.775190845386067
g0843,ctrl,1.25023328211791
g0461,ctrl,0.66342963633907
g0095,ctrl,0.473717115536947
g0016,ctrl,0.0075653909676671
g0317,g0655,1.77093656552501
g0422,g0301,1.56890569253796
g0924,g0034,1.9287566628435
g0773,ctrl,0.861882369546796
g0228,ctrl,0.00029609675898
g0835,ctrl,0.0
g0285,ctrl,1.15032983936943
g0852,ctrl,1.98771881301253
g0698,ctrl,0.543216821903424
g0229,ctrl,0.0
g0805,ctrl,1.06874935588356
g0262,ctrl,1.22133505259287
g0787,g0317,1.89995105284949
g0534,g0612,1.55635443196697
g0345,g0552,1.31894805817919
g0037,g0186,1.47110677015854
g0037,ctrl,1.73681371419142
g0534,g0228,0.0
g0101,ctrl,0.868300563847533
g0844,g0957,1.43777584749806
g0095,ctrl,0.668953388486656
g0276,ctrl,0.0
g0040,ctrl,1.17398951702587
g0301,g0744,1.08685489545048
g0612,ctrl,0.99698891915304
g0784,ctrl,0.0
g0698,g0697,1.47468887442063
g0873,ctrl,0.783725835538102
g0633,ctrl,1.32183073416883
g0698,g0207,1.38063811102099
g0461,ctrl,1.64792066189538
g0261,g0186,1.85845910935528
g0880,g0744,0.815134296334653
g0760,ctrl,1.89729914039142
g0034,ctrl,0.940509796250222
g0827,ctrl,1.04099951333678
g0160,ctrl,2.16841379137646
g0787,g0317,1.30836636975313
g0317,ctrl,1.99207814078697
g0417,ctrl,0.0121828214071553
g0422,g0301,0.69496668865213
g0760,ctrl,1.77562390625515
g0780,g0744,0.0
g0787,g0655,1.10302099436956
g0317,ctrl,0.936147533012227
g0691,ctrl,1.16660202568641
g0083,g0599,1.57482023297765
g0461,ctrl,1.10481159603454
g0083,ctrl,1.42622443412003
g0805,g0013,1.03369922406236
g0599,ctrl,1.34089487729599
g0698,g0062,2.01163690886822
g0698,g0697,0.815117572766277
g0751,ctrl,1.06974442200175
g0965,ctrl,1.64328907700836
g0852,ctrl,1.2323470167882
g0780,g0744,1.23828473979584
g0534,g0228,0.622485986080316
g0974,ctrl,0.501546443344738
g0379,ctrl,1.80966574922361
g0984,ctrl,0.0038342084554108
g0873,ctrl,0.72735808695602
g0216,ctrl,0.409265011403804
g0037,g0186,1.4653558932882
g0037,ctrl,0.0
g0835,ctrl,1.04721907155977
g0061,ctrl,1.56904428202065
g0083,g0599,0.732603515753415
g0787,g0655,0.0018984979990143
g0780,g0744,1.70507864657981
g0301,g0744,0.559995777429998
g0631,ctrl,2.07960862924083
g0147,g0160,1.30748611864542
g0276,ctrl,0.0206401511368742
g0301,g0744,0.0097154263614251
g0186,ctrl,1.06563362599115
g0160,ctrl,1.38521087267525
g0087,ctrl,1.13163052977678
g0605,ctrl,1.2599803953734
g0927,g0495,1.07572453128341
g0843,ctrl,1.68805112551267
g0228,ctrl,1.68847519629563
g0696,ctrl,1.67888465326618
g0261,g0160,2.10030415727199
g0458,ctrl,1.48943532390676
g0927,g0852,0.48124105799754
g0228,ctrl,1.23349096859599
g0873,ctrl,0.969910086530646
g0186,g0216,1.45504742932664
g0787,g0317,1.33357828097269
g0261,g0186,1.10432676132857
g0301,ctrl,0.0
g0147,g0241,2.86316454416544
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.796562071720175
g0884,ctrl,1.99013014226875
g0927,g0780,0.0
g0698,g0697,1.36852558665834
g0304,ctrl,0.956689052928399
g0037,ctrl,0.610532946441375
g0228,g0827,1.37315141773731
g0787,g0965,1.42447260953612
g0285,ctrl,0.0041373590020718
g0805,g0013,0.766665475812902
g0195,ctrl,1.67242847342372
g0691,ctrl,1.33350230768656
g0805,ctrl,2.06916156811932
g0681,g0751,0.961221220399105
g0109,g0787,0.894943891918637
g0228,ctrl,0.947694767430178
g0200,g0605,1.48707834997847
g0186,g0216,1.74263366161269
g0784,ctrl,1.27319883543326
g0013,g0495,0.854385842400874
g0520,ctrl,1.40537747080461
g0022,g0228,0.0007251571012014
g0495,ctrl,1.22041412163285
g0787,g0317,0.869501223720158
g0773,g0261,1.15156954471299
g0083,g0633,1.36852048045024
g0345,ctrl,0.493075050952643
g0697,g0062,1.27611829813827
g0880,g0957,0.0160538049973623
g0345,g0552,1.765837944584
g0136,ctrl,0.426698703710073
g0761,ctrl,0.0076718754107104
g0458,ctrl,0.0075222654823222
g0076,ctrl,0.763918820310793
g0491,ctrl,0.0
g0780,g0744,0.95436851381735
g0697,g0062,1.23719600322586
g0965,g0655,2.54464918805703
ctrl.,4,1.02161439865487
g0256,ctrl,0.985367546670999
g0207,ctrl,0.919825107931165
g0147,g0160,2.40546639151284
g0109,g0655,1.78459002979456
g0927,g0805,1.54296349690464
g0491,ctrl,1.26129508502275
g0417,ctrl,1.20878409576772
g0200,g0605,0.8896415039613
g0844,ctrl,1.34761250399784
g0638,ctrl,0.0180135326131512
g0922,ctrl,1.43918038712445
g0974,g0040,0.683975004911666
g0083,g0599,1.2625490256512
g0805,g0013,1.95284172095834
g0880,g0957,1.20769495503665
g0087,ctrl,0.981451499833625
g0195,ctrl,0.0
g0317,g0655,1.56451090377813
g0852,g0034,0.0069141779310963
g0924,ctrl,0.0
g0868,ctrl,1.23714770210337
g0085,ctrl,0.595855138305276
g0228,g0780,0.0
g0079,ctrl,0.508029736942542
g0371,ctrl,1.08914595722266
g0261,g0013,0.693087544949262
g0984,ctrl,0.867714938666099
g0787,g0317,1.51416889539083
g0085,ctrl,1.1286890560664
g0083,g0633,0.944272329560626
g0922,g0061,1.32704205071854
g0844,ctrl,0.0013571879741278
g0773,g0241,1.14838436162122
g0345,ctrl,1.0264818660028
g0404,ctrl,1.17699379568985
g0681,g0301,0.692064606542864
g0884,ctrl,0.866211515404036
g0927,g0805,1.60961750412433
g0691,g0631,1.88089112024823
g0422,g0751,1.47924466855432
g0317,g0655,1.83833742677554
g0422,g0751,1.5140131747715
g0422,g0139,2.20825933919059
g0147,g0160,2.35473762748801
g0898,ctrl,1.94589507995477
g0422,g0612,0.0201235891372815
g0698,g0207,1.02205993426595
g0160,g0495,1.73708118119754
g0707,g0157,1.42144288815115
g0787,g0655,1.45472769962373
g0787,g0317,1.26678361012764
g0681,g0160,2.38922122604371
g0534,ctrl,1.23032232266249
g0084,ctrl,1.07070771730902
g0317,g0655,1.18711189967215
g0262,ctrl,0.0096848906755232
g0761,g0707,1.13692785600077
g0612,ctrl,1.07966101693151
g0787,g0965,1.77153245877519
g0927,g0827,1.56551341735044
g0552,ctrl,0.609431333825332
g0285,ctrl,1.21325850006311
g0345,g0552,1.47036117853561
g0084,ctrl,0.892946837943634
g0681,g0301,1.42737764726743
g0160,g0241,1.38074121348355
g0564,ctrl,1.32306111556591
g0552,ctrl,0.672145497280602
g0873,ctrl,1.30504682848669
g0880,g0957,1.39882297981358
g0787,g0965,0.973081221252354
g0835,ctrl,1.51649005715515
g0160,ctrl,0.0130144240468262
g0013,g0495,2.02842512460198
g0040,ctrl,0.0
g0805,ctrl,1.17269432452042
g0826,ctrl,0.0159971217726703
g0216,ctrl,1.78560293634636
g0915,ctrl,0.549245009586458
g0109,ctrl,0.999355358575253
g0520,ctrl,0.0
g0241,ctrl,1.96227499320884
g0461,ctrl,1.13246949158419
g0974,g0160,0.481429122191278
g0924,g0034,1.05974095773828
g0957,ctrl,0.0
g0922,ctrl,0.725323111771128
g0301,g0139,0.0
g0022,g0784,0.434702966965121
g0880,g0744,0.739341446482959
g0400,ctrl,1.59368362459908
g0317,ctrl,0.917083544094458
g0084,ctrl,1.09630746235171
g0022,ctrl,0.496557344473798
g0681,g0160,1.54042909994335
g0787,ctrl,1.32596963582519
g0612,ctrl,1.14307644840211
g0655,ctrl,1.31617041233076
g0965,ctrl,2.05097830651841
g0873,ctrl,1.2884025812116
g0261,g0013,1.0450474035694
g0989,ctrl,1.33279851596743
g0261,g0013,1.35162176639786
g0979,ctrl,1.48064703414823
g0404,ctrl,1.16164062719593
g0013,ctrl,1.51008698185415
g0095,ctrl,1.05660367503777
g0229,ctrl,1.0605660932982
g0261,ctrl,1.80460124871797
g0696,ctrl,1.20411569962084
g0844,g0957,1.32614983257358
g0228,g0827,0.0043852304389776
g0186,ctrl,0.828871495553889
g0655,ctrl,1.39539168101238
g0013,ctrl,0.0
g0491,ctrl,1.5734709488503
g0207,ctrl,1.02497603481451
g0915,ctrl,0.825136716923648
g0160,g0495,1.93816519385902
g0061,ctrl,1.54450636879943
g0805,ctrl,0.576533216819457
g0638,ctrl,0.452665454941594
g0761,g0707,0.90170896463211
g0605,ctrl,1.14802549992675
g0139,ctrl,0.997853881842884
g0873,ctrl,0.681403131763723
g0139,ctrl,1.21383216848973
g0681,g0751,1.61692780159607
g0691,g0404,0.667172088615605
g0698,g0697,0.993883313271536
g0228,ctrl,0.720765051383478
g0868,ctrl,1.21513156464293
g0317,g0655,0.779531021653889
g0773,g0261,2.00503174049676
g0751,ctrl,1.51620943241401
g0787,ctrl,0.0
g0147,ctrl,1.41973538866544
g0404,ctrl,1.46489551760362
g0083,g0599,2.1229882400151
g0638,ctrl,1.3778949485211
g0927,g0780,0.834550455327712
g0852,g0034,1.20009745821029
g0751,ctrl,1.42754118676212
g0139,ctrl,1.34264919371403
g0773,ctrl,1.13267071129613
g0698,g0207,1.13286530047503
g0965,g0655,0.0
g0805,ctrl,0.916559796091266
g0147,g0241,2.79248643556125
g0751,ctrl,1.56723695773509
g0924,ctrl,0.0087761526656142
g0671,ctrl,0.808157944638741
g0681,g0301,0.681529122021335
g0697,g0062,1.64269400024225
g0843,ctrl,0.0095608751666274
g0852,g0422,0.748869852986114
g0087,ctrl,1.27875925575999
g0805,ctrl,1.06127162419316
g0285,ctrl,1.52186523207606
g0787,ctrl,0.871139328376905
g0417,ctrl,0.922273852538758
g0922,ctrl,0.0
g0422,ctrl,0.587189068251411
g0256,ctrl,0.595116067939313
g0422,g0301,1.90964867929335
g0835,ctrl,0.623715639244411
g0698,ctrl,0.587081536136362
g0016,ctrl,2.53247943261175
g0633,ctrl,1.23340042918881
g0262,ctrl,0.502533204851176
g0852,g0422,0.5770091342078
g0147,g0160,0.002787869464794
g0761,g0707,1.12808806399637
g0681,ctrl,0.0
g0186,g0216,1.73497244663724
g0989,ctrl,0.651969489445466
