p1,p2,exp
g0780,ctrl,1.21671644141796
g0109,g0787,1.0546559403709
g0261,g0013,0.707833101815948
g0671,g0784,0.733858380817492
g0136,ctrl,1.25679716353046
g0261,ctrl,0.0001001358050041
g0186,g0868,0.817097635270026
g0404,ctrl,1.38671691952883
g0599,ctrl,1.63397832284288
g0076,ctrl,0.0064466920281815
g0404,ctrl,0.0
g0136,ctrl,1.10055718119707
g0109,g0787,1.78211891380994
g0261,g0760,1.49129414343998
g0681,g0751,0.0057912472963516
g0631,ctrl,1.4257072778094
g0534,g0228,0.919576468736633
g0957,ctrl,1.02916184748091
g0773,g0379,1.03438071888609
g0510,ctrl,0.694488210243228
g0698,g0697,0.942248139868118
g0844,g0957,1.45074156232799
g0534,g0228,1.48244059891647
g0216,ctrl,0.0
g0681,g0160,1.49208327223345
g0691,g0404,1.43038000759461
g0304,ctrl,1.531562966654
g0826,ctrl,0.0
g0013,ctrl,0.59865952971037
g0922,ctrl,1.265197905232
g0109,g0655,1.40404166116236
g0681,ctrl,0.545346236175883
g0691,g0631,0.76428000800458
g0109,ctrl,0.936978674142377
g0826,ctrl,0.973971902659737
g0927,g0495,0.0
g0698,ctrl,1.17844797168529
g0979,ctrl,1.24775219834496
g0261,g0013,1.37000661799652
g0200,g0605,1.2224990159973
g0965,ctrl,1.17432922653723
g0880,ctrl,1.07406885106252
g0696,ctrl,1.33655592895387
g0160,g0495,1.42206176160685
g0655,ctrl,0.965108936041645
g0016,ctrl,1.21384606132688
g0510,ctrl,1.02338513934502
g0773,g0379,1.02839067521688
g0241,ctrl,0.0193164950964999
g0022,g0228,1.54516140389828
g0989,ctrl,1.50150773488609
g0844,ctrl,1.04333229361762
g0826,ctrl,0.0
g0257,ctrl,0.452104369225021
g0697,g0062,1.9133585751963
g0422,g0612,0.0112979660959059
g0957,ctrl,0.759599554912262
g0109,g0655,0.0
g0852,g0422,1.13562122093911
g0037,g0186,1.15306595305881
g0751,ctrl,1.37586007902518
g0965,g0655,0.900267567784653
g0868,ctrl,1.0192093885428
g0495,ctrl,1.3731149155945
g0422,g0013,1.63663980090775
g0761,g0157,1.34004802829482
g0698,g0207,1.42813267254238
g0109,g0655,0.756436977955914
g0773,g0241,0.0044345340036818
g0927,g0780,0.67941952682682
g0805,g0780,1.08414964533761
g0773,g0261,1.5141258365473
g0256,ctrl,1.07236780174521
g0040,ctrl,2.08208945864747
g0843,ctrl,0.0080869988823138
g0037,ctrl,1.53896173675929
g0139,ctrl,1.54839622279118
g0826,ctrl,0.0021125117688647
g0744,ctrl,1.65037757947842
g0655,ctrl,1.40720409890786
g0787,g0965,0.752107550635937
g0773,g0261,0.869242999224637
g0241,ctrl,0.0
g0927,g0827,2.12019871623192
g0915,ctrl,1.81312327246372
g0965,g0655,1.47816564570529
g0534,g0228,0.877203153077555
g0805,ctrl,0.0
g0261,ctrl,1.45044448490075
g0787,g0655,0.702310712214157
g0805,g0780,1.35498605362902
g0261,g0760,0.0037359005665135
g0229,ctrl,1.06925409259115
g0157,ctrl,0.857670225327537
g0873,ctrl,1.26858455725309
g0880,g0957,1.1941498110148
g0276,ctrl,1.66601653290145
g0076,ctrl,0.818369786709151
g0787,g0317,0.934937105984089
g0317,g0655,1.09208874915656
g0780,ctrl,1.62017907821456
g0868,ctrl,1.04588027193207
g0773,g0241,0.8481374979886
g0241,ctrl,1.66344517225866
g0915,ctrl,1.69519328238054
g0880,ctrl,1.52003570836005
g0691,g0631,0.614611639992147
g0417,ctrl,0.319546582850134
g0534,g0228,0.0026445061293461
g0157,ctrl,0.873828481162461
g0984,ctrl,0.829931769260889
g0147,g0241,0.0110413962917103
g0304,ctrl,1.45640123556748
g0083,ctrl,1.58412342780108
g0404,ctrl,0.41652905576169
g0773,g0241,0.0118798662014811
g0207,ctrl,1.89276815537513
g0927,g0780,1.20576131833199
g0843,ctrl,1.04184372577536
g0761,g0707,0.0169776867920986
g0843,ctrl,1.21846347273292
g0157,ctrl,1.70470980855492
g0495,ctrl,0.947744311548452
g0927,g0805,2.0199617898698
g0317,ctrl,1.21408239231304
g0852,g0422,0.0062411215267845
g0696,ctrl,1.05077107657227
g0510,ctrl,0.444981203762965
g0301,ctrl,1.5420107128207
g0400,ctrl,0.735397909520894
g0136,ctrl,1.44655299192107
g0681,ctrl,1.27840549062528
g0379,ctrl,0.626851275564757
g0160,ctrl,0.515332420290932
g0927,g0780,1.07005959052874
g0084,ctrl,0.719908226956357
g0228,ctrl,1.6625954315479
g0076,ctrl,1.61001136408754
g0707,g0157,1.27426099337743
g0147,ctrl,0.0
g0160,ctrl,0.006195626205024
g0534,g0228,1.96716184008245
g0691,g0631,1.13040400642219
g0691,g0404,1.57777354108257
g0422,g0301,0.0003335512958312
g0927,g0495,1.14306468326128
g0261,g0760,0.563902103062924
g0681,ctrl,1.6112427943758
g0037,ctrl,1.20482970180933
g0109,ctrl,1.6423098898106
g0147,g0241,1.75973827919173
g0241,ctrl,1.39236650988339
g0826,ctrl,1.44222052450885
g0671,g0784,0.761490855406208
g0805,g0062,1.45916623353135
g0884,ctrl,1.86891763571421
g0927,g0780,0.611934997967317
g0085,ctrl,0.666894233693196
g0773,g0379,1.18627162667278
g0780,ctrl,1.28037090129567
g0922,g0061,1.73905785509615
g0229,ctrl,1.0944362165121
g0013,g0139,1.03321529857148
g0262,ctrl,0.6887101029712
g0262,ctrl,1.36433760221456
g0261,g0160,0.0069387726937134
g0422,g0139,1.1202019565206
g0698,g0062,1.41610878086045
g0520,ctrl,0.506306426052965
g0013,g0139,0.722849543522374
g0084,ctrl,0.790756228575622
g0927,g0495,1.56554335180411
g0186,ctrl,1.02106224986144
g0062,ctrl,1.31772477379928
g0022,g0784,1.30623753500044
ctrl.,0,2.45618949289934
g0079,ctrl,1.29028977315978
g0681,ctrl,1.23876554086373
g0927,g0495,1.90688936401501
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.03713245511867
g0924,ctrl,0.547694826222049
g0844,ctrl,1.03155391938779
g0510,ctrl,0.94768692606885
g0261,g0760,0.666636332694722
g0612,ctrl,0.668241161805489
g0262,ctrl,1.06431417270156
g0261,g0186,0.0067152260135529
g0157,ctrl,1.50958646189772
g0160,ctrl,1.79257135823598
g0696,ctrl,0.968650390520548
g0784,ctrl,0.865308989902357
g0261,ctrl,0.614869977174403
g0458,ctrl,1.64988758708333
g0062,ctrl,1.54692183399571
g0744,ctrl,1.24832689486518
g0109,g0787,1.15287020098862
g0655,ctrl,1.10288653998317
g0147,ctrl,0.769686712762842
g0787,g0655,1.13144163635434
g0186,ctrl,1.55456657850283
g0927,g0805,1.46705892897636
g0016,ctrl,0.0
g0761,g0157,0.835728845776275
g0461,ctrl,1.16603511505077
g0520,g0257,0.0
g0924,ctrl,0.817688231029032
g0974,g0040,1.3756576204863
g0200,g0605,1.91173260101289
g0773,g0261,0.583365532954375
g0317,g0655,1.47981601003638
g0681,g0751,0.0304475894856398
g0095,ctrl,1.03314312197312
g0927,ctrl,1.31657454122317
g0084,ctrl,1.15848883181401
g0301,g0612,0.771823537197297
g0257,ctrl,1.23722899126088
g0510,ctrl,1.18785389697388
g0974,g0160,1.26930748532194
g0186,ctrl,0.520351257455555
g0965,ctrl,1.78179560208993
g0681,ctrl,0.0
g0261,g0160,1.43923551826477
g0691,g0404,0.643185641075788
g0422,g0612,0.0011114284488199
g0084,ctrl,1.22782470198569
g0520,g0257,1.32933497831236
g0599,ctrl,1.32947511307428
g0109,ctrl,0.0
g0681,g0301,0.543228634081096
g0510,ctrl,0.987767653375987
g0564,ctrl,1.09678565304562
g0751,ctrl,0.949338506689077
g0461,ctrl,0.0
g0095,ctrl,1.48616801113206
g0696,ctrl,0.915718990888446
g0261,g0160,1.68461290834709
g0927,ctrl,1.56605187114756
g0379,ctrl,1.08871906084985
g0186,g0216,1.65566630216979
g0261,g0160,0.0
g0062,ctrl,1.60564726889844
g0979,ctrl,0.0
g0228,ctrl,0.798938806334742
g0136,ctrl,0.575411056990767
g0062,ctrl,1.4600097760811
g0095,ctrl,0.92522018570953
g0805,g0780,0.937847556123627
g0422,g0013,0.0105591140238371
g0160,ctrl,0.605518920846495
g0965,g0655,0.538308143038179
g0491,ctrl,1.33417047321686
g0773,g0241,0.851248349880742
g0852,g0034,0.999294509073793
g0826,ctrl,1.31994174136148
g0805,ctrl,0.583862483422523
g0301,g0139,0.46736165644161
g0520,g0257,1.24207263846444
g0491,ctrl,1.37865023319687
g0915,ctrl,0.787547727235417
g0927,g0780,1.75921567679999
g0787,g0317,1.68348244067531
g0095,ctrl,0.842113355183441
g0534,g0612,0.921277784217055
g0984,ctrl,0.0093494837135757
g0671,g0784,0.90700023865207
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,1.38015139020189
g0787,g0317,0.623208456170693
g0400,ctrl,0.006515204635788
g0160,g0241,0.0011060488040873
g0698,g0062,1.00316861412692
g0458,ctrl,0.0
g0698,g0207,0.336876286902171
ctrl.,1,1.60287114125185
g0228,g0780,0.677733163011918
g0698,g0062,0.0
g0927,ctrl,1.59777364209975
g0109,ctrl,0.753579351716071
g0186,g0216,1.82593971713292
g0805,g0062,1.39302837296701
g0787,g0317,1.3793356255742
g0761,g0707,1.01476905060753
g0922,ctrl,0.670105216476435
g0301,g0744,1.57460028406406
g0022,g0784,1.07155500580328
g0062,ctrl,1.08814112972833
g0852,ctrl,0.885340446666778
g0751,ctrl,0.703835640867916
g0927,g0827,0.953230461796738
g0147,ctrl,0.761438555305644
g0083,g0633,0.0
g0186,g0228,1.46164461639889
g0228,ctrl,1.39990660146771
g0422,g0612,0.836391520214169
g0989,ctrl,0.877639925585078
g0022,ctrl,1.40334698355912
g0915,ctrl,0.0
g0257,ctrl,1.09158470967994
g0898,ctrl,0.0
g0697,ctrl,1.52376767900416
g0927,g0780,1.20083211900443
g0422,g0301,0.790500844329757
g0157,ctrl,1.02982869608197
g0805,ctrl,1.19575308440061
g0681,ctrl,1.2150334108976
g0520,g0257,0.760124084237601
g0927,ctrl,1.34363855160958
g0160,g0241,0.0162483226046114
g0022,g0228,0.786554556053941
g0520,ctrl,1.74998820125119
g0301,g0751,0.460430729646361
g0262,ctrl,1.28114452206397
g0805,ctrl,1.44229853613564
ctrl.,2,1.2412262515946
g0022,g0784,1.73260200272765
g0101,ctrl,0.0
g0013,ctrl,1.10401260255442
g0884,ctrl,1.21035811972319
g0773,g0379,1.10956793294508
g0276,ctrl,1.0594793519411
g0691,g0404,1.68988183998467
g0927,g0780,1.62824145897756
g0301,g0139,1.65892916535637
g0805,g0780,0.974633259966476
g0880,g0957,1.78645631235931
g0760,ctrl,1.5862121696244
g0880,g0744,1.18207989943503
g0040,ctrl,1.23873553932017
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.532953513953596
g0707,ctrl,1.58219519967972
g0880,g0744,1.49946530857549
g0160,g0495,1.63407853145844
g0691,g0404,1.53889867804242
g0534,ctrl,1.44310071674699
g0605,ctrl,1.29987507010137
g0040,ctrl,2.01709301426063
g0083,ctrl,1.11379468036633
g0422,g0301,1.79054028909279
g0927,g0805,1.41855812920193
g0787,g0317,1.64812096572063
g0285,ctrl,1.7891193137647
g0304,ctrl,0.975787504756392
g0109,g0655,1.61211048175478
g0974,g0040,1.09833765537314
g0013,g0139,0.0007708654870794
g0404,ctrl,1.34549004537661
g0422,g0751,0.829624296351019
g0262,ctrl,0.614178827152679
g0843,ctrl,0.811103413066458
g0773,ctrl,1.96077178206535
g0186,g0868,1.49411117903734
g0761,ctrl,0.01685199890394
g0301,g0744,0.642306875294632
g0989,ctrl,0.946876980797712
g0599,ctrl,1.05114896847408
g0422,g0612,1.29937197394793
g0200,g0605,0.832994824528486
g0534,g0612,0.800146927097272
g0924,ctrl,1.7688104075158
g0062,ctrl,0.810458302705251
g0422,g0612,0.652615318393086
g0655,ctrl,0.871876332767378
g0552,ctrl,1.72393444927381
g0083,ctrl,1.8444325262603
g0868,ctrl,1.62900090464912
g0285,ctrl,1.50598863605945
g0835,ctrl,1.01943681403268
g0698,ctrl,1.31599811942131
g0773,g0261,1.13564634582457
g0510,ctrl,1.18019504965738
g0216,ctrl,1.13676922437261
g0780,ctrl,1.60891401034524
g0984,ctrl,0.0
g0631,ctrl,1.06214978380451
g0826,ctrl,0.0060027041679307
g0276,ctrl,0.744618207098933
g0784,ctrl,0.798509888345523
ctrl.,3,0.749593619754728
g0974,ctrl,1.46205927104176
g0681,g0751,1.08807237187946
g0965,g0655,0.0056759734888434
g0787,ctrl,0.0024036772055088
g0612,ctrl,1.3922356147322
g0852,g0422,1.08191348469373
g0787,g0965,0.0
g0040,ctrl,1.48868293683406
g0927,g0495,1.16411107645451
g0965,ctrl,0.0019765466075447
g0826,ctrl,0.636981035375678
g0466,ctrl,0.781243299756756
g0301,g0744,1.24218479589697
g0927,g0852,0.74764610672978
g0633,ctrl,1.09015864917743
g0761,ctrl,1.01786079937849
g0880,g0957,0.0037496536682121
g0655,ctrl,1.1623801390844
g0232,ctrl,1.58791315786378
g0638,ctrl,1.39905567893368
g0261,ctrl,0.0035817695974631
g0697,g0062,0.97388040744684
g0139,ctrl,1.33534893151781
g0780,ctrl,1.55517253310971
g0013,g0139,0.531056151033974
g0422,g0751,1.42089750923573
g0040,ctrl,1.63804585996433
g0085,ctrl,1.26462485951407
g0301,g0139,1.32020412864475
g0787,g0965,0.0
g0880,g0957,0.942266846759346
g0084,ctrl,1.45852206974226
g0261,g0186,1.10552597000071
g0186,g0868,0.0
g0157,ctrl,1.89501787431024
g0989,ctrl,1.77313890800131
g0965,ctrl,0.0206532881403139
g0422,g0751,1.16983621799324
g0880,ctrl,1.71466254750953
g0681,g0160,0.0
g0784,ctrl,0.71152005842323
g0880,g0744,1.31831621517957
g0466,ctrl,1.03428084620905
g0301,g0751,0.547303022726133
g0136,ctrl,1.96639721185451
g0491,ctrl,1.38004285636037
g0773,g0261,1.27766118628083
g0186,g0216,1.33315436678507
g0304,ctrl,1.45960455625854
g0404,ctrl,1.18139956457961
g0681,g0751,0.508930173044792
g0400,ctrl,1.74197096136473
g0974,g0160,0.652525070647867
g0552,ctrl,0.808745381877263
g0109,ctrl,0.0
g0422,ctrl,0.916451976176711
g0087,ctrl,0.412924211643519
g0698,ctrl,0.0
g0160,ctrl,1.40128438111106
g0022,g0228,0.995662253005677
g0257,ctrl,0.940545390973342
g0022,ctrl,0.0011860727934268
g0076,ctrl,1.08582180832798
g0466,ctrl,1.00575295059341
g0780,g0744,1.39555998991291
g0147,ctrl,1.94871711173899
g0422,g0013,1.24457798460704
g0927,g0495,0.0
g0079,ctrl,1.84796097963793
g0136,ctrl,1.44955611075431
g0631,ctrl,1.79279642407266
g0873,ctrl,1.22078594388372
g0061,ctrl,1.03526361274798
g0345,ctrl,1.52860727376819
g0083,g0599,1.34650197413193
g0927,g0827,1.9423901053321
g0843,ctrl,0.910700408667945
g0461,ctrl,0.370710127175944
g0095,ctrl,1.2258200206881
g0016,ctrl,0.0108349124620129
g0317,g0655,0.951256284297429
g0422,g0301,0.835854698414383
g0924,g0034,0.0080035788832582
g0773,ctrl,1.11014069403713
g0228,ctrl,1.57300135796374
g0835,ctrl,0.594130045168601
g0285,ctrl,0.982307950700981
g0852,ctrl,0.964327194542519
g0698,ctrl,1.54570607869636
g0229,ctrl,1.5029550588479
g0805,ctrl,1.06464245249948
g0262,ctrl,1.20618119861881
g0787,g0317,0.0
g0534,g0612,0.833496449644889
g0345,g0552,0.528858329375997
g0037,g0186,0.97419592500743
g0037,ctrl,0.0
g0534,g0228,1.44589813609652
g0101,ctrl,1.09449385245926
g0844,g0957,0.736712075755007
g0095,ctrl,0.668315086252328
g0276,ctrl,0.0141252148018041
g0040,ctrl,0.920382271
g0301,g0744,1.09633231670794
g0612,ctrl,0.994005486708785
g0784,ctrl,0.871418778525696
g0698,g0697,1.08974001037727
g0873,ctrl,0.461262429737779
g0633,ctrl,1.33626773921481
g0698,g0207,1.13085202588272
g0461,ctrl,0.0088983089455087
g0261,g0186,1.05608310268601
g0880,g0744,1.69417510463848
g0760,ctrl,0.877253103868028
g0034,ctrl,1.43524068849159
g0827,ctrl,1.54703875755764
g0160,ctrl,1.34096524254889
g0787,g0317,0.510823296424747
g0317,ctrl,0.499290836772218
g0417,ctrl,1.73774924761309
g0422,g0301,1.79057603153871
g0760,ctrl,1.22908089514755
g0780,g0744,1.59910649734156
g0787,g0655,0.0008183168689711
g0317,ctrl,1.20733272290624
g0691,ctrl,1.87291081606621
g0083,g0599,1.31746865341058
g0461,ctrl,1.08876433995405
g0083,ctrl,1.25326607501061
g0805,g0013,0.0
g0599,ctrl,1.14300095581356
g0698,g0062,1.27030723097096
g0698,g0697,1.34712675758202
g0751,ctrl,0.883151389980058
g0965,ctrl,1.55026152557627
g0852,ctrl,0.964288151084697
g0780,g0744,1.22528282080688
g0534,g0228,1.5263020045832
g0974,ctrl,1.09888483411912
g0379,ctrl,0.982185293323917
g0984,ctrl,1.17171780806561
g0873,ctrl,1.66738831629199
g0216,ctrl,0.890948444371724
g0037,g0186,1.34322599997051
g0037,ctrl,1.46245617361108
g0835,ctrl,0.79997157024368
g0061,ctrl,1.40356587395624
g0083,g0599,1.48526891701856
g0787,g0655,0.0138131009469649
g0780,g0744,1.31197321568211
g0301,g0744,0.0050773183438624
g0631,ctrl,0.639980047475342
g0147,g0160,0.627973271576264
g0276,ctrl,0.0117551013973078
g0301,g0744,0.796908787093425
g0186,ctrl,0.489900567862724
g0160,ctrl,0.0019225642249192
g0087,ctrl,0.514263981995682
g0605,ctrl,1.26440200123436
g0927,g0495,1.42509452991578
g0843,ctrl,0.758839060267387
g0228,ctrl,1.07013122604915
g0696,ctrl,1.41683804055587
g0261,g0160,0.804335590161801
g0458,ctrl,1.33839339687692
g0927,g0852,1.27900641175469
g0228,ctrl,1.59743046551559
g0873,ctrl,1.62037856950283
g0186,g0216,0.965299430288667
g0787,g0317,1.05535969686257
g0261,g0186,1.61574708334892
g0301,ctrl,1.8472755245901
g0147,g0241,0.0068095064400684
g0139,ctrl,1.29602528533358
g0924,g0034,0.833322596050173
g0040,ctrl,1.37312848983422
g0884,ctrl,1.43303272167283
g0927,g0780,0.0070662474876059
g0698,g0697,1.21128169757983
g0304,ctrl,1.45974187260552
g0037,ctrl,0.97193480898578
g0228,g0827,1.38117975338609
g0787,g0965,0.732989018743499
g0285,ctrl,1.60644952450002
g0805,g0013,0.0118994655884602
g0195,ctrl,0.551815068046797
g0691,ctrl,1.65514940739048
g0805,ctrl,0.632286110730509
g0681,g0751,1.21127442275791
g0109,g0787,1.43766418033912
g0228,ctrl,1.69371633807935
g0200,g0605,0.608013371841096
g0186,g0216,0.860842485679685
g0784,ctrl,1.09497141592416
g0013,g0495,1.12576305289505
g0520,ctrl,0.544295838423033
g0022,g0228,1.2634423052088
g0495,ctrl,0.581094701604142
g0787,g0317,1.11586341652408
g0773,g0261,1.03815658568723
g0083,g0633,0.679296843503447
g0345,ctrl,0.509872217239691
g0697,g0062,1.48265034224755
g0880,g0957,1.37612344683515
g0345,g0552,1.81241739020025
g0136,ctrl,1.31743558836978
g0761,ctrl,0.0008696166335181
g0458,ctrl,1.38489454755349
g0076,ctrl,1.19113676390405
g0491,ctrl,1.42730783462343
g0780,g0744,1.18713822769742
g0697,g0062,0.954502534836408
g0965,g0655,0.975286003650955
ctrl.,4,0.0071830350832162
g0256,ctrl,1.35142874952458
g0207,ctrl,1.57167442993059
g0147,g0160,0.0088496248685245
g0109,g0655,0.0
g0927,g0805,1.25576380870876
g0491,ctrl,0.616341866019782
g0417,ctrl,0.586404683537339
g0200,g0605,1.69079624194633
g0844,ctrl,0.990645116375843
g0638,ctrl,1.1009631355695
g0922,ctrl,1.45467016103623
g0974,g0040,0.677064333039017
g0083,g0599,1.50043994643931
g0805,g0013,1.22855243621797
g0880,g0957,1.73127972559619
g0087,ctrl,1.45002765449002
g0195,ctrl,1.0935135050591
g0317,g0655,1.32851927360288
g0852,g0034,0.840869323717055
g0924,ctrl,0.0
g0868,ctrl,1.02919243741664
g0085,ctrl,1.79393346072399
g0228,g0780,0.0
g0079,ctrl,0.843058383463834
g0371,ctrl,1.59972944650202
g0261,g0013,1.64563755078524
g0984,ctrl,1.2111560653478
g0787,g0317,1.1794425466003
g0085,ctrl,0.879950392941827
g0083,g0633,0.0
g0922,g0061,0.86523680608435
g0844,ctrl,2.04763019625973
g0773,g0241,0.901013339585836
g0345,ctrl,1.02724337366206
g0404,ctrl,0.907765591241815
g0681,g0301,1.60725662472443
g0884,ctrl,1.29000512374702
g0927,g0805,1.61146208640544
g0691,g0631,0.65562987547101
g0422,g0751,1.31783303131334
g0317,g0655,0.781627584996201
g0422,g0751,1.49378973554564
g0422,g0139,0.691139138832472
g0147,g0160,1.20853333718215
g0898,ctrl,0.0
g0422,g0612,1.10954670675399
g0698,g0207,0.856363179093051
g0160,g0495,1.05817739692005
g0707,g0157,1.43288923645893
g0787,g0655,0.509182289413128
g0787,g0317,0.827978465413594
g0681,g0160,0.0106833017944482
g0534,ctrl,1.24782106344584
g0084,ctrl,1.58466921378227
g0317,g0655,0.0
g0262,ctrl,0.0027055690292518
g0761,g0707,0.715607060295945
g0612,ctrl,0.828521960606089
g0787,g0965,1.06873926947202
g0927,g0827,1.54685394447455
g0552,ctrl,0.0
g0285,ctrl,1.30697154736244
g0345,g0552,0.613892656361108
g0084,ctrl,1.68603920855886
g0681,g0301,1.20905110512749
g0160,g0241,1.36917662071057
g0564,ctrl,1.31745337422607
g0552,ctrl,1.92187027841943
g0873,ctrl,0.66161084488052
g0880,g0957,0.928675108191207
g0787,g0965,0.608919111965095
g0835,ctrl,0.632083871727807
g0160,ctrl,0.0
g0013,g0495,1.69521536663375
g0040,ctrl,1.8752992483638
g0805,ctrl,0.997839845702291
g0826,ctrl,0.746240577938687
g0216,ctrl,1.31727791785392
g0915,ctrl,0.564792511951439
g0109,ctrl,1.22129193045931
g0520,ctrl,1.19054707813544
g0241,ctrl,0.0124285051877911
g0461,ctrl,0.409973254462663
g0974,g0160,0.799111685090906
g0924,g0034,1.90867382021497
g0957,ctrl,0.875096618417703
g0922,ctrl,0.958885981594243
g0301,g0139,0.0
g0022,g0784,1.32638152482263
g0880,g0744,2.12610792194144
g0400,ctrl,1.44971215496181
g0317,ctrl,1.5617093694173
g0084,ctrl,1.12147092247697
g0022,ctrl,1.06946090819088
g0681,g0160,1.29121111434392
g0787,ctrl,0.634297873516592
g0612,ctrl,1.14826430655263
g0655,ctrl,1.48021917253229
g0965,ctrl,0.0032000217569431
g0873,ctrl,1.43253427320777
g0261,g0013,0.633934916207783
g0989,ctrl,0.657172407614308
g0261,g0013,0.0132248329705143
g0979,ctrl,0.767717933512474
g0404,ctrl,1.13444801134304
g0013,ctrl,1.29997335311993
g0095,ctrl,2.06848246079679
g0229,ctrl,1.53443751286825
g0261,ctrl,1.41844442607842
g0696,ctrl,0.856964283108398
g0844,g0957,0.0
g0228,g0827,0.0068426613282561
g0186,ctrl,1.1645507915268
g0655,ctrl,1.8245410658635
g0013,ctrl,1.42309715229816
g0491,ctrl,1.74036249586316
g0207,ctrl,1.22258819480282
g0915,ctrl,2.01708491149967
g0160,g0495,0.706314019338547
g0061,ctrl,0.960001695599754
g0805,ctrl,1.73104287419534
g0638,ctrl,0.758863789667286
g0761,g0707,0.907307025403555
g0605,ctrl,0.0
g0139,ctrl,1.58057767340867
g0873,ctrl,1.25083864472299
g0139,ctrl,1.22394242833267
g0681,g0751,0.956762699129033
g0691,g0404,1.92625642027762
g0698,g0697,1.11730105488208
g0228,ctrl,0.71214833170548
g0868,ctrl,1.42376056353147
g0317,g0655,0.789042848306056
g0773,g0261,0.548572702726297
g0751,ctrl,1.00989433385944
g0787,ctrl,0.707487343236823
g0147,ctrl,0.575888424219303
g0404,ctrl,0.751695933171293
g0083,g0599,0.0
g0638,ctrl,1.19501168367311
g0927,g0780,1.57592203416274
g0852,g0034,1.03476268640445
g0751,ctrl,1.11837901722404
g0139,ctrl,0.0036526262140815
g0773,ctrl,1.64126689254161
g0698,g0207,1.47757247462876
g0965,g0655,1.27851029986657
g0805,ctrl,0.559527539479762
g0147,g0241,1.00181741947526
g0751,ctrl,1.20680884383313
g0924,ctrl,1.19811785784418
g0671,ctrl,1.45587046398838
g0681,g0301,1.09281406159897
g0697,g0062,0.69900074280407
g0843,ctrl,1.66090152712282
g0852,g0422,1.19977745274577
g0087,ctrl,1.53370755267303
g0805,ctrl,1.071695339403
g0285,ctrl,1.40778957119968
g0787,ctrl,0.0090450073481568
