p1,p2,exp
g0495,ctrl,2.98194828031835
g0927,g0805,3.01637043297413
g0317,ctrl,3.14784114430486
g0852,g0422,3.32194441455545
g0696,ctrl,3.7864595308815
g0510,ctrl,3.20984820938772
g0301,ctrl,3.5266583058258
g0400,ctrl,3.07324863989971
g0136,ctrl,3.54174358656761
g0681,ctrl,3.36777262034974
g0379,ctrl,3.90922726870232
g0160,ctrl,3.394867807372
g0927,g0780,2.53376396288628
g0084,ctrl,3.14139059127033
g0228,ctrl,3.66600584698365
g0076,ctrl,3.30719655551689
g0707,g0157,3.30409389876451
g0147,ctrl,3.00846726478292
g0160,ctrl,3.46462871571603
g0534,g0228,3.35826264200586
g0691,g0631,2.86923271294531
g0691,g0404,3.31773987815296
g0422,g0301,3.55329548023415
g0927,g0495,3.27922011641763
g0261,g0760,3.3548257629444
g0681,ctrl,3.2886956260446
g0037,ctrl,3.70219772533077
g0109,ctrl,3.6499212342148
g0147,g0241,3.47939233019461
g0241,ctrl,2.67187448037932
g0826,ctrl,3.27475929369667
g0671,g0784,3.21773072029442
g0805,g0062,3.39605909683272
g0884,ctrl,3.17565300077756
g0927,g0780,2.85994374531496
g0085,ctrl,3.44127775245646
g0773,g0379,3.64496055234271
g0780,ctrl,3.2922391137186
g0922,g0061,2.9862423449131
g0229,ctrl,3.33250391806842
g0013,g0139,3.57903571880286
g0262,ctrl,3.07776012799692
g0262,ctrl,3.43396326797663
g0261,g0160,3.05620326014114
g0422,g0139,3.57642613296709
g0698,g0062,2.7558526501908
g0520,ctrl,3.40228139848423
g0013,g0139,3.14493915923758
g0084,ctrl,3.4874379271435
g0927,g0495,2.85203679147626
g0186,ctrl,3.53343861303055
g0062,ctrl,2.78243461214052
g0022,g0784,2.89958207864109
ctrl.,0,3.06693721924691
g0079,ctrl,2.83879496033844
g0681,ctrl,3.2958308166642
g0927,g0495,3.34544511166488
g0379,ctrl,3.01449323356286
g0787,ctrl,3.2796710031623
g0160,g0495,3.42162505731839
g0924,ctrl,3.37750132245105
g0844,ctrl,3.16179390988063
g0510,ctrl,3.69589474148506
g0261,g0760,3.10089223463903
g0612,ctrl,3.4283786196632
g0262,ctrl,2.89427089014939
g0261,g0186,3.65866536610093
g0157,ctrl,3.13096239817062
g0160,ctrl,3.54099811550849
g0696,ctrl,3.76840964569742
g0784,ctrl,3.36654263634078
g0261,ctrl,3.11995586610143
g0458,ctrl,2.69758163045643
g0062,ctrl,3.35333714542585
g0744,ctrl,3.34811419333168
g0109,g0787,3.3403539738476
g0655,ctrl,3.03059464335788
g0147,ctrl,3.47388883248492
g0787,g0655,3.07599896009249
g0186,ctrl,3.33343296595357
g0927,g0805,3.23228116751127
g0016,ctrl,3.85484634229672
g0761,g0157,3.19888715815266
g0461,ctrl,3.39802810473932
g0520,g0257,3.34873257908992
g0924,ctrl,3.18462344498738
g0974,g0040,3.04106390346539
g0200,g0605,3.54713405243145
g0773,g0261,2.9092152002062
g0317,g0655,3.39483149342441
g0681,g0751,2.96324776325989
g0095,ctrl,3.33731247014982
g0927,ctrl,3.04877437970081
g0084,ctrl,3.14849900874438
g0301,g0612,3.3078774606936
g0257,ctrl,3.65917222644713
g0510,ctrl,3.39993176087506
g0974,g0160,3.39765149249983
g0186,ctrl,3.38671993562598
g0965,ctrl,2.4038894921856
g0681,ctrl,2.87757117546811
g0261,g0160,3.30229669629063
g0691,g0404,3.24003425832605
g0422,g0612,3.33061507859981
g0084,ctrl,3.00608750702567
g0520,g0257,3.30460763940106
g0599,ctrl,3.34574319841727
g0109,ctrl,3.50378318639144
g0681,g0301,3.58127819149166
g0510,ctrl,3.38637067999206
g0564,ctrl,3.23120351526238
g0751,ctrl,3.15931928015173
g0461,ctrl,3.52582219015578
g0095,ctrl,3.24989685850808
g0696,ctrl,3.65752483190291
g0261,g0160,2.91024694851057
g0927,ctrl,2.70113319420431
g0379,ctrl,2.91755316537922
g0186,g0216,3.25044056737088
g0261,g0160,3.25293220102663
g0062,ctrl,3.06461118941759
g0979,ctrl,3.18505352139641
g0228,ctrl,3.57790395510612
g0136,ctrl,2.8385885834858
g0062,ctrl,3.07883119750538
g0095,ctrl,3.44493308652991
g0805,g0780,3.36231004720505
g0422,g0013,2.15502697606596
g0160,ctrl,3.33688330749076
g0965,g0655,3.65153050624709
g0491,ctrl,3.53679282520606
g0773,g0241,2.75407137644461
g0852,g0034,3.29096423120116
g0826,ctrl,3.23786532935243
g0805,ctrl,3.46009803987558
g0301,g0139,3.43422503606451
g0520,g0257,3.50129613269039
g0491,ctrl,3.29558287666534
g0915,ctrl,3.26605395989112
g0927,g0780,3.47359536820133
g0787,g0317,3.22695995181383
g0095,ctrl,3.58896166485099
g0534,g0612,3.40192944832666
g0984,ctrl,3.11802797422757
g0671,g0784,3.4565477180762
g0079,ctrl,3.9227957577072
g0160,g0241,2.74642846130724
g0216,ctrl,3.22945438970447
g0787,g0317,2.945766090344
g0400,ctrl,3.68789529046761
g0160,g0241,2.88677508234887
g0698,g0062,3.43926124254534
g0458,ctrl,3.55118388735585
g0698,g0207,3.01932514599189
ctrl.,1,3.3356148331518
g0228,g0780,3.03559801867628
g0698,g0062,3.33803245100556
g0927,ctrl,3.24358039814603
g0109,ctrl,3.27788925241924
g0186,g0216,3.28730309416059
g0805,g0062,2.95784865001869
g0787,g0317,3.39692785995466
g0761,g0707,2.80566317015011
g0922,ctrl,3.78542858696607
g0301,g0744,3.77084773321211
g0022,g0784,3.30770299911332
g0062,ctrl,2.18707891475957
g0852,ctrl,3.21727823436402
g0751,ctrl,2.12176072297193
g0927,g0827,3.50490752042514
g0147,ctrl,3.21491318693175
g0083,g0633,2.97259608072691
g0186,g0228,3.37082978451149
g0228,ctrl,3.22811998992193
g0422,g0612,2.75398168430086
g0989,ctrl,3.333150958988
g0022,ctrl,3.23551260946513
g0915,ctrl,2.49713997796869
g0257,ctrl,3.34155528179092
g0898,ctrl,2.72918258796566
g0697,ctrl,2.80229438852822
g0927,g0780,3.5056969805112
g0422,g0301,3.63291050459728
g0157,ctrl,3.27123920933507
g0805,ctrl,3.29956846656214
g0681,ctrl,2.76687672443537
g0520,g0257,3.47863198608782
g0927,ctrl,3.41809356289595
g0160,g0241,2.81934240239098
g0022,g0228,3.25290335319456
g0520,ctrl,3.41154606317743
g0301,g0751,3.36095745240906
g0262,ctrl,3.45202173987731
g0805,ctrl,3.15699904078018
ctrl.,2,3.19966105531014
g0022,g0784,3.03374123916253
g0101,ctrl,3.62886926720144
g0013,ctrl,3.24955549278871
g0884,ctrl,3.08159168965736
g0773,g0379,3.44836685369227
g0276,ctrl,3.25602714126319
g0691,g0404,3.18761050263732
g0927,g0780,3.3163964449924
g0301,g0139,3.33153481939022
g0805,g0780,3.10599963743154
g0880,g0957,2.84060188350107
g0760,ctrl,2.96974408616891
g0880,g0744,2.94491066103449
g0040,ctrl,3.1966167276718
g0301,g0751,3.08963979945737
g0491,ctrl,3.53183891519367
g0631,ctrl,3.18196191132598
g0707,ctrl,3.54401610384134
g0880,g0744,2.95201560680942
g0160,g0495,3.11327254447855
g0691,g0404,3.2025251460014
g0534,ctrl,3.51594981209669
g0605,ctrl,3.49097435427976
g0040,ctrl,3.25089510012922
g0083,ctrl,3.71064798467667
g0422,g0301,3.39015720505694
g0927,g0805,3.11702118852949
g0787,g0317,3.00701129602582
g0285,ctrl,3.43160788867737
g0304,ctrl,3.33526546147765
g0109,g0655,2.98250104776453
g0974,g0040,3.11899253381915
g0013,g0139,3.54154048139709
g0404,ctrl,2.92548238335123
g0422,g0751,3.32860477805306
g0262,ctrl,3.71267149424916
g0843,ctrl,3.60306734058831
g0773,ctrl,3.40749826277327
g0186,g0868,3.0998823686789
g0761,ctrl,3.79480592771129
g0301,g0744,3.496449534788
g0989,ctrl,3.34166075758092
g0599,ctrl,3.35812598257124
g0422,g0612,3.27702102834931
g0200,g0605,3.35982080475578
g0534,g0612,3.72477488203672
g0924,ctrl,3.28267718306017
g0062,ctrl,3.29329785961565
g0422,g0612,3.50662353780197
g0655,ctrl,3.57263918462096
g0552,ctrl,3.33743386245692
g0083,ctrl,3.12159773639622
g0868,ctrl,3.54929788444354
g0285,ctrl,3.17866109370095
g0835,ctrl,3.0555215347491
g0698,ctrl,3.03365589257506
g0773,g0261,3.63082475161568
g0510,ctrl,3.25649262542171
g0216,ctrl,3.56071400831348
g0780,ctrl,3.76344829500143
g0984,ctrl,3.26124364458618
g0631,ctrl,3.28289030528363
g0826,ctrl,3.41145837773281
g0276,ctrl,3.38827779239445
g0784,ctrl,3.26217721236326
ctrl.,3,3.33266621136809
g0974,ctrl,3.29148848426148
g0681,g0751,2.76311744440367
g0965,g0655,3.35371270346046
g0787,ctrl,3.56916944280503
g0612,ctrl,3.07199580803567
g0852,g0422,3.47323701847231
g0787,g0965,2.871408155643
g0040,ctrl,3.2483640155949
g0927,g0495,3.35642457590516
g0965,ctrl,3.44566588501525
g0826,ctrl,3.48239362982694
g0466,ctrl,3.51007545368588
g0301,g0744,3.12384252973671
g0927,g0852,3.10413008579365
g0633,ctrl,3.53391255441171
g0761,ctrl,3.32904523764622
g0880,g0957,3.66496655177264
g0655,ctrl,3.31945491466847
g0232,ctrl,3.2388430633284
g0638,ctrl,3.70948109784724
g0261,ctrl,3.45171657341351
g0697,g0062,2.93578221365911
g0139,ctrl,3.33377850099623
g0780,ctrl,3.64136547609748
g0013,g0139,3.42373346017434
g0422,g0751,3.36696533079656
g0040,ctrl,3.42417908168274
g0085,ctrl,3.40603102563509
g0301,g0139,3.22241279535359
g0787,g0965,3.34004039123054
g0880,g0957,3.07974024586823
g0084,ctrl,2.72663829956321
g0261,g0186,3.33607878949966
g0186,g0868,3.47836615910336
g0157,ctrl,3.33017955292753
g0989,ctrl,3.4790285514042
g0965,ctrl,3.23211204537817
g0422,g0751,3.10865458109406
g0880,ctrl,3.21096308063648
g0681,g0160,2.45710295133383
g0784,ctrl,3.14095468646634
g0880,g0744,3.28042025740703
g0466,ctrl,3.05593811244238
g0301,g0751,3.4979490044174
g0136,ctrl,3.16838961151007
g0491,ctrl,2.59511380596428
g0773,g0261,3.5177116942509
g0186,g0216,3.70452958855333
g0304,ctrl,3.78583379475978
g0404,ctrl,3.45777248901684
g0681,g0751,3.07887349117409
g0400,ctrl,3.30034730121842
g0974,g0160,3.42124108311947
g0552,ctrl,3.27985313704415
g0109,ctrl,3.39768621237245
g0422,ctrl,3.2430614849636
g0087,ctrl,3.08428244572494
g0698,ctrl,3.35298470204163
g0160,ctrl,3.23560623660641
g0022,g0228,3.49774021515295
g0257,ctrl,3.26855978613866
g0022,ctrl,3.14357681247485
g0076,ctrl,3.53219552842288
g0466,ctrl,3.39473628407218
g0780,g0744,3.69619248479153
g0147,ctrl,3.40261558839589
g0422,g0013,2.37986136756925
g0927,g0495,2.7509374732947
g0079,ctrl,3.12639318931142
g0136,ctrl,3.4373036208561
g0631,ctrl,3.13483234131489
g0873,ctrl,3.55608741361108
g0061,ctrl,3.0787067051805
g0345,ctrl,3.34746227607576
g0083,g0599,3.48465117682222
g0927,g0827,3.58246572529901
g0843,ctrl,3.27340880571867
g0461,ctrl,3.63227222698676
g0095,ctrl,3.28296087140823
g0016,ctrl,3.64275817800726
g0317,g0655,3.15988730640028
g0422,g0301,3.2255449824641
g0924,g0034,3.19649760381472
g0773,ctrl,3.35192372976929
g0228,ctrl,3.06229423318224
g0835,ctrl,3.55432804145901
g0285,ctrl,3.15819465922204
g0852,ctrl,3.5123895384478
g0698,ctrl,2.97165964877562
g0229,ctrl,3.28340975461961
g0805,ctrl,3.52611417242954
g0262,ctrl,2.9954499762525
g0787,g0317,3.24028329153529
g0534,g0612,3.46826423032133
g0345,g0552,2.87038156612221
g0037,g0186,3.18400790349529
g0037,ctrl,3.58173253236528
g0534,g0228,3.71519075229228
g0101,ctrl,3.60501411790714
g0844,g0957,3.15062888317442
g0095,ctrl,3.54151713060572
g0276,ctrl,3.63095924062495
g0040,ctrl,3.42235579054281
g0301,g0744,3.73994785771816
g0612,ctrl,3.15470136935908
g0784,ctrl,3.36515105201354
g0698,g0697,3.33316666518173
g0873,ctrl,3.45379263671769
g0633,ctrl,3.37556807128749
g0698,g0207,3.2972859128693
g0461,ctrl,2.98470977651774
g0261,g0186,3.16088006118578
g0880,g0744,3.36725839189197
g0760,ctrl,3.15195584447387
g0034,ctrl,3.38720120507573
g0827,ctrl,2.99420314403014
g0160,ctrl,2.97929895423528
g0787,g0317,3.55395913890438
g0317,ctrl,3.44772656655797
g0417,ctrl,3.53901760486413
g0422,g0301,3.13611351211954
g0760,ctrl,3.38260480041942
g0780,g0744,3.30152079930822
g0787,g0655,3.22811547152133
g0317,ctrl,3.40902975384669
g0691,ctrl,3.33316675815795
g0083,g0599,3.6400790334514
g0461,ctrl,3.44271871453008
g0083,ctrl,2.88640521407157
g0805,g0013,3.57448906517827
g0599,ctrl,3.47110407974547
g0698,g0062,3.12103407995639
g0698,g0697,3.4487010009935
g0751,ctrl,3.61521091706245
g0965,ctrl,3.52329613495702
g0852,ctrl,3.48295572503283
g0780,g0744,3.44491138574319
g0534,g0228,3.15381613133353
g0974,ctrl,3.41174123107522
g0379,ctrl,3.05998298945212
g0984,ctrl,3.67511462867608
g0873,ctrl,3.00860179179574
g0216,ctrl,3.03427581414089
g0037,g0186,3.50669077221009
g0037,ctrl,3.20258446078305
g0835,ctrl,3.55387880271447
g0061,ctrl,3.25152153003727
g0083,g0599,2.8374201929174
g0787,g0655,3.07400038199393
g0780,g0744,2.54497253675639
g0301,g0744,3.20085341956021
g0631,ctrl,3.40461531274417
g0147,g0160,2.8009995607643
g0276,ctrl,3.48907796241155
g0301,g0744,2.9557868209026
g0186,ctrl,3.32890583847469
g0160,ctrl,3.40520710492833
g0087,ctrl,3.31790335179566
g0605,ctrl,2.65104648015989
g0927,g0495,3.31753982206578
g0843,ctrl,3.13695875541687
g0228,ctrl,3.50187107404603
g0696,ctrl,3.60550155361342
g0261,g0160,2.88496907879178
g0458,ctrl,3.42998772854388
g0927,g0852,3.18194658554271
g0228,ctrl,3.2615074942066
g0873,ctrl,3.22344250501877
g0186,g0216,3.62470429638655
g0787,g0317,2.95133674645914
g0261,g0186,3.21811397752966
g0301,ctrl,2.71281196171102
g0147,g0241,2.09187211198694
g0139,ctrl,3.40098324649954
g0924,g0034,3.2304205417522
g0040,ctrl,3.08607494278872
g0884,ctrl,3.34260935127359
g0927,g0780,2.98141118964452
g0698,g0697,3.02795143778637
g0304,ctrl,3.27366661456418
g0037,ctrl,3.46289768207905
g0228,g0827,3.43630921771517
g0787,g0965,3.72943642029341
g0285,ctrl,3.05632461370941
g0805,g0013,3.33058202434554
g0195,ctrl,3.50269958999163
g0691,ctrl,3.15785663576449
g0805,ctrl,3.36039615583124
g0681,g0751,3.3647370406559
g0109,g0787,3.26371406543059
g0228,ctrl,3.36107278243847
g0200,g0605,2.64980416032018
g0186,g0216,3.53808109104543
g0784,ctrl,3.37837726457896
g0013,g0495,3.7003026228296
g0520,ctrl,3.46430984756744
g0022,g0228,2.90795753314123
g0495,ctrl,3.14456316121061
g0787,g0317,3.3029348889778
g0773,g0261,3.41135952499261
g0083,g0633,2.8096732861072
g0345,ctrl,3.34767161559349
g0697,g0062,3.38114346328906
g0880,g0957,3.06234900656883
g0345,g0552,3.48518259571205
g0136,ctrl,3.5253592372059
g0761,ctrl,2.80040249841909
g0458,ctrl,3.29052688869948
g0076,ctrl,3.35561112321835
g0491,ctrl,3.21723456012771
g0780,g0744,3.38817120482575
g0697,g0062,3.02473294543859
g0965,g0655,2.85197499867865
ctrl.,4,3.37280851094409
g0256,ctrl,3.26230419295368
g0207,ctrl,3.39862584115308
g0147,g0160,3.52518316242534
g0109,g0655,3.15644392571141
g0927,g0805,3.19166898794539
g0491,ctrl,2.86625166948809
g0417,ctrl,3.06355816252988
g0200,g0605,3.19326712998628
g0844,ctrl,3.10117454346712
g0638,ctrl,3.47369035702598
g0922,ctrl,3.09431615815214
g0974,g0040,2.94673870063469
g0083,g0599,3.47014323568998
g0805,g0013,3.20391513881905
g0880,g0957,3.02922838134894
g0087,ctrl,3.41137396171651
g0195,ctrl,3.73341083331637
g0317,g0655,2.64712184902408
g0852,g0034,2.97948255616431
g0924,ctrl,2.99422936916047
g0868,ctrl,3.27365860212687
g0085,ctrl,3.21233755674089
g0228,g0780,2.95934963749115
g0079,ctrl,3.36214091318316
g0371,ctrl,3.61148329166657
g0261,g0013,3.02557392131066
g0984,ctrl,3.40079771171668
g0787,g0317,2.79038733937427
g0085,ctrl,3.41113580855416
g0083,g0633,2.89021329465399
g0922,g0061,3.46955837507584
g0844,ctrl,3.0613811866014
g0773,g0241,3.43835767227509
g0345,ctrl,3.48962398300969
g0404,ctrl,3.1005296117813
g0681,g0301,3.00668052452239
g0884,ctrl,3.38325221771706
g0927,g0805,3.09853389071417
g0691,g0631,3.55515599063901
g0422,g0751,3.45728886653107
g0317,g0655,3.34519262838737
g0422,g0751,3.10688796986397
g0422,g0139,2.98391995682487
g0147,g0160,3.19882671316479
g0898,ctrl,2.66135725404634
g0422,g0612,3.25063352423526
g0698,g0207,3.41562627934129
g0160,g0495,3.3182016669959
g0707,g0157,3.13103881556004
g0787,g0655,3.55163268595253
g0787,g0317,3.24961202033574
g0681,g0160,2.5548965969726
g0534,ctrl,3.53245621004371
g0084,ctrl,3.39092899432285
g0317,g0655,3.49751937956898
g0262,ctrl,3.52134308550273
g0761,g0707,3.45388709624721
g0612,ctrl,3.44786492135196
g0787,g0965,3.34313325453529
g0927,g0827,3.28825448917511
g0552,ctrl,3.30268928923519
g0285,ctrl,3.18502626274817
g0345,g0552,3.34181197461961
g0084,ctrl,3.27881966220291
g0681,g0301,2.68023643753563
g0160,g0241,3.41493957848591
g0564,ctrl,3.17750982036954
g0552,ctrl,3.53408030979332
g0873,ctrl,3.25122302919714
g0880,g0957,3.43899079692369
g0787,g0965,2.93869706360611
g0835,ctrl,3.39883671861095
g0160,ctrl,2.72042523144104
g0013,g0495,3.15919264540323
g0040,ctrl,3.54187760772511
g0805,ctrl,3.17396139394427
g0826,ctrl,3.49678983511678
g0216,ctrl,3.25823961986205
g0915,ctrl,2.81704789733123
g0109,ctrl,3.26152411912002
g0520,ctrl,3.5907529845917
g0241,ctrl,2.94605023915343
g0461,ctrl,3.55652454973149
g0974,g0160,3.08891237700572
g0924,g0034,2.17516214045043
g0957,ctrl,2.81064364498301
g0922,ctrl,2.89061555687214
g0301,g0139,2.9758253609935
g0022,g0784,3.42847511166445
g0880,g0744,3.32099000627155
g0400,ctrl,3.36273028371029
g0317,ctrl,3.17253521867205
g0084,ctrl,3.2882287301395
g0022,ctrl,3.37443929136617
g0681,g0160,3.1568917359394
g0787,ctrl,3.26256248142249
g0612,ctrl,3.44452870891217
g0655,ctrl,3.41644810001725
g0965,ctrl,3.08544412358447
g0873,ctrl,3.42383556218227
g0261,g0013,3.20606523867547
g0989,ctrl,3.38466943044428
g0261,g0013,3.55059796068144
g0979,ctrl,2.81287250715655
g0404,ctrl,3.45832418397334
g0013,ctrl,3.48691573515916
g0095,ctrl,3.61905024085813
g0229,ctrl,2.87970305760928
g0261,ctrl,2.89935247091563
g0696,ctrl,3.64895408165223
g0844,g0957,3.29679846390172
g0228,g0827,3.37650071015184
g0186,ctrl,3.5383868354501
g0655,ctrl,3.31253211695351
g0013,ctrl,3.58607727193074
g0491,ctrl,3.26336591045942
g0207,ctrl,3.30207423117968
g0915,ctrl,3.29098650254214
g0160,g0495,2.96619250729881
g0061,ctrl,3.37444834869523
g0805,ctrl,3.37234481645729
g0638,ctrl,3.36929696697559
g0761,g0707,3.03545331653991
g0605,ctrl,2.91358079961491
g0139,ctrl,3.26401928061927
g0873,ctrl,3.37373549392877
g0139,ctrl,3.56195705921601
g0681,g0751,3.0794455266952
g0691,g0404,2.88061977777534
g0698,g0697,3.36149002531666
g0228,ctrl,3.11775447864504
g0868,ctrl,3.18115393323566
g0317,g0655,3.79559341672888
g0773,g0261,3.36455538982609
g0751,ctrl,3.51697122907403
g0787,ctrl,3.51841516441839
g0147,ctrl,3.27341215075478
g0404,ctrl,3.37700212098401
g0083,g0599,3.08192280294135
g0638,ctrl,3.35342874643555
g0927,g0780,3.13839575816596
g0852,g0034,3.27795044298324
g0751,ctrl,3.35039742092475
g0139,ctrl,3.3977887951083
g0773,ctrl,3.27050118369639
g0698,g0207,2.82764963240959
g0965,g0655,3.23349759113164
g0805,ctrl,3.28271570557987
g0147,g0241,2.42235437844802
g0751,ctrl,3.37552203800069
g0924,ctrl,3.41579676199875
g0671,ctrl,3.10286340995121
g0681,g0301,3.35199906406315
g0697,g0062,3.40850281245333
g0843,ctrl,3.33321923956512
g0852,g0422,3.38106220519207
g0087,ctrl,2.60378828382601
g0805,ctrl,3.39166657202315
g0285,ctrl,3.36064247376443
g0787,ctrl,3.09545968981323
g0417,ctrl,3.56055589291415
g0922,ctrl,2.66376530301646
g0422,ctrl,3.40768510299042
g0256,ctrl,3.51621881876945
g0422,g0301,3.28661322792961
g0835,ctrl,3.6337131067188
g0698,ctrl,3.39530802040197
g0016,ctrl,3.35147915323566
g0633,ctrl,3.61021915770525
g0262,ctrl,3.42598425530065
g0852,g0422,3.22852359594643
g0147,g0160,3.16432362232811
g0761,g0707,3.39605900875872
g0681,ctrl,3.03671186396956
g0186,g0216,3.52110308733018
g0989,ctrl,3.08458072558249
g0040,ctrl,3.36617014576445
g0898,ctrl,3.22382373895764
g0062,ctrl,3.34456171280036
g0345,ctrl,3.43277545334238
g0835,ctrl,3.39677880512118
g0084,ctrl,3.42511625137978
g0262,ctrl,3.48811310709667
g0160,g0495,3.05225776673549
g0707,ctrl,3.0707249597459
g0276,ctrl,2.7158776426606
g0868,ctrl,3.49380375557827
g0241,ctrl,3.55344185930385
g0612,ctrl,3.21840625639584
g0422,g0751,3.50069416430093
g0040,ctrl,3.06682883582263
g0979,ctrl,2.6553017549405
g0229,ctrl,3.25555505131185
g0085,ctrl,3.3553699241895
g0087,ctrl,3.32678198633896
g0261,g0760,2.64591300895706
g0147,g0241,2.8567440875508
g0880,ctrl,3.63621268963056
g0200,g0605,2.72375004544576
g0076,ctrl,3.22029322407281
g0898,ctrl,3.48625876105886
g0013,g0495,3.71276585905775
g0534,g0612,3.56940285743414
g0835,ctrl,3.06780187191556
g0371,ctrl,2.7071953990237
g0989,ctrl,3.39351593965895
g0276,ctrl,3.41665948597201
g0466,ctrl,2.85854725593411
g0422,ctrl,3.45981460805574
g0229,ctrl,3.6366422354183
g0491,ctrl,3.21735597196823
g0160,ctrl,3.16608901332438
g0084,ctrl,3.54138599502648
g0880,g0744,3.12462005302902
g0780,g0744,3.37111615295544
g0200,ctrl,3.58518489257166
g0599,ctrl,3.258894641411
g0852,g0422,3.70262660681889
g0422,g0139,3.20393027914757
g0109,g0655,3.24579392335042
g0040,ctrl,3.20248537517717
g0880,ctrl,3.31950388990744
g0160,g0495,3.27284270148158
g0787,ctrl,3.36171714360963
g0013,ctrl,3.58881752964017
g0631,ctrl,3.35693817850576
g0083,g0633,3.53632926409985
g0109,ctrl,3.75474051356764
g0697,g0062,3.12412227114741
g0371,ctrl,3.58537786964792
g0681,g0301,3.43594459400671
g0147,g0241,3.50193218704363
g0787,g0965,2.94664709396342
g0136,ctrl,3.12439835378779
g0022,g0784,3.59113665244114
g0491,ctrl,3.48758237896104
g0404,ctrl,3.47014835413
g0200,g0605,3.27207000669902
g0147,g0160,3.52050560230225
g0564,ctrl,3.63789031204505
g0534,g0612,2.93584495226543
g0633,ctrl,3.20824106266834
g0805,ctrl,3.60317702330854
g0261,g0160,3.3831060735433
g0422,g0751,3.2398385822345
g0787,g0317,3.42897746374889
g0927,g0827,3.30533682821646
g0207,ctrl,2.99636982692742
g0301,g0744,3.29812582125255
g0379,ctrl,3.45529381711202
g0147,g0241,3.57546172471978
g0076,ctrl,3.36217089276943
g0835,ctrl,3.23426350551435
g0466,ctrl,3.71805115473537
g0927,g0495,3.34334138908896
g0076,ctrl,3.47919681005935
g0139,ctrl,3.4248389239113
g0835,ctrl,3.3944181028779
g0880,ctrl,3.41890543152978
g0873,ctrl,3.12005317790092
g0927,g0827,3.4964535926739
g0195,ctrl,3.6167461885938
g0751,ctrl,3.05429360288982
g0195,ctrl,3.4683821334159
g0186,ctrl,2.91561793896014
g0631,ctrl,3.57268174592192
g0417,ctrl,3.09843659506646
g0491,ctrl,3.06837680938406
g0880,g0957,3.49950721000248
g0760,ctrl,3.0275876378944
g0633,ctrl,3.63237501095137
g0681,ctrl,3.28415226339558
g0301,g0744,3.45103355174634
