p1,p2,exp
g0974,g0160,0.0006311086932572
g0599,ctrl,0.0097299765124545
g0534,g0612,0.0093401051129184
g0827,ctrl,0.0
g0186,g0216,0.0089604168902652
g0422,g0751,0.0
g0232,ctrl,0.0091025045602422
g0898,ctrl,0.0036975686148829
g0927,g0805,0.0050014958343135
g0013,g0139,0.0059713706004403
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0038523197353274
g0744,ctrl,0.0
g0262,ctrl,0.0078449096511334
g0965,ctrl,0.0066589933231091
g0744,ctrl,0.0
g0195,ctrl,0.0025777656094122
g0979,ctrl,0.0
g0922,ctrl,0.0051124501603603
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0183246832297803
g0691,ctrl,0.0027725421000029
g0638,ctrl,0.0158913879944829
g0200,ctrl,0.010538398138935
g0898,ctrl,0.0003419544074249
g0927,g0852,0.0
g0844,ctrl,0.0060564920007006
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0025160458952738
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0108216242667016
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0063466066629139
g0773,g0241,0.0
g0186,g0216,0.0155784067310032
g0564,ctrl,0.00641401144101
g0317,g0655,0.0
g0022,ctrl,0.018137152483162
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0055280975935665
g0638,ctrl,0.015722206875956
g0805,ctrl,0.0071912096079493
g0404,ctrl,0.008437952764341
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0080002425640288
g0076,ctrl,0.0
g0160,g0241,0.0033487392157791
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0163077624161759
g0697,g0062,0.0073542980141864
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.011508493465667
g0698,ctrl,0.0009702764162052
g0965,g0655,0.0018398889919246
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.571033412913719
g0707,ctrl,0.474715925998463
g0979,ctrl,0.0
g0880,ctrl,0.0100763408963984
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0045940050333285
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.009790323628373
g0085,ctrl,0.0176008044797308
g0317,ctrl,0.0026274796823533
g0760,ctrl,0.0269619847707286
g0780,g0744,0.0092353603295567
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0101125596543951
g0160,g0241,0.0005688696138495
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0081417789771317
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0147588904582517
g0698,g0062,0.0132959396399891
g0638,ctrl,0.0091221145105951
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0022036080096199
g0147,g0241,0.0
g0564,ctrl,0.0099791552472409
g0200,ctrl,0.0002527930132359
g0780,g0744,0.0006870680112591
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,1.0070563674263
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0134875554676154
g0200,g0605,0.0032752173549778
g0924,ctrl,0.0
g0400,ctrl,0.0051343091893611
g0301,g0139,0.0
g0083,g0599,0.0188121227518077
g0083,g0599,0.0224687767045366
g0927,ctrl,0.0083833351731933
g0262,ctrl,0.0
g0965,g0655,0.0149430236395701
g0301,g0612,0.0065676280400391
g0261,g0186,0.0039592583519006
g0276,ctrl,0.002879888875587
g0773,g0379,0.0085044142347692
g0698,g0207,0.009895667527407
g0022,g0228,0.0031795227719128
g0773,g0261,0.0140061460154867
g0605,ctrl,0.0113426225222404
g0241,ctrl,0.0
g0285,ctrl,0.018588867974593
g0317,ctrl,0.019688017308114
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0049558575111125
g0157,ctrl,0.013053265100262
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0125986139396925
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0153959765693828
g0084,ctrl,0.0052693874851523
g0261,g0160,0.0109642732153371
g0633,ctrl,0.0046404665422522
g0835,ctrl,0.0
g0924,g0034,0.0045608257653116
g0564,ctrl,0.0
g0884,ctrl,0.0131568786172499
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0026200026703358
g0301,g0751,0.0131454889746503
g0013,g0139,0.0283964930668912
g0805,g0780,0.0
g0301,g0744,0.0122064228138207
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0017355524989344
g0022,g0784,0.0049076637986591
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0138479612293127
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0120227902870957
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0055749967430597
g0927,g0827,0.0
g0974,g0040,0.0185349447239414
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0050008244577808
g0417,ctrl,0.0026187808567178
g0922,ctrl,0.0
g0495,ctrl,0.0114696304436909
g0922,g0061,0.0200700837928212
g0422,g0751,0.0
g0422,g0301,0.0092723820083847
g0852,ctrl,0.006113726208159
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0005256685565072
g0417,ctrl,0.0
g0612,ctrl,0.0028761299927772
g0301,g0751,0.0028862169749934
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.000339659111945
g0691,g0404,0.0105088340121548
g0698,ctrl,0.0106095690179596
g0534,ctrl,0.0147243537917049
g0671,g0784,0.0084397499306029
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0065444431235334
g0200,ctrl,0.0012670923733384
g0751,ctrl,0.0185689596527601
g0013,ctrl,0.0
g0744,ctrl,0.0094267655669918
g0417,ctrl,0.0
g0013,g0495,0.004796551104805
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0039343258129421
g0631,ctrl,0.0
g0261,g0013,0.0056389563413549
g0136,ctrl,0.0
g0927,g0780,0.0101150713384131
g0707,g0157,0.0
g0228,g0827,0.0020801087049415
g0022,g0784,0.0
g0844,g0957,0.0177602577800321
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0131036411063991
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0002006800230345
g0285,ctrl,0.0112258183409442
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0048615673113587
g0261,g0760,0.0113780413369692
g0844,g0957,0.0057673081867539
g0261,g0013,0.000204323079608
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0123222764251544
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0095524356206906
g0062,ctrl,0.0
g0085,ctrl,3.90032899608827e-05
g0696,ctrl,0.0153186641317258
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0025239051097646
g0301,g0751,0.0023815883673382
g0136,ctrl,0.0166212207072901
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0005998887713406
g0631,ctrl,0.0
g0261,g0186,0.0004331004990617
g0147,g0241,0.0
g0681,ctrl,0.0031567750795894
g0491,ctrl,0.0
g0974,g0160,0.0047022387127268
g0200,g0605,0.0017317307541957
g0379,ctrl,0.0018919216930291
g0345,g0552,0.013144619417641
g0696,ctrl,0.0
g0671,ctrl,0.0093431149413014
g0773,g0241,0.0054414965516904
g0304,ctrl,0.0084139751073994
g0083,g0633,0.0033926775510282
g0083,ctrl,0.0
g0083,g0599,0.0059745865994918
g0013,ctrl,0.0057299922248067
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0092627001900287
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0088879465771952
g0633,ctrl,0.0
g0927,g0852,0.0176873697413175
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0050960306608312
g0599,ctrl,0.0082798832213867
g0013,g0139,0.0
g0534,g0228,0.0118184765680391
g0655,ctrl,0.0
g0924,ctrl,0.0035854176197177
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0005081805445391
g0780,g0744,0.0
g0989,ctrl,0.0001477819645877
g0927,g0805,0.0
g0109,ctrl,0.003718053703749
g0109,ctrl,0.0
g0422,ctrl,0.0010248456078139
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.01355597953471
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.00969971922201
g0261,ctrl,0.0107293069232522
g0698,ctrl,0.0
g0655,ctrl,0.0136749346823922
g0696,ctrl,0.0177617152186397
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0040786889884457
g0228,ctrl,0.0035626615169897
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0153429298046994
g0974,g0040,0.0
g0520,ctrl,0.0124801510339009
g0691,g0404,0.004894854605871
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0053703529374996
g0751,ctrl,0.0141181325662635
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0009630232005973
g0186,g0228,0.00287647373368
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.44776788308439
g0691,ctrl,0.0037437002203489
g0304,ctrl,0.0050248281072592
g0826,ctrl,0.0090372997617624
g0147,g0160,0.0084635520551082
g0261,g0186,0.0108156898740679
g0261,g0013,0.011049111385038
g0671,g0784,0.0013427619019145
g0697,g0062,0.0012254166099764
g0022,g0228,0.0063190123555193
g0195,ctrl,0.0
g0207,ctrl,0.0063368051323128
g0520,ctrl,0.0207205103385445
g0022,g0228,0.0071600127921287
g0868,ctrl,0.0
g0422,g0139,0.0052061288940179
g0256,ctrl,0.0
g0147,g0160,0.007692543967971
g0868,ctrl,0.0054902886127875
g0301,g0751,0.0
g0013,ctrl,0.0018745922812426
g0691,ctrl,0.0230842541521792
g0040,ctrl,0.0
g0924,ctrl,0.0157852897232521
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0018700172942417
g0232,ctrl,0.0010732482698217
g0880,g0744,0.0
g0013,g0495,0.0014134285157774
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.00656530510828
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.014639077461074
g0599,ctrl,0.0261897957468823
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0008989519270256
g0422,g0301,0.001509262950171
g0261,g0013,0.0302943002078794
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0285159761775224
g0491,ctrl,0.0
g0083,g0633,0.0013095100550667
g0422,g0612,0.0106187869551848
g0773,g0379,0.0113105992727142
g0884,ctrl,0.0015062594543435
g0697,ctrl,0.0
ctrl.,0,0.0025970457130695
g0773,ctrl,2.09954524178673e-05
g0228,g0827,0.0049011974685764
g0898,ctrl,0.0
g0301,g0612,0.0036198647722336
g0552,ctrl,0.0095947224624573
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0145738865997936
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0108307578607341
g0061,ctrl,0.0236566817774156
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.001534845981934
g0927,ctrl,0.0127829270809621
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0024031774575248
g0957,ctrl,0.0035298422612188
g0200,g0605,0.0019744882396531
g0422,g0301,0.0084861340807869
g0844,g0957,0.0
g0805,g0062,0.0004179034546894
g0927,ctrl,0.0
g0101,ctrl,0.0225963829535337
g0957,ctrl,0.0078496334999096
g0924,g0034,0.0083107603305076
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0012578013946656
g0852,ctrl,0.0030740051765148
g0417,ctrl,0.0
g0276,ctrl,0.0044497726035047
g0852,g0034,0.0053519923888708
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.017721942970968
g0534,g0228,0.0129444345337955
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0048028222758452
g0773,g0379,0.0
g0379,ctrl,0.0104106899222461
g0915,ctrl,0.0085285276952812
g0787,g0317,0.0020523649947773
g0698,g0697,0.0
g0061,ctrl,0.0269984375903957
g0826,ctrl,0.0197876138014769
g0835,ctrl,0.0
g0261,g0186,0.0031233616068965
g0257,ctrl,0.0083035737398233
g0974,g0160,0.0062132120071355
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0160953636470045
g0787,ctrl,0.0013843700301318
g0671,ctrl,0.0048019310417592
g0186,g0228,0.0
g0989,ctrl,0.0214183390045451
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0311507300847127
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0012686892972006
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0117552097167141
g0261,ctrl,0.0055410239431909
g0261,g0013,0.0191280484252509
g0422,g0139,0.0
g0232,ctrl,0.007469862308972
g0417,ctrl,0.0014688531678355
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.002391303242169
g0147,g0160,0.010637614290098
g0698,ctrl,0.0157668065871847
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0171139008621491
g0826,ctrl,0.0078803281861696
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0212063114740432
g0691,g0631,0.0118015959767614
g0927,g0805,0.0
g0780,ctrl,0.0066493208595801
g0422,g0751,0.0002559292485561
g0147,ctrl,0.0005911049149318
g0228,g0780,0.0
g0466,ctrl,0.0107123666342238
g0510,ctrl,0.0
g0261,g0186,0.004035367067735
g0520,g0257,0.0075563662674243
g0915,ctrl,0.0077045846259555
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0131339429223075
g0827,ctrl,0.0103999348540096
g0691,ctrl,0.0092224564439844
g0186,g0228,0.0030708512518842
g0805,g0062,0.0
g0927,g0495,0.0042855696115526
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0232296938676124
g0285,ctrl,0.0145273470154452
g0404,ctrl,0.0
g0605,ctrl,0.0027783571544682
g0805,g0780,0.007766289340234
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0137543525067468
g0681,g0301,0.0044384705394035
g0207,ctrl,0.0030233311848511
g0698,g0207,0.0
g0261,g0013,0.0045895325843562
g0062,ctrl,0.0045060979803604
g0186,g0868,0.0068931379776187
g0261,g0013,0.0
g0564,ctrl,0.0098473359449862
g0707,g0157,0.013521558049153
g0261,ctrl,0.0019499805617015
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0061183849226851
g0974,g0040,0.0032014399280943
g0612,ctrl,0.0059203108034256
g0261,g0760,0.0
g0257,ctrl,0.0092665865831905
g0261,g0186,0.0
g0552,ctrl,0.0031507231766969
g0304,ctrl,0.0128462519133073
ctrl.,1,0.0142258796835512
g0301,ctrl,0.0
g0022,g0784,0.0066950707625313
g0422,g0301,0.0102384931706717
g0261,g0013,0.0016395360062062
g0927,g0780,0.0028703164771575
g0780,ctrl,0.0071377902784915
g0534,ctrl,0.012508588529429
g0083,g0599,0.0014129188033571
g0186,ctrl,0.0111752415191496
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0221126355386612
g0681,g0301,0.0
g0805,g0013,0.0073396796740016
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0105694250076667
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0024368647843826
g0691,g0631,0.0054948010613451
g0404,ctrl,0.0
g0989,ctrl,0.0052955097992691
g0301,g0139,0.0098158444121499
g0631,ctrl,0.0027358289482933
g0880,g0957,0.0065966203010919
g0599,ctrl,0.0102849473281158
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0073433861073434
g0062,ctrl,0.0
g0216,ctrl,0.0091444868374927
g0974,ctrl,0.0007338017843381
g0826,ctrl,0.0
g0784,ctrl,0.0049589534142923
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0128745683254383
g0844,ctrl,0.0136561887865613
g0079,ctrl,0.0
g0835,ctrl,0.0006552452221396
g0147,g0160,0.0028814823071669
g0037,g0186,0.0166388294622241
g0400,ctrl,0.0070097620336646
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0404379099164352
g0880,ctrl,0.0
g0805,g0062,0.0127728578326011
g0974,g0160,0.0022985495182413
g0241,ctrl,0.0074181715202274
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0023293582243493
g0160,ctrl,0.0
g0229,ctrl,0.0142775720758965
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0080352974915181
g0160,g0241,0.021639029727586
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0018454918219809
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0208691563300448
g0228,ctrl,0.0065278520339012
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0015931583378389
g0061,ctrl,0.0
g0957,ctrl,0.0122916459323489
g0458,ctrl,0.0068791947010286
g0101,ctrl,0.011224175504142
g0681,g0160,0.0101570610509332
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0037670602335357
g0101,ctrl,0.0052574442914603
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0130378576313361
g0707,g0157,0.0177511402240394
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0012837943718758
g0061,ctrl,0.0024551640212736
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0123631312986357
g0927,g0852,0.0159722056622565
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0045731194939504
g0979,ctrl,0.0124525114747385
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0020205890409721
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0045131973663112
g0157,ctrl,0.0106541280413392
g0671,g0784,0.0041825156677775
g0898,ctrl,0.0152756446458705
g0633,ctrl,0.0
g0697,ctrl,0.0046060175100689
g0422,g0751,0.0
g0633,ctrl,0.0109166409479516
g0697,ctrl,0.0009945223001142
g0422,g0751,0.0035648174921568
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0098986327657547
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0053872385867466
g0109,ctrl,0.0119236433877268
g0186,ctrl,0.0
g0787,ctrl,0.0023693047014639
g0984,ctrl,0.009603443532772
g0927,g0780,0.0042056146697401
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0007528718166687
g0880,ctrl,0.0002998949191507
g0805,ctrl,0.0131300066843741
g0461,ctrl,0.0100933984976123
g0304,ctrl,0.0051377084309609
g0304,ctrl,0.0119118583550465
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0044732020115225
g0147,g0160,0.0
g0984,ctrl,0.0078446769748225
g0261,ctrl,0.0130712332534378
g0022,g0228,0.0078109771298546
g0691,ctrl,0.0073813536791087
g0974,ctrl,0.0071124805034609
g0109,g0655,0.0
g0924,g0034,0.0144058730972023
g0458,ctrl,0.0027950416139232
g0422,ctrl,0.0
g0927,ctrl,0.0023943096431934
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0074803771680476
g0922,ctrl,0.0130265271890027
g0228,g0827,0.0209255602930696
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0025363109698712
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0118167250993897
g0261,g0013,0.0
g0076,ctrl,0.0191400756080649
g0965,ctrl,0.0
g0773,g0261,0.0049422633967803
g0671,g0784,0.0
g0927,ctrl,0.0022282206473799
g0022,ctrl,0.0
g0232,ctrl,0.007715206640082
g0564,ctrl,0.0
g0261,g0186,0.0011674133794351
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0009799572073262
g0852,g0034,0.0090276527198494
g0147,ctrl,0.0
g0784,ctrl,0.00396678901163
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0139359372440557
g0761,g0707,0.0089745756239395
g0461,ctrl,0.0
g0844,ctrl,0.0035890592517018
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0146540444072836
g0691,g0404,0.0
g0773,g0241,0.0138939544106407
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0096117675741081
g0965,g0655,0.0010658419683575
g0022,g0228,0.0088029244349775
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0025349353920066
g0852,g0422,0.0076429817063254
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0116477186387479
g0520,ctrl,0.0046121017929943
g0136,ctrl,0.0096258773766532
g0491,ctrl,0.003621416212425
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0009563158698952
g0139,ctrl,0.002769563658828
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.006279348883036
g0884,ctrl,0.0
g0085,ctrl,0.0081956418251536
g0422,g0612,0.0008565478469544
g0534,ctrl,0.0049944730225121
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0033077991330517
g0751,ctrl,0.0067176088890967
g0638,ctrl,0.0164344039035687
g0186,g0228,0.0006747997740412
g0062,ctrl,0.0067746610895149
g0915,ctrl,5.28186465121992e-05
g0884,ctrl,0.0101857868406932
g0037,ctrl,0.0050549564649981
g0520,ctrl,0.0086534824403316
g0013,g0495,0.0097764919770749
g0160,ctrl,0.0025207477525113
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0125751994483556
g0698,g0207,0.0
g0379,ctrl,0.0047219510786937
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0108514275351923
g0301,g0612,0.0061252094850714
g0079,ctrl,0.0
g0379,ctrl,0.0038263299540231
g0195,ctrl,0.0184358745227929
g0022,ctrl,0.0
g0773,g0241,0.0027000855978816
g0186,g0216,0.0036023611583625
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0038183392854815
g0109,g0787,0.0048639647712351
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0064713741876861
g0256,ctrl,0.0073201850704486
g0784,ctrl,0.0047608752316173
g0760,ctrl,0.0
g0564,ctrl,0.0139585029299767
g0612,ctrl,0.0015332472627755
g0301,g0612,0.0
g0927,ctrl,0.0094842502342228
g0697,g0062,0.0
g0101,ctrl,0.0031417502302556
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0006826570373646
g0186,g0228,0.0
g0285,ctrl,0.0093549148352923
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0140120199200768
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0011016621070121
g0599,ctrl,0.0091887789257652
g0638,ctrl,0.0016611531085038
g0037,ctrl,0.0085995797820375
g0466,ctrl,0.0
g0256,ctrl,0.0050311272206744
g0232,ctrl,0.018619888348686
g0979,ctrl,0.0063527982877459
g0186,ctrl,0.0008387471005405
g0655,ctrl,0.0053121760834392
g0232,ctrl,0.0004965261562994
g0083,g0599,0.0009489874876234
g0186,g0216,0.000675137725163
g0852,ctrl,0.0089900627131707
g0034,ctrl,0.0
g0160,g0241,0.0060606760483433
g0379,ctrl,0.0113842837489608
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0059361338672069
g0109,g0655,0.0
g0520,ctrl,0.0073276444820304
g0510,ctrl,0.004190695288618
g0461,ctrl,0.0003027443792802
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0221946723141135
g0974,g0040,0.0100219948638678
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0141079766775367
g0957,ctrl,0.0033921833742883
g0974,ctrl,0.0060975617382124
g0787,ctrl,0.0027558801267158
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0041955845987343
g0691,g0631,0.010121024172875
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0066747422805413
g0787,ctrl,0.0
g0084,ctrl,0.0091723344164872
g0697,ctrl,0.0031230447194175
g0016,ctrl,0.0026602859219763
g0016,ctrl,0.0117448842684399
g0276,ctrl,0.0077031041934593
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0064416815168421
g0751,ctrl,0.0
g0638,ctrl,0.0036601659276126
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.000258719262542
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0064769189598518
g0139,ctrl,0.0
