p1,p2,exp
g0844,g0957,1.90859889845266
g0400,ctrl,2.21189275425099
g0301,ctrl,1.4764362043696
g0922,g0061,1.18216080778043
g0599,ctrl,2.20441806790725
g0076,ctrl,1.99063778411694
g0826,ctrl,1.87751534765134
g0013,ctrl,2.00075665017642
g0256,ctrl,2.16540535529961
g0200,ctrl,2.49673913231444
g0922,g0061,1.96115348629828
g0780,ctrl,2.38217891178865
g0062,ctrl,1.07396562629008
g0404,ctrl,2.38874687563435
g0696,ctrl,1.79097454804251
g0698,g0062,1.24978345648614
g0852,ctrl,1.87907839159424
g0157,ctrl,2.04162412030666
g0924,ctrl,1.83844265976696
g0915,ctrl,1.71539643524058
g0696,ctrl,1.70736105056162
g0898,ctrl,2.24124383430702
g0631,ctrl,2.06142839958529
g0301,g0612,1.80312461936466
g0301,ctrl,1.81304813210061
g0880,g0744,1.36301451895348
g0924,ctrl,1.53636324098599
g0520,g0257,2.24922846370886
g0780,ctrl,1.85609643422906
g0109,g0787,2.6438949038252
g0261,g0013,2.21160504019533
g0671,g0784,2.40268724443837
g0136,ctrl,1.64249799686846
g0261,ctrl,2.11453509769903
g0186,g0868,2.1677136242421
g0404,ctrl,2.09767097748592
g0599,ctrl,2.32750070505428
g0076,ctrl,1.62614783892139
g0404,ctrl,2.69064120573747
g0136,ctrl,2.14784865079487
g0109,g0787,2.88729884830762
g0261,g0760,1.4889021410594
g0681,g0751,0.0021528419400737
g0631,ctrl,2.39398565952451
g0534,g0228,2.04410449740097
g0957,ctrl,1.24104265808281
g0773,g0379,2.21865458297238
g0510,ctrl,1.78896163392944
g0698,g0697,1.81820114419037
g0844,g0957,1.68943680308404
g0534,g0228,1.81044707506971
g0216,ctrl,2.29299207491971
g0681,g0160,1.2014686621997
g0691,g0404,0.952854612397538
g0304,ctrl,2.4684816078738
g0826,ctrl,1.12760657674
g0013,ctrl,2.57172735293536
g0922,ctrl,2.07358426893729
g0109,g0655,2.08498369556396
g0681,ctrl,1.81292445775402
g0691,g0631,1.74079032956185
g0109,ctrl,0.0118523686074955
g0826,ctrl,1.44214492495471
g0927,g0495,1.97200304876649
g0698,ctrl,1.99683775936179
g0979,ctrl,2.42970214280367
g0261,g0013,2.15115920151121
g0200,g0605,1.88802989347905
g0965,ctrl,1.7965473330383
g0880,ctrl,1.38863505565893
g0696,ctrl,2.34641662888356
g0160,g0495,0.936548274117218
g0655,ctrl,2.20393117591792
g0016,ctrl,1.21692476149427
g0510,ctrl,2.11429816562851
g0773,g0379,1.34212888691601
g0241,ctrl,0.0142650916202305
g0022,g0228,2.20318007112961
g0989,ctrl,2.08648939856068
g0844,ctrl,2.72131233195103
g0826,ctrl,1.78464011418557
g0257,ctrl,1.83180479331027
g0697,g0062,0.909421038972218
g0422,g0612,1.4671358064521
g0957,ctrl,1.8853451177616
g0109,g0655,0.0051901304424901
g0852,g0422,2.15279812944994
g0037,g0186,1.67703860612632
g0751,ctrl,2.44735522105385
g0965,g0655,2.55113026318822
g0868,ctrl,1.94514880381765
g0495,ctrl,2.48368651441818
g0422,g0013,2.1548816355621
g0761,g0157,1.56602598171644
g0698,g0207,2.40558783923369
g0109,g0655,1.6792473024917
g0773,g0241,2.89920644489392
g0927,g0780,1.08870938635659
g0805,g0780,2.18837787178101
g0773,g0261,2.25290068413007
g0256,ctrl,2.28758651519418
g0040,ctrl,2.08200825229645
g0843,ctrl,1.48344755512346
g0037,ctrl,1.79866907227906
g0139,ctrl,1.54407170982969
g0826,ctrl,0.92955004262325
g0744,ctrl,2.2976819875304
g0655,ctrl,1.63030816019968
g0787,g0965,2.47513895659122
g0773,g0261,2.07579524019124
g0241,ctrl,1.00961906696801
g0927,g0827,1.99120363311
g0915,ctrl,2.41745435357608
g0965,g0655,0.0085081782540889
g0534,g0228,2.44774778722156
g0805,ctrl,2.0517945019419
g0261,ctrl,2.3352778469447
g0787,g0655,2.09417372448756
g0805,g0780,1.9948943360028
g0261,g0760,1.98755811018894
g0229,ctrl,2.3756646446471
g0157,ctrl,1.8752058118271
g0873,ctrl,2.40166396770221
g0880,g0957,2.58745522792341
g0276,ctrl,1.81461815957145
g0076,ctrl,1.71007031837778
g0787,g0317,2.31423603117547
g0317,g0655,0.848374807359947
g0780,ctrl,1.23789924124871
g0868,ctrl,2.23941648285601
g0773,g0241,1.83683085249386
g0241,ctrl,2.46861754934628
g0915,ctrl,2.33722045109137
g0880,ctrl,1.75212807589069
g0691,g0631,0.967451922374439
g0417,ctrl,1.81197610235423
g0534,g0228,2.26783082803271
g0157,ctrl,1.7678286435389
g0984,ctrl,1.81141459611823
g0147,g0241,2.24360965993129
g0304,ctrl,1.94809556759949
g0083,ctrl,1.57424232040689
g0404,ctrl,2.4238827751666
g0773,g0241,1.47588608821472
g0207,ctrl,1.88429251891023
g0927,g0780,1.88038006282473
g0843,ctrl,1.99046697352942
g0761,g0707,2.25396660954695
g0843,ctrl,1.85509237375086
g0157,ctrl,2.3828233561688
g0495,ctrl,1.76132513450021
g0927,g0805,1.72052282729613
g0317,ctrl,2.58792257139458
g0852,g0422,1.82937203424188
g0696,ctrl,2.5266862790315
g0510,ctrl,2.37971380678164
g0301,ctrl,1.7874313348349
g0400,ctrl,1.65534699735049
g0136,ctrl,2.36776753929806
g0681,ctrl,1.67057248441723
g0379,ctrl,1.53137377705636
g0160,ctrl,1.77128279466729
g0927,g0780,2.37455165507617
g0084,ctrl,2.34077605706785
g0228,ctrl,2.11165905164434
g0076,ctrl,1.97011288968225
g0707,g0157,1.48683958709837
g0147,ctrl,0.0
g0160,ctrl,0.0016969151352363
g0534,g0228,1.77288881968458
g0691,g0631,0.0064974276671168
g0691,g0404,1.83894386115676
g0422,g0301,0.0
g0927,g0495,2.68338471449765
g0261,g0760,1.1793318131054
g0681,ctrl,1.07840070714021
g0037,ctrl,1.19750018468931
g0109,ctrl,1.97391071662561
g0147,g0241,0.0024696357844291
g0241,ctrl,1.41485118780663
g0826,ctrl,1.1591279967838
g0671,g0784,1.72786637896127
g0805,g0062,1.45374438229482
g0884,ctrl,1.03256907962294
g0927,g0780,2.53450993170983
g0085,ctrl,2.10360854237905
g0773,g0379,1.41212991369821
g0780,ctrl,2.53414546955091
g0922,g0061,2.07914481452338
g0229,ctrl,2.2665113855215
g0013,g0139,2.33072438194758
g0262,ctrl,1.94560915528122
g0262,ctrl,2.19364014997064
g0261,g0160,0.0
g0422,g0139,1.98353638376696
g0698,g0062,1.98301333978277
g0520,ctrl,1.39907000889462
g0013,g0139,2.13730420366597
g0084,ctrl,2.21125414218115
g0927,g0495,2.50194254909365
g0186,ctrl,1.49408553585777
g0062,ctrl,1.12498231053677
g0022,g0784,2.57544525727449
ctrl.,0,2.43492358431769
g0079,ctrl,0.0085648701818412
g0681,ctrl,2.49774923608719
g0927,g0495,2.39812305003354
g0379,ctrl,2.29177376052074
g0787,ctrl,1.12893695943056
g0160,g0495,1.90492542790222
g0924,ctrl,2.20264656934301
g0844,ctrl,1.97155058082989
g0510,ctrl,1.73446860452347
g0261,g0760,1.88015320466657
g0612,ctrl,1.86682532399808
g0262,ctrl,2.64393011052457
g0261,g0186,0.0139528767348037
g0157,ctrl,2.39362050586053
g0160,ctrl,2.12901148565797
g0696,ctrl,1.77741153577294
g0784,ctrl,2.12556698737125
g0261,ctrl,1.95205981780988
g0458,ctrl,0.868413365497879
g0062,ctrl,1.04270582470606
g0744,ctrl,2.27894458373098
g0109,g0787,1.17368933073361
g0655,ctrl,1.62956580868903
g0147,ctrl,1.61303952155195
g0787,g0655,1.97697322832596
g0186,ctrl,2.53416244623132
g0927,g0805,1.89556084916671
g0016,ctrl,1.67839013904418
g0761,g0157,2.26361730177472
g0461,ctrl,1.81532230694824
g0520,g0257,1.51140038293104
g0924,ctrl,2.30116216961659
g0974,g0040,1.38985487288509
g0200,g0605,2.60870349264691
g0773,g0261,2.0730888461042
g0317,g0655,1.87573158477134
g0681,g0751,2.27539828559259e-06
g0095,ctrl,2.45504344062573
g0927,ctrl,1.3191110918
g0084,ctrl,2.66522905189603
g0301,g0612,1.72192515530848
g0257,ctrl,1.68285505640806
g0510,ctrl,1.61348926192537
g0974,g0160,2.03903056201185
g0186,ctrl,2.44958779563551
g0965,ctrl,2.02790978780368
g0681,ctrl,2.03813267922174
g0261,g0160,2.01979948103134
g0691,g0404,1.04583598925365
g0422,g0612,1.96484580468356
g0084,ctrl,1.74333816659634
g0520,g0257,1.57622897817536
g0599,ctrl,1.33169326056629
g0109,ctrl,1.77864511698074
g0681,g0301,2.53853704202771
g0510,ctrl,2.39035460330238
g0564,ctrl,1.13292526237968
g0751,ctrl,2.32720409663559
g0461,ctrl,2.5899327555867
g0095,ctrl,2.03368200845204
g0696,ctrl,2.55021735988041
g0261,g0160,1.68794257045789
g0927,ctrl,2.02823458253397
g0379,ctrl,1.39281980382755
g0186,g0216,2.01072307803361
g0261,g0160,2.05972935120774
g0062,ctrl,2.42596078503537
g0979,ctrl,1.25255624651606
g0228,ctrl,2.10327507458128
g0136,ctrl,1.72112948677822
g0062,ctrl,1.89458726140163
g0095,ctrl,1.4096851259413
g0805,g0780,2.34674287971363
g0422,g0013,2.26288594168328
g0160,ctrl,0.0082854456473966
g0965,g0655,1.99645989979449
g0491,ctrl,1.89551478557223
g0773,g0241,1.08544788769784
g0852,g0034,0.0076136862856894
g0826,ctrl,2.48214896168909
g0805,ctrl,1.7409081503009
g0301,g0139,1.76119216205142
g0520,g0257,2.85488182587406
g0491,ctrl,1.61931924724166
g0915,ctrl,2.18170955174636
g0927,g0780,1.22284955641597
g0787,g0317,2.20431554265516
g0095,ctrl,1.9132304101082
g0534,g0612,2.16887899342678
g0984,ctrl,1.54263129854265
g0671,g0784,2.44052075410626
g0079,ctrl,2.02871190174005
g0160,g0241,0.96660044146853
g0216,ctrl,2.2184989474258
g0787,g0317,1.81733474533726
g0400,ctrl,2.63901857204023
g0160,g0241,0.910492591326167
g0698,g0062,2.06289087231812
g0458,ctrl,2.34779271749054
g0698,g0207,2.66549423102143
ctrl.,1,2.12060160044429
g0228,g0780,2.02565081525766
g0698,g0062,2.01521857354179
g0927,ctrl,2.04330105224083
g0109,ctrl,2.14579525831089
g0186,g0216,2.33529899365293
g0805,g0062,2.21211790768799
g0787,g0317,1.34952650571176
g0761,g0707,1.49771166591744
g0922,ctrl,1.92357780992428
g0301,g0744,2.27422311456731
g0022,g0784,1.36018432995197
g0062,ctrl,1.93879471334627
g0852,ctrl,1.14031669145912
g0751,ctrl,0.702437785807692
g0927,g0827,1.7408702888149
g0147,ctrl,2.10882884167863
g0083,g0633,1.11144228017392
g0186,g0228,1.71500723867567
g0228,ctrl,2.15504992575263
g0422,g0612,1.4579187903505
g0989,ctrl,2.40622488779757
g0022,ctrl,2.55683470566386
g0915,ctrl,2.38696113242658
g0257,ctrl,2.38275290173779
g0898,ctrl,2.10195845425919
g0697,ctrl,1.92025016714458
g0927,g0780,2.27329635332079
g0422,g0301,1.20011078201926
g0157,ctrl,1.93639071045482
g0805,ctrl,2.14798254196877
g0681,ctrl,2.17653946750429
g0520,g0257,2.75270548290677
g0927,ctrl,1.75979999004411
g0160,g0241,2.82470291846896
g0022,g0228,2.26838057425198
g0520,ctrl,2.12250682681247
g0301,g0751,1.49984462999583
g0262,ctrl,1.30901948202715
g0805,ctrl,2.26913683140778
ctrl.,2,2.12385501535742
g0022,g0784,2.05216139761846
g0101,ctrl,0.760903247320544
g0013,ctrl,2.08899924374542
g0884,ctrl,2.14421750110924
g0773,g0379,2.52482648665759
g0276,ctrl,1.37325133035512
g0691,g0404,2.04802652943799
g0927,g0780,1.64686048343317
g0301,g0139,2.32258937009287
g0805,g0780,2.14708696430123
g0880,g0957,1.25780676753691
g0760,ctrl,1.92504812506601
g0880,g0744,1.70538581584942
g0040,ctrl,1.77425482142336
g0301,g0751,1.93333159649828
g0491,ctrl,2.2407635513862
g0631,ctrl,2.15791030630784
g0707,ctrl,1.90995834498824
g0880,g0744,1.68028078195878
g0160,g0495,1.20152329595691
g0691,g0404,1.79935970522431
g0534,ctrl,2.20961072546174
g0605,ctrl,1.29208705432093
g0040,ctrl,2.10627754095451
g0083,ctrl,1.63365858832841
g0422,g0301,2.04697126101967
g0927,g0805,2.2950789946433
g0787,g0317,1.65477445545305
g0285,ctrl,1.89930375533245
g0304,ctrl,2.57486767727648
g0109,g0655,1.30068296177096
g0974,g0040,2.70653502047113
g0013,g0139,0.933879375063826
g0404,ctrl,2.02592806199771
g0422,g0751,2.49690868080517
g0262,ctrl,1.8225223304646
g0843,ctrl,1.69229106588495
g0773,ctrl,2.34959045455985
g0186,g0868,2.16583697380133
g0761,ctrl,1.35053475798188
g0301,g0744,1.99031272270754
g0989,ctrl,1.76453816154025
g0599,ctrl,2.17108268736752
g0422,g0612,1.94117725960228
g0200,g0605,2.10634447787106
g0534,g0612,2.30771779140393
g0924,ctrl,2.15945266521542
g0062,ctrl,1.24075805359501
g0422,g0612,2.22927302218423
g0655,ctrl,1.87709405665786
g0552,ctrl,2.56565989234226
g0083,ctrl,2.55104410705315
g0868,ctrl,2.18182478207595
g0285,ctrl,0.882442189682076
g0835,ctrl,1.97130485244942
g0698,ctrl,2.32729273210601
g0773,g0261,2.0850607457623
g0510,ctrl,2.12355302934437
g0216,ctrl,1.15184822418797
g0780,ctrl,2.18766841580094
g0984,ctrl,0.007348603450862
g0631,ctrl,2.29117968555394
g0826,ctrl,1.32672644403514
g0276,ctrl,1.95832018216582
g0784,ctrl,2.09938215332172
ctrl.,3,1.66613905596755
g0974,ctrl,2.11249405269342
g0681,g0751,2.20354117618047
g0965,g0655,1.09978910401646
g0787,ctrl,0.866005366963054
g0612,ctrl,2.25558304594387
g0852,g0422,1.91896287808256
g0787,g0965,1.27867788252579
g0040,ctrl,2.08038423944891
g0927,g0495,1.82863180802282
g0965,ctrl,2.14175354404921
g0826,ctrl,1.50015982175586
g0466,ctrl,2.23502620021513
g0301,g0744,1.22854402217454
g0927,g0852,0.0
g0633,ctrl,2.02983701197389
g0761,ctrl,1.82305637596314
g0880,g0957,2.01666945607164
g0655,ctrl,1.14968803372711
g0232,ctrl,2.18549996250038
g0638,ctrl,1.7293343960933
g0261,ctrl,0.603294146894537
g0697,g0062,2.37787008174731
g0139,ctrl,2.30745455968724
g0780,ctrl,2.15713559777604
g0013,g0139,1.73341513968023
g0422,g0751,2.23209742424294
g0040,ctrl,2.21822059557914
g0085,ctrl,2.2278758348746
g0301,g0139,2.1964634788067
g0787,g0965,1.24845196054425
g0880,g0957,1.98152791709443
g0084,ctrl,2.71716271766603
g0261,g0186,2.68678909689476
g0186,g0868,2.02691626415279
g0157,ctrl,2.09387572893751
g0989,ctrl,2.19341723386548
g0965,ctrl,1.499273145138
g0422,g0751,2.12388936019693
g0880,ctrl,2.57380408355352
g0681,g0160,0.0036560173491321
g0784,ctrl,1.83370653307846
g0880,g0744,1.99208820302914
g0466,ctrl,1.87154458651146
g0301,g0751,1.54677070869123
g0136,ctrl,0.922982435750739
g0491,ctrl,1.54322009295187
g0773,g0261,2.22370946500072
g0186,g0216,1.6525391301974
g0304,ctrl,2.02274004642866
g0404,ctrl,1.42393226802519
g0681,g0751,1.31116350505343
g0400,ctrl,1.33028971033552
g0974,g0160,2.3039387385196
g0552,ctrl,2.45795563996295
g0109,ctrl,1.99079050231619
g0422,ctrl,2.43225858132494
g0087,ctrl,1.98476638642887
g0698,ctrl,1.24021955665763
g0160,ctrl,2.17504913951289
g0022,g0228,2.16111219156647
g0257,ctrl,2.68939211929412
g0022,ctrl,1.90748938865653
g0076,ctrl,2.01240678806499
g0466,ctrl,2.71886168646266
g0780,g0744,2.50473664910585
g0147,ctrl,2.08078501015672
g0422,g0013,2.56831829451743
g0927,g0495,1.77330304051122
g0079,ctrl,1.94867835132943
g0136,ctrl,2.18150933762982
g0631,ctrl,2.30653719555795
g0873,ctrl,2.48866515593816
g0061,ctrl,1.38706354476976
g0345,ctrl,1.87343725773588
g0083,g0599,2.40633941998468
g0927,g0827,0.794907960149563
g0843,ctrl,1.4846568810384
g0461,ctrl,1.64501150370845
g0095,ctrl,1.53406147150775
g0016,ctrl,0.692101531767231
g0317,g0655,1.88272709619204
g0422,g0301,1.8163323861932
g0924,g0034,1.35479304554813
g0773,ctrl,2.35646083785983
g0228,ctrl,1.84481623678221
g0835,ctrl,1.79615174411325
g0285,ctrl,2.39754041808156
g0852,ctrl,1.61958897369018
g0698,ctrl,1.53436099448462
g0229,ctrl,1.89206056499315
g0805,ctrl,1.53560466605067
g0262,ctrl,2.1093141665085
g0787,g0317,0.0
g0534,g0612,0.791717565412173
g0345,g0552,1.74068728827475
g0037,g0186,2.58552543742071
g0037,ctrl,1.87710331766012
g0534,g0228,1.24105767408166
g0101,ctrl,1.96915290068061
g0844,g0957,2.46631171084762
g0095,ctrl,2.07154298049235
g0276,ctrl,2.24689310586314
g0040,ctrl,2.14638031236731
g0301,g0744,2.20498433229178
g0612,ctrl,1.25908424444581
g0784,ctrl,2.50277445164373
g0698,g0697,2.48301021978579
g0873,ctrl,2.20728078372106
g0633,ctrl,1.95848222742575
g0698,g0207,2.42883304595534
g0461,ctrl,1.11873023776092
g0261,g0186,1.52870231696352
g0880,g0744,2.20663494109709
g0760,ctrl,2.23444671750805
g0034,ctrl,2.42727948752653
g0827,ctrl,1.87061807584064
g0160,ctrl,1.52416622666932
g0787,g0317,1.32793484365546
g0317,ctrl,2.40513408974684
g0417,ctrl,1.99863311969175
g0422,g0301,2.19806588022476
g0760,ctrl,1.46450115832281
g0780,g0744,1.59778043083222
g0787,g0655,1.12399817541866
g0317,ctrl,1.87392522490995
g0691,ctrl,2.39676048340855
g0083,g0599,1.72552835511359
g0461,ctrl,2.38643655084822
g0083,ctrl,2.3490377817434
g0805,g0013,1.9452738004727
g0599,ctrl,2.33324819727602
g0698,g0062,2.26013393101327
g0698,g0697,2.26521159989916
g0751,ctrl,2.41081799309954
g0965,ctrl,2.0780396562773
g0852,ctrl,2.74458177355627
g0780,g0744,1.24939175638204
g0534,g0228,1.85558548063981
g0974,ctrl,2.15714058916184
g0379,ctrl,0.972688582100292
g0984,ctrl,1.70763371150957
g0873,ctrl,2.36481275894177
g0216,ctrl,1.96591062077784
g0037,g0186,2.25018069813272
g0037,ctrl,2.12939083626419
g0835,ctrl,2.28265048307159
g0061,ctrl,2.30582155042559
g0083,g0599,1.48468905928876
g0787,g0655,1.96947581596822
g0780,g0744,1.31034367692665
g0301,g0744,2.06033372205851
g0631,ctrl,2.82534069711317
g0147,g0160,2.00123538125793
g0276,ctrl,1.3763520758662
g0301,g0744,1.7768121909949
g0186,ctrl,2.09331927913224
g0160,ctrl,0.701040846236908
g0087,ctrl,1.50617359044928
g0605,ctrl,1.98994946950933
g0927,g0495,1.26312532080223
g0843,ctrl,2.72474623265186
g0228,ctrl,1.26773577628266
g0696,ctrl,2.34123723800489
g0261,g0160,2.35701804532264
g0458,ctrl,2.36157085361533
g0927,g0852,2.26763707655039
g0228,ctrl,2.41850050877935
g0873,ctrl,2.00120759735356
g0186,g0216,1.46028170980628
g0787,g0317,1.35691133490989
g0261,g0186,1.85195498888553
g0301,ctrl,2.14584095178604
g0147,g0241,1.74831395649191
g0139,ctrl,1.59594700124791
g0924,g0034,0.833703896514482
g0040,ctrl,2.29878521172696
g0884,ctrl,2.10535010036307
g0927,g0780,2.41372401104853
g0698,g0697,2.33626931142461
g0304,ctrl,1.77229170722787
g0037,ctrl,2.41726423457004
g0228,g0827,1.49561365816969
g0787,g0965,0.730087647145536
g0285,ctrl,2.42889269912488
g0805,g0013,2.05882145385483
g0195,ctrl,2.32408114857109
g0691,ctrl,1.66747274337439
g0805,ctrl,2.43060508108212
g0681,g0751,1.94151235157752
g0109,g0787,1.92964296823278
g0228,ctrl,2.01035207849406
g0200,g0605,2.4560778435423
g0186,g0216,2.12946581731423
g0784,ctrl,2.227314562458
g0013,g0495,1.92668007941951
g0520,ctrl,2.39380161395723
g0022,g0228,2.27306174100801
g0495,ctrl,2.48025770927798
g0787,g0317,1.86452835362067
g0773,g0261,2.26331343822913
g0083,g0633,2.61497960332342
g0345,ctrl,1.93156234047646
g0697,g0062,2.05751104972875
g0880,g0957,1.92080885808182
g0345,g0552,1.95562014919897
g0136,ctrl,2.0848686622709
g0761,ctrl,0.888469568695797
g0458,ctrl,2.27651557732757
g0076,ctrl,2.12917799574549
g0491,ctrl,1.98915056305049
g0780,g0744,1.19225117735349
g0697,g0062,1.62541013206211
g0965,g0655,1.78086666407434
ctrl.,4,2.05744948107459
g0256,ctrl,2.18685601912792
g0207,ctrl,2.4390209605091
g0147,g0160,1.63740189681346
g0109,g0655,1.22898482543132
g0927,g0805,2.3985556140329
g0491,ctrl,1.75599758812845
g0417,ctrl,2.06675638752889
g0200,g0605,2.12816930662433
g0844,ctrl,1.83471706161068
g0638,ctrl,1.11492112006513
g0922,ctrl,2.00192858895981
g0974,g0040,1.5870025600848
g0083,g0599,1.82286489396059
g0805,g0013,2.24047898370051
g0880,g0957,1.72742420118377
g0087,ctrl,2.22201751288211
g0195,ctrl,1.08256442652181
g0317,g0655,2.13974969257644
g0852,g0034,2.19580286030405
g0924,ctrl,0.0
g0868,ctrl,1.64253086312202
g0085,ctrl,1.75476401439311
g0228,g0780,1.48747757268901
g0079,ctrl,1.8368509968176
g0371,ctrl,1.09497956795082
g0261,g0013,1.96736256457212
g0984,ctrl,1.66154535061157
g0787,g0317,0.76107797206267
g0085,ctrl,2.2176490123647
g0083,g0633,1.96704846915652
g0922,g0061,1.57545221329717
g0844,ctrl,2.21953728066265
g0773,g0241,2.18689325093955
g0345,ctrl,1.86801378785595
g0404,ctrl,2.56155024089659
g0681,g0301,1.61381085865043
g0884,ctrl,1.69696052863034
g0927,g0805,2.29642962594479
g0691,g0631,2.63726043337237
g0422,g0751,1.98399948585541
g0317,g0655,1.83534731139066
g0422,g0751,1.84299220463451
g0422,g0139,2.07368618217522
g0147,g0160,1.19399592886201
g0898,ctrl,2.20711796361699
g0422,g0612,2.46250739618695
g0698,g0207,2.43994903362749
g0160,g0495,2.22718283359777
g0707,g0157,1.98356832599664
g0787,g0655,1.46243187667264
g0787,g0317,1.803536280645
g0681,g0160,1.09084827726428
g0534,ctrl,2.02090929587003
g0084,ctrl,1.98449214791012
g0317,g0655,2.06746301219814
g0262,ctrl,1.79981864779853
g0761,g0707,1.63644920049072
g0612,ctrl,2.46536910309163
g0787,g0965,1.93676591594642
g0927,g0827,1.98959563991121
g0552,ctrl,1.80659864616826
g0285,ctrl,2.30794260549916
g0345,g0552,1.81904827404715
g0084,ctrl,2.28135922815947
g0681,g0301,1.88529437179571
g0160,g0241,1.36849645144515
g0564,ctrl,2.22503802367309
g0552,ctrl,1.92469470906889
g0873,ctrl,1.85616615396887
g0880,g0957,2.34149350243328
g0787,g0965,0.97188091673464
g0835,ctrl,2.0813805034095
g0160,ctrl,0.0024778284569239
g0013,g0495,2.0283927023767
g0040,ctrl,1.51311396368586
g0805,ctrl,2.69703819386401
g0826,ctrl,1.77495511898111
g0216,ctrl,2.3183827162178
g0915,ctrl,2.22154616903553
g0109,ctrl,2.46865317756028
g0520,ctrl,2.06666689752751
g0241,ctrl,1.63613310511402
g0461,ctrl,2.33351636446209
g0974,g0160,1.64811823638856
g0924,g0034,1.0782111237537
g0957,ctrl,2.31522921958752
g0922,ctrl,2.57406239929652
g0301,g0139,2.34556074682228
g0022,g0784,2.07476126337088
g0880,g0744,1.65892902803898
g0400,ctrl,1.81106800314593
g0317,ctrl,2.67905365148688
g0084,ctrl,2.31350266144114
g0022,ctrl,2.6219212894112
g0681,g0160,2.06301803406556
g0787,ctrl,1.69198062592355
g0612,ctrl,1.8364227977281
g0655,ctrl,2.48561704253753
g0965,ctrl,2.08207273856049
g0873,ctrl,2.71522394769211
g0261,g0013,1.51594407461202
g0989,ctrl,1.55767162188845
g0261,g0013,2.1452301227269
g0979,ctrl,1.7028719195408
g0404,ctrl,1.34908494664282
g0013,ctrl,2.08485233410751
g0095,ctrl,1.96785587288903
g0229,ctrl,2.41975465323809
g0261,ctrl,2.35154851810341
g0696,ctrl,2.58395487089986
g0844,g0957,1.86158991308565
g0228,g0827,1.57370010566945
g0186,ctrl,2.12858679580908
g0655,ctrl,2.09184196471881
g0013,ctrl,2.34174760571582
g0491,ctrl,2.35238952085905
g0207,ctrl,2.69077745140361
g0915,ctrl,1.60502665784392
g0160,g0495,1.40512168844335
g0061,ctrl,2.18438353905984
g0805,ctrl,1.87395191960902
g0638,ctrl,2.42170977199943
g0761,g0707,1.54800287904391
