p1,p2,exp
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0085779362459499
g0422,g0612,0.0214145884326439
g0707,ctrl,0.0
g0696,ctrl,0.0101081393435854
g0805,ctrl,0.498290063330683
g0826,ctrl,0.0112333015890965
g0927,ctrl,0.0008101856087892
g0160,g0241,0.0037164005765945
g0160,g0241,0.0165794302846099
g0787,g0655,0.0010874182541893
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.575655596925746
g0681,g0751,0.0189054098882218
g0691,g0404,0.0
g0276,ctrl,0.006645948356955
g0698,g0697,0.511876157465849
g0207,ctrl,0.0
g0147,ctrl,0.0074725876362871
g0261,g0760,0.0027250139640778
g0843,ctrl,1.34434296629891
g0037,g0186,0.0
g0276,ctrl,0.0151176325349091
g0927,g0852,0.0025331203731071
g0843,ctrl,0.0082904815795947
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0047878418956106
g0495,ctrl,0.0059528190762186
g0195,ctrl,0.0128002234547952
g0552,ctrl,0.0074180321153654
g0422,ctrl,0.0
g0805,g0013,0.0049933445831665
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0012121899183473
g0773,g0261,0.0098598902448786
g0157,ctrl,0.003204108811825
g0826,ctrl,0.0
g0186,g0868,0.440248621417056
g0301,g0612,0.0
g0927,g0805,0.0065047152706908
g0534,ctrl,0.0026853208471658
g0599,ctrl,0.0023480288134397
g0034,ctrl,0.0
g0534,g0228,0.0191068905895007
g0922,g0061,0.0
g0873,ctrl,0.0003696878444831
g0827,ctrl,0.550321856231315
g0232,ctrl,0.470444652730869
g0304,ctrl,0.0304674662328499
g0826,ctrl,0.0
g0404,ctrl,0.0047926876847751
g0922,ctrl,0.0
g0691,g0631,0.0136922374337107
g0304,ctrl,0.0062079640076465
g0761,ctrl,0.0
g0013,ctrl,0.0256117148899115
g0083,ctrl,0.0
g0083,g0633,0.022118358800704
g0207,ctrl,0.0064392002371298
g0965,ctrl,0.0
g0852,g0422,0.0251109056443778
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0028917806309063
g0458,ctrl,0.0094899604842351
g0984,ctrl,0.0031703918787178
ctrl.,8,0.0217725705113559
g0974,g0160,0.0
g0599,ctrl,0.0078275666583819
g0534,g0612,0.0
g0827,ctrl,0.0159277538089419
g0186,g0216,0.0058972462059662
g0422,g0751,0.019606665673852
g0232,ctrl,0.0091658576943553
g0898,ctrl,0.0022869041703992
g0927,g0805,0.0
g0013,g0139,1.13499697340159
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.007527665797575
g0787,g0965,0.0
g0787,g0317,0.0041882901981001
g0186,g0216,0.0061959412552892
g0744,ctrl,0.0044895374889718
g0262,ctrl,0.0113998428972495
g0965,ctrl,0.0067905949212765
g0744,ctrl,0.0093046468177
g0195,ctrl,0.008836656704556
g0979,ctrl,0.0
g0922,ctrl,0.004252448907312
g0510,ctrl,0.0029269917109564
g0013,g0495,0.0
g0232,ctrl,1.02438989218852
g0400,ctrl,0.0104545353459293
g0691,ctrl,0.0
g0638,ctrl,0.0182738340105812
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0022774690954739
g0844,ctrl,0.562309003167177
g0200,ctrl,0.0031522150342717
g0805,g0780,0.0
g0228,g0780,0.0007104536467072
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.008394203758067
g0924,g0034,0.0004001276993598
g0965,ctrl,0.0026489420012255
g0773,g0241,0.0026429622447248
g0186,g0216,0.0
g0564,ctrl,0.0023570049922505
g0317,g0655,0.01256386004388
g0022,ctrl,0.0072690283002441
g0422,g0612,0.0175828397490695
g0655,ctrl,0.617379251161925
g0698,g0062,0.0040280265445012
g0784,ctrl,0.0
g0671,g0784,0.0073840118783415
g0638,ctrl,0.0014698501526742
g0805,ctrl,0.0065863703843413
g0404,ctrl,0.0
g0873,ctrl,0.0039123794157027
g0139,ctrl,0.0
g0984,ctrl,0.0103666302794359
g0844,g0957,0.0021105093069669
g0200,g0605,0.0107909851488596
g0076,ctrl,0.0120937271147295
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0229737440572671
g0345,ctrl,0.0
g0773,ctrl,6.79287237394707e-05
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0004427315410625
g0707,ctrl,0.0008237287404527
g0707,ctrl,0.0115060096451096
g0979,ctrl,0.0037656267756619
g0880,ctrl,0.0036247633534868
g0076,ctrl,0.0064195097018473
g0083,g0599,0.0
g0965,ctrl,0.64295203066821
g0228,g0827,0.0213410425432079
g0083,ctrl,0.0054267075334086
g0787,g0655,0.0
g0974,g0040,0.0052558798331727
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0110230792405929
g0109,g0787,0.0194915789115566
g0076,ctrl,0.0101976371718342
g0160,g0241,0.0131969691838015
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0053259335465837
g0037,ctrl,0.0
g0780,g0744,0.0098594572184967
g0761,g0157,0.0145451316623404
g0691,g0631,0.0199704712445858
g0261,ctrl,0.0018037352279218
g0698,ctrl,0.0
g0698,g0062,0.436298670831813
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0045223107870619
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0031832554242226
g0979,ctrl,0.0
g0147,g0241,0.0087385152853386
g0564,ctrl,0.0065913390734193
g0200,ctrl,0.0006621698314996
g0780,g0744,0.0063914314524823
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0219774138667194
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.832829679819701
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0018271255657843
g0083,g0599,0.0108027376444373
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0041220832325408
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0148472434398272
g0698,g0207,0.0
g0022,g0228,0.0056879722863781
g0773,g0261,0.0298043250932171
g0605,ctrl,0.000535651919546
g0241,ctrl,0.0
g0285,ctrl,0.0001326706058491
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0041304076937779
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0142973703922164
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.498597935406829
g0534,ctrl,0.0039320568426525
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.547180161306407
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.786515657440592
g0884,ctrl,0.0056669690848591
g0195,ctrl,0.0
g0773,ctrl,0.0067289195635321
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0054534908225383
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0055406191685281
g0022,g0784,0.0
g0076,ctrl,0.0108181780074131
g0061,ctrl,0.0108219701024233
g0241,ctrl,0.0
g0984,ctrl,0.0123673499205964
g0852,g0422,0.0081251193469313
g0139,ctrl,0.462591271646131
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.309042412367983
g0229,ctrl,0.619797208528955
g0927,g0827,0.566483806388998
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0069915265180329
g0922,ctrl,0.0
g0495,ctrl,0.010500543158486
g0922,g0061,0.0035126379863356
g0422,g0751,0.0
g0422,g0301,0.0070852736515475
g0852,ctrl,0.0
g0631,ctrl,0.523154612579521
g0681,g0751,0.003388007451877
g0844,g0957,0.0038392575818975
g0417,ctrl,0.0035148621491254
g0612,ctrl,0.0197187822463418
g0301,g0751,0.824239765744332
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0109574208527648
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.869838192927327
g0534,ctrl,0.0047418536792628
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0091868341335396
g0787,g0965,0.0268368487948912
g0200,ctrl,0.0088351606247738
g0751,ctrl,0.505226732988174
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0123009672785007
g0013,g0495,0.0
g0780,ctrl,0.44713839915832
g0022,g0228,0.0
g0922,ctrl,0.0092232796055084
g0631,ctrl,0.0
g0261,g0013,0.0105479794819172
g0136,ctrl,0.0047605513317061
g0927,g0780,0.0034119098402065
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0017562762294887
g0844,g0957,0.0
g0186,g0216,0.0023174553177545
g0852,g0034,0.0008843503494546
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0007692970347542
g0691,ctrl,0.0
g0927,g0495,0.0044611801067155
g0061,ctrl,0.0088987367683551
g0228,g0827,0.0
g0285,ctrl,0.0032493939617705
g0835,ctrl,0.0040240525193202
g0160,g0241,0.005825447870025
g0109,ctrl,0.581965599868201
g0261,g0760,0.006075640142443
g0844,g0957,0.0
g0261,g0013,0.0061599028146558
g0915,ctrl,0.0097360107790087
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0123408367095004
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0004801996574403
g0085,ctrl,0.0002154253430559
g0696,ctrl,0.0
g0612,ctrl,0.624742407902069
g0844,ctrl,0.009064616708241
g0087,ctrl,0.0
g0301,g0751,0.0096371344519957
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.671386238275925
g0631,ctrl,0.0
g0261,g0186,0.0077361750527895
g0147,g0241,1.10804107248176
g0681,ctrl,0.0046141284666999
g0491,ctrl,0.0042835221484219
g0974,g0160,0.738903259319457
g0200,g0605,0.0083119332086946
g0379,ctrl,0.844946268545245
g0345,g0552,0.0141963812650702
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0104875292051942
g0083,g0633,0.0115263065339499
g0083,ctrl,0.0
g0083,g0599,0.563757727815422
g0013,ctrl,0.0
g0805,g0013,0.759790421416312
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0161880109595718
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0073058419597381
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.730636504768571
g0698,g0062,0.0001837285062875
g0671,ctrl,0.0
g0974,g0160,0.0020542998156536
g0317,ctrl,0.002159512617424
g0599,ctrl,0.0073563873424217
g0013,g0139,0.0
g0534,g0228,0.0074240061074753
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.741596478867582
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.008769409351748
g0989,ctrl,0.0
g0927,g0805,0.0097956525773738
g0109,ctrl,0.0003637253127483
g0109,ctrl,0.874091949939674
g0422,ctrl,0.000403955930898
g0612,ctrl,0.0
g0079,ctrl,0.0120835482429059
g0160,g0495,0.011080886380814
g0200,ctrl,0.00052536194822
g0979,ctrl,0.0068651305544674
g0417,ctrl,0.614782792143939
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,1.4146727178191e-05
g0696,ctrl,0.0072323490192215
g0228,g0780,0.0
g0773,ctrl,0.0047554489367871
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0018598859024481
g0744,ctrl,0.464206688595031
g0186,g0228,0.011942967467982
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.913792280742149
g0691,g0404,0.0152023303664617
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0034679418733722
g0751,ctrl,0.0026846817902075
g0697,g0062,0.0032942566570036
g0698,ctrl,0.0075170390374617
g0379,ctrl,0.0043969501685026
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0154775614582885
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0039706796335556
g0707,ctrl,0.003818426515906
g0691,ctrl,0.0
g0304,ctrl,0.0063878023958998
g0826,ctrl,0.0
g0147,g0160,0.818323061891812
g0261,g0186,0.0161285573216307
g0261,g0013,0.0
g0671,g0784,0.323710221178833
g0697,g0062,0.613179619970505
g0022,g0228,0.0056809346032193
g0195,ctrl,0.0
g0207,ctrl,0.0181733570449854
g0520,ctrl,0.0035692504725612
g0022,g0228,0.0038290326553197
g0868,ctrl,0.0010518553522489
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0056677443583846
g0301,g0751,0.0
g0013,ctrl,0.0040085104360993
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0021468077001245
g0379,ctrl,0.0001888292677662
g0186,ctrl,0.447448669683134
g0827,ctrl,0.0019268847041126
g0101,ctrl,0.010427002529731
g0520,ctrl,0.0
g0232,ctrl,0.0154973572857736
g0880,g0744,0.0067975785048649
g0013,g0495,0.0131897448954064
g0927,g0827,0.0011897519386553
g0186,g0228,0.0015553909797363
g0957,ctrl,0.561361856445747
g0261,g0760,0.0
g0552,ctrl,0.470253732324676
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0207844811375828
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0023398853695351
g0229,ctrl,0.532305897445324
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0071901026199925
g0422,g0301,0.0115539956074227
g0261,g0013,0.0
g0564,ctrl,0.0131327990620908
g0083,g0633,0.0007404474261841
g0681,g0160,0.0018427092193612
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0034194472959219
g0884,ctrl,0.793322990250283
g0697,ctrl,0.0108251449669307
ctrl.,0,0.0
g0773,ctrl,0.0025933815447161
g0228,g0827,0.0
g0898,ctrl,0.0113016505820176
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0161841276100305
g0076,ctrl,0.0034448668239489
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0044523069444975
g0984,ctrl,0.0094383377034524
g0061,ctrl,0.0061417819478775
g0422,g0013,0.0001745247545514
g0827,ctrl,0.0208164477864379
g0228,g0827,0.0004003166573013
g0520,ctrl,0.0
g0927,ctrl,1.04124876568371
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0045178562518006
g0422,g0301,0.0
g0844,g0957,0.0094097682038932
g0805,g0062,0.0031262812612483
g0927,ctrl,0.0019908867490342
g0101,ctrl,0.0083188358732117
g0957,ctrl,0.0
g0924,g0034,0.411387519623792
g0681,g0160,0.0
g0022,g0784,0.569895588779453
g0491,ctrl,0.0
g0852,ctrl,0.0099382164186127
g0417,ctrl,0.910549181802792
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0048118370426406
g0147,ctrl,0.0064916970882169
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.67895900164443
g0345,g0552,0.0114785792938175
g0371,ctrl,0.015398054795854
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0143930661459133
g0379,ctrl,0.0
g0915,ctrl,0.0129081513023914
g0787,g0317,0.005277057818415
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0078484300444699
g0835,ctrl,0.0053087802112817
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0070054464410732
g0087,ctrl,0.0035225227764081
g0843,ctrl,0.578907408802686
g0228,ctrl,0.0041560735814901
g0345,ctrl,0.0192417462142611
g0707,g0157,0.0065476505903581
g0787,ctrl,0.0136244876580413
g0671,ctrl,0.0
g0186,g0228,0.011996858036303
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.996569425822854
g0422,g0751,0.0010166395773703
g0200,ctrl,0.0059883914878884
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,4.94080886077927e-05
g0261,ctrl,0.0
g0261,g0013,0.0041456189561947
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0011232928109821
g0691,g0404,0.009956762247871
g0520,g0257,0.0186499948689598
g0773,g0379,0.0004970866184754
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.528570141484978
g0458,ctrl,0.768565859629803
g0691,g0631,0.0138448545932818
g0927,g0805,0.0118413041866483
g0780,ctrl,0.0
g0422,g0751,0.0035793957182169
g0147,ctrl,0.0030649830854831
g0228,g0780,0.0150514212010018
g0466,ctrl,0.0019915866559403
g0510,ctrl,0.0051608042313154
g0261,g0186,0.0007161716106303
g0520,g0257,0.0019563492384767
g0915,ctrl,0.0112581282833259
g0345,g0552,0.0
g0510,ctrl,0.0083704558602739
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0031700059016982
g0805,g0062,0.0057973951835116
g0927,g0495,0.0067689611006091
g0787,ctrl,0.002051626904737
g0773,ctrl,0.4914722947061
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0053674052612665
g0605,ctrl,0.003969881115961
g0805,g0780,0.0091069238220508
g0229,ctrl,0.0042829297039931
g0691,ctrl,0.0073934842586849
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0169917157004476
g0261,g0013,0.0027732268019316
g0062,ctrl,0.0
g0186,g0868,9.31673902235507e-05
g0261,g0013,1.19626112707258
g0564,ctrl,0.0
g0707,g0157,0.001741074341003
g0261,ctrl,0.0039555918666743
g0697,g0062,0.0118642489949549
g0157,ctrl,0.0
g0852,g0422,0.0027713129714262
g0974,g0040,0.0
g0612,ctrl,0.0012561366920372
g0261,g0760,0.0093892998306228
g0257,ctrl,0.019432171349889
g0261,g0186,0.0110074510072489
g0552,ctrl,0.0
g0304,ctrl,0.0073146080418476
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0060693013363668
g0422,g0301,0.0052867352787236
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.543619156103103
g0083,g0599,0.0
g0186,ctrl,0.0090418876892587
g0612,ctrl,0.0103078200793124
g0552,ctrl,0.0058359090921595
g0186,g0868,0.0
g0697,g0062,0.365813991391471
g0805,ctrl,0.650714584237729
g0761,g0157,0.0
g0681,g0301,0.0069107740054602
g0805,g0013,0.0021345088638041
g0880,g0957,0.0053033119189805
g0228,g0780,0.004009291510906
g0261,g0760,0.0
g0510,ctrl,0.0064046766933098
g0301,ctrl,0.0086188213147324
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.495924002730832
g0691,g0631,0.0108584179434783
g0404,ctrl,0.485270887308267
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.622805474675705
g0880,g0957,0.0175306841398401
g0599,ctrl,0.0011539561439257
g0671,ctrl,0.0083449066232585
g0698,g0697,0.0
g0927,g0805,0.0030853709211329
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0064797827487769
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.007145883824843
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.475315334649952
g0400,ctrl,0.0017110518114276
g0927,g0495,0.0
g0924,g0034,0.0050434102132509
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.996412725580786
g0022,g0784,0.0074316523330379
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0040270770983748
g0345,ctrl,0.0067438689794737
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0022691754651278
g0229,ctrl,0.0094444435447312
g0304,ctrl,0.0
g0232,ctrl,0.0080265706193801
g0261,g0160,0.0054126895538822
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0009778326122947
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.308419402308114
g0698,g0062,0.0
g0744,ctrl,0.0091818216072971
g0965,g0655,0.0004536260234783
g0147,g0160,0.591580046798263
g0927,g0805,0.509318686867054
g0228,ctrl,0.377223492248825
g0109,ctrl,0.008374540663285
g0186,g0228,0.0092303876583832
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0043324540493992
g0957,ctrl,0.0064628316935738
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0130507833328693
g0924,ctrl,0.0
g0109,g0655,0.0272916613689677
g0101,ctrl,0.0068446647280829
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.000849249160002
g0076,ctrl,0.0
g0157,ctrl,0.0076113012783004
g0898,ctrl,0.0096140657506775
g0707,g0157,0.0051377434095623
g0301,g0751,0.0116906398458334
g0261,g0160,0.0116230041216307
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,5.51911987831689e-05
g0843,ctrl,0.0156765138657401
g0061,ctrl,0.0
g0655,ctrl,0.0073798259440361
g0013,g0139,0.0132795756264777
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0045995531536572
g0345,g0552,0.0
g0491,ctrl,0.018011044091344
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.001652484583035
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.788449670469416
g0965,ctrl,0.0
g0257,ctrl,0.0070723235038766
g0317,g0655,0.0120725561128893
g0228,g0827,0.0042259630234456
g0157,ctrl,0.0
g0671,g0784,0.0083938945302139
g0898,ctrl,0.566301214231309
g0633,ctrl,0.0103368957309039
g0697,ctrl,1.02462483118555
g0422,g0751,0.018544915305044
g0633,ctrl,0.0072256044171282
g0697,ctrl,0.0
g0422,g0751,0.0235645028756964
g0301,g0744,0.0024130041601348
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0034691665140803
g0681,g0301,0.0023006452178511
g0773,ctrl,0.0021522773895275
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.40046235255422
g0984,ctrl,0.0079189180426921
g0927,g0780,0.0
g0984,ctrl,0.0114083651637126
g0697,g0062,0.0080418158469229
g0186,g0216,0.0024161055235423
g0186,g0228,0.0098324049030423
g0160,g0495,0.0016246932990086
g0200,ctrl,0.006043147082979
g0880,ctrl,0.0121723800184004
g0805,ctrl,0.0
g0461,ctrl,0.0073676333817182
g0304,ctrl,0.0
g0304,ctrl,0.0009320481760167
g0345,g0552,0.0119349673828201
g0927,g0852,0.0086569269619999
g0671,ctrl,0.0138838350461379
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0006199562988307
g0691,ctrl,0.0040454244693473
g0974,ctrl,0.0004425378476807
g0109,g0655,0.461409916655637
g0924,g0034,0.0011579885839042
g0458,ctrl,0.0010688418868749
g0422,ctrl,0.0
g0927,ctrl,0.0002283923427034
g0147,ctrl,0.549871939000559
g0760,ctrl,0.0
g0200,g0605,0.617772627522778
g0922,ctrl,0.0016850172054824
g0228,g0827,0.0
g0880,ctrl,0.617035420553081
g0697,g0062,0.0
g0638,ctrl,0.522927838469358
g0345,ctrl,0.0
g0534,ctrl,0.0048030121034958
g0707,g0157,0.0
g0261,g0013,0.0080279861607909
g0076,ctrl,0.0
g0965,ctrl,0.0051284813919105
g0773,g0261,0.305028553504352
g0671,g0784,0.0
g0927,ctrl,0.0045661750891615
g0022,ctrl,0.492012393726547
g0232,ctrl,0.0
g0564,ctrl,0.0171644605864222
g0261,g0186,0.0054113219785019
g0422,g0751,0.0
g0200,ctrl,0.008250314758197
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.779677148441495
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.544074746884488
g0844,ctrl,0.0
g0773,g0261,0.587298002600597
g0979,ctrl,0.000247016548879
g0040,ctrl,0.0008333975216514
g0691,g0404,0.0081378147475788
g0773,g0241,0.0007629623849179
g0612,ctrl,0.0128927074108959
g0805,g0780,0.0056316024778548
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0080544969219321
g0957,ctrl,0.0
g0261,g0013,0.0108071953942057
g0095,ctrl,0.0
g0773,ctrl,0.0089102783968191
g0671,g0784,0.0135276911523998
g0761,ctrl,0.022116724324359
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0070882531193851
g0520,ctrl,0.361855888685761
g0136,ctrl,0.0141459137652514
g0491,ctrl,0.0148971570761114
g0216,ctrl,0.0
g0285,ctrl,0.0135156802358738
g0371,ctrl,0.0084708231794953
g0691,ctrl,0.0
g0927,ctrl,0.0165218022874316
g0707,g0157,0.565919311875878
g0139,ctrl,0.0
g0079,ctrl,0.0003843762974333
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0040864412936603
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.015014012752009
g0186,g0228,0.0
g0062,ctrl,0.0006635973581155
g0915,ctrl,0.0070969717359903
g0884,ctrl,0.0072245063680487
g0037,ctrl,0.0
g0520,ctrl,0.014291729929141
g0013,g0495,8.43198580055036e-05
g0160,ctrl,0.733139340245936
g0345,ctrl,0.0138130968926454
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0002404650347022
g0379,ctrl,0.0016257552801154
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0094786409426763
g0083,g0599,0.0
g0301,g0612,0.0013174649547994
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0018687831961528
g0773,g0241,0.0103344478923138
g0186,g0216,0.0
g0927,g0827,0.0053751512988296
g0707,g0157,0.0100364204677377
g0780,g0744,0.816246144310864
g0109,g0787,0.0
g0147,g0241,0.0042085606076849
g0965,g0655,0.0
g0458,ctrl,0.0047898359772933
g0256,ctrl,0.0093701588387881
