p1,p2,exp
g0022,g0228,0.0038217198830465
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0124360029554892
g0495,ctrl,0.0
g0805,g0013,0.568528519935497
g0160,g0241,0.0069610329152804
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0105964830908689
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0166711908740484
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0021568857425616
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.013126333749255
g0400,ctrl,0.0
g0868,ctrl,0.0142823738746362
g0984,ctrl,0.0
g0109,g0787,0.0066817853635225
g0927,g0827,0.0211767518957912
g0256,ctrl,0.0098722197269155
g0852,g0034,0.0046303640365345
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0033850874582045
g0974,g0160,0.0
g0422,g0612,0.604298991268944
g0707,ctrl,0.0229177236494634
g0696,ctrl,0.0046487467799471
g0805,ctrl,0.017776944676058
g0826,ctrl,0.0
g0927,ctrl,0.416222431178936
g0160,g0241,0.0037556252164282
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,1.11845729755337
g0898,ctrl,0.0031373704369721
g0520,g0257,0.0085004611697162
g0228,g0780,0.0289761711881213
g0773,g0241,0.0
g0186,g0868,0.554697966186147
g0681,g0751,0.0111277396587822
g0691,g0404,0.0026106656355149
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0096715857432581
g0843,ctrl,0.0
g0037,g0186,0.0124181726032044
g0276,ctrl,0.452538175294598
g0927,g0852,0.0018916733433295
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0062992545249702
g0844,g0957,0.0081751046568168
g0495,ctrl,0.0017844033200891
g0195,ctrl,0.0
g0552,ctrl,0.573688291752954
g0422,ctrl,0.0
g0805,g0013,0.0050492058982245
g0022,g0228,0.0
g0631,ctrl,0.0060712898587787
g0835,ctrl,0.49360919877785
g0216,ctrl,0.0
g0773,g0261,0.0019642751123397
g0157,ctrl,0.0006312629000546
g0826,ctrl,0.0
g0186,g0868,0.0023429379622015
g0301,g0612,0.0
g0927,g0805,0.0114668089166119
g0534,ctrl,0.586470280772136
g0599,ctrl,0.0
g0034,ctrl,0.0121392208843078
g0534,g0228,0.0041286491345599
g0922,g0061,0.0
g0873,ctrl,0.0012114483158246
g0827,ctrl,0.543553857905705
g0232,ctrl,0.469226698171359
g0304,ctrl,0.0
g0826,ctrl,0.0102746360557996
g0404,ctrl,0.0074942082027512
g0922,ctrl,0.547723904869916
g0691,g0631,0.0120523762798111
g0304,ctrl,0.0072776958000446
g0761,ctrl,0.0
g0013,ctrl,0.0105845895051158
g0083,ctrl,0.0097454052211711
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0238357439374255
g0852,g0422,0.0019496111873729
g0927,g0827,0.0
g0186,ctrl,0.0117403426689569
g0534,g0228,0.0
g0160,g0241,0.0091245664601279
g0458,ctrl,0.0127002907105322
g0984,ctrl,0.0008453325910005
ctrl.,8,0.0
g0974,g0160,0.0035295776449588
g0599,ctrl,0.0
g0534,g0612,0.0024797239720799
g0827,ctrl,0.0060335175389532
g0186,g0216,0.60637364348022
g0422,g0751,0.0
g0232,ctrl,0.0119364743901746
g0898,ctrl,0.760114213548374
g0927,g0805,0.0
g0013,g0139,1.67165050575108
g0534,ctrl,0.0
g0744,ctrl,0.0002696917539511
g0379,ctrl,0.0
g0062,ctrl,0.0006860351440817
g0787,g0965,0.0
g0787,g0317,0.0021235402300233
g0186,g0216,0.0
g0744,ctrl,0.0126451467881664
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0140458819705348
g0979,ctrl,0.0
g0922,ctrl,6.36145342957691e-05
g0510,ctrl,0.0088245866353875
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0069706138336277
g0691,ctrl,0.0137474447109702
g0638,ctrl,0.0019488138619004
g0200,ctrl,0.671848611714498
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.016298767088217
g0805,g0780,0.0041970890920992
g0228,g0780,0.566335826372229
g0927,g0780,0.0
g0022,g0228,0.0052673840196168
g0564,ctrl,0.0006198896775318
g0868,ctrl,0.0109287172141534
g0924,g0034,0.0
g0965,ctrl,0.816577468790335
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0079672997344972
g0022,ctrl,0.0
g0422,g0612,0.0211773511978354
g0655,ctrl,0.0011906717775769
g0698,g0062,0.005780872201799
g0784,ctrl,0.0316411711127699
g0671,g0784,0.0
g0638,ctrl,0.0011283052811555
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0007119866375714
g0984,ctrl,0.0
g0844,g0957,0.486286270464009
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0037244931026272
g0697,g0062,0.0052363001873331
g0345,ctrl,0.0
g0773,ctrl,0.0278058317021611
g0974,ctrl,0.477985214822367
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0032371972833647
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0044651402292539
g0880,ctrl,0.0
g0076,ctrl,0.0163305300998934
g0083,g0599,0.0075389872374729
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.587610576986208
g0974,g0040,0.0047427841525334
g0085,ctrl,0.0165925673054876
g0317,ctrl,0.433248362632846
g0760,ctrl,0.0011424044025794
g0780,g0744,0.706351904490871
g0147,ctrl,0.0
g0109,g0787,0.0099912283277834
g0076,ctrl,0.0
g0160,g0241,0.451433661889791
g0744,ctrl,0.0
g0186,g0216,0.49836893068332
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.425811583510029
g0037,ctrl,0.563710615153582
g0780,g0744,0.0101005389905866
g0761,g0157,0.0128490891321705
g0691,g0631,0.0187700056573935
g0261,ctrl,0.983282364002699
g0698,ctrl,0.0
g0698,g0062,0.465818303972692
g0638,ctrl,0.0
g0761,g0707,0.0085452359146088
g0422,g0013,0.0016402112343838
g0691,ctrl,0.0107618339438061
g0761,g0707,0.511795644551165
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.784478355958191
g0564,ctrl,0.007781706612964
g0200,ctrl,0.0147688340927487
g0780,g0744,0.0138017483889143
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0064711463444421
g0761,g0707,0.0085010577687112
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0041603379270223
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0049370101904792
g0262,ctrl,0.53164322845884
g0965,g0655,0.0006466929754495
g0301,g0612,0.554592428796087
g0261,g0186,0.0
g0276,ctrl,0.674288647399207
g0773,g0379,0.0042688114119366
g0698,g0207,0.0
g0022,g0228,0.0145889597411102
g0773,g0261,0.006647045631098
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0050873146667922
g0317,ctrl,0.534962262852182
g0461,ctrl,0.581956132396007
g0780,g0744,0.0
g0880,g0744,0.0009782016622481
g0157,ctrl,0.0044947592218742
g0989,ctrl,0.677866013714843
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0050057673765893
g0084,ctrl,0.0
g0261,g0160,0.0009347797255697
g0633,ctrl,0.0029306775110183
g0835,ctrl,0.0001277730108469
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0085342513807617
g0195,ctrl,0.567378444599347
g0773,ctrl,0.004279636790099
g0805,g0780,0.0
g0599,ctrl,0.454685138139437
g0301,g0751,0.0049828131898861
g0013,g0139,0.0050937956160018
g0805,g0780,0.0006615277435023
g0301,g0744,0.0065962074432447
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.751795773479071
g0022,g0784,0.0
g0076,ctrl,0.0053157251987301
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0038307051047104
g0852,g0422,0.0013201548257493
g0139,ctrl,0.472601441492908
g0927,g0495,0.0
g0013,ctrl,0.408287248874371
g0261,ctrl,0.0150334916820616
g0698,g0697,0.0
g0229,ctrl,0.630188679955327
g0927,g0827,0.009283665959747
g0974,g0040,0.002352415321905
g0022,g0784,0.477160013987856
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0197048003147207
g0417,ctrl,0.0
g0922,ctrl,0.837931433713191
g0495,ctrl,0.0
g0922,g0061,0.0103213682848556
g0422,g0751,0.0041674677943042
g0422,g0301,0.550185596580771
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0074934458988745
g0844,g0957,0.0099432217777238
g0417,ctrl,0.0142229873037797
g0612,ctrl,0.0
g0301,g0751,0.003941776459543
g0844,g0957,0.0063960294694901
g0085,ctrl,0.0
g0534,g0228,0.477013491770787
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0050667604538033
g0534,ctrl,0.45939205877157
g0671,g0784,0.0
g0186,g0868,0.026043943716892
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.009117641425079
g0751,ctrl,0.0016634976733585
g0013,ctrl,0.0068527929746807
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0013610683902001
g0780,ctrl,0.0
g0022,g0228,0.0005752474070864
g0922,ctrl,0.0
g0631,ctrl,0.589095991602131
g0261,g0013,0.0096947250653544
g0136,ctrl,0.0
g0927,g0780,0.0012776261371844
g0707,g0157,0.0043532190183858
g0228,g0827,0.439329705581698
g0022,g0784,0.0205089730393693
g0844,g0957,0.0130749705024589
g0186,g0216,0.0
g0852,g0034,0.0202118695332151
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.00339861628913
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0085997566866551
g0285,ctrl,0.0078890500519979
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0147846463861074
g0261,g0760,0.0
g0844,g0957,0.0078663931221249
g0261,g0013,0.0095954196756015
g0915,ctrl,0.0
g0780,g0744,0.0031188063285756
g0564,ctrl,0.011573364528454
g0186,g0868,0.0032772548699971
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.310407128853681
g0062,ctrl,0.0
g0085,ctrl,0.0197192597357755
g0696,ctrl,0.0
g0612,ctrl,0.609991513102999
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0019716300642682
g0304,ctrl,0.005822634756907
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0032472968990988
g0681,ctrl,0.0064171519767047
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.04637941772886
g0696,ctrl,0.0007050412442208
g0671,ctrl,0.0121718350307209
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.007801405512106
g0083,ctrl,0.0032565141138524
g0083,g0599,0.572178888883759
g0013,ctrl,0.606162956043657
g0805,g0013,0.011138522509168
g0400,ctrl,0.0057526498993916
g0257,ctrl,0.860246671442835
g0404,ctrl,1.42942660144504
g0276,ctrl,0.415043455563684
g0760,ctrl,0.0
g0139,ctrl,0.659077185106354
g0216,ctrl,0.677524030605359
g0633,ctrl,0.0
g0927,g0852,0.0041204795591015
g0974,g0040,0.0016444947383188
g0698,g0062,0.0034879757548423
g0671,ctrl,0.0047668917054822
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0125137748335322
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.715306875351907
g0013,ctrl,0.48476430940897
g0805,ctrl,0.431387681384707
g0109,g0787,0.0009202881063563
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0094522019474659
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0073350723269463
g0109,ctrl,0.872811780025303
g0422,ctrl,0.0094246274856032
g0612,ctrl,1.02010900338477
g0079,ctrl,0.0138986134986592
g0160,g0495,0.682033147072842
g0200,ctrl,0.0127765697652028
g0979,ctrl,0.0044779824208325
g0417,ctrl,0.0
g0261,ctrl,0.0022354561100799
g0698,ctrl,0.0047823892884769
g0655,ctrl,0.0100231002016125
g0696,ctrl,0.0
g0228,g0780,0.0014728372660652
g0773,ctrl,0.0027721740267662
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.77863489081967
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.771429919033796
g0696,ctrl,0.0060972392313096
g0751,ctrl,0.0112905558506381
g0697,g0062,0.0119559859894098
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0019522196748623
g0186,g0228,0.0098729441992369
g0787,ctrl,0.628946964222324
g0317,ctrl,0.0071276575796407
g0022,g0228,0.0111630186165857
g0257,ctrl,0.0022392657249795
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0185375751274446
g0147,g0160,0.0076448129106732
g0261,g0186,0.0210481864019926
g0261,g0013,0.0
g0671,g0784,0.0024523981447382
g0697,g0062,0.0
g0022,g0228,0.473754522230293
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0106054261627808
g0022,g0228,0.0228553442192317
g0868,ctrl,0.0109453674817564
g0422,g0139,0.0
g0256,ctrl,0.482992876877726
g0147,g0160,0.0069958020988513
g0868,ctrl,0.0
g0301,g0751,0.0040132265171032
g0013,ctrl,0.000543853255509
g0691,ctrl,0.0
g0040,ctrl,0.001918017389996
g0924,ctrl,0.0043034826088841
g0379,ctrl,0.0067994154225815
g0186,ctrl,0.0105502106623275
g0827,ctrl,0.0205739998485203
g0101,ctrl,0.0059633295020526
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0005590917623703
g0013,g0495,0.0012637539352896
g0927,g0827,0.0076707269073891
g0186,g0228,0.0043425449299341
g0957,ctrl,0.0018481686091434
g0261,g0760,0.72925919827296
g0552,ctrl,0.0165912576683498
g0083,ctrl,0.0
g0697,ctrl,0.511024971110757
g0599,ctrl,0.0109489776070466
g0681,g0160,0.517611438922299
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0068301108857294
g0927,g0495,0.0
g0844,ctrl,0.0095911916162561
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0043697207837788
g0564,ctrl,0.0134036638263758
g0083,g0633,0.0107748326199836
g0681,g0160,0.0
g0491,ctrl,0.0056031934381792
g0083,g0633,0.0027293040344807
g0422,g0612,0.0046083480380556
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0020523577997226
g0301,g0612,0.0139557545768764
g0552,ctrl,0.0181571317897876
g0317,g0655,0.0
g0076,ctrl,0.0115433353206701
g0317,g0655,0.0002001593994959
g0922,g0061,0.0119802104764324
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0107217019392345
g0061,ctrl,0.009222867381378
g0422,g0013,0.0
g0827,ctrl,0.53386578229069
g0228,g0827,0.882314827613583
g0520,ctrl,0.0054642227076126
g0927,ctrl,0.0077871595719408
g0083,g0599,0.0068512564892741
g0760,ctrl,0.0025835254311851
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.885639045837088
g0422,g0301,0.0076847145991228
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0186670334273168
g0101,ctrl,0.0
g0957,ctrl,0.0087871077551493
g0924,g0034,0.0144389561911993
g0681,g0160,0.0
g0022,g0784,0.0061305764554085
g0491,ctrl,0.0
g0852,ctrl,0.0032859394865977
g0417,ctrl,0.0081432837684821
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.378157381711529
g0147,ctrl,0.0
g0084,ctrl,0.0067543155162896
g0534,g0228,0.0138515560510256
g0379,ctrl,0.0
g0633,ctrl,0.0106400435630638
g0345,g0552,0.0
g0371,ctrl,0.0011215275142142
g0761,g0157,0.0
g0691,g0404,0.00099050048755
g0773,g0379,0.550868550834757
g0379,ctrl,0.0186228871300125
g0915,ctrl,0.003013838324584
g0787,g0317,0.0080100337339031
g0698,g0697,0.0068310319003978
g0061,ctrl,0.006605502130249
g0826,ctrl,0.0072888368582649
g0835,ctrl,0.0046375378368183
g0261,g0186,0.0016326965895921
g0257,ctrl,0.0254165580414404
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0129606131562171
g0228,ctrl,0.0
g0345,ctrl,0.555399446054327
g0707,g0157,1.057143627338
g0787,ctrl,0.0
g0671,ctrl,0.563327129076926
g0186,g0228,0.0
g0989,ctrl,0.0015359240233941
g0760,ctrl,0.0
g0076,ctrl,0.518095712647281
g0552,ctrl,0.0066436625948289
g0083,ctrl,0.0
g0228,g0827,0.499857787077512
g0495,ctrl,0.0102254317277956
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0025922917822954
g0301,g0744,0.0140373129053551
g0147,g0160,0.0
g0261,ctrl,0.0046055558080695
g0261,g0013,0.369433666245583
g0422,g0139,0.0080534929662883
g0232,ctrl,0.0250466318139317
g0417,ctrl,1.39902989916853e-05
g0974,ctrl,0.0056974404509372
g0698,g0207,0.0
g0691,g0404,0.0138747035603013
g0520,g0257,0.0094143892839607
g0773,g0379,0.0224151465954778
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0050619865825172
g0261,g0013,0.0
g0261,g0186,0.615771046337396
g0826,ctrl,0.002599736569892
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0130741340212904
g0422,g0751,0.0021469685570217
g0147,ctrl,0.0131333321571203
g0228,g0780,0.0012909430627319
g0466,ctrl,0.0023571193001368
g0510,ctrl,0.0109738670122596
g0261,g0186,0.0035030794244575
g0520,g0257,0.0214590556624096
g0915,ctrl,0.634559734803614
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0262191134639394
g0371,ctrl,0.0116053276718896
g0827,ctrl,0.0055899379542684
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.609938943067947
g0787,ctrl,0.526477310532567
g0773,ctrl,0.0
g0301,g0612,1.15045496571465
g0285,ctrl,0.0
g0404,ctrl,0.0142619115999661
g0605,ctrl,0.0
g0805,g0780,0.0186126384740187
g0229,ctrl,0.0
g0691,ctrl,0.0043174063667444
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0073073538890593
g0261,g0013,0.0003462296867972
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0124624051341666
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.518939303167474
g0157,ctrl,0.585391301936075
g0852,g0422,0.0
g0974,g0040,0.528724571057245
g0612,ctrl,0.604772500396773
g0261,g0760,0.0086892639254223
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0105931197030011
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0087648081560546
g0927,g0780,0.0
g0780,ctrl,0.021291232609996
g0534,ctrl,0.534407525827815
g0083,g0599,0.0
g0186,ctrl,0.458228738834641
g0612,ctrl,0.502667087637968
g0552,ctrl,0.0
g0186,g0868,0.0119991837505596
g0697,g0062,0.639248373241797
g0805,ctrl,0.0022005604707653
g0761,g0157,0.0
g0681,g0301,0.341634561605495
g0805,g0013,0.0059277974445923
g0880,g0957,0.0
g0228,g0780,0.004698448234098
g0261,g0760,0.005075347984721
g0510,ctrl,0.481078703676934
g0301,ctrl,0.0072917414072301
g0696,ctrl,0.0
g0761,ctrl,0.0277919509794424
g0698,g0062,0.0
g0186,g0216,0.0034995169352863
g0691,g0631,0.0007489273120909
g0404,ctrl,0.505139242276234
g0989,ctrl,0.0018162201844129
g0301,g0139,0.0192685054171313
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0120587823323415
g0671,ctrl,0.0166007020972104
g0698,g0697,0.426537360630708
g0927,g0805,0.0157460597363744
g0062,ctrl,0.0045568540730401
g0216,ctrl,0.0172025721706603
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0157591882065937
g0844,ctrl,0.0034814232179643
g0037,ctrl,0.0
g0552,ctrl,0.0111315945000319
g0844,ctrl,0.002611055330861
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0160344894785565
g0037,g0186,0.0020766026748032
g0400,ctrl,0.581633494981504
g0927,g0495,0.0
g0924,g0034,0.0035440921839844
g0461,ctrl,0.0078709048737608
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0026634728643679
g0974,g0160,0.0080070864861183
g0241,ctrl,0.0
g0638,ctrl,0.0037243740710326
g0345,ctrl,0.511651804779671
g0079,ctrl,0.0023148444045087
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0022186239972543
g0261,g0160,0.0070875475112126
g0160,g0241,0.0
g0083,g0633,0.0027566152921887
g0760,ctrl,0.0137425659096394
g0884,ctrl,0.0128121888246662
g0989,ctrl,0.0001210066437964
g0698,g0697,0.0146335247534382
g0698,g0062,0.0146793433674069
g0744,ctrl,0.0106196164406491
g0965,g0655,0.0099838813238516
g0147,g0160,0.590461070252488
g0927,g0805,0.0107208460634981
g0228,ctrl,0.0
g0109,ctrl,0.017169566129913
g0186,g0228,0.0014807219211515
g0109,ctrl,0.0083749674446591
g0232,ctrl,0.0
g0773,ctrl,0.0052777990130783
g0061,ctrl,0.0
g0957,ctrl,0.553803289009491
g0458,ctrl,0.0174672458142598
g0101,ctrl,0.0
g0681,g0160,0.0020486235200229
g0261,g0013,0.0
g0924,ctrl,0.0068719913474896
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.013007859407142
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.484432050662173
g0898,ctrl,0.522887039711292
g0707,g0157,0.0092974862126186
g0301,g0751,0.0015671508568671
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0042142642278941
g0844,ctrl,0.0098562511270552
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.025648266936942
g0852,ctrl,0.0
g0884,ctrl,0.0030815709770927
g0927,g0852,0.0063792808441183
g0345,g0552,0.0117301972905258
g0491,ctrl,0.346182658665666
g0957,ctrl,0.0027987171741096
g0979,ctrl,0.0
g0691,ctrl,0.0182535857055997
g0186,ctrl,0.643037133695863
g0681,ctrl,0.0
g0691,g0631,0.0083807184795596
g0965,ctrl,0.606527687888256
g0257,ctrl,0.0
g0317,g0655,0.0118613712977509
g0228,g0827,0.615572439581308
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0089666369595925
g0422,g0751,0.992231866120959
g0633,ctrl,0.0010388619217017
g0697,ctrl,0.0099893310627226
g0422,g0751,0.400918877919169
g0301,g0744,0.0002411781835157
g0461,ctrl,0.408898084244795
g0422,ctrl,0.0
g0698,ctrl,0.0131346419874169
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.402262381497638
g0984,ctrl,0.0137999990246057
g0927,g0780,0.652530536964693
g0984,ctrl,0.0142130260231205
g0697,g0062,0.441997760767761
g0186,g0216,0.0041397777653843
g0186,g0228,0.0
g0160,g0495,0.0010646829844284
g0200,ctrl,0.0
g0880,ctrl,0.737724085820256
g0805,ctrl,0.0033063598011196
g0461,ctrl,0.0032690311324387
g0304,ctrl,0.0
g0304,ctrl,0.518656085132898
g0345,g0552,0.0
g0927,g0852,0.0032573237215243
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.650668344898846
g0147,g0160,0.0
g0984,ctrl,0.76381391732019
g0261,ctrl,0.0103889912294359
g0022,g0228,0.65652144965488
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0222250417008689
g0422,ctrl,0.0021284866727007
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0192467247368163
g0200,g0605,0.61997704644584
g0922,ctrl,0.0044909803909572
g0228,g0827,0.0072496769209291
g0880,ctrl,0.611036103993903
g0697,g0062,0.0066320063701063
g0638,ctrl,0.0039740427558747
g0345,ctrl,0.015760179371506
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0092205371476938
g0773,g0261,0.0
g0671,g0784,0.0054905121073072
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.008752900514269
g0261,g0186,0.0
g0422,g0751,0.0014418662424134
g0200,ctrl,0.825158960719992
g0160,g0495,0.48315343800753
g0965,g0655,0.894268591222613
g0852,g0034,0.0
g0147,ctrl,0.684323774548147
g0784,ctrl,0.0210970122711934
g0083,g0599,0.0157451678390531
g0037,ctrl,0.0
g0466,ctrl,0.0091925575788727
g0761,g0707,0.0032598133059898
g0461,ctrl,0.0083247611297988
g0844,ctrl,0.0107627803798831
g0773,g0261,0.0
g0979,ctrl,0.0135035866721121
g0040,ctrl,0.0
g0691,g0404,0.578223838245853
g0773,g0241,0.0110672019139536
g0612,ctrl,0.508242180156397
g0805,g0780,0.0055592157784697
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0205594064888083
g0957,ctrl,0.0
g0261,g0013,0.010463327209299
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0101907132072689
g0761,ctrl,0.0
g0852,g0422,0.008436181419689
g0200,g0605,0.0
g0095,ctrl,0.0090182897322996
g0697,ctrl,0.385784827720215
g0927,ctrl,0.34874517779587
g0520,ctrl,0.0
g0136,ctrl,0.013773520616038
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0008820958359637
g0691,ctrl,0.0005754431211339
g0927,ctrl,0.0055949867546118
g0707,g0157,0.0096717804039719
g0139,ctrl,0.0236095801838596
g0079,ctrl,0.0131274352484535
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.813239530478756
g0085,ctrl,0.0014707750657841
g0422,g0612,0.0050726901851826
g0534,ctrl,0.0023887153276699
g0520,ctrl,0.0
