p1,p2,exp
g0843,ctrl,0.642015637983686
g0761,g0707,0.0
g0843,ctrl,0.781986005408884
g0157,ctrl,0.55089060767947
g0495,ctrl,0.0
g0927,g0805,1.87454844757345
g0317,ctrl,0.0225892584547808
g0852,g0422,0.417187757575387
g0696,ctrl,0.867343456726931
g0510,ctrl,0.970499190729872
g0301,ctrl,0.0
g0400,ctrl,0.721766872966885
g0136,ctrl,0.0030394577395615
g0681,ctrl,1.00391955656215
g0379,ctrl,0.0090232088829446
g0160,ctrl,0.907886029597198
g0927,g0780,0.670269267767085
g0084,ctrl,0.414976653547345
g0228,ctrl,0.0
g0076,ctrl,0.466234596483858
g0707,g0157,0.0229183532730033
g0147,ctrl,0.947549623549244
g0160,ctrl,1.41416993948986
g0534,g0228,0.467744016823046
g0691,g0631,1.13807337695673
g0691,g0404,0.582216167193057
g0422,g0301,1.06777861238455
g0927,g0495,0.0
g0261,g0760,0.0106543386539708
g0681,ctrl,1.36034003309381
g0037,ctrl,0.785779117293478
g0109,ctrl,1.64174567293782
g0147,g0241,1.76260230847616
g0241,ctrl,1.70918529166628
g0826,ctrl,0.742640597809892
g0671,g0784,0.447798270660455
g0805,g0062,0.730608876283065
g0884,ctrl,0.0232867659704245
g0927,g0780,0.599013512604578
g0085,ctrl,1.0651377934669
g0773,g0379,0.914097583770053
g0780,ctrl,0.818945174153061
g0922,g0061,0.0028016287821921
g0229,ctrl,0.510976899592761
g0013,g0139,0.0
g0262,ctrl,0.677661548662311
g0262,ctrl,0.0
g0261,g0160,1.26225316129053
g0422,g0139,0.535407306601948
g0698,g0062,0.0057239782702154
g0520,ctrl,0.470731775671894
g0013,g0139,0.0
g0084,ctrl,0.0108512862367905
g0927,g0495,0.0108931410822648
g0186,ctrl,0.0043528069530541
g0062,ctrl,0.8666412418565
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0029263731912401
g0681,ctrl,0.578390420248225
g0927,g0495,0.0
g0379,ctrl,0.0009037667872242
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.923381141551725
g0844,ctrl,0.0
g0510,ctrl,0.0067097606682373
g0261,g0760,1.03416206398472
g0612,ctrl,0.895036150193478
g0262,ctrl,1.08646086427949
g0261,g0186,0.881483590491483
g0157,ctrl,0.0090971803921101
g0160,ctrl,0.0142199171742261
g0696,ctrl,0.95936258884908
g0784,ctrl,0.0
g0261,ctrl,0.0
g0458,ctrl,0.0117310360915916
g0062,ctrl,0.0
g0744,ctrl,0.505120963654581
g0109,g0787,0.0044756963271213
g0655,ctrl,1.64622071787726
g0147,ctrl,0.760263047676564
g0787,g0655,0.0
g0186,ctrl,0.0024305324805664
g0927,g0805,0.771891360628925
g0016,ctrl,0.0
g0761,g0157,0.509161173489061
g0461,ctrl,0.534190196724888
g0520,g0257,1.30865220133827
g0924,ctrl,0.815381325862367
g0974,g0040,0.700802538548061
g0200,g0605,0.0113235295290399
g0773,g0261,0.915372546989492
g0317,g0655,0.87197045872767
g0681,g0751,1.79091650319164
g0095,ctrl,0.0
g0927,ctrl,0.0051792807536458
g0084,ctrl,0.435892306930765
g0301,g0612,0.0
g0257,ctrl,0.476908202744595
g0510,ctrl,1.00601227854162
g0974,g0160,0.611532164926059
g0186,ctrl,0.0
g0965,ctrl,0.0013093615485214
g0681,ctrl,1.80555239664502
g0261,g0160,0.597471123796352
g0691,g0404,0.661138773346976
g0422,g0612,1.29016097936745
g0084,ctrl,0.366971741054581
g0520,g0257,0.441091846025487
g0599,ctrl,0.531869147665614
g0109,ctrl,0.0
g0681,g0301,0.549222304193364
g0510,ctrl,6.43621480183057e-05
g0564,ctrl,0.0
g0751,ctrl,0.005473055631051
g0461,ctrl,0.60281816587137
g0095,ctrl,0.272852538861802
g0696,ctrl,0.546098872846966
g0261,g0160,1.15641266287679
g0927,ctrl,0.672758494022965
g0379,ctrl,0.0031975268512063
g0186,g0216,0.525654215015375
g0261,g0160,1.1083352560595
g0062,ctrl,0.451980073820656
g0979,ctrl,0.0070484298009424
g0228,ctrl,0.46483624666734
g0136,ctrl,0.0156307567076841
g0062,ctrl,0.0
g0095,ctrl,0.416576770815213
g0805,g0780,0.571677521705031
g0422,g0013,0.0088466227569389
g0160,ctrl,1.2257757897478
g0965,g0655,0.866457645027419
g0491,ctrl,0.549388256540511
g0773,g0241,1.29827908313438
g0852,g0034,0.995217513057463
g0826,ctrl,0.0054774657179021
g0805,ctrl,0.601405291473696
g0301,g0139,0.466018648513014
g0520,g0257,0.0
g0491,ctrl,0.403217260663765
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.497217039705558
g0534,g0612,0.575567666131236
g0984,ctrl,0.0021355463599552
g0671,g0784,0.400047343577432
g0079,ctrl,0.0
g0160,g0241,1.74510267050148
g0216,ctrl,0.902187907141196
g0787,g0317,0.011918329049552
g0400,ctrl,1.06240077450256
g0160,g0241,1.9143269726984
g0698,g0062,0.0050988612179424
g0458,ctrl,0.520656992637703
g0698,g0207,0.331129740269842
ctrl.,1,0.448654323121548
g0228,g0780,0.019172885903832
g0698,g0062,0.0076736167428297
g0927,ctrl,0.0
g0109,ctrl,0.738791201763217
g0186,g0216,0.718363386656863
g0805,g0062,0.0
g0787,g0317,0.007699939629275
g0761,g0707,0.0098004908577968
g0922,ctrl,0.679554999653177
g0301,g0744,0.676436687540425
g0022,g0784,0.390780635743062
g0062,ctrl,0.0
g0852,ctrl,0.881493175566779
g0751,ctrl,1.39593832810244
g0927,g0827,0.0012504488739598
g0147,ctrl,0.0
g0083,g0633,1.62601342460593
g0186,g0228,0.990662130645033
g0228,ctrl,0.427725201231778
g0422,g0612,0.0
g0989,ctrl,0.378594108088778
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,1.09837989086956
g0898,ctrl,0.0
g0697,ctrl,0.0089682492657661
g0927,g0780,0.573310906877803
g0422,g0301,0.0
g0157,ctrl,0.0092778727112639
g0805,ctrl,0.929348036597238
g0681,ctrl,0.0
g0520,g0257,0.789139780242595
g0927,ctrl,0.0
g0160,g0241,0.0190585039709851
g0022,g0228,0.0
g0520,ctrl,0.48966227962851
g0301,g0751,0.453124503849158
g0262,ctrl,1.28094343498481
g0805,ctrl,0.38904410781502
ctrl.,2,0.473340102661104
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.43001852371765
g0884,ctrl,0.0
g0773,g0379,0.409322237464851
g0276,ctrl,1.06439591726061
g0691,g0404,0.0094859534060753
g0927,g0780,0.602775756594571
g0301,g0139,0.599973142390717
g0805,g0780,0.601105696390643
g0880,g0957,0.0078664598900244
g0760,ctrl,0.668878406384094
g0880,g0744,0.0
g0040,ctrl,0.778748587006368
g0301,g0751,0.0
g0491,ctrl,0.625396922897349
g0631,ctrl,0.54237800206128
g0707,ctrl,0.0
g0880,g0744,0.648402514885148
g0160,g0495,0.786647493494638
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.498907547788119
g0083,ctrl,0.0009388518490482
g0422,g0301,0.0020990899853786
g0927,g0805,0.001083715375604
g0787,g0317,1.14612130800544
g0285,ctrl,0.0
g0304,ctrl,0.439190429491359
g0109,g0655,0.0
g0974,g0040,0.0133023144423963
g0013,g0139,0.0040119721514652
g0404,ctrl,1.0646646297276
g0422,g0751,0.0006905699090713
g0262,ctrl,0.0036738022677346
g0843,ctrl,0.0125110370808894
g0773,ctrl,0.853393500648433
g0186,g0868,1.50536429874771
g0761,ctrl,0.0
g0301,g0744,0.637721261524363
g0989,ctrl,0.563376960730868
g0599,ctrl,0.404096703243471
g0422,g0612,0.0
g0200,g0605,1.07139892945199
g0534,g0612,0.81952809665446
g0924,ctrl,0.347911767818849
g0062,ctrl,0.803309064546486
g0422,g0612,0.0023062287393863
g0655,ctrl,0.53095058288245
g0552,ctrl,0.857031916059227
g0083,ctrl,0.0
g0868,ctrl,0.453516201027482
g0285,ctrl,0.0233169748112283
g0835,ctrl,0.0
g0698,ctrl,0.0004767500303673
g0773,g0261,0.0
g0510,ctrl,0.989959254350152
g0216,ctrl,1.15233938466959
g0780,ctrl,0.0
g0984,ctrl,1.58203405440134
g0631,ctrl,0.65372068736363
g0826,ctrl,0.0
g0276,ctrl,0.74422682645191
g0784,ctrl,0.793150061056129
ctrl.,3,0.0
g0974,ctrl,0.51540498633163
g0681,g0751,1.08960656876536
g0965,g0655,0.0
g0787,ctrl,0.846382621947124
g0612,ctrl,0.936509132469522
g0852,g0422,0.67412551787748
g0787,g0965,1.25766026812991
g0040,ctrl,1.12274260544413
g0927,g0495,0.923755976742623
g0965,ctrl,0.0
g0826,ctrl,0.639079924854874
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.747680768726315
g0633,ctrl,0.851126603636195
g0761,ctrl,0.610928881913936
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.001578704985953
g0638,ctrl,0.0001486086298545
g0261,ctrl,0.614555519329571
g0697,g0062,0.0100748750326575
g0139,ctrl,0.44953436029349
g0780,ctrl,0.494293390177478
g0013,g0139,5.87579548646852e-05
g0422,g0751,0.474464388057841
g0040,ctrl,0.699486026733234
g0085,ctrl,0.985988982064514
g0301,g0139,0.0166785592248659
g0787,g0965,0.0001575986182712
g0880,g0957,0.949256015133012
g0084,ctrl,0.0
g0261,g0186,0.338343887066356
g0186,g0868,0.0
g0157,ctrl,0.899035165234495
g0989,ctrl,0.0
g0965,ctrl,1.3131667827963
g0422,g0751,0.0
g0880,ctrl,0.454251034559448
g0681,g0160,0.0092900712462102
g0784,ctrl,0.424509754832085
g0880,g0744,0.0
g0466,ctrl,0.643149618404768
g0301,g0751,0.0
g0136,ctrl,0.912430753417453
g0491,ctrl,0.0110927829765651
g0773,g0261,0.721586450786681
g0186,g0216,0.0
g0304,ctrl,1.17037622101671
g0404,ctrl,0.580527403604542
g0681,g0751,1.10088016646746
g0400,ctrl,0.667172034325117
g0974,g0160,1.04147184199222
g0552,ctrl,0.0
g0109,ctrl,0.622372527869877
g0422,ctrl,0.0141996524456418
g0087,ctrl,0.0176299827919771
g0698,ctrl,0.0
g0160,ctrl,0.0146008469001918
g0022,g0228,0.613047289689917
g0257,ctrl,0.717392107842047
g0022,ctrl,0.0093081037085344
g0076,ctrl,1.06854294111268
g0466,ctrl,0.623567127035418
g0780,g0744,0.0
g0147,ctrl,0.0105961929776805
g0422,g0013,1.22848193243682
g0927,g0495,1.7769138174759
g0079,ctrl,0.570703005151785
g0136,ctrl,0.941644779556038
g0631,ctrl,0.443281074435993
g0873,ctrl,0.941471439936056
g0061,ctrl,0.0
g0345,ctrl,0.0027533780069192
g0083,g0599,0.383412885531792
g0927,g0827,0.0008590238136199
g0843,ctrl,0.907353502662217
g0461,ctrl,0.0009194674417113
g0095,ctrl,0.481119293129019
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,1.36195179884041
g0773,ctrl,0.0
g0228,ctrl,0.0085595722728453
g0835,ctrl,0.0
g0285,ctrl,0.0026340432026585
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.35373611247313
g0805,ctrl,0.661225048886745
g0262,ctrl,0.0
g0787,g0317,0.776613130668758
g0534,g0612,0.835800530006527
g0345,g0552,0.495582744154978
g0037,g0186,0.985104617405661
g0037,ctrl,0.0024184975976924
g0534,g0228,0.0
g0101,ctrl,0.502135325759016
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.990967513372843
g0040,ctrl,0.908430606686919
g0301,g0744,0.0
g0612,ctrl,0.639915027334722
g0784,ctrl,0.0
g0698,g0697,0.005339535827154
g0873,ctrl,0.771642128956582
g0633,ctrl,0.0
g0698,g0207,0.372594739710393
g0461,ctrl,0.0090898594595842
g0261,g0186,0.628853367283398
g0880,g0744,0.0068407894498876
g0760,ctrl,0.0002401739688007
g0034,ctrl,0.577900098468639
g0827,ctrl,0.66155257261606
g0160,ctrl,0.53196632139869
g0787,g0317,0.0
g0317,ctrl,0.502697617380596
g0417,ctrl,0.664338489552458
g0422,g0301,0.702814759428994
g0760,ctrl,0.61596561593463
g0780,g0744,0.929179268241536
g0787,g0655,0.0078260897845338
g0317,ctrl,1.2053669669692
g0691,ctrl,0.0112873119997112
g0083,g0599,0.651863303108457
g0461,ctrl,0.0127307152267636
g0083,ctrl,0.48749531097106
g0805,g0013,0.799422913512499
g0599,ctrl,0.294448914985059
g0698,g0062,0.360598557609264
g0698,g0697,0.0
g0751,ctrl,0.908981813574596
g0965,ctrl,0.0
g0852,ctrl,1.22827423784608
g0780,g0744,0.0053218298557778
g0534,g0228,0.631654503097893
g0974,ctrl,0.0
g0379,ctrl,0.0029550832951521
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0045454651124429
g0037,g0186,0.647715528951631
g0037,ctrl,0.608641400712523
g0835,ctrl,1.06387830814771
g0061,ctrl,0.0014527818261723
g0083,g0599,0.787863194311381
g0787,g0655,0.0051959566341201
g0780,g0744,0.649664167121869
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,1.32895064146304
g0276,ctrl,0.0
g0301,g0744,0.792661025651755
g0186,ctrl,1.0738777241372
g0160,ctrl,0.0
g0087,ctrl,1.12799536365948
g0605,ctrl,0.4876466864704
g0927,g0495,0.493401241110378
g0843,ctrl,0.739485000628007
g0228,ctrl,0.281236912790014
g0696,ctrl,0.494689128230486
g0261,g0160,1.53006163846683
g0458,ctrl,0.871087890799591
g0927,g0852,0.0
g0228,ctrl,0.0005538574356277
g0873,ctrl,0.587940822215205
g0186,g0216,0.953211937073451
g0787,g0317,1.06707173033963
g0261,g0186,1.10184563649416
g0301,ctrl,0.001751118191351
g0147,g0241,1.20930836352649
g0139,ctrl,0.0
g0924,g0034,0.832012412011005
g0040,ctrl,0.809849844490864
g0884,ctrl,0.730799135028012
g0927,g0780,1.12021675766783
g0698,g0697,0.771689505260126
g0304,ctrl,0.965156769834393
g0037,ctrl,1.25697192655943
g0228,g0827,0.0093262164380387
g0787,g0965,0.728925461283263
g0285,ctrl,0.0
g0805,g0013,0.0193363984936521
g0195,ctrl,0.525987088934551
g0691,ctrl,0.384016678638393
g0805,ctrl,0.611127630624769
g0681,g0751,0.351347278019747
g0109,g0787,0.304916892382794
g0228,ctrl,0.962680181721822
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.961540845675579
g0013,g0495,0.850755017683393
g0520,ctrl,0.572815620317707
g0022,g0228,0.0
g0495,ctrl,0.0046577188517791
g0787,g0317,0.0
g0773,g0261,0.543749265849234
g0083,g0633,0.697534158494949
g0345,ctrl,0.0087164339418818
g0697,g0062,0.605241776893629
g0880,g0957,0.548241219584562
g0345,g0552,0.566827327093729
g0136,ctrl,0.440026445502001
g0761,ctrl,0.864778183364953
g0458,ctrl,1.08884939424269
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0021378910245645
g0965,g0655,0.0066832872212315
ctrl.,4,0.0
g0256,ctrl,0.773268205135194
g0207,ctrl,0.773097477308434
g0147,g0160,1.63816368046155
g0109,g0655,0.0154737579102537
g0927,g0805,1.5327176382917
g0491,ctrl,0.0099087093739743
g0417,ctrl,0.0063235693885291
g0200,g0605,0.0028748950149447
g0844,ctrl,0.443275687824677
g0638,ctrl,0.516136201515222
g0922,ctrl,0.587044396163437
g0974,g0040,0.407282448591988
g0083,g0599,0.399442353577813
g0805,g0013,0.78225694216252
g0880,g0957,0.0041820399623818
g0087,ctrl,0.0
g0195,ctrl,0.0020458357284353
g0317,g0655,0.663636317664826
g0852,g0034,0.854060296699824
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0019492680150491
g0079,ctrl,0.511193695431163
g0371,ctrl,0.0
g0261,g0013,0.0024672618001698
g0984,ctrl,1.06911601229165
g0787,g0317,0.767492127079015
g0085,ctrl,0.0
g0083,g0633,0.0063544516126217
g0922,g0061,0.281012444196747
g0844,ctrl,0.0
g0773,g0241,0.884916861433967
g0345,ctrl,1.02092801661288
g0404,ctrl,0.919688541182157
g0681,g0301,1.09744633383932
g0884,ctrl,1.0765515412016
g0927,g0805,1.11668849756893
g0691,g0631,0.67826089885319
g0422,g0751,0.861789478762896
g0317,g0655,0.45320511234235
g0422,g0751,1.54038827544972
g0422,g0139,0.0138868704174189
g0147,g0160,0.0
g0898,ctrl,0.551601840014634
g0422,g0612,0.0069906301716046
g0698,g0207,0.630262479117974
g0160,g0495,0.640022224179854
g0707,g0157,0.932416391595128
g0787,g0655,0.512493575006254
g0787,g0317,0.805997414696349
g0681,g0160,1.0806858974034
g0534,ctrl,0.0
g0084,ctrl,0.682502355175016
g0317,g0655,0.766266321291883
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.834320773492744
g0787,g0965,0.0108110635364001
g0927,g0827,0.794323120965919
g0552,ctrl,0.0008252463123735
g0285,ctrl,0.0095458084161016
g0345,g0552,0.983429270459652
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0137748470326019
g0564,ctrl,0.0096200430409322
g0552,ctrl,0.0134912442806531
g0873,ctrl,0.647920994387972
g0880,g0957,0.0
g0787,g0965,0.579032395616176
g0835,ctrl,0.635880573758657
g0160,ctrl,0.0065840417173011
g0013,g0495,0.909878431683982
g0040,ctrl,0.0047282843152799
g0805,ctrl,0.442846338899525
g0826,ctrl,0.431174284183086
g0216,ctrl,0.0
g0915,ctrl,0.572906068269602
g0109,ctrl,0.0091393779690086
g0520,ctrl,0.0030771006116304
g0241,ctrl,1.12222609069572
g0461,ctrl,0.0
g0974,g0160,0.811165416317372
g0924,g0034,0.0033413930295299
g0957,ctrl,0.881719566163099
g0922,ctrl,0.423070571183954
g0301,g0139,0.718751679689024
g0022,g0784,0.0
g0880,g0744,0.0013105119600571
g0400,ctrl,0.505478630729503
g0317,ctrl,0.562281143449798
g0084,ctrl,1.10833340373708
g0022,ctrl,0.0046329900141964
g0681,g0160,0.717486842326497
g0787,ctrl,0.0038290539814289
g0612,ctrl,1.42115958200577
g0655,ctrl,1.1055741059212
g0965,ctrl,1.19423032608278
g0873,ctrl,1.06585883158186
g0261,g0013,0.650533870146929
g0989,ctrl,0.0
g0261,g0013,0.0055017691977614
g0979,ctrl,1.88503517764157
g0404,ctrl,0.0
g0013,ctrl,1.02697733907764
g0095,ctrl,0.0
g0229,ctrl,0.0124876944700529
g0261,ctrl,0.482010057350682
g0696,ctrl,0.0020962590305937
g0844,g0957,0.656742489953634
g0228,g0827,0.0045142117210435
g0186,ctrl,0.0008522929126628
g0655,ctrl,0.0014782613286694
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.483500396367287
g0915,ctrl,0.0
g0160,g0495,1.37796699599584
g0061,ctrl,0.0
g0805,ctrl,0.582409295304964
g0638,ctrl,0.0
g0761,g0707,0.89621366451769
g0605,ctrl,1.12379632229822
g0139,ctrl,0.0
g0873,ctrl,0.393126002320745
g0139,ctrl,0.967628296762842
g0681,g0751,1.61463646839764
g0691,g0404,0.0081321326041971
g0698,g0697,0.706273062139684
g0228,ctrl,0.0021252666968986
g0868,ctrl,0.0
g0317,g0655,0.774630991210008
g0773,g0261,1.16611350257434
g0751,ctrl,0.0187303406244229
g0787,ctrl,0.711872143098481
g0147,ctrl,0.939410500091676
g0404,ctrl,0.427727059374395
g0083,g0599,0.0077166089808643
g0638,ctrl,0.775428728402044
g0927,g0780,0.0010566098995734
g0852,g0034,0.869658211975798
g0751,ctrl,0.430623220363715
g0139,ctrl,0.0
g0773,ctrl,0.0012443527615912
g0698,g0207,0.0109152771929955
g0965,g0655,0.630928260940725
g0805,ctrl,1.39748766399803
g0147,g0241,1.46789182001902
g0751,ctrl,0.0
g0924,ctrl,0.565122704164707
g0671,ctrl,0.597239248648334
g0681,g0301,0.0118397447051152
g0697,g0062,0.931542958824162
g0843,ctrl,0.602903254691239
g0852,g0422,0.429018466687761
g0087,ctrl,0.689550851360123
g0805,ctrl,1.08058898122561
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0109417816143877
g0422,ctrl,0.593646784365856
g0256,ctrl,0.603085786197045
g0422,g0301,0.603521313580943
g0835,ctrl,0.0
g0698,ctrl,0.59074924578284
g0016,ctrl,0.0100571575351993
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.923291915008828
g0147,g0160,0.726844073196504
g0761,g0707,0.0
g0681,ctrl,1.70445345598359
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.813860898287416
g0898,ctrl,0.0045428615147327
g0062,ctrl,0.004702553203553
g0345,ctrl,0.5061239198171
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.382944459613828
g0160,g0495,0.0101920588211761
g0707,ctrl,0.0007374185513258
g0276,ctrl,0.767339087803939
g0868,ctrl,0.005325950980991
g0241,ctrl,0.725347581747943
g0612,ctrl,0.0
g0422,g0751,0.0205621409801457
g0040,ctrl,0.0167494432648088
g0979,ctrl,0.0006256156319391
g0229,ctrl,0.0194651609016198
g0085,ctrl,0.455859645004232
g0087,ctrl,0.919407721257599
g0261,g0760,1.28611289211584
g0147,g0241,1.65060796187957
g0880,ctrl,0.710923521570104
g0200,g0605,0.027133949255302
g0076,ctrl,0.509901981835131
g0898,ctrl,0.572181511190927
g0013,g0495,1.36457567751166
g0534,g0612,0.809912941990848
g0835,ctrl,0.386062155269903
g0371,ctrl,0.0215146442696142
g0989,ctrl,0.619003350965654
g0276,ctrl,0.0
g0466,ctrl,1.37732619164757
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0112100307898652
g0160,ctrl,0.54415851167366
g0084,ctrl,0.592147323152452
g0880,g0744,0.0
g0780,g0744,0.0214935492954118
g0200,ctrl,0.0029123154388797
g0599,ctrl,0.491658797089336
g0852,g0422,0.600658066312351
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,1.1416172843289
g0880,ctrl,0.927127178965201
g0160,g0495,0.597382958136581
g0787,ctrl,0.0012055709781501
g0013,ctrl,0.0093379888395077
g0631,ctrl,0.0
g0083,g0633,1.01549742512546
g0109,ctrl,0.0017157488977166
g0697,g0062,0.0210094790713165
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.393883093846252
g0787,g0965,0.0045368245194774
g0136,ctrl,0.52672289479623
g0022,g0784,0.530423111950125
g0491,ctrl,0.546853386230158
g0404,ctrl,0.448338830578813
g0200,g0605,1.07572026838998
g0147,g0160,0.0144607717104856
g0564,ctrl,1.13197572882997
g0534,g0612,0.948919124939368
g0633,ctrl,0.0008785507523104
g0805,ctrl,0.609461448164482
g0261,g0160,0.633716858873929
g0422,g0751,0.008125991143833
g0787,g0317,0.591375367529386
g0927,g0827,0.008630634869267
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.547931691701584
g0147,g0241,1.04834596621075
g0076,ctrl,0.0
g0835,ctrl,0.916418158635167
g0466,ctrl,0.013314060411003
g0927,g0495,0.661012826512382
g0076,ctrl,0.497250926509889
g0139,ctrl,1.08753812961835
g0835,ctrl,0.759954761449771
g0880,ctrl,0.0
g0873,ctrl,0.0075869986187077
g0927,g0827,0.0
g0195,ctrl,1.10825184483311
g0751,ctrl,0.924245648802074
g0195,ctrl,0.0015111932305385
g0186,ctrl,1.4165271288796
g0631,ctrl,0.0
g0417,ctrl,0.009007071869588
g0491,ctrl,0.002681332488327
g0880,g0957,0.0070350259060539
g0760,ctrl,0.964811282094226
g0633,ctrl,0.798298382100319
g0681,ctrl,0.845385756240062
g0301,g0744,0.0
g0681,ctrl,0.0039369905499875
g0400,ctrl,0.99697614809863
g0301,g0139,0.0135641464307644
g0760,ctrl,0.446516937514185
g0844,ctrl,0.432473849576189
g0773,ctrl,0.438203076758227
g0257,ctrl,0.946666179976234
g0085,ctrl,0.0109560525230088
g0461,ctrl,0.002863956816243
g0691,ctrl,0.0
g0697,ctrl,0.0008180425685224
g0927,ctrl,0.55972766793486
g0707,g0157,0.70126850408548
g0371,ctrl,0.752383605383237
g0605,ctrl,0.964849045595088
g0076,ctrl,0.868344797926873
g0228,g0827,0.640744296898244
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0010829716636074
g0422,g0139,0.504783381129291
g0915,ctrl,1.15114252779466
g0787,g0317,1.06913782206893
g0915,ctrl,0.0
g0261,g0760,1.40529961042075
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.331269321268906
g0458,ctrl,0.0083706419463127
g0261,g0760,0.933822465301995
g0927,ctrl,0.891311555178196
g0301,ctrl,0.0
g0404,ctrl,0.009911188136094
g0924,g0034,0.749515204571693
g0261,g0186,0.546587763455961
g0989,ctrl,1.23555979324592
g0034,ctrl,1.37647296648333
g0751,ctrl,0.974654590357672
g0520,ctrl,0.0
g0784,ctrl,0.0110717538906762
g0880,g0744,0.0094559975615768
g0022,ctrl,0.655392470232219
g0827,ctrl,0.0
g0186,g0868,1.05939821958047
g0207,ctrl,0.0127775425405808
g0844,ctrl,0.0
g0520,ctrl,0.371357683197476
g0915,ctrl,0.0
g0784,ctrl,0.688423640466086
g0083,ctrl,0.833351443863281
g0681,g0160,0.0113519246399174
g0520,ctrl,0.0
g0491,ctrl,1.1274491870618
g0013,ctrl,0.0
g0186,g0216,0.510240774176104
g0285,ctrl,1.15184250832033
g0345,ctrl,0.447074845589426
g0884,ctrl,0.656243809786785
g0422,g0013,0.379954444151839
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0035846540932238
g0805,g0013,0.649551615822298
g0160,ctrl,0.861661197695238
g0989,ctrl,0.675533680938121
g0022,ctrl,0.0028169640485811
g0898,ctrl,1.16290950182038
g0109,g0655,0.558283939565455
g0345,ctrl,0.678927232180855
g0458,ctrl,0.958276557506217
g0061,ctrl,0.0054763896118156
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.506517564335655
g0085,ctrl,1.35854849748772
g0761,ctrl,0.505987164596529
g0301,g0612,0.58870166151434
g0301,g0612,0.0053415921226276
g0780,ctrl,1.04019947241211
g0924,ctrl,0.0038579871981583
g0681,g0751,1.42388557050088
g0101,ctrl,0.393039556449085
g0195,ctrl,0.0
g0787,ctrl,0.588408181127828
g0147,g0241,0.0094562901265246
