p1,p2,exp
g0691,g0631,0.593008822168413
g0417,ctrl,0.581437790154184
g0534,g0228,0.0
g0157,ctrl,1.31261500778593
g0984,ctrl,1.27261646282473
g0147,g0241,0.0
g0304,ctrl,0.516971874742789
g0083,ctrl,0.0
g0404,ctrl,0.003080520603983
g0773,g0241,0.0265141307636793
g0207,ctrl,0.0
g0927,g0780,0.959814432850946
g0843,ctrl,0.0
g0761,g0707,0.668883534782958
g0843,ctrl,0.0025810928873212
g0157,ctrl,0.010364077939957
g0495,ctrl,0.581281201267228
g0927,g0805,0.640992799759367
g0317,ctrl,1.01203870021861
g0852,g0422,0.393625665856517
g0696,ctrl,0.666708214748703
g0510,ctrl,1.44202213378569
g0301,ctrl,0.0
g0400,ctrl,0.0102819259423131
g0136,ctrl,0.605160697467631
g0681,ctrl,1.00519836212031
g0379,ctrl,1.01194234538587
g0160,ctrl,0.881728692668213
g0927,g0780,1.09079251537213
g0084,ctrl,0.712674995278364
g0228,ctrl,0.677717380361606
g0076,ctrl,0.0
g0707,g0157,0.0241273128294014
g0147,ctrl,0.0
g0160,ctrl,0.0071667247521803
g0534,g0228,0.468913832350221
g0691,g0631,0.0005814892318171
g0691,g0404,0.559123537389502
g0422,g0301,0.006700053054591
g0927,g0495,0.0
g0261,g0760,0.0137828624922512
g0681,ctrl,0.0058185359735475
g0037,ctrl,1.20413700563789
g0109,ctrl,1.10974300412534
g0147,g0241,1.21358320340716
g0241,ctrl,0.0
g0826,ctrl,0.728993108901575
g0671,g0784,0.0100100271738873
g0805,g0062,0.0060239637863233
g0884,ctrl,0.0
g0927,g0780,0.598358132963606
g0085,ctrl,0.0053180002928586
g0773,g0379,0.56953850673138
g0780,ctrl,1.06681193352195
g0922,g0061,0.782694017706832
g0229,ctrl,0.0
g0013,g0139,0.781339641327687
g0262,ctrl,0.0
g0262,ctrl,0.788632531372551
g0261,g0160,0.0055275865933964
g0422,g0139,0.0064203395148909
g0698,g0062,0.719665831408631
g0520,ctrl,0.818112882818245
g0013,g0139,0.0
g0084,ctrl,0.335741463103686
g0927,g0495,0.0041041001495897
g0186,ctrl,1.00687882470381
g0062,ctrl,0.0046298147721623
g0022,g0784,0.845962952474699
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.60237235416457
g0927,g0495,0.893392862532173
g0379,ctrl,0.632683513719001
g0787,ctrl,1.12015413006674
g0160,g0495,0.660650045029911
g0924,ctrl,0.887822635041075
g0844,ctrl,0.0077035968661195
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.911202451689222
g0262,ctrl,1.05389343481977
g0261,g0186,1.3388802110409
g0157,ctrl,0.540722184895348
g0160,ctrl,0.0
g0696,ctrl,0.0080483722981942
g0784,ctrl,0.507900868476887
g0261,ctrl,0.385461764604139
g0458,ctrl,0.003909882876105
g0062,ctrl,1.04734585925159
g0744,ctrl,0.814837993391871
g0109,g0787,0.0
g0655,ctrl,1.1006018248016
g0147,ctrl,0.772842987344749
g0787,g0655,1.63863060490065
g0186,ctrl,1.40450041285306
g0927,g0805,0.752110084521562
g0016,ctrl,0.0
g0761,g0157,0.504350294463117
g0461,ctrl,1.17680421620447
g0520,g0257,0.0217907552012567
g0924,ctrl,0.833638193954582
g0974,g0040,0.0
g0200,g0605,1.08597645907351
g0773,g0261,0.936369538686473
g0317,g0655,0.0
g0681,g0751,0.995576820422579
g0095,ctrl,0.361909073926557
g0927,ctrl,0.0110612422878292
g0084,ctrl,0.436526135077735
g0301,g0612,0.778021552621718
g0257,ctrl,0.483971929347722
g0510,ctrl,0.435227285476259
g0974,g0160,1.27348774436528
g0186,ctrl,0.551351444954915
g0965,ctrl,0.967457178770162
g0681,ctrl,6.848725440786e-05
g0261,g0160,0.595252684686246
g0691,g0404,0.643301775402231
g0422,g0612,0.0
g0084,ctrl,0.379983090985202
g0520,g0257,0.446578460107572
g0599,ctrl,0.0092991305950227
g0109,ctrl,0.0
g0681,g0301,0.0054297429325956
g0510,ctrl,0.605286422792468
g0564,ctrl,0.004032284911784
g0751,ctrl,0.706539084784435
g0461,ctrl,0.601925460222306
g0095,ctrl,0.276882445664286
g0696,ctrl,0.890788611620223
g0261,g0160,0.0033717745267314
g0927,ctrl,0.659485678527047
g0379,ctrl,0.698986299553943
g0186,g0216,0.884021590886225
g0261,g0160,0.0
g0062,ctrl,0.420317470685287
g0979,ctrl,0.0169798233340876
g0228,ctrl,0.0
g0136,ctrl,0.568115616298638
g0062,ctrl,0.382365301166708
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0024435905842795
g0965,g0655,0.533716057057128
g0491,ctrl,0.0096072097302926
g0773,g0241,0.0
g0852,g0034,0.99307403199912
g0826,ctrl,0.642134502850103
g0805,ctrl,0.925965817062838
g0301,g0139,0.0
g0520,g0257,0.0066676585862167
g0491,ctrl,0.015228132961739
g0915,ctrl,0.0
g0927,g0780,0.0110556050508563
g0787,g0317,1.1711999982704
g0095,ctrl,1.2704845326798
g0534,g0612,0.0
g0984,ctrl,1.53337067786368
g0671,g0784,0.67803470177204
g0079,ctrl,0.0
g0160,g0241,0.966184492847522
g0216,ctrl,0.910837440276573
g0787,g0317,0.628373888024591
g0400,ctrl,0.0
g0160,g0241,0.894203754364873
g0698,g0062,1.00007190524203
g0458,ctrl,0.0125634800371139
g0698,g0207,0.3283712896267
ctrl.,1,0.756506594534594
g0228,g0780,0.0053163174759593
g0698,g0062,0.0
g0927,ctrl,0.0088334230903334
g0109,ctrl,1.44579692240033
g0186,g0216,1.14446660692009
g0805,g0062,1.1096282199469
g0787,g0317,0.0065447447785396
g0761,g0707,0.0052784178836583
g0922,ctrl,0.0080708548342179
g0301,g0744,0.682306608053923
g0022,g0784,0.388966208400532
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.711933213921582
g0927,g0827,0.0106138431377135
g0147,ctrl,0.790162674855263
g0083,g0633,0.702730799645494
g0186,g0228,0.755165773132469
g0228,ctrl,1.11487913770009
g0422,g0612,0.508475873321826
g0989,ctrl,0.658286966100258
g0022,ctrl,0.410030650352915
g0915,ctrl,0.813876423277826
g0257,ctrl,0.511346395437247
g0898,ctrl,1.86020833388596
g0697,ctrl,0.0025045748993532
g0927,g0780,0.571582974443793
g0422,g0301,0.762339688786558
g0157,ctrl,0.450427237183199
g0805,ctrl,1.38499842877726
g0681,ctrl,1.20178700572553
g0520,g0257,0.780262851582021
g0927,ctrl,0.516543730195642
g0160,g0241,0.0129929612250068
g0022,g0228,0.763951003501107
g0520,ctrl,0.48367712230195
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.365595016342315
ctrl.,2,0.003229353234297
g0022,g0784,0.566488773237257
g0101,ctrl,0.0
g0013,ctrl,0.726376175084433
g0884,ctrl,1.16393066558166
g0773,g0379,1.12468779135971
g0276,ctrl,1.05542831598393
g0691,g0404,0.748769751659648
g0927,g0780,1.24084992726101
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0014178086200315
g0880,g0744,0.757668455207898
g0040,ctrl,1.55160009033517
g0301,g0751,0.0
g0491,ctrl,0.979726535756686
g0631,ctrl,0.533192908385313
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.538746458023932
g0534,ctrl,0.0003325317814144
g0605,ctrl,1.50812330202397
g0040,ctrl,0.500804111232734
g0083,ctrl,0.0
g0422,g0301,0.0205533091942018
g0927,g0805,1.27003100161259
g0787,g0317,0.722857909501536
g0285,ctrl,0.885909123185596
g0304,ctrl,0.0
g0109,g0655,0.0096082443838885
g0974,g0040,1.27944118322058
g0013,g0139,0.000445412313667
g0404,ctrl,0.0
g0422,g0751,0.62089083845092
g0262,ctrl,1.01320640835294
g0843,ctrl,0.837676563392115
g0773,ctrl,0.0051554308511167
g0186,g0868,0.620690139611672
g0761,ctrl,0.0
g0301,g0744,0.655083682759917
g0989,ctrl,0.603481270095593
g0599,ctrl,0.415072831888115
g0422,g0612,1.31138725869235
g0200,g0605,0.496428274262068
g0534,g0612,0.0071244021416902
g0924,ctrl,0.340415194067007
g0062,ctrl,0.006867350853945
g0422,g0612,0.0064225917434495
g0655,ctrl,0.893444211138486
g0552,ctrl,0.008795990189672
g0083,ctrl,0.0
g0868,ctrl,0.792236184737611
g0285,ctrl,0.543663996396535
g0835,ctrl,1.31362477433602
g0698,ctrl,0.577294699130818
g0773,g0261,0.540347229664541
g0510,ctrl,0.74712942383929
g0216,ctrl,0.0
g0780,ctrl,0.0003621903000346
g0984,ctrl,0.0042967188239095
g0631,ctrl,0.646536400715429
g0826,ctrl,0.544675982707307
g0276,ctrl,1.34828509434293
g0784,ctrl,0.591512698274015
ctrl.,3,0.0075964167238617
g0974,ctrl,0.829673861393116
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.648299070647434
g0852,g0422,0.0082099636791568
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,1.16060173734329
g0965,ctrl,0.015738294122163
g0826,ctrl,0.649264487559419
g0466,ctrl,1.02697950097841
g0301,g0744,1.22466018329759
g0927,g0852,0.0
g0633,ctrl,1.08326044640007
g0761,ctrl,0.622951401541115
g0880,g0957,0.0
g0655,ctrl,0.918425656872254
g0232,ctrl,0.95097227593263
g0638,ctrl,0.419307614877112
g0261,ctrl,0.0
g0697,g0062,0.94399275206319
g0139,ctrl,0.448041176523811
g0780,ctrl,0.475532902101422
g0013,g0139,0.858596689062382
g0422,g0751,0.489586548548039
g0040,ctrl,0.0
g0085,ctrl,0.603276620502067
g0301,g0139,0.837944248674522
g0787,g0965,0.0130870672213083
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.319387782809618
g0186,g0868,0.0
g0157,ctrl,0.54020883079067
g0989,ctrl,0.0068611818107222
g0965,ctrl,0.0052038275800726
g0422,g0751,0.62967375987383
g0880,ctrl,0.448248676254505
g0681,g0160,0.0021221887843319
g0784,ctrl,0.0
g0880,g0744,0.0023721525325956
g0466,ctrl,1.32414385258632
g0301,g0751,0.567481565077867
g0136,ctrl,0.015387539812587
g0491,ctrl,0.559575537062144
g0773,g0261,0.688639237279874
g0186,g0216,0.0
g0304,ctrl,0.007427725420428
g0404,ctrl,0.57316090796862
g0681,g0751,0.853400761718075
g0400,ctrl,0.667920572113448
g0974,g0160,0.0
g0552,ctrl,0.809585337136511
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.711103673556705
g0698,ctrl,0.822338195249897
g0160,ctrl,1.04142983498598
g0022,g0228,1.25636995793497
g0257,ctrl,0.406294825032005
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.615792294680421
g0780,g0744,0.666689299703805
g0147,ctrl,0.762702803505879
g0422,g0013,0.0
g0927,g0495,0.0037284569480734
g0079,ctrl,0.558734617067515
g0136,ctrl,0.427259470901524
g0631,ctrl,0.761701860570079
g0873,ctrl,0.922591096258256
g0061,ctrl,1.03940185062806
g0345,ctrl,0.64912582494359
g0083,g0599,0.388436745428781
g0927,g0827,0.0004566366611945
g0843,ctrl,0.684207773917846
g0461,ctrl,0.374038125201445
g0095,ctrl,0.0026394618167088
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0120300005859669
g0924,g0034,0.916730077967502
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.356675906955292
g0852,ctrl,0.95886078792257
g0698,ctrl,0.0
g0229,ctrl,0.843810968350537
g0805,ctrl,0.649282237260826
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0033116033160172
g0345,g0552,0.0
g0037,g0186,0.593471522695236
g0037,ctrl,1.04846786032669
g0534,g0228,0.0
g0101,ctrl,0.0059090717355731
g0844,g0957,0.718945378976094
g0095,ctrl,1.10318272718029
g0276,ctrl,0.0222967357342023
g0040,ctrl,0.0029414411630299
g0301,g0744,0.0
g0612,ctrl,0.0045507221507722
g0784,ctrl,0.0010905785132068
g0698,g0697,0.699111013831001
g0873,ctrl,0.451682990544908
g0633,ctrl,0.878355446416786
g0698,g0207,0.620017514309309
g0461,ctrl,1.12614649080662
g0261,g0186,0.870346094474322
g0880,g0744,0.797191749402826
g0760,ctrl,0.0227241030925207
g0034,ctrl,0.932157098497679
g0827,ctrl,0.0048844191643176
g0160,ctrl,0.0
g0787,g0317,0.84461701119103
g0317,ctrl,0.488763783696709
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,1.44462804065895
g0780,g0744,0.0082208366312889
g0787,g0655,0.0172609527977899
g0317,ctrl,0.566345822154144
g0691,ctrl,0.738466710354845
g0083,g0599,0.658748859274206
g0461,ctrl,0.0
g0083,ctrl,0.493470280733403
g0805,g0013,0.001038652565666
g0599,ctrl,0.550237255061557
g0698,g0062,0.627313841275133
g0698,g0697,0.571707074377728
g0751,ctrl,0.67630394525575
g0965,ctrl,0.383812543946105
g0852,ctrl,0.0071480391085152
g0780,g0744,0.0117270048734862
g0534,g0228,0.638982003649644
g0974,ctrl,1.28572334456162
g0379,ctrl,0.0021570711364557
g0984,ctrl,0.0028494912535386
g0873,ctrl,1.15049702044395
g0216,ctrl,0.674986479494973
g0037,g0186,0.384692254237121
g0037,ctrl,0.594075141698026
g0835,ctrl,0.0158112048185066
g0061,ctrl,0.569321934977537
g0083,g0599,0.0
g0787,g0655,0.0036239285652751
g0780,g0744,0.0
g0301,g0744,0.931554679455235
g0631,ctrl,0.994846471856576
g0147,g0160,0.633117544018887
g0276,ctrl,0.0
g0301,g0744,0.0179466141459865
g0186,ctrl,0.0
g0160,ctrl,0.0121680515100206
g0087,ctrl,0.865899786133627
g0605,ctrl,1.06163929386122
g0927,g0495,0.0061669874802497
g0843,ctrl,0.0
g0228,ctrl,0.278513543460974
g0696,ctrl,0.786276866159788
g0261,g0160,0.0125561021068401
g0458,ctrl,0.51310862031594
g0927,g0852,1.04991373265059
g0228,ctrl,0.404672375702958
g0873,ctrl,0.594771643052734
g0186,g0216,0.599005887433886
g0787,g0317,0.673558267532734
g0261,g0186,0.0055194507880925
g0301,ctrl,0.718310111676454
g0147,g0241,0.0157155866696568
g0139,ctrl,0.0117478069463171
g0924,g0034,0.0
g0040,ctrl,0.778898257456104
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0105683737506691
g0304,ctrl,0.0
g0037,ctrl,0.618052695505809
g0228,g0827,0.917427707887852
g0787,g0965,0.76053581387613
g0285,ctrl,0.58429951306943
g0805,g0013,0.776613815675701
g0195,ctrl,0.897311135617077
g0691,ctrl,0.388065763060894
g0805,ctrl,1.01267416985243
g0681,g0751,0.788118663975428
g0109,g0787,0.713171308174325
g0228,ctrl,1.43727451718256
g0200,g0605,0.0001325476724236
g0186,g0216,0.0
g0784,ctrl,0.840034292816105
g0013,g0495,0.516830822533036
g0520,ctrl,0.91589449640976
g0022,g0228,0.0108299301559946
g0495,ctrl,1.41202652993092
g0787,g0317,0.0251856519564947
g0773,g0261,0.315029222294845
g0083,g0633,0.0
g0345,ctrl,0.821113451232852
g0697,g0062,0.0171481678709712
g0880,g0957,0.92256890043054
g0345,g0552,0.588789462779288
g0136,ctrl,0.73133826705233
g0761,ctrl,0.0063070808326806
g0458,ctrl,0.0
g0076,ctrl,0.989838850789573
g0491,ctrl,0.951440083870112
g0780,g0744,0.0
g0697,g0062,0.610649105664442
g0965,g0655,0.0012590970623795
ctrl.,4,0.456044036721024
g0256,ctrl,0.991165786594394
g0207,ctrl,0.785295309240875
g0147,g0160,0.0073085185690617
g0109,g0655,0.0016460399431174
g0927,g0805,0.0
g0491,ctrl,0.587224443542324
g0417,ctrl,0.950229591502638
g0200,g0605,0.0148313655065704
g0844,ctrl,1.17628800042736
g0638,ctrl,0.516176428788013
g0922,ctrl,0.0047092249440059
g0974,g0040,0.667507397133378
g0083,g0599,0.0
g0805,g0013,0.781519685506395
g0880,g0957,0.753621848190531
g0087,ctrl,0.449469652359365
g0195,ctrl,1.0831506681705
g0317,g0655,0.647431072678365
g0852,g0034,0.0
g0924,ctrl,1.06057228376194
g0868,ctrl,1.03711816707434
g0085,ctrl,0.979861060442445
g0228,g0780,0.0071561214925505
g0079,ctrl,1.09346645611448
g0371,ctrl,0.0
g0261,g0013,0.0077398242149552
g0984,ctrl,0.389771204376253
g0787,g0317,0.0
g0085,ctrl,1.12980799275551
g0083,g0633,0.0092144918722781
g0922,g0061,0.873032251599584
g0844,ctrl,0.0
g0773,g0241,0.54898014705351
g0345,ctrl,0.0
g0404,ctrl,0.914983540996146
g0681,g0301,0.690177469472465
g0884,ctrl,0.49369020010502
g0927,g0805,0.707642146865446
g0691,g0631,1.32291808682428
g0422,g0751,0.530278883870187
g0317,g0655,1.19744871346513
g0422,g0751,1.0152842767118
g0422,g0139,0.704747125279576
g0147,g0160,0.0
g0898,ctrl,1.15359288870217
g0422,g0612,0.51065851400164
g0698,g0207,0.0
g0160,g0495,0.0143426188476012
g0707,g0157,0.0
g0787,g0655,0.533029050910657
g0787,g0317,0.504801178246261
g0681,g0160,1.07179806631317
g0534,ctrl,0.0055047950173194
g0084,ctrl,0.89264177897803
g0317,g0655,0.0142953998576964
g0262,ctrl,0.0
g0761,g0707,0.714244510465699
g0612,ctrl,1.27510395459502
g0787,g0965,0.0
g0927,g0827,1.24279442491284
g0552,ctrl,0.619569968191207
g0285,ctrl,0.763189134383139
g0345,g0552,0.0
g0084,ctrl,0.400878945111905
g0681,g0301,0.614419527304498
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.673703349418095
g0873,ctrl,0.0199181609791087
g0880,g0957,0.940872620737006
g0787,g0965,0.948022255022455
g0835,ctrl,1.01796944163188
g0160,ctrl,0.0
g0013,g0495,0.0098153949013464
g0040,ctrl,0.0
g0805,ctrl,0.421734826222939
g0826,ctrl,0.442194023486084
g0216,ctrl,0.0001957619521919
g0915,ctrl,1.18229204861463
g0109,ctrl,0.465136729481142
g0520,ctrl,0.752952193038881
g0241,ctrl,0.0
g0461,ctrl,0.936981697696685
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,1.13426743346917
g0922,ctrl,0.440065329579323
g0301,g0139,0.706570860049823
g0022,g0784,1.33308243239534
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0033495600413494
g0084,ctrl,0.697416201250594
g0022,ctrl,1.07802134679467
g0681,g0160,1.12518403307138
g0787,ctrl,0.656187422107838
g0612,ctrl,0.739647854126839
g0655,ctrl,0.0
g0965,ctrl,0.762606778974095
g0873,ctrl,1.45133500837281
g0261,g0013,0.648010538423945
g0989,ctrl,0.6858373801387
g0261,g0013,0.0138933216327445
g0979,ctrl,1.18285484860071
g0404,ctrl,8.71542326227337e-05
g0013,ctrl,0.0102991656022571
g0095,ctrl,0.0006763615039214
g0229,ctrl,0.652876747753252
g0261,ctrl,0.815523071157264
g0696,ctrl,0.642128899873461
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.360477138988862
g0655,ctrl,0.0062745914734628
g0013,ctrl,0.0161918963607243
g0491,ctrl,0.652068938399931
g0207,ctrl,0.469672613603854
g0915,ctrl,0.0017981858464931
g0160,g0495,1.09221897721134
g0061,ctrl,0.95990885240721
g0805,ctrl,0.581677769921511
g0638,ctrl,1.35363502686619
g0761,g0707,0.0
g0605,ctrl,0.525978371350986
g0139,ctrl,1.00768542889733
g0873,ctrl,0.388032803746447
g0139,ctrl,0.0
g0681,g0751,0.57826632895785
g0691,g0404,0.0
g0698,g0697,0.715547524633035
g0228,ctrl,0.722742721514757
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.53481281296653
g0751,ctrl,0.6563384388964
g0787,ctrl,1.10825879142255
g0147,ctrl,0.0
g0404,ctrl,0.72449380390545
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.844785796310874
g0852,g0034,0.376316242825445
g0751,ctrl,0.415384605160067
g0139,ctrl,0.0091552497951199
g0773,ctrl,0.715791551749823
g0698,g0207,1.31355286304472
g0965,g0655,0.996610059188749
g0805,ctrl,0.0094278449145283
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.811270911819593
g0681,g0301,0.0182598329319723
g0697,g0062,0.403242317725145
g0843,ctrl,0.628430975516322
g0852,g0422,0.745269480306239
g0087,ctrl,0.426300704735805
g0805,ctrl,0.0
g0285,ctrl,0.362289466818612
g0787,ctrl,0.0
g0417,ctrl,0.927019799743922
g0922,ctrl,0.0
g0422,ctrl,0.609097642391836
g0256,ctrl,1.25764512833422
g0422,g0301,0.974944908220098
g0835,ctrl,1.02065845041825
g0698,ctrl,0.587801674602848
g0016,ctrl,0.704554247730038
g0633,ctrl,0.477074840446415
g0262,ctrl,0.0063795411807199
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0137529323005709
g0186,g0216,0.0004279800145663
g0989,ctrl,0.648020887231687
g0040,ctrl,0.465923140578948
g0898,ctrl,0.0026273379250595
g0062,ctrl,0.0
g0345,ctrl,1.43837027166467
g0835,ctrl,0.0
g0084,ctrl,0.645525335973698
g0262,ctrl,0.910607614873525
g0160,g0495,0.0
g0707,ctrl,0.495056450123988
g0276,ctrl,0.789235978908371
g0868,ctrl,0.789828319115197
g0241,ctrl,0.0176908418691737
g0612,ctrl,1.28539579126945
g0422,g0751,0.790360793822376
g0040,ctrl,0.0118888809156697
g0979,ctrl,0.0
g0229,ctrl,0.671908620305817
g0085,ctrl,0.812606994849199
g0087,ctrl,1.15475732970221
g0261,g0760,0.0
g0147,g0241,0.0006477414468208
g0880,ctrl,0.955930635220321
g0200,g0605,0.947714763802754
g0076,ctrl,0.0
g0898,ctrl,0.0046581496312017
g0013,g0495,0.0067375201311167
g0534,g0612,0.0
g0835,ctrl,0.910307915183016
g0371,ctrl,0.0006110050659945
g0989,ctrl,1.00484611040031
g0276,ctrl,0.0
g0466,ctrl,0.911125769752111
g0422,ctrl,0.664135071080848
g0229,ctrl,0.874696185386723
g0491,ctrl,0.46404851813515
g0160,ctrl,0.0051095841632607
g0084,ctrl,1.43886252372441
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.06693568697571
g0599,ctrl,0.0019023129818009
g0852,g0422,0.606884005459638
g0422,g0139,0.936570967706153
g0109,g0655,0.0085419459705508
g0040,ctrl,0.728422317345934
g0880,ctrl,0.942988974408025
g0160,g0495,0.596129114946867
g0787,ctrl,0.0
g0013,ctrl,0.538291081711688
g0631,ctrl,0.0
g0083,g0633,1.49973899534174
g0109,ctrl,0.628369169299828
g0697,g0062,0.0
g0371,ctrl,0.519158877806817
g0681,g0301,0.0089782570032614
g0147,g0241,0.926724677373989
g0787,g0965,0.008639120211045
g0136,ctrl,0.531654530547089
g0022,g0784,0.499506525424053
g0491,ctrl,1.15029315092609
g0404,ctrl,1.33889519392755
g0200,g0605,0.0097881524379303
g0147,g0160,0.0
g0564,ctrl,0.0183889797981447
g0534,g0612,0.975131670733918
g0633,ctrl,0.0
g0805,ctrl,0.591152529454065
g0261,g0160,0.371944021612642
g0422,g0751,0.0111209052698829
g0787,g0317,0.590754427705443
g0927,g0827,0.0064883009004103
g0207,ctrl,0.526392357832759
g0301,g0744,0.646435387969502
g0379,ctrl,0.531759436089041
g0147,g0241,0.0
g0076,ctrl,0.912082307908327
g0835,ctrl,0.0
g0466,ctrl,1.11784409948024
g0927,g0495,0.636638737245567
g0076,ctrl,1.07653783735901
g0139,ctrl,0.0116145248994244
g0835,ctrl,0.761678767968989
g0880,ctrl,0.0130916559325648
g0873,ctrl,0.532249642059226
g0927,g0827,0.638016561486092
g0195,ctrl,1.09001307269033
g0751,ctrl,0.720205644811096
g0195,ctrl,0.383387929614569
g0186,ctrl,1.04703861810335
g0631,ctrl,1.14855514243835
g0417,ctrl,0.589021185378078
g0491,ctrl,0.58559870410532
g0880,g0957,0.0067980922054033
g0760,ctrl,0.0
g0633,ctrl,0.456774890841065
g0681,ctrl,0.875621820368866
g0301,g0744,0.0049202051063825
g0681,ctrl,0.0034609587861597
g0400,ctrl,0.0174222354204578
g0301,g0139,0.791966619669875
g0760,ctrl,0.436790884386518
g0844,ctrl,0.442162267359816
g0773,ctrl,0.420661140117229
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,1.34784989522567
g0691,ctrl,0.779625181209168
g0697,ctrl,0.807341021422419
g0927,ctrl,0.910776398629559
g0707,g0157,0.412703040360817
g0371,ctrl,0.786777366335621
g0605,ctrl,0.0052328556434183
g0076,ctrl,1.09256783947758
g0228,g0827,0.641511592896492
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.655399831443926
g0805,g0062,0.837816546505111
g0422,g0139,0.519145608191548
g0915,ctrl,0.537149112613551
g0787,g0317,1.07719292829211
g0915,ctrl,0.960401159955451
g0261,g0760,0.929188809688579
g0083,g0599,0.0003256832341406
g0417,ctrl,0.719990003453115
g0697,ctrl,0.772776113817002
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.81181513869029
g0404,ctrl,0.0
g0924,g0034,0.0007154333423895
g0261,g0186,0.0
g0989,ctrl,0.006276069964708
g0034,ctrl,0.783821795083973
g0751,ctrl,0.599153511419813
g0520,ctrl,0.864414175536887
g0784,ctrl,0.0
g0880,g0744,0.861174316507878
g0022,ctrl,0.645315647864203
g0827,ctrl,0.48138077847781
g0186,g0868,0.816156176799015
g0207,ctrl,0.493387396193882
g0844,ctrl,0.842088618477817
g0520,ctrl,0.634320290512945
g0915,ctrl,0.0099827697855968
g0784,ctrl,0.840757705866752
g0083,ctrl,0.0
g0681,g0160,0.803223990730103
g0520,ctrl,0.0065694393062262
g0491,ctrl,0.531721331358686
g0013,ctrl,1.08311981269651
g0186,g0216,0.0124440883652029
g0285,ctrl,0.55826124543594
g0345,ctrl,0.0077744261604339
