p1,p2,exp
g0301,g0744,1.68617311615693
g0805,g0013,2.08095541199322
g0317,ctrl,2.14900745467794
g0160,g0495,2.40216363712347
g0631,ctrl,2.27408594111527
g0109,g0787,1.93912016456305
g0229,ctrl,2.78082413921833
g0761,g0157,1.93357184584181
g0422,g0013,2.39160099919699
g0304,ctrl,2.39461358350642
g0229,ctrl,2.32409709857567
g0880,g0744,2.06657379332211
g0109,g0655,1.828014686115
g0139,ctrl,1.96145992692828
g0422,g0612,1.74058220697661
g0301,g0612,1.46372704341017
g0805,g0780,1.48974159945783
g0083,g0633,0.923294405635158
g0773,g0261,2.12722656049102
g0844,g0957,1.91794286722373
g0400,ctrl,1.20603990260932
g0301,ctrl,1.48165277604583
g0922,g0061,2.15912812328626
g0599,ctrl,2.15202190538526
g0076,ctrl,1.99862780840835
g0826,ctrl,2.20878965262571
g0013,ctrl,2.24403646042572
g0256,ctrl,2.16221816250996
g0200,ctrl,1.27086889842557
g0922,g0061,2.1189023060897
g0780,ctrl,2.24420520178368
g0062,ctrl,2.00415243331642
g0404,ctrl,2.39904849487424
g0696,ctrl,2.08899557208141
g0698,g0062,1.23496721828111
g0852,ctrl,1.03351019119352
g0157,ctrl,1.59504170760368
g0924,ctrl,2.01442545521755
g0915,ctrl,1.18025153613355
g0696,ctrl,1.67796769032005
g0898,ctrl,2.23627509197206
g0631,ctrl,1.51272235275315
g0301,g0612,2.36722347711691
g0301,ctrl,2.39574174091158
g0880,g0744,1.760828537365
g0924,ctrl,2.29293421837143
g0520,g0257,1.89693959315163
g0780,ctrl,1.7107014835853
g0109,g0787,2.31690755053949
g0261,g0013,1.80774793004346
g0671,g0784,1.69693895866139
g0136,ctrl,1.64508331804613
g0261,ctrl,1.61244260155191
g0186,g0868,2.2297996041574
g0404,ctrl,2.23448459543076
g0599,ctrl,2.24486297159546
g0076,ctrl,1.97898913693606
g0404,ctrl,2.34473942019558
g0136,ctrl,2.15660245787513
g0109,g0787,1.96390065139271
g0261,g0760,1.19719581105849
g0681,g0751,2.04002508467049
g0631,ctrl,1.67858735429795
g0534,g0228,1.82469800981944
g0957,ctrl,2.19534543632654
g0773,g0379,1.72756595897687
g0510,ctrl,2.29413973636902
g0698,g0697,1.80670886795396
g0844,g0957,2.17181089216522
g0534,g0228,1.47296708823759
g0216,ctrl,1.70135770727625
g0681,g0160,1.18403043198128
g0691,g0404,1.76309156960098
g0304,ctrl,1.7614542494516
g0826,ctrl,1.95964214024967
g0013,ctrl,2.00705444546089
g0922,ctrl,1.43408203696726
g0109,g0655,2.20378523622746
g0681,ctrl,1.37087608545633
g0691,g0631,0.78061150826952
g0109,ctrl,0.955414162039682
g0826,ctrl,1.77019245379013
g0927,g0495,1.82473483041128
g0698,ctrl,2.3099596861467
g0979,ctrl,1.43698569273325
g0261,g0013,2.05311638331826
g0200,g0605,2.09894436435431
g0965,ctrl,2.02770032614972
g0880,ctrl,1.07313804234986
g0696,ctrl,2.07814918318442
g0160,g0495,1.42629991489168
g0655,ctrl,1.43789712159313
g0016,ctrl,1.74861879250752
g0510,ctrl,1.96870368407038
g0773,g0379,1.07638511097409
g0241,ctrl,1.63638841064531
g0022,g0228,1.8746884377672
g0989,ctrl,2.47262935376704
g0844,ctrl,2.29681736701734
g0826,ctrl,1.10134025476365
g0257,ctrl,1.81188494598984
g0697,g0062,2.15272431054143
g0422,g0612,1.84251687623674
g0957,ctrl,2.19632782758984
g0109,g0655,1.72991401594237
g0852,g0422,2.17937650852917
g0037,g0186,1.86644003562263
g0751,ctrl,2.31849407321992
g0965,g0655,2.2914623583778
g0868,ctrl,1.26871504928857
g0495,ctrl,1.15653603239213
g0422,g0013,1.9701173517287
g0761,g0157,2.02487386120365
g0698,g0207,1.82932523709894
g0109,g0655,0.739924655837422
g0773,g0241,1.77480017715258
g0927,g0780,1.09002041908506
g0805,g0780,2.10666519696241
g0773,g0261,2.18135436302819
g0256,ctrl,1.92890881663268
g0040,ctrl,0.0
g0843,ctrl,1.48546028124626
g0037,ctrl,2.2794155774604
g0139,ctrl,2.32592458908249
g0826,ctrl,1.96289889299708
g0744,ctrl,2.68422962571341
g0655,ctrl,1.99633781149003
g0787,g0965,1.8751592566016
g0773,g0261,1.98609129701334
g0241,ctrl,1.86946725917335
g0927,g0827,1.83461364364018
g0915,ctrl,2.16756116264638
g0965,g0655,1.47958150450307
g0534,g0228,2.25500050540262
g0805,ctrl,1.6440120480007
g0261,ctrl,1.84330152496429
g0787,g0655,2.20393428674557
g0805,g0780,1.97821275843746
g0261,g0760,0.0071556588677441
g0229,ctrl,2.61952998097993
g0157,ctrl,2.28106023268981
g0873,ctrl,1.82147539637949
g0880,g0957,0.745870368967452
g0276,ctrl,2.14411637251427
g0076,ctrl,2.15627881968587
g0787,g0317,2.24838054425345
g0317,g0655,1.72433557558676
g0780,ctrl,1.456560323739
g0868,ctrl,1.8904539188394
g0773,g0241,1.85634095272689
g0241,ctrl,2.13002696508834
g0915,ctrl,1.70543165026511
g0880,ctrl,2.07599509306397
g0691,g0631,0.0
g0417,ctrl,1.92408617295063
g0534,g0228,1.2029926681204
g0157,ctrl,1.48317674309834
g0984,ctrl,2.01473980287711
g0147,g0241,0.872637702619155
g0304,ctrl,2.19350872964685
g0083,ctrl,1.76379679880705
g0404,ctrl,1.82163778629911
g0773,g0241,2.22693910131488
g0207,ctrl,1.52716763409159
g0927,g0780,2.27548650488706
g0843,ctrl,1.71983282060058
g0761,g0707,1.72515366331233
g0843,ctrl,1.84845399904536
g0157,ctrl,1.72767175515361
g0495,ctrl,2.87110986988426
g0927,g0805,2.40595353042156
g0317,ctrl,2.07305164881398
g0852,g0422,1.83718662831115
g0696,ctrl,1.92369355259642
g0510,ctrl,2.15461812662497
g0301,ctrl,2.23422675119627
g0400,ctrl,1.96064565704115
g0136,ctrl,2.34669391076692
g0681,ctrl,1.67797683469803
g0379,ctrl,1.84077526952445
g0160,ctrl,1.90079126205474
g0927,g0780,2.0365398903752
g0084,ctrl,1.12265594027971
g0228,ctrl,2.32813315233609
g0076,ctrl,1.60831495159473
g0707,g0157,2.05963279495626
g0147,ctrl,1.74023216499062
g0160,ctrl,0.705616692129298
g0534,g0228,2.25209586472934
g0691,g0631,1.67464966138778
g0691,g0404,1.56807665725645
g0422,g0301,1.89576923874758
g0927,g0495,2.15086161530176
g0261,g0760,2.06347087078267
g0681,ctrl,1.77828606822256
g0037,ctrl,0.790283228901536
g0109,ctrl,2.22370580908985
g0147,g0241,1.22337728088023
g0241,ctrl,0.919932124408457
g0826,ctrl,1.86584527582913
g0671,g0784,2.05681254109455
g0805,g0062,0.739366594370393
g0884,ctrl,1.73946909078767
g0927,g0780,2.10686421315671
g0085,ctrl,1.05468549554446
g0773,g0379,1.57111857228791
g0780,ctrl,1.92857494240696
g0922,g0061,1.73854652419912
g0229,ctrl,1.76002708902035
g0013,g0139,1.01170629589515
g0262,ctrl,1.38901926414943
g0262,ctrl,2.42150231158397
g0261,g0160,0.0
g0422,g0139,1.86493163376307
g0698,g0062,2.1235808561054
g0520,ctrl,2.21207798647034
g0013,g0139,1.43258604223649
g0084,ctrl,1.99528440677595
g0927,g0495,2.41215107617664
g0186,ctrl,0.98631502690003
g0062,ctrl,1.12868851248613
g0022,g0784,1.29324108006211
ctrl.,0,1.96130421644672
g0079,ctrl,1.30082812277589
g0681,ctrl,1.22894513904392
g0927,g0495,2.25650436318596
g0379,ctrl,1.01521911652273
g0787,ctrl,1.17419776195586
g0160,g0495,1.7222580059129
g0924,ctrl,1.9359030724815
g0844,ctrl,2.10781274231856
g0510,ctrl,1.73470371180548
g0261,g0760,2.23780805592178
g0612,ctrl,1.78225860952685
g0262,ctrl,1.90859841949819
g0261,g0186,0.899791200589746
g0157,ctrl,1.99258877569656
g0160,ctrl,0.802028818445767
g0696,ctrl,0.951633745904093
g0784,ctrl,2.20708330703051
g0261,ctrl,2.08361185202711
g0458,ctrl,2.24890760184137
g0062,ctrl,1.87248985314504
g0744,ctrl,1.77083891270612
g0109,g0787,1.16297349050093
g0655,ctrl,0.0
g0147,ctrl,2.00923807583037
g0787,g0655,1.1171229088824
g0186,ctrl,1.5337445509035
g0927,g0805,2.18744337578127
g0016,ctrl,1.15232938628651
g0761,g0157,1.45932795283362
g0461,ctrl,2.04012865640552
g0520,g0257,0.0
g0924,ctrl,1.59452755570576
g0974,g0040,1.08871380741256
g0200,g0605,1.57813189234645
g0773,g0261,2.09747846054531
g0317,g0655,1.74728536985448
g0681,g0751,1.47874108594541
g0095,ctrl,2.0825408756537
g0927,ctrl,2.10099705620929
g0084,ctrl,1.93773283919797
g0301,g0612,1.91353897033882
g0257,ctrl,2.38838346711798
g0510,ctrl,1.47705274277639
g0974,g0160,2.06777011292536
g0186,ctrl,1.75213124535202
g0965,ctrl,2.04265680573741
g0681,ctrl,1.46008600577531
g0261,g0160,2.02309608440497
g0691,g0404,1.04963505664906
g0422,g0612,0.622650953907857
g0084,ctrl,2.42327976641691
g0520,g0257,1.8734971136913
g0599,ctrl,2.36108912087445
g0109,ctrl,1.24715057775539
g0681,g0301,2.34334154096849
g0510,ctrl,1.4680061821421
g0564,ctrl,0.0
g0751,ctrl,2.48486051433844
g0461,ctrl,2.03135186283783
g0095,ctrl,1.64531248869802
g0696,ctrl,1.95142086655742
g0261,g0160,1.17156124723973
g0927,ctrl,2.14649588562345
g0379,ctrl,1.60826387008767
g0186,g0216,2.26481647375092
g0261,g0160,1.38055120060227
g0062,ctrl,2.40619761708595
g0979,ctrl,1.25279660619736
g0228,ctrl,1.75528254626772
g0136,ctrl,2.38256442527858
g0062,ctrl,2.20532627849362
g0095,ctrl,2.17916404444366
g0805,g0780,1.72870403664984
g0422,g0013,0.0
g0160,ctrl,1.61041360405715
g0965,g0655,1.35316774340467
g0491,ctrl,1.34555265407556
g0773,g0241,1.44250417383628
g0852,g0034,1.80471797201796
g0826,ctrl,2.00905309482643
g0805,ctrl,1.58871203898817
g0301,g0139,1.21388985905791
g0520,g0257,1.75675699751463
g0491,ctrl,1.10208492420574
g0915,ctrl,1.75817488805716
g0927,g0780,1.44321964090301
g0787,g0317,2.4190986817541
g0095,ctrl,2.37353709985776
g0534,g0612,0.920584044111788
g0984,ctrl,1.04366070268568
g0671,g0784,1.09025982614547
g0079,ctrl,0.759724600484407
g0160,g0241,1.75052465691098
g0216,ctrl,1.94202448711531
g0787,g0317,0.606005630098125
g0400,ctrl,1.90369497744959
g0160,g0241,1.3569631189611
g0698,g0062,1.28013112190657
g0458,ctrl,0.894127093962124
g0698,g0207,2.03782562320515
ctrl.,1,2.18658921840467
g0228,g0780,2.4934921247745
g0698,g0062,1.0501702794111
g0927,ctrl,1.45521767732002
g0109,ctrl,2.179286995255
g0186,g0216,1.84882766688542
g0805,g0062,0.696917397538222
g0787,g0317,1.6867052647893
g0761,g0707,0.0067303904435019
g0922,ctrl,2.07248972785048
g0301,g0744,1.78156043151205
g0022,g0784,2.23545499498459
g0062,ctrl,0.0
g0852,ctrl,1.88773055872506
g0751,ctrl,0.716268825249724
g0927,g0827,1.8633784060076
g0147,ctrl,2.08807959302515
g0083,g0633,1.12102822807538
g0186,g0228,1.59019033016108
g0228,ctrl,1.96996223108244
g0422,g0612,1.30571964227213
g0989,ctrl,2.13224063551003
g0022,ctrl,2.27551810212207
g0915,ctrl,2.25831490540638
g0257,ctrl,2.25877753058516
g0898,ctrl,1.03546335851064
g0697,ctrl,1.75247230111464
g0927,g0780,1.97799633604417
g0422,g0301,0.762654790408112
g0157,ctrl,2.22368167191975
g0805,ctrl,1.71241005897964
g0681,ctrl,2.35903415872678
g0520,g0257,2.24247567223348
g0927,ctrl,1.98750572915355
g0160,g0241,1.71371347678079
g0022,g0228,2.27580519018576
g0520,ctrl,2.35098194844725
g0301,g0751,2.21383493289532
g0262,ctrl,2.09388631051146
g0805,ctrl,2.27256705548316
ctrl.,2,2.12027815410639
g0022,g0784,1.96186553511568
g0101,ctrl,1.9011203083017
g0013,ctrl,2.27590753146639
g0884,ctrl,1.3472244124221
g0773,g0379,1.89024997323057
g0276,ctrl,2.24727394209668
g0691,g0404,1.7067076122367
g0927,g0780,1.77222260377365
g0301,g0139,2.47529206511345
g0805,g0780,2.12766300557437
g0880,g0957,0.812425474180996
g0760,ctrl,1.0838128967694
g0880,g0744,2.03364611063051
g0040,ctrl,1.52635205535504
g0301,g0751,2.25772075179432
g0491,ctrl,1.8194056676512
g0631,ctrl,2.09736024532892
g0707,ctrl,1.56085434809575
g0880,g0744,1.95203543103178
g0160,g0495,2.00481895962997
g0691,g0404,1.14739987423439
g0534,ctrl,1.24139109489974
g0605,ctrl,1.95367552906676
g0040,ctrl,2.02276493235131
g0083,ctrl,1.10317008589844
g0422,g0301,2.27491275894849
g0927,g0805,1.41713239960665
g0787,g0317,1.66506692903201
g0285,ctrl,1.65324978689304
g0304,ctrl,1.4526659759987
g0109,g0655,2.18782724262096
g0974,g0040,1.80809859007831
g0013,g0139,0.93110967478463
g0404,ctrl,1.33604768897986
g0422,g0751,2.13748115693363
g0262,ctrl,1.66584485820212
g0843,ctrl,1.42638331679078
g0773,ctrl,1.30287155893476
g0186,g0868,1.65254429791575
g0761,ctrl,0.0039834242648129
g0301,g0744,2.13492165697315
g0989,ctrl,2.36373834364721
g0599,ctrl,1.9202002147339
g0422,g0612,1.74362916979361
g0200,g0605,1.57947702728585
g0534,g0612,1.98495522101024
g0924,ctrl,2.16964457182462
g0062,ctrl,0.0094924228837613
g0422,g0612,2.22399505318061
g0655,ctrl,2.37435496793128
g0552,ctrl,2.28071421154007
g0083,ctrl,2.26740054210484
g0868,ctrl,2.30122619542857
g0285,ctrl,1.13804413741883
g0835,ctrl,1.97897683798547
g0698,ctrl,2.1274548545796
g0773,g0261,1.66681683281226
g0510,ctrl,1.86871866406125
g0216,ctrl,1.42966055283752
g0780,ctrl,2.19780458648791
g0984,ctrl,1.59389881186525
g0631,ctrl,2.47524489254279
g0826,ctrl,1.12977728283185
g0276,ctrl,1.59443257021874
g0784,ctrl,1.83530012723806
ctrl.,3,1.68203108396361
g0974,ctrl,1.74334486362649
g0681,g0751,1.09656409641789
g0965,g0655,0.0087070748097265
g0787,ctrl,1.32497832895333
g0612,ctrl,2.08279832928423
g0852,g0422,2.28328644995689
g0787,g0965,2.53943857593998
g0040,ctrl,1.993258294467
g0927,g0495,2.06307394250963
g0965,ctrl,1.06842697295479
g0826,ctrl,1.94234039759012
g0466,ctrl,2.30599038256698
g0301,g0744,1.94735730058957
g0927,g0852,1.19409744365964
g0633,ctrl,2.35688382333
g0761,ctrl,1.96535853091138
g0880,g0957,1.28147636708582
g0655,ctrl,1.36577694826029
g0232,ctrl,2.20144868359197
g0638,ctrl,1.96579038520541
g0261,ctrl,1.65253271466152
g0697,g0062,1.44855817974348
g0139,ctrl,1.59762286579391
g0780,ctrl,1.68613691182497
g0013,g0139,2.20621226650456
g0422,g0751,1.5663568999485
g0040,ctrl,2.22079757237733
g0085,ctrl,2.14603106345097
g0301,g0139,2.04101687400644
g0787,g0965,0.0121618534164319
g0880,g0957,1.23997019126456
g0084,ctrl,2.74182050402529
g0261,g0186,2.47526028003662
g0186,g0868,0.739003896185837
g0157,ctrl,2.16926091377995
g0989,ctrl,1.77217176272607
g0965,ctrl,1.49727627208248
g0422,g0751,2.04696256811295
g0880,ctrl,2.47176884251722
g0681,g0160,1.50547553776663
g0784,ctrl,2.17569636166854
g0880,g0744,1.87245645548193
g0466,ctrl,1.6993927314566
g0301,g0751,2.42093880628039
g0136,ctrl,1.38548931303177
g0491,ctrl,2.21480390378435
g0773,g0261,2.05201353753264
g0186,g0216,0.881565401190544
g0304,ctrl,1.94265962248055
g0404,ctrl,1.74372715925213
g0681,g0751,0.506554197750131
g0400,ctrl,2.24978146601129
g0974,g0160,1.71085165805836
g0552,ctrl,2.15029973097503
g0109,ctrl,1.5088197918523
g0422,ctrl,1.93437761637927
g0087,ctrl,1.98454045329947
g0698,ctrl,1.79066450751611
g0160,ctrl,1.87073990724128
g0022,g0228,2.04417383189051
g0257,ctrl,2.37770919561647
g0022,ctrl,2.27563109991491
g0076,ctrl,2.10863753911707
g0466,ctrl,2.19617112744599
g0780,g0744,2.23214552716003
g0147,ctrl,1.50910493201386
g0422,g0013,0.0026357237740599
g0927,g0495,1.7814568508883
g0079,ctrl,2.04601428135198
g0136,ctrl,1.66109441598917
g0631,ctrl,2.26361700733292
g0873,ctrl,2.07698939715772
g0061,ctrl,2.80919942454817
g0345,ctrl,2.12486139988062
g0083,g0599,1.46359288133718
g0927,g0827,1.92120825131999
g0843,ctrl,1.59874015278531
g0461,ctrl,1.43584941604397
g0095,ctrl,1.5292434374917
g0016,ctrl,1.40878056734876
g0317,g0655,1.62167001358487
g0422,g0301,1.5735000727979
g0924,g0034,0.907573343496495
g0773,ctrl,1.9646402817931
g0228,ctrl,1.96039850106277
g0835,ctrl,1.46570491414942
g0285,ctrl,1.67119942947068
g0852,ctrl,0.598227982478911
g0698,ctrl,2.28913701103347
g0229,ctrl,2.08667062889382
g0805,ctrl,1.05325938332356
g0262,ctrl,1.21572830188665
g0787,g0317,1.75405122124412
g0534,g0612,0.0
g0345,g0552,0.858852123931653
g0037,g0186,2.60504691339808
g0037,ctrl,1.32964608412817
g0534,g0228,1.44896870999354
g0101,ctrl,1.45357231617615
g0844,g0957,1.85701801366316
g0095,ctrl,1.08510729167995
g0276,ctrl,1.00570597434423
g0040,ctrl,0.926073706884827
g0301,g0744,2.38037081605473
g0612,ctrl,2.1384194810439
g0784,ctrl,2.23655787814214
g0698,g0697,2.04890817656529
g0873,ctrl,1.83357801533121
g0633,ctrl,2.50209037075948
g0698,g0207,2.30973299603759
g0461,ctrl,0.0
g0261,g0186,2.16843542260736
g0880,g0744,1.98066509500219
g0760,ctrl,2.2454714212061
g0034,ctrl,0.58000250839333
g0827,ctrl,1.31203264789412
g0160,ctrl,1.76647526829699
g0787,g0317,2.03615979664431
g0317,ctrl,1.79530648733143
g0417,ctrl,1.52400986443635
g0422,g0301,1.5952024047721
g0760,ctrl,2.0388525527108
g0780,g0744,2.10567910955588
g0787,g0655,1.09782931139563
g0317,ctrl,1.9876414956853
g0691,ctrl,2.40957459752562
g0083,g0599,0.663182032582898
g0461,ctrl,1.58347751951063
g0083,ctrl,1.87740410512211
g0805,g0013,1.84722913238208
g0599,ctrl,1.99437772316108
g0698,g0062,2.057911626769
g0698,g0697,2.21665303903975
g0751,ctrl,1.36008203943918
g0965,ctrl,2.07614130260656
g0852,ctrl,1.88497593127215
g0780,g0744,1.77823243473115
g0534,g0228,1.97712635455774
g0974,ctrl,2.18939943886227
g0379,ctrl,1.44872279157555
g0984,ctrl,1.72112479014484
g0873,ctrl,2.13376268625108
g0216,ctrl,0.903220375844215
g0037,g0186,1.74988330442838
g0037,ctrl,1.77998061696928
g0835,ctrl,2.38591563101757
g0061,ctrl,1.7386007356337
g0083,g0599,1.73929268405293
g0787,g0655,2.340678974639
g0780,g0744,1.54085139643217
g0301,g0744,1.94424405427265
g0631,ctrl,2.57380017745178
g0147,g0160,1.98927920933524
g0276,ctrl,1.61273572163699
g0301,g0744,0.0263839273584655
g0186,ctrl,2.2346608962049
g0160,ctrl,1.11652754174049
g0087,ctrl,1.9752697779322
g0605,ctrl,2.17019476737066
g0927,g0495,1.42497273340429
g0843,ctrl,1.68437299722342
g0228,ctrl,1.68309443842754
g0696,ctrl,1.95647491742175
g0261,g0160,2.11252449120696
g0458,ctrl,2.37737218844421
g0927,g0852,1.23428060095024
g0228,ctrl,2.07181488448881
g0873,ctrl,1.6140788662754
g0186,g0216,1.77455141995864
g0787,g0317,2.25895677896476
g0261,g0186,1.61085563925796
g0301,ctrl,2.76199618483819
g0147,g0241,2.35899597337725
g0139,ctrl,1.28512026355469
g0924,g0034,2.1683896023702
g0040,ctrl,2.00207343772031
g0884,ctrl,1.14676134446132
g0927,g0780,1.1205210079635
g0698,g0697,2.03566170318829
g0304,ctrl,1.24167287590375
g0037,ctrl,1.46798501291901
g0228,g0827,2.22444012362454
g0787,g0965,0.727519462225937
g0285,ctrl,2.0995539937356
g0805,g0013,1.48279036281453
g0195,ctrl,1.81335657294132
g0691,ctrl,1.83234276843261
g0805,ctrl,2.18087154332556
g0681,g0751,2.09576435723909
g0109,g0787,2.0795414192877
g0228,ctrl,2.09763971031425
g0200,g0605,2.32052698268274
g0186,g0216,1.47213175967603
g0784,ctrl,2.57740142172192
g0013,g0495,1.95083989017717
g0520,ctrl,1.84910046578561
g0022,g0228,2.16357926344367
g0495,ctrl,1.7510879777233
g0787,g0317,2.28904425704326
g0773,g0261,1.69786458587281
g0083,g0633,2.06776774842053
g0345,ctrl,1.83164379380071
g0697,g0062,2.04319082278566
g0880,g0957,2.19037568997302
g0345,g0552,1.51250829010506
g0136,ctrl,1.86230821712573
g0761,ctrl,1.65287252306757
g0458,ctrl,1.77835031264751
g0076,ctrl,2.12479393118139
g0491,ctrl,1.99510849887194
g0780,g0744,1.17881663173408
g0697,g0062,1.89574987615812
g0965,g0655,2.04772267376232
ctrl.,4,1.48560441496719
g0256,ctrl,2.33071489046152
g0207,ctrl,2.14877913703856
g0147,g0160,2.21758279248868
g0109,g0655,1.99918085099817
g0927,g0805,2.39003962533576
g0491,ctrl,1.65173435686771
g0417,ctrl,1.97904470498501
g0200,g0605,1.68386736128063
g0844,ctrl,2.4256334920818
g0638,ctrl,2.11757645387775
g0922,ctrl,2.18787090103226
g0974,g0040,1.78046277580216
g0083,g0599,1.38386794517815
g0805,g0013,1.77361345002464
g0880,g0957,0.744968620974069
g0087,ctrl,1.9561022256989
g0195,ctrl,0.0
g0317,g0655,2.25296635826558
g0852,g0034,1.5963140034419
g0924,ctrl,1.57935028458285
g0868,ctrl,1.76025119368097
g0085,ctrl,2.02534076675546
g0228,g0780,1.47760702170831
g0079,ctrl,2.17554211814173
g0371,ctrl,1.09916787808144
g0261,g0013,1.43385596742876
g0984,ctrl,1.82480036363039
g0787,g0317,1.72254327152112
g0085,ctrl,1.76371546691016
g0083,g0633,1.41045806124588
g0922,g0061,2.126667381426
g0844,ctrl,1.62561394737277
g0773,g0241,2.01599764351184
g0345,ctrl,2.60094048874645
g0404,ctrl,1.39333952872355
g0681,g0301,1.08002627612128
g0884,ctrl,1.72051674575599
g0927,g0805,1.10669231916454
g0691,g0631,1.05030625130107
g0422,g0751,1.64349142862759
g0317,g0655,2.29518125247351
g0422,g0751,1.01805142827085
g0422,g0139,2.31064965606686
g0147,g0160,0.0
g0898,ctrl,2.20607671188954
g0422,g0612,1.75506621142655
g0698,g0207,1.86079164211781
g0160,g0495,2.42133681153147
g0707,g0157,1.98154276235045
g0787,g0655,1.60460991460456
g0787,g0317,1.07938921358242
g0681,g0160,1.57932465782554
g0534,ctrl,2.19798779551095
g0084,ctrl,1.49651350374455
g0317,g0655,0.745482568569897
g0262,ctrl,0.0
g0761,g0707,1.42941551732492
g0612,ctrl,1.56774283609407
g0787,g0965,1.07512993145855
g0927,g0827,1.25313331466293
g0552,ctrl,2.32861158094633
g0285,ctrl,2.23712120192086
g0345,g0552,1.48764466396046
g0084,ctrl,2.28413137016433
g0681,g0301,1.90518561413481
g0160,g0241,1.75869031946181
g0564,ctrl,0.868041871055699
g0552,ctrl,2.17459988693557
g0873,ctrl,1.8825641403193
g0880,g0957,1.5224905773025
g0787,g0965,2.29510939123237
g0835,ctrl,2.18246719675184
g0160,ctrl,1.75727224004737
g0013,g0495,1.36066735864547
g0040,ctrl,2.32106307072012
g0805,ctrl,2.22693383395094
g0826,ctrl,1.96435427606847
g0216,ctrl,1.69183329825594
g0915,ctrl,2.14226938597123
g0109,ctrl,1.6228124608138
g0520,ctrl,0.78474440717999
g0241,ctrl,2.2192123745037
g0461,ctrl,2.28787490394068
g0974,g0160,2.05538277451618
g0924,g0034,1.58145080302569
g0957,ctrl,1.65778603399608
g0922,ctrl,0.954510798841741
g0301,g0139,0.711060703417928
g0022,g0784,2.29949162881673
g0880,g0744,1.64772980856166
g0400,ctrl,1.72334715062424
g0317,ctrl,1.96388359528137
g0084,ctrl,1.74015166300039
g0022,ctrl,1.4692628892972
g0681,g0160,1.63937816908613
g0787,ctrl,1.70095158631093
g0612,ctrl,2.12853313492926
g0655,ctrl,1.96824120184226
g0965,ctrl,1.90253646470469
g0873,ctrl,1.69089838020037
g0261,g0013,1.55080014088012
g0989,ctrl,1.89192269169101
g0261,g0013,1.07697923656958
g0979,ctrl,1.89665520813832
g0404,ctrl,2.10342404865713
g0013,ctrl,2.51537476504671
g0095,ctrl,1.97382388670337
g0229,ctrl,2.55758716363627
