p1,p2,exp
g0826,ctrl,3.90022293786868
g0257,ctrl,3.41704960629764
g0697,g0062,3.7863403356139
g0422,g0612,3.91643523269514
g0957,ctrl,3.83363632457398
g0109,g0655,3.83750431027628
g0852,g0422,3.8535119707387
g0037,g0186,3.61110441646772
g0751,ctrl,3.93763786488153
g0965,g0655,3.74605084501705
g0868,ctrl,3.78124199582828
g0495,ctrl,3.59371974217013
g0422,g0013,3.66543061569833
g0761,g0157,3.79951228674345
g0698,g0207,3.75105539384124
g0109,g0655,3.77605193271529
g0773,g0241,3.91345785282011
g0927,g0780,3.57373968774294
g0805,g0780,3.6937629244474
g0773,g0261,3.59032628722414
g0256,ctrl,3.60618622264197
g0040,ctrl,3.82256084243083
g0843,ctrl,3.50738694084054
g0037,ctrl,3.81908103616766
g0139,ctrl,3.81306181070408
g0826,ctrl,4.16774976368625
g0744,ctrl,3.45904916267894
g0655,ctrl,3.74854076562884
g0787,g0965,3.17360418159317
g0773,g0261,3.73287434027346
g0241,ctrl,4.01320403138443
g0927,g0827,3.63420916122735
g0915,ctrl,4.04548570819646
g0965,g0655,3.33917359735789
g0534,g0228,3.74574233286316
g0805,ctrl,3.97605345761182
g0261,ctrl,3.72151118998663
g0787,g0655,3.45830115285527
g0805,g0780,3.97589831503569
g0261,g0760,3.48869948822862
g0229,ctrl,3.61205658832677
g0157,ctrl,3.77458122504984
g0873,ctrl,3.84055623018023
g0880,g0957,3.71855247146941
g0276,ctrl,3.69763536632456
g0076,ctrl,3.6474514898822
g0787,g0317,3.70275261911387
g0317,g0655,3.71492690498369
g0780,ctrl,4.03324615614418
g0868,ctrl,3.83422537348914
g0773,g0241,3.81289622659651
g0241,ctrl,3.84975245560778
g0915,ctrl,3.69686434416037
g0880,ctrl,3.64416187227519
g0691,g0631,4.10474642559426
g0417,ctrl,3.7959667809502
g0534,g0228,4.34658564646317
g0157,ctrl,3.6616590690447
g0984,ctrl,3.74992713151626
g0147,g0241,3.01169982776125
g0304,ctrl,3.90704258529326
g0083,ctrl,3.80478456573554
g0404,ctrl,3.77191924476435
g0773,g0241,3.6438056913859
g0207,ctrl,3.70227005966623
g0927,g0780,3.85296027971425
g0843,ctrl,3.91564225332854
g0761,g0707,3.65536602850689
g0843,ctrl,3.62826797060555
g0157,ctrl,3.9094603776967
g0495,ctrl,3.53087573839939
g0927,g0805,3.78282308347237
g0317,ctrl,3.87106889874756
g0852,g0422,3.74332745219201
g0696,ctrl,3.89255667544305
g0510,ctrl,3.72162865486205
g0301,ctrl,3.74634379811147
g0400,ctrl,3.54491660550309
g0136,ctrl,3.83304680398983
g0681,ctrl,3.85035300572087
g0379,ctrl,3.78396039271857
g0160,ctrl,3.74958795577908
g0927,g0780,3.4009116631445
g0084,ctrl,3.69395385895238
g0228,ctrl,3.90175081176419
g0076,ctrl,3.85023883135217
g0707,g0157,3.74183256130873
g0147,ctrl,3.52181581002105
g0160,ctrl,3.7423612018898
g0534,g0228,3.67346062290286
g0691,g0631,3.60828038405726
g0691,g0404,3.66505340651511
g0422,g0301,3.85592128186131
g0927,g0495,3.56708137945279
g0261,g0760,3.59135153663634
g0681,ctrl,3.77372214976708
g0037,ctrl,4.13641574657208
g0109,ctrl,3.68915213137458
g0147,g0241,2.55826107877621
g0241,ctrl,3.39080347428869
g0826,ctrl,3.87932593989962
g0671,g0784,3.79007136182812
g0805,g0062,3.35808921003582
g0884,ctrl,3.52862055081139
g0927,g0780,3.40344963995301
g0085,ctrl,3.56546925154172
g0773,g0379,3.63408487547567
g0780,ctrl,4.00015863908513
g0922,g0061,3.70360973645718
g0229,ctrl,3.61537157808018
g0013,g0139,3.73540250095197
g0262,ctrl,3.90656664865636
g0262,ctrl,3.46218742767268
g0261,g0160,3.26658611677325
g0422,g0139,3.99015657679077
g0698,g0062,3.75644230865305
g0520,ctrl,3.85307772423231
g0013,g0139,3.66006166499118
g0084,ctrl,3.79591354380365
g0927,g0495,3.1965561747577
g0186,ctrl,4.02348270869545
g0062,ctrl,3.83687362252073
g0022,g0784,3.8957228975129
ctrl.,0,3.83082375032508
g0079,ctrl,3.28185191666595
g0681,ctrl,3.62072646018184
g0927,g0495,3.37098628962422
g0379,ctrl,4.08561415803069
g0787,ctrl,3.48560040442602
g0160,g0495,3.69882423088339
g0924,ctrl,3.56387852205085
g0844,ctrl,4.02914896200018
g0510,ctrl,3.73750185553672
g0261,g0760,4.06673051279914
g0612,ctrl,3.73314900356835
g0262,ctrl,2.99586793074753
g0261,g0186,3.84473819844664
g0157,ctrl,3.79812169513015
g0160,ctrl,3.34267946278658
g0696,ctrl,3.22292171744923
g0784,ctrl,3.91414555833693
g0261,ctrl,3.67933748304186
g0458,ctrl,3.69050419862701
g0062,ctrl,3.95023696738944
g0744,ctrl,3.97567229926164
g0109,g0787,3.86990107049299
g0655,ctrl,3.96605960294441
g0147,ctrl,3.72432274784765
g0787,g0655,3.69769884708608
g0186,ctrl,3.59889091200191
g0927,g0805,3.80578481221231
g0016,ctrl,3.89364288144259
g0761,g0157,3.80439846531336
g0461,ctrl,3.72099207547149
g0520,g0257,3.85520203500288
g0924,ctrl,3.93613353856198
g0974,g0040,3.23284808263768
g0200,g0605,3.73268016740454
g0773,g0261,3.94731015074224
g0317,g0655,3.84983212223059
g0681,g0751,3.05508537577766
g0095,ctrl,3.92738700824415
g0927,ctrl,3.60023601626058
g0084,ctrl,3.84954135876992
g0301,g0612,3.37778078950271
g0257,ctrl,3.82643388773162
g0510,ctrl,3.83100917383106
g0974,g0160,3.76249987309772
g0186,ctrl,3.91279583660378
g0965,ctrl,3.53392033128107
g0681,ctrl,3.0471106999968
g0261,g0160,4.02116117819596
g0691,g0404,3.92241678825683
g0422,g0612,3.65477461906124
g0084,ctrl,3.70787824618544
g0520,g0257,3.67573684551871
g0599,ctrl,3.45441068736701
g0109,ctrl,3.77301292904808
g0681,g0301,3.70665425872774
g0510,ctrl,3.95574804802898
g0564,ctrl,3.58086473203825
g0751,ctrl,3.5164733660033
g0461,ctrl,3.93389962765485
g0095,ctrl,3.70891421044989
g0696,ctrl,3.94410932702913
g0261,g0160,3.03707636123346
g0927,ctrl,3.7695469758922
g0379,ctrl,3.85595639051485
g0186,g0216,3.97008070890975
g0261,g0160,3.91411418662763
g0062,ctrl,3.6624432707587
g0979,ctrl,2.15119427106154
g0228,ctrl,3.75837081403104
g0136,ctrl,3.50818397482246
g0062,ctrl,3.57920988071107
g0095,ctrl,3.95056112432143
g0805,g0780,3.66714956734134
g0422,g0013,3.70725797670642
g0160,ctrl,3.7759211774223
g0965,g0655,3.85993624926999
g0491,ctrl,4.07180098464865
g0773,g0241,3.50811206473254
g0852,g0034,3.69348181846404
g0826,ctrl,3.77572849766328
g0805,ctrl,3.83442117821942
g0301,g0139,3.72297950835367
g0520,g0257,3.74394844254172
g0491,ctrl,3.64144710933609
g0915,ctrl,3.7677574579068
g0927,g0780,3.71367231388516
g0787,g0317,3.82328121932325
g0095,ctrl,3.98642603184628
g0534,g0612,3.58496611049906
g0984,ctrl,3.40774246001464
g0671,g0784,3.62187717849416
g0079,ctrl,4.22641555932195
g0160,g0241,3.28968331678957
g0216,ctrl,3.90834453489047
g0787,g0317,3.7886593458549
g0400,ctrl,3.7020299729737
g0160,g0241,3.3861813248559
g0698,g0062,3.8148248891479
g0458,ctrl,3.82169816290902
g0698,g0207,3.88151889396405
ctrl.,1,3.60403766884363
g0228,g0780,3.39524651524487
g0698,g0062,3.42489910183201
g0927,ctrl,3.78661706543176
g0109,ctrl,3.61970302885587
g0186,g0216,3.96892053746073
g0805,g0062,3.56718008884156
g0787,g0317,3.70566586564878
g0761,g0707,4.35624907625302
g0922,ctrl,4.03064936995237
g0301,g0744,3.80490108618306
g0022,g0784,3.69252148073665
g0062,ctrl,3.27150524775336
g0852,ctrl,4.0520713657717
g0751,ctrl,3.71236769874252
g0927,g0827,3.57104773625126
g0147,ctrl,3.56933904091312
g0083,g0633,3.43026490421706
g0186,g0228,3.57482179528516
g0228,ctrl,3.43319989601958
g0422,g0612,3.80753534428466
g0989,ctrl,3.64162755273253
g0022,ctrl,3.49358700693493
g0915,ctrl,3.98275635819449
g0257,ctrl,3.55331684213829
g0898,ctrl,3.32772363340209
g0697,ctrl,3.77994119159839
g0927,g0780,4.04635395052763
g0422,g0301,3.86465117414726
g0157,ctrl,3.73985931857079
g0805,ctrl,3.71420876734164
g0681,ctrl,3.6400389989365
g0520,g0257,3.89405673204664
g0927,ctrl,3.75716647485586
g0160,g0241,3.25347831123967
g0022,g0228,3.66790533246022
g0520,ctrl,3.69660488459914
g0301,g0751,3.60618865697327
g0262,ctrl,3.60048246322292
g0805,ctrl,3.55759807770535
ctrl.,2,3.76720021512877
g0022,g0784,3.63986615912247
g0101,ctrl,4.29219771264719
g0013,ctrl,3.6140411172399
g0884,ctrl,4.11518465121771
g0773,g0379,3.86799266125373
g0276,ctrl,3.48623978232094
g0691,g0404,3.84157671142175
g0927,g0780,3.66949165429866
g0301,g0139,3.57269916746445
g0805,g0780,3.53738623930213
g0880,g0957,3.6147379335788
g0760,ctrl,3.9625202672056
g0880,g0744,3.35081299697789
g0040,ctrl,4.03166270169486
g0301,g0751,3.83701623406876
g0491,ctrl,3.66886911526376
g0631,ctrl,3.76771712336499
g0707,ctrl,3.5513233431819
g0880,g0744,3.84252202143557
g0160,g0495,3.85687685597925
g0691,g0404,3.82152156271544
g0534,ctrl,3.81010995963451
g0605,ctrl,3.67153570977524
g0040,ctrl,3.67548542024915
g0083,ctrl,3.70642475076079
g0422,g0301,3.45771538515956
g0927,g0805,3.71869638299997
g0787,g0317,3.23600343110183
g0285,ctrl,3.80030118993586
g0304,ctrl,3.81233389700727
g0109,g0655,3.76638934775321
g0974,g0040,3.85016439219383
g0013,g0139,3.86576182781704
g0404,ctrl,3.81891496116463
g0422,g0751,3.74410305485271
g0262,ctrl,3.61153221696724
g0843,ctrl,3.61879219297339
g0773,ctrl,3.76747379287835
g0186,g0868,3.40684152078294
g0761,ctrl,4.13212168576649
g0301,g0744,3.74265487469501
g0989,ctrl,3.86497406186857
g0599,ctrl,3.47031999485613
g0422,g0612,3.50381263391394
g0200,g0605,3.4205591094638
g0534,g0612,3.99484175214264
g0924,ctrl,3.75811384367456
g0062,ctrl,3.5472869697842
g0422,g0612,3.87018202904726
g0655,ctrl,3.63052596136135
g0552,ctrl,3.82790121845515
g0083,ctrl,3.71330355756616
g0868,ctrl,3.60119374463219
g0285,ctrl,3.9397303755422
g0835,ctrl,3.63513113519915
g0698,ctrl,3.87341295017428
g0773,g0261,3.85398126027862
g0510,ctrl,3.39146141278188
g0216,ctrl,4.01474311348746
g0780,ctrl,3.79355082386187
g0984,ctrl,2.9167105386797
g0631,ctrl,3.83310265864584
g0826,ctrl,3.76866173191043
g0276,ctrl,3.68125265726326
g0784,ctrl,3.6687218435199
ctrl.,3,3.91394125688972
g0974,ctrl,3.84975150091097
g0681,g0751,3.68078934983381
g0965,g0655,3.10035424875841
g0787,ctrl,4.18292138808142
g0612,ctrl,3.75132187847812
g0852,g0422,3.72809523203125
g0787,g0965,2.94593941692508
g0040,ctrl,3.82516220203518
g0927,g0495,3.6584337075542
g0965,ctrl,3.72647327878887
g0826,ctrl,3.99253024106382
g0466,ctrl,3.49507968740719
g0301,g0744,3.68295875307442
g0927,g0852,3.82429239246428
g0633,ctrl,3.94521131097522
g0761,ctrl,3.80541954830874
g0880,g0957,3.707739817487
g0655,ctrl,3.56546699944459
g0232,ctrl,3.84583691203473
g0638,ctrl,3.71004663729007
g0261,ctrl,3.87654696456431
g0697,g0062,3.46119957617366
g0139,ctrl,3.60329194806758
g0780,ctrl,3.79330230862969
g0013,g0139,3.94091287194801
g0422,g0751,3.40248442005173
g0040,ctrl,3.70690698454009
g0085,ctrl,3.5578901121463
g0301,g0139,3.63324037791964
g0787,g0965,3.41023483916015
g0880,g0957,3.74582053001777
g0084,ctrl,3.69195533011027
g0261,g0186,3.94717408358135
g0186,g0868,3.66708707226077
g0157,ctrl,3.72965185072543
g0989,ctrl,3.7192464281537
g0965,ctrl,3.69982667162105
g0422,g0751,3.59519035807364
g0880,ctrl,3.79933920956179
g0681,g0160,3.7338232604578
g0784,ctrl,3.72253615157846
g0880,g0744,3.84456651052391
g0466,ctrl,3.46707566010882
g0301,g0751,3.82977514777245
g0136,ctrl,3.44568766753336
g0491,ctrl,3.74070094502742
g0773,g0261,3.77339663613274
g0186,g0216,4.08076471178681
g0304,ctrl,3.85578359773679
g0404,ctrl,3.5697227782509
g0681,g0751,3.72929891047713
g0400,ctrl,3.76811526279392
g0974,g0160,3.75854358232047
g0552,ctrl,3.86522968716525
g0109,ctrl,3.91468603867151
g0422,ctrl,3.67002074768468
g0087,ctrl,3.79170271234847
g0698,ctrl,3.61531168427305
g0160,ctrl,3.84418819781946
g0022,g0228,3.35444944448235
g0257,ctrl,3.5836794651142
g0022,ctrl,4.02811618107553
g0076,ctrl,3.78874844694887
g0466,ctrl,3.52666782510495
g0780,g0744,3.57722387024222
g0147,ctrl,3.50015652323954
g0422,g0013,4.07544449833773
g0927,g0495,2.7394445755431
g0079,ctrl,3.46293644213285
g0136,ctrl,3.79014510548154
g0631,ctrl,3.91428298629875
g0873,ctrl,3.90032385316281
g0061,ctrl,3.71197276157922
g0345,ctrl,4.15906538933477
g0083,g0599,3.77277608212179
g0927,g0827,3.91176120877389
g0843,ctrl,3.699624846619
g0461,ctrl,3.89544366038594
g0095,ctrl,3.95886932682272
g0016,ctrl,4.16220071945547
g0317,g0655,3.84317552214503
g0422,g0301,3.57398640431027
g0924,g0034,3.31224903049276
g0773,ctrl,3.66664706905149
g0228,ctrl,4.02836784754234
g0835,ctrl,4.01819380174285
g0285,ctrl,3.60435788944861
g0852,ctrl,3.49362731229952
g0698,ctrl,3.66491752073396
g0229,ctrl,3.7783538220575
g0805,ctrl,3.8946660532993
g0262,ctrl,3.21258814991703
g0787,g0317,3.60525124995977
g0534,g0612,3.58770580569344
g0345,g0552,4.17703649388651
g0037,g0186,3.33142996622864
g0037,ctrl,3.90465085004516
g0534,g0228,3.87482764963764
g0101,ctrl,3.57179882549022
g0844,g0957,3.64008413937987
g0095,ctrl,3.92330850676618
g0276,ctrl,3.95300861174229
g0040,ctrl,3.96420871851332
g0301,g0744,3.81488625531257
g0612,ctrl,4.04079326480881
g0784,ctrl,3.88802843245269
g0698,g0697,3.81050407011623
g0873,ctrl,3.81270508331388
g0633,ctrl,3.97770089566834
g0698,g0207,3.98753246111069
g0461,ctrl,2.75150398473513
g0261,g0186,3.76954639174998
g0880,g0744,3.81962135666992
g0760,ctrl,3.81272501423817
g0034,ctrl,3.61642622188445
g0827,ctrl,4.00088655391615
g0160,ctrl,2.92165513139977
g0787,g0317,3.94700139745351
g0317,ctrl,3.55242256094335
g0417,ctrl,3.79599969589492
g0422,g0301,3.52562859199932
g0760,ctrl,3.82913979965789
g0780,g0744,3.94005103642908
g0787,g0655,3.5667883183916
g0317,ctrl,3.528388670496
g0691,ctrl,3.6782019691961
g0083,g0599,2.96912115509845
g0461,ctrl,4.11767652995082
g0083,ctrl,3.67080110329224
g0805,g0013,4.00670547565958
g0599,ctrl,3.63161375740237
g0698,g0062,3.95583776103752
g0698,g0697,3.75070119074925
g0751,ctrl,4.00683188430338
g0965,ctrl,3.68087400126962
g0852,ctrl,3.87643581264552
g0780,g0744,4.00600449376462
g0534,g0228,3.71497583294754
g0974,ctrl,3.87400964710313
g0379,ctrl,3.05424212035849
g0984,ctrl,2.67746147216842
g0873,ctrl,3.89306184741719
g0216,ctrl,3.95460932701221
g0037,g0186,3.63173515282875
g0037,ctrl,3.77008518743675
g0835,ctrl,3.71645627956805
g0061,ctrl,3.73498272284126
g0083,g0599,3.35604530619707
g0787,g0655,3.76318219791428
g0780,g0744,3.65584283104347
g0301,g0744,3.75954372103057
g0631,ctrl,3.71784665568859
g0147,g0160,3.60110087084059
g0276,ctrl,3.85079328744191
g0301,g0744,3.60568013965817
g0186,ctrl,3.4984982558676
g0160,ctrl,3.88430801170687
g0087,ctrl,3.75526626072692
g0605,ctrl,3.76115906414439
g0927,g0495,4.15003680222292
g0843,ctrl,3.42259735215573
g0228,ctrl,3.98642684259664
g0696,ctrl,3.83395258457971
g0261,g0160,3.9132278581435
g0458,ctrl,3.8927691229006
g0927,g0852,3.8703426703591
g0228,ctrl,3.75030439464301
g0873,ctrl,3.69393502590889
g0186,g0216,3.82372514631323
g0787,g0317,3.95341388610001
g0261,g0186,3.89313167845095
g0301,ctrl,3.74198351467873
g0147,g0241,3.53512357195941
g0139,ctrl,3.14137637315361
g0924,g0034,3.38229166180569
g0040,ctrl,3.50269276562788
g0884,ctrl,4.02443479204432
g0927,g0780,3.41690288387831
g0698,g0697,3.78839371064896
g0304,ctrl,3.57634580289065
g0037,ctrl,3.9156277297526
g0228,g0827,3.7082462427854
g0787,g0965,3.71818875598944
g0285,ctrl,3.69391877016021
g0805,g0013,3.62333435784954
g0195,ctrl,3.84919851656805
g0691,ctrl,3.8633533178623
g0805,ctrl,3.59825821838606
g0681,g0751,3.80008181475366
g0109,g0787,3.82107253262549
g0228,ctrl,3.91744886146514
g0200,g0605,3.51781926185121
g0186,g0216,3.84396958923569
g0784,ctrl,3.56626366249572
g0013,g0495,3.53825025132623
g0520,ctrl,3.84194257969576
g0022,g0228,3.5997056165906
g0495,ctrl,3.85383442762975
g0787,g0317,3.78523884707544
g0773,g0261,3.65890970855649
g0083,g0633,3.68017800015885
g0345,ctrl,3.70353302414888
g0697,g0062,3.69835078848993
g0880,g0957,3.82070620962601
g0345,g0552,3.6222210658254
g0136,ctrl,3.87466059076053
g0761,ctrl,3.50483171955822
g0458,ctrl,4.08137308588118
g0076,ctrl,3.63097399487896
g0491,ctrl,3.77425475439712
g0780,g0744,3.85939593392579
g0697,g0062,3.4777793073782
g0965,g0655,3.17448767561933
ctrl.,4,3.70467848206951
g0256,ctrl,3.81245632327277
g0207,ctrl,3.85169720281873
g0147,g0160,2.8647673846093
g0109,g0655,3.40174357593593
g0927,g0805,3.84924542028882
g0491,ctrl,3.68418388696898
g0417,ctrl,3.79583310459263
g0200,g0605,3.93401509031456
g0844,ctrl,3.94616072656916
g0638,ctrl,3.52764342494527
g0922,ctrl,3.58939350258225
g0974,g0040,3.88698654287704
g0083,g0599,3.72609016266982
g0805,g0013,3.8156959289835
g0880,g0957,3.6047751947569
g0087,ctrl,3.71967649622369
g0195,ctrl,3.42697478036661
g0317,g0655,3.46827629079755
g0852,g0034,3.74997252976679
g0924,ctrl,3.08623434451116
g0868,ctrl,3.98810269436427
g0085,ctrl,3.66093950465148
g0228,g0780,3.85211405127243
g0079,ctrl,3.55421923608903
g0371,ctrl,3.58229645229846
g0261,g0013,4.09897357937086
g0984,ctrl,3.89099163191156
g0787,g0317,3.54280196884263
g0085,ctrl,3.89653564008927
g0083,g0633,3.50107803877653
g0922,g0061,3.65272653312077
g0844,ctrl,3.69327597246109
g0773,g0241,3.92349145052762
g0345,ctrl,3.96916303940919
g0404,ctrl,3.8602532729893
g0681,g0301,3.80729293404901
g0884,ctrl,3.81110728546058
g0927,g0805,3.57258891686152
g0691,g0631,3.55609119650171
g0422,g0751,3.82676260720731
g0317,g0655,3.86573289133941
g0422,g0751,3.31828490776542
g0422,g0139,3.40848880001191
g0147,g0160,3.64983320137786
g0898,ctrl,3.80664943942759
g0422,g0612,3.85556197098299
g0698,g0207,3.62418138068476
g0160,g0495,3.25800288996978
g0707,g0157,3.92289331379544
g0787,g0655,3.75671436477944
g0787,g0317,3.61533920691433
g0681,g0160,3.2817553316876
g0534,ctrl,3.81328750396644
g0084,ctrl,3.65942192274437
g0317,g0655,3.47066968228875
g0262,ctrl,3.50685071158283
g0761,g0707,3.81897764830434
g0612,ctrl,3.7799225695217
g0787,g0965,3.80704830663593
g0927,g0827,3.89894334764173
g0552,ctrl,3.62623797774996
g0285,ctrl,3.5573476309212
g0345,g0552,3.70674766514932
g0084,ctrl,3.45841816588616
g0681,g0301,3.53608932129813
g0160,g0241,3.60689355646006
g0564,ctrl,3.24602961943137
g0552,ctrl,3.60666921318284
g0873,ctrl,3.47109853354005
g0880,g0957,3.76565006338095
g0787,g0965,3.73937831899199
g0835,ctrl,3.82146765113432
g0160,ctrl,3.37240715875536
g0013,g0495,3.65607402470744
g0040,ctrl,3.66490589741705
g0805,ctrl,3.77005000820574
g0826,ctrl,3.82626117623887
g0216,ctrl,3.66457174211565
g0915,ctrl,3.54106988668477
g0109,ctrl,3.78343179822877
g0520,ctrl,3.70369297884702
g0241,ctrl,3.38916436555946
g0461,ctrl,3.98241820728441
g0974,g0160,3.91183566413368
g0924,g0034,3.80270642550831
g0957,ctrl,3.79128009584624
g0922,ctrl,3.71051369461355
g0301,g0139,3.51080181350977
g0022,g0784,3.63281188366305
g0880,g0744,3.82944458355652
g0400,ctrl,3.79528649472629
g0317,ctrl,3.69007902863063
g0084,ctrl,3.99822019767246
g0022,ctrl,3.90372509772515
g0681,g0160,3.74038895573596
g0787,ctrl,3.86922072464018
g0612,ctrl,3.68190210393386
g0655,ctrl,3.67209102750723
g0965,ctrl,3.82845016417219
g0873,ctrl,3.73587116096713
g0261,g0013,3.74508402328883
g0989,ctrl,4.06547870196747
g0261,g0013,3.69346732726739
g0979,ctrl,3.48557387517998
g0404,ctrl,4.29263014481558
g0013,ctrl,3.74837348099861
g0095,ctrl,4.04049015744353
g0229,ctrl,3.79060911895298
g0261,ctrl,3.76099503331204
g0696,ctrl,3.82583392914518
g0844,g0957,3.77896410289421
g0228,g0827,3.92590334549939
g0186,ctrl,3.67770669041117
g0655,ctrl,3.77280283512303
g0013,ctrl,3.14510313536187
g0491,ctrl,3.91211891952409
g0207,ctrl,3.76013959361821
g0915,ctrl,3.30893246584307
g0160,g0495,3.76342869241793
g0061,ctrl,3.87837850129002
g0805,ctrl,3.70780838881089
g0638,ctrl,3.76872652786014
g0761,g0707,3.64680490186958
g0605,ctrl,3.67338306144495
g0139,ctrl,3.57163892518782
g0873,ctrl,3.65150574953873
g0139,ctrl,3.64372333918028
g0681,g0751,3.78429053959058
g0691,g0404,3.69259967449187
g0698,g0697,3.7567246894294
g0228,ctrl,3.76755505849968
g0868,ctrl,4.00530080362403
g0317,g0655,3.54155952152938
g0773,g0261,4.01604031117954
g0751,ctrl,3.54975964442891
g0787,ctrl,3.73510717762764
g0147,ctrl,3.47109196135964
g0404,ctrl,3.70247503232329
g0083,g0599,3.35493469725715
g0638,ctrl,3.61367750272914
g0927,g0780,3.84216020387796
g0852,g0034,3.7971482262615
g0751,ctrl,3.67375112455729
g0139,ctrl,3.66528233983827
g0773,ctrl,3.68525488226839
g0698,g0207,3.53128234052661
g0965,g0655,3.40594492214551
g0805,ctrl,3.53712035243048
g0147,g0241,3.38741712602363
g0751,ctrl,3.73256723480151
g0924,ctrl,3.91369308230335
g0671,ctrl,3.52517249953576
g0681,g0301,3.72384775089194
g0697,g0062,3.93548608081073
g0843,ctrl,3.63544730928086
g0852,g0422,3.55854998061252
g0087,ctrl,3.77124894006943
g0805,ctrl,3.92370708590116
g0285,ctrl,3.59669968652349
g0787,ctrl,3.66932639599529
g0417,ctrl,3.56911802926826
g0922,ctrl,3.4809071018226
g0422,ctrl,3.73592690156084
g0256,ctrl,4.15874699250881
g0422,g0301,3.91699458726032
g0835,ctrl,3.73125235694876
g0698,ctrl,3.44129150003505
g0016,ctrl,3.2679257925103
g0633,ctrl,3.67329580440996
g0262,ctrl,3.70793993013844
g0852,g0422,3.7474761050475
g0147,g0160,3.62784577059449
g0761,g0707,3.80859998496472
g0681,ctrl,3.91585502408427
g0186,g0216,3.96993797986039
g0989,ctrl,3.80098735865026
g0040,ctrl,3.66694686341951
g0898,ctrl,3.83581498091591
g0062,ctrl,3.60790933527123
g0345,ctrl,3.97286894966445
g0835,ctrl,4.00124013415717
g0084,ctrl,3.63934559163445
g0262,ctrl,3.49681917589878
g0160,g0495,3.97092933884711
g0707,ctrl,3.6957439034657
g0276,ctrl,3.64455289359878
g0868,ctrl,3.82923041740927
g0241,ctrl,3.60920692320024
g0612,ctrl,3.64252738679978
g0422,g0751,3.65447510127741
g0040,ctrl,3.73898593289774
g0979,ctrl,2.76585746155902
g0229,ctrl,3.54244933100786
g0085,ctrl,3.60064059021546
g0087,ctrl,3.76070841520603
g0261,g0760,2.43473497852575
g0147,g0241,2.99016612220822
g0880,ctrl,3.9911769585962
g0200,g0605,3.27356472730354
g0076,ctrl,3.79701471587085
g0898,ctrl,3.95139667273663
g0013,g0495,3.85610466863488
