p1,p2,exp
g0844,g0957,3.09675049513233
g0534,g0228,3.67998922257677
g0216,ctrl,3.23109331697895
g0681,g0160,2.91225618520095
g0691,g0404,3.63427305227913
g0304,ctrl,3.49265314369208
g0826,ctrl,3.44511377248943
g0013,ctrl,3.49133121599287
g0922,ctrl,3.62403484808736
g0109,g0655,3.45172724065384
g0681,ctrl,3.6840900972624
g0691,g0631,3.25585531031506
g0109,ctrl,3.0526719986186
g0826,ctrl,3.49199398919195
g0927,g0495,3.64135353589429
g0698,ctrl,3.21953288617389
g0979,ctrl,3.81293110561496
g0261,g0013,3.35620479084656
g0200,g0605,3.70565627827277
g0965,ctrl,3.73605341742976
g0880,ctrl,3.4418488837084
g0696,ctrl,3.13422276607198
g0160,g0495,2.98075308598952
g0655,ctrl,3.48894950397967
g0016,ctrl,3.66627195409919
g0510,ctrl,3.434212677267
g0773,g0379,3.38895444809717
g0241,ctrl,3.5519305062298
g0022,g0228,3.61954468482409
g0989,ctrl,3.59690034176024
g0844,ctrl,3.47368520046824
g0826,ctrl,3.72656853971972
g0257,ctrl,3.64114894922693
g0697,g0062,3.75205010457732
g0422,g0612,3.61658370649367
g0957,ctrl,3.40003674949638
g0109,g0655,3.48513814871704
g0852,g0422,3.44443784018197
g0037,g0186,3.55143435018813
g0751,ctrl,3.10214763191447
g0965,g0655,3.7420247277346
g0868,ctrl,3.57011191862052
g0495,ctrl,3.5776713542368
g0422,g0013,3.41174704731876
g0761,g0157,3.42585190317409
g0698,g0207,3.49881899045535
g0109,g0655,3.48906494572084
g0773,g0241,3.15551807356394
g0927,g0780,3.51493573931133
g0805,g0780,3.25686682803703
g0773,g0261,3.68779159271822
g0256,ctrl,3.52504253383728
g0040,ctrl,2.95439002400509
g0843,ctrl,3.5189803636301
g0037,ctrl,3.17470042583666
g0139,ctrl,3.68340973605176
g0826,ctrl,3.35800730386591
g0744,ctrl,3.51294642726863
g0655,ctrl,2.98389899324974
g0787,g0965,3.25384980952876
g0773,g0261,3.27387216089822
g0241,ctrl,3.43595339116933
g0927,g0827,3.36763667002654
g0915,ctrl,3.76037027175317
g0965,g0655,3.28829414247946
g0534,g0228,3.96112700999718
g0805,ctrl,3.49083918678339
g0261,ctrl,3.50140569116246
g0787,g0655,3.75001195968061
g0805,g0780,3.80381123547732
g0261,g0760,3.15431749164954
g0229,ctrl,3.54368244418198
g0157,ctrl,3.79619547576693
g0873,ctrl,3.65948672555097
g0880,g0957,3.38438707826927
g0276,ctrl,3.54928423173528
g0076,ctrl,3.75231966476508
g0787,g0317,3.5873879274326
g0317,g0655,3.37210158235535
g0780,ctrl,3.41286890941248
g0868,ctrl,3.6197043494588
g0773,g0241,3.32164921558916
g0241,ctrl,3.66513451295122
g0915,ctrl,3.75022534408492
g0880,ctrl,3.56749973496321
g0691,g0631,3.82397296616951
g0417,ctrl,3.488430896239
g0534,g0228,3.59102993941369
g0157,ctrl,3.11129218796917
g0984,ctrl,3.45552597762556
g0147,g0241,3.20648230510381
g0304,ctrl,3.26573027441211
g0083,ctrl,3.25946166887254
g0404,ctrl,3.13456512963992
g0773,g0241,3.56045828499811
g0207,ctrl,3.68232941363219
g0927,g0780,3.50765363556187
g0843,ctrl,3.54003567188709
g0761,g0707,3.27383926703552
g0843,ctrl,3.37810665536
g0157,ctrl,3.14615212954726
g0495,ctrl,3.37213416293861
g0927,g0805,3.44206263441091
g0317,ctrl,3.6609216293042
g0852,g0422,3.74335825095974
g0696,ctrl,3.65436614715799
g0510,ctrl,2.9473031515927
g0301,ctrl,3.7471502652919
g0400,ctrl,3.31314640324946
g0136,ctrl,3.25514043666695
g0681,ctrl,3.58689388352716
g0379,ctrl,2.98711790021533
g0160,ctrl,3.40185281002977
g0927,g0780,3.40310355709299
g0084,ctrl,3.38260391478735
g0228,ctrl,3.20064854634039
g0076,ctrl,3.63918982509512
g0707,g0157,3.38793588204736
g0147,ctrl,3.15358863555288
g0160,ctrl,3.6488554201809
g0534,g0228,3.54592590622474
g0691,g0631,3.84666067445299
g0691,g0404,3.55981816920232
g0422,g0301,3.66353703247446
g0927,g0495,3.23937975699768
g0261,g0760,3.59724146013028
g0681,ctrl,3.7032075562362
g0037,ctrl,3.55603311477569
g0109,ctrl,3.40729934312091
g0147,g0241,2.56633782742537
g0241,ctrl,2.86697644298856
g0826,ctrl,2.96538211184603
g0671,g0784,3.56674395737949
g0805,g0062,3.11225923538871
g0884,ctrl,3.63333855290485
g0927,g0780,3.05054808621614
g0085,ctrl,3.69978953153464
g0773,g0379,3.70502260067649
g0780,ctrl,3.59933093929905
g0922,g0061,2.62335715256713
g0229,ctrl,3.0043699034763
g0013,g0139,3.68087960234122
g0262,ctrl,3.44142460896412
g0262,ctrl,3.40164354801577
g0261,g0160,2.3979553193952
g0422,g0139,3.50211768439748
g0698,g0062,3.18705629116568
g0520,ctrl,3.5757997784484
g0013,g0139,3.60681101828197
g0084,ctrl,3.46926861245318
g0927,g0495,3.47428999260413
g0186,ctrl,3.08260647829557
g0062,ctrl,3.42807963436153
g0022,g0784,3.54537924417742
ctrl.,0,3.42647396501778
g0079,ctrl,2.9709283339049
g0681,ctrl,3.19458798120556
g0927,g0495,3.5914431229447
g0379,ctrl,3.61791384299368
g0787,ctrl,2.74750381235532
g0160,g0495,3.4235682661931
g0924,ctrl,3.2115766213898
g0844,ctrl,2.91691327194615
g0510,ctrl,3.86997683813567
g0261,g0760,3.36409118691676
g0612,ctrl,3.58811240102729
g0262,ctrl,1.55878711965599
g0261,g0186,3.86715237161062
g0157,ctrl,3.5673606064756
g0160,ctrl,3.42481558660696
g0696,ctrl,3.35987725019129
g0784,ctrl,3.11788225624893
g0261,ctrl,3.80318467259921
g0458,ctrl,3.4361621645773
g0062,ctrl,3.03612019961278
g0744,ctrl,3.69036572858628
g0109,g0787,3.53588074520542
g0655,ctrl,3.08184622699673
g0147,ctrl,3.48592532730734
g0787,g0655,3.71592109001219
g0186,ctrl,3.48174503227092
g0927,g0805,3.18895119007273
g0016,ctrl,3.19148257380782
g0761,g0157,3.42237335723274
g0461,ctrl,3.54623720902783
g0520,g0257,2.933083558455
g0924,ctrl,3.66430077995099
g0974,g0040,3.27336148340852
g0200,g0605,3.43428949238752
g0773,g0261,3.74056571638588
g0317,g0655,3.35920383513054
g0681,g0751,3.19091956183504
g0095,ctrl,3.37858963369755
g0927,ctrl,3.28078175358285
g0084,ctrl,3.56945826049985
g0301,g0612,3.51554931043552
g0257,ctrl,3.68011032645561
g0510,ctrl,3.60177938721587
g0974,g0160,3.43563588168702
g0186,ctrl,3.55754349559345
g0965,ctrl,3.43816366473001
g0681,ctrl,2.8806978185984
g0261,g0160,3.84029544866204
g0691,g0404,3.60938150096293
g0422,g0612,3.16060257124134
g0084,ctrl,3.51502605490949
g0520,g0257,3.41008474906005
g0599,ctrl,3.2899189476706
g0109,ctrl,3.58245540864845
g0681,g0301,3.27408937216821
g0510,ctrl,3.47664697043326
g0564,ctrl,3.14998992240106
g0751,ctrl,3.21341057007688
g0461,ctrl,3.75149494960938
g0095,ctrl,3.59344359657706
g0696,ctrl,3.42502015145542
g0261,g0160,2.25998329926688
g0927,ctrl,3.60481132113138
g0379,ctrl,3.2899057119532
g0186,g0216,3.40831080368086
g0261,g0160,3.47681092484237
g0062,ctrl,3.61075958182104
g0979,ctrl,3.05129115556303
g0228,ctrl,3.36780607004263
g0136,ctrl,3.37713983744024
g0062,ctrl,3.26821429533164
g0095,ctrl,3.64022400702007
g0805,g0780,3.35932036237143
g0422,g0013,3.32007720890824
g0160,ctrl,3.01081837416996
g0965,g0655,3.81773231647781
g0491,ctrl,2.8909538198165
g0773,g0241,3.5479789576155
g0852,g0034,3.46085243538532
g0826,ctrl,3.28968329422382
g0805,ctrl,4.07881793811817
g0301,g0139,3.42235150763054
g0520,g0257,3.71707627652182
g0491,ctrl,3.59647976464126
g0915,ctrl,3.85939657942217
g0927,g0780,3.28436088390172
g0787,g0317,3.34957664442071
g0095,ctrl,3.61002620065622
g0534,g0612,3.34720506329504
g0984,ctrl,2.61069655530879
g0671,g0784,3.61503115958389
g0079,ctrl,3.04785202813545
g0160,g0241,3.29895799655714
g0216,ctrl,3.36015973558314
g0787,g0317,3.26051370631503
g0400,ctrl,3.24407982123293
g0160,g0241,3.1198568290838
g0698,g0062,3.45623104730029
g0458,ctrl,3.91965622468125
g0698,g0207,3.33691504525548
ctrl.,1,3.84456010801284
g0228,g0780,3.58001259308676
g0698,g0062,3.53879871256836
g0927,ctrl,3.24207606763126
g0109,ctrl,3.31534003609434
g0186,g0216,3.63317759165273
g0805,g0062,2.57295383669308
g0787,g0317,3.39862097797573
g0761,g0707,3.07787073391283
g0922,ctrl,3.01980127280543
g0301,g0744,3.34915993353355
g0022,g0784,3.38359698181485
g0062,ctrl,2.38681602981858
g0852,ctrl,3.50966762268915
g0751,ctrl,2.59554564475661
g0927,g0827,3.6025560444748
g0147,ctrl,3.00580330852844
g0083,g0633,2.84646537048848
g0186,g0228,3.43689217599047
g0228,ctrl,3.2918920045698
g0422,g0612,3.75284993916695
g0989,ctrl,3.34531973884119
g0022,ctrl,3.75580820356663
g0915,ctrl,3.76434797132811
g0257,ctrl,3.63795712975077
g0898,ctrl,3.39761122003755
g0697,ctrl,3.59770886100709
g0927,g0780,3.58677582368897
g0422,g0301,3.85037320479437
g0157,ctrl,3.39460724244044
g0805,ctrl,3.58974035392241
g0681,ctrl,3.31786287160021
g0520,g0257,3.56687182406743
g0927,ctrl,3.66357200442934
g0160,g0241,3.05643812766053
g0022,g0228,3.42195400648647
g0520,ctrl,3.61144878927483
g0301,g0751,3.57762916472005
g0262,ctrl,3.68266550571261
g0805,ctrl,3.47783177033138
ctrl.,2,3.60488318241555
g0022,g0784,3.7499215659346
g0101,ctrl,3.74443713465494
g0013,ctrl,3.33297451033287
g0884,ctrl,3.72364164483277
g0773,g0379,3.77590709819911
g0276,ctrl,3.70067356209596
g0691,g0404,3.45737573780389
g0927,g0780,3.33460964929577
g0301,g0139,3.63797739803018
g0805,g0780,3.47682221551448
g0880,g0957,3.354113867444
g0760,ctrl,3.8234398282628
g0880,g0744,3.15237040479847
g0040,ctrl,3.89118488419399
g0301,g0751,3.26908539487602
g0491,ctrl,3.36614791644365
g0631,ctrl,3.50206829167452
g0707,ctrl,3.55864894100035
g0880,g0744,3.08759291080174
g0160,g0495,3.11691720157658
g0691,g0404,3.8968199306168
g0534,ctrl,3.31928582270412
g0605,ctrl,2.70038904908533
g0040,ctrl,3.67440705824562
g0083,ctrl,3.33718378508999
g0422,g0301,3.53044012292237
g0927,g0805,3.27967253256527
g0787,g0317,2.83796538107973
g0285,ctrl,3.58086354314797
g0304,ctrl,3.46044230223821
g0109,g0655,2.91172070075698
g0974,g0040,3.64541403413588
g0013,g0139,2.96050256911176
g0404,ctrl,3.31453463903473
g0422,g0751,3.4861298564189
g0262,ctrl,3.53416935688095
g0843,ctrl,3.65261239634442
g0773,ctrl,3.10273619777827
g0186,g0868,3.45870967382004
g0761,ctrl,3.67915976631838
g0301,g0744,3.36287527849716
g0989,ctrl,3.21444120216538
g0599,ctrl,3.3650833159691
g0422,g0612,3.25752594756402
g0200,g0605,3.26733566902839
g0534,g0612,3.93972437757031
g0924,ctrl,3.26363797188832
g0062,ctrl,2.58662178292434
g0422,g0612,3.43564439347742
g0655,ctrl,3.47547786242526
g0552,ctrl,3.66792238562562
g0083,ctrl,3.01690892431468
g0868,ctrl,3.52477489074414
g0285,ctrl,3.67010180655791
g0835,ctrl,3.5980805630024
g0698,ctrl,3.46008498154451
g0773,g0261,3.7102376364088
g0510,ctrl,3.47496786890692
g0216,ctrl,3.45149278665842
g0780,ctrl,3.45447887156863
g0984,ctrl,2.81506490741519
g0631,ctrl,3.45533441264362
g0826,ctrl,3.37234332729559
g0276,ctrl,3.48006082005744
g0784,ctrl,3.43400513255766
ctrl.,3,3.52506342769731
g0974,ctrl,3.5761989212553
g0681,g0751,3.51671488577886
g0965,g0655,3.19126064831721
g0787,ctrl,3.58802754636696
g0612,ctrl,3.60376651623792
g0852,g0422,3.62917880083425
g0787,g0965,3.23697225751083
g0040,ctrl,3.66526217952854
g0927,g0495,3.59097719762368
g0965,ctrl,3.49247637692485
g0826,ctrl,3.32526145560629
g0466,ctrl,3.5419269932627
g0301,g0744,3.21877677757029
g0927,g0852,3.20827343830978
g0633,ctrl,3.75856242170892
g0761,ctrl,3.53730158491855
g0880,g0957,3.62378155316999
g0655,ctrl,3.08612272651157
g0232,ctrl,3.86595898433448
g0638,ctrl,3.16867280699338
g0261,ctrl,3.84906534798454
g0697,g0062,2.84504739219566
g0139,ctrl,3.31386485934285
g0780,ctrl,3.71033562234723
g0013,g0139,3.63178591771099
g0422,g0751,3.76102343377616
g0040,ctrl,3.70865758169308
g0085,ctrl,3.47456950610966
g0301,g0139,2.91643111199643
g0787,g0965,2.58543572214393
g0880,g0957,3.2605669504617
g0084,ctrl,3.44449629326584
g0261,g0186,3.59692467631153
g0186,g0868,3.22940801408766
g0157,ctrl,3.50959289234514
g0989,ctrl,3.75106648067303
g0965,ctrl,3.4517552582751
g0422,g0751,3.49912006714222
g0880,ctrl,3.47378651978225
g0681,g0160,3.22766417950732
g0784,ctrl,3.64130955143406
g0880,g0744,3.36890865776286
g0466,ctrl,3.55512468401786
g0301,g0751,3.44121911465251
g0136,ctrl,3.22582080392678
g0491,ctrl,3.4561793158512
g0773,g0261,3.43297969997275
g0186,g0216,3.37552341128116
g0304,ctrl,3.66777208604486
g0404,ctrl,3.20752782240589
g0681,g0751,3.56355965211135
g0400,ctrl,3.45784387137533
g0974,g0160,3.20053158842163
g0552,ctrl,3.50365394620512
g0109,ctrl,3.52696141902046
g0422,ctrl,3.86585629549866
g0087,ctrl,3.34898016796168
g0698,ctrl,3.20439132094695
g0160,ctrl,3.6621513455952
g0022,g0228,3.67920169297441
g0257,ctrl,3.5249442613284
g0022,ctrl,3.49953747799161
g0076,ctrl,3.36781301904689
g0466,ctrl,3.60003303537516
g0780,g0744,3.32256755480073
g0147,ctrl,3.6513705466365
g0422,g0013,3.61153667141932
g0927,g0495,3.40854197289119
g0079,ctrl,3.44092064592748
g0136,ctrl,3.71953277515686
g0631,ctrl,3.49891662754845
g0873,ctrl,3.86013399845526
g0061,ctrl,3.52925657394955
g0345,ctrl,3.23618961199715
g0083,g0599,3.54369534797157
g0927,g0827,3.65688121907315
g0843,ctrl,3.3619784088684
g0461,ctrl,3.62780798167643
g0095,ctrl,3.47780294605342
g0016,ctrl,3.72128872754895
g0317,g0655,3.47947609772528
g0422,g0301,3.75183837530559
g0924,g0034,3.20485686939223
g0773,ctrl,3.7315385252923
g0228,ctrl,3.74075586252776
g0835,ctrl,3.21041273363483
g0285,ctrl,3.53015812800993
g0852,ctrl,3.59268636665199
g0698,ctrl,3.54419745199823
g0229,ctrl,3.77602766556302
g0805,ctrl,3.40076515108267
g0262,ctrl,3.91620998106686
g0787,g0317,3.26758452081232
g0534,g0612,3.01498241854945
g0345,g0552,3.50723729768315
g0037,g0186,3.12874751320314
g0037,ctrl,3.14145789316922
g0534,g0228,3.55741012883652
g0101,ctrl,3.89673215755607
g0844,g0957,3.55381163539616
g0095,ctrl,3.45248191795663
g0276,ctrl,3.50736231846981
g0040,ctrl,3.5433246803698
g0301,g0744,3.78405398928576
g0612,ctrl,3.19373919273076
g0784,ctrl,3.14531097615485
g0698,g0697,3.43000297712344
g0873,ctrl,3.63019657325778
g0633,ctrl,3.62821044721581
g0698,g0207,3.23353659282516
g0461,ctrl,1.98852090338189
g0261,g0186,3.66617278750837
g0880,g0744,3.80607613657632
g0760,ctrl,3.50530577991033
g0034,ctrl,3.77697054491772
g0827,ctrl,3.51118230655998
g0160,ctrl,3.10319441615843
g0787,g0317,3.41091281187409
g0317,ctrl,3.72480630147442
g0417,ctrl,3.36908149324174
g0422,g0301,3.42514083069121
g0760,ctrl,3.22309202152237
g0780,g0744,3.73502154202779
g0787,g0655,2.83950512491158
g0317,ctrl,3.5149988386463
g0691,ctrl,3.31704247264977
g0083,g0599,2.94703878360683
g0461,ctrl,3.0491482050754
g0083,ctrl,3.43638118704701
g0805,g0013,3.5284538532735
g0599,ctrl,3.32038415832141
g0698,g0062,3.53695899963355
g0698,g0697,3.50629227086501
g0751,ctrl,3.38075601591532
g0965,ctrl,3.51701902770231
g0852,ctrl,3.66818744534011
g0780,g0744,3.74804187876367
g0534,g0228,3.53431316177265
g0974,ctrl,3.62556795275866
g0379,ctrl,2.65930934576695
g0984,ctrl,2.05430024611555
g0873,ctrl,3.6633504627302
g0216,ctrl,3.28485120516182
g0037,g0186,3.61918170251464
g0037,ctrl,3.33190354099032
g0835,ctrl,3.19662708254189
g0061,ctrl,3.57226781563803
g0083,g0599,3.22363761787338
g0787,g0655,3.05007027174396
g0780,g0744,2.9552431598085
g0301,g0744,3.49892639857653
g0631,ctrl,3.53319722928123
g0147,g0160,3.34873013490385
g0276,ctrl,3.63604551656631
g0301,g0744,3.77631120886208
g0186,ctrl,3.76156580189903
g0160,ctrl,3.44141918310621
g0087,ctrl,3.32527146235592
g0605,ctrl,3.44334055701694
g0927,g0495,3.50268397221372
g0843,ctrl,3.01073320513434
g0228,ctrl,3.40729119093284
g0696,ctrl,3.31624712184979
g0261,g0160,3.37676702720372
g0458,ctrl,3.46712304058506
g0927,g0852,3.23913384116738
g0228,ctrl,3.4849665874405
g0873,ctrl,2.96628049149713
g0186,g0216,3.70956271269678
g0787,g0317,3.17188982214597
g0261,g0186,3.39723729660146
g0301,ctrl,3.67995098411483
g0147,g0241,2.71525603716383
g0139,ctrl,3.43069585140573
g0924,g0034,3.23639306223398
g0040,ctrl,3.4110465558903
g0884,ctrl,3.64703231456558
g0927,g0780,3.52689828446164
g0698,g0697,3.28963399172691
g0304,ctrl,3.61007886041774
g0037,ctrl,3.5198416455248
g0228,g0827,3.54437746567165
g0787,g0965,3.74161541939328
g0285,ctrl,3.60641821625816
g0805,g0013,3.53520585741528
g0195,ctrl,3.44965388466376
g0691,ctrl,3.49513173387932
g0805,ctrl,3.34437524823969
g0681,g0751,3.76318302860959
g0109,g0787,3.43424050349869
g0228,ctrl,3.67356632272306
g0200,g0605,2.91247238510351
g0186,g0216,3.61846805744942
g0784,ctrl,3.66684976979867
g0013,g0495,3.55049362976334
g0520,ctrl,3.57661238405312
g0022,g0228,3.0619636745935
g0495,ctrl,3.44344439898193
g0787,g0317,3.58694026973958
g0773,g0261,3.05545100210627
g0083,g0633,3.26738689164078
g0345,ctrl,3.56591708038401
g0697,g0062,3.45166447839449
g0880,g0957,3.60063667954466
g0345,g0552,3.62468676462197
g0136,ctrl,3.79627018090226
g0761,ctrl,3.46291345777317
g0458,ctrl,3.57982025430151
g0076,ctrl,3.21312812396805
g0491,ctrl,3.54771587706735
g0780,g0744,3.45581812380961
g0697,g0062,3.34963084827761
g0965,g0655,3.31195348749825
ctrl.,4,3.59404345537923
g0256,ctrl,3.74735882274074
g0207,ctrl,3.35071859774584
g0147,g0160,3.04785741772309
g0109,g0655,2.91429045606953
g0927,g0805,3.16608157186106
g0491,ctrl,3.4583664453977
g0417,ctrl,3.68872963877196
g0200,g0605,3.61819133487691
g0844,ctrl,3.5881631653146
g0638,ctrl,3.54431610362879
g0922,ctrl,3.50763958353305
g0974,g0040,3.31816479554346
g0083,g0599,3.44475827707816
g0805,g0013,3.60699719672221
g0880,g0957,3.79568205576874
g0087,ctrl,3.69222085400114
g0195,ctrl,3.65401782532248
g0317,g0655,3.19347916992869
g0852,g0034,3.32509135381824
g0924,ctrl,2.66071515676463
g0868,ctrl,3.60421492563237
g0085,ctrl,3.33909370712229
g0228,g0780,3.59287922840492
g0079,ctrl,3.71090831815783
g0371,ctrl,3.48932829000644
g0261,g0013,3.51970902684753
g0984,ctrl,3.64328699791545
g0787,g0317,3.07852758062081
g0085,ctrl,3.63556394156965
g0083,g0633,2.61420341298531
g0922,g0061,3.62462914961492
g0844,ctrl,3.231150023915
g0773,g0241,3.20498721462522
g0345,ctrl,3.33235377995
g0404,ctrl,3.30756392100737
g0681,g0301,3.25418340949353
g0884,ctrl,3.43349513165845
g0927,g0805,3.14574766793497
g0691,g0631,3.64704185527524
g0422,g0751,2.9356416455511
g0317,g0655,3.54195809338658
g0422,g0751,3.26121127905995
g0422,g0139,3.62893766505179
g0147,g0160,2.9866359109214
g0898,ctrl,3.40956101644518
g0422,g0612,3.72807017715408
g0698,g0207,3.42490134144318
g0160,g0495,3.32460660375396
g0707,g0157,3.39941896650713
g0787,g0655,3.34919396455665
g0787,g0317,3.46477042559732
g0681,g0160,2.69685131166327
g0534,ctrl,3.69495173219366
g0084,ctrl,3.37532806766011
g0317,g0655,3.37879385146848
g0262,ctrl,2.93695436844745
g0761,g0707,3.90286432563105
g0612,ctrl,3.33053136012146
g0787,g0965,3.7358567339629
g0927,g0827,3.19546148056657
g0552,ctrl,3.31107544455051
g0285,ctrl,3.36114178941373
g0345,g0552,3.37762619044566
g0084,ctrl,3.58627302037306
g0681,g0301,3.58038484716679
g0160,g0241,3.39949279214519
g0564,ctrl,3.137604310292
g0552,ctrl,3.49594227214204
g0873,ctrl,3.71012909214767
g0880,g0957,3.70340245675037
g0787,g0965,3.29076465813418
g0835,ctrl,3.74323492834206
g0160,ctrl,3.7805410981973
g0013,g0495,3.19341877037714
g0040,ctrl,3.27803387201754
g0805,ctrl,3.84456450191647
g0826,ctrl,3.68817756026355
g0216,ctrl,3.22421093618873
g0915,ctrl,3.56523358401346
g0109,ctrl,3.6082261303406
g0520,ctrl,3.00907500475468
g0241,ctrl,2.57115643954222
g0461,ctrl,3.55855110405518
g0974,g0160,3.37022945473219
g0924,g0034,3.57092732097536
g0957,ctrl,3.46385442632079
g0922,ctrl,3.26112515820955
g0301,g0139,3.61448583008304
g0022,g0784,3.59945231532807
g0880,g0744,3.71246882627057
g0400,ctrl,3.54079706612551
g0317,ctrl,3.22846641762286
g0084,ctrl,3.70183189768143
g0022,ctrl,3.19390678575711
g0681,g0160,3.36264814073837
g0787,ctrl,3.2656776299687
g0612,ctrl,3.23335602607277
g0655,ctrl,3.61972927691069
g0965,ctrl,3.47592371374626
g0873,ctrl,3.85536506459698
g0261,g0013,3.39645326474584
g0989,ctrl,3.82420561335446
g0261,g0013,3.52232445904762
g0979,ctrl,3.05788438192954
g0404,ctrl,3.29002286527746
g0013,ctrl,3.59784239271562
g0095,ctrl,3.06356828084078
g0229,ctrl,3.55175130517184
g0261,ctrl,3.54230200578909
g0696,ctrl,3.08513649979943
g0844,g0957,3.48905643697709
g0228,g0827,3.27013541667225
g0186,ctrl,3.58366811113181
g0655,ctrl,3.36819553127102
g0013,ctrl,3.39444973632049
g0491,ctrl,3.65767627311599
g0207,ctrl,3.60317083830127
g0915,ctrl,3.02824791661892
g0160,g0495,3.19582152414104
g0061,ctrl,3.52647862529743
g0805,ctrl,3.43751944402063
g0638,ctrl,3.44340682264611
g0761,g0707,3.36412577657172
g0605,ctrl,3.32535202194153
g0139,ctrl,3.20795307455416
g0873,ctrl,3.49298718733656
g0139,ctrl,3.78093256492852
g0681,g0751,3.33260346079535
g0691,g0404,3.45575249852581
g0698,g0697,3.67592016174133
g0228,ctrl,3.35768721904682
g0868,ctrl,3.35397936524211
g0317,g0655,3.53169722408179
g0773,g0261,3.63166331350899
g0751,ctrl,3.26678088485075
g0787,ctrl,3.52434628466365
g0147,ctrl,3.71333557492473
g0404,ctrl,3.53881102533776
g0083,g0599,3.07280776764726
g0638,ctrl,3.51714451710658
g0927,g0780,2.87291269488526
g0852,g0034,3.4571506804105
g0751,ctrl,3.63055527674348
g0139,ctrl,3.65874128132723
g0773,ctrl,3.62479987022149
g0698,g0207,3.27678052332109
g0965,g0655,3.25056744616634
g0805,ctrl,3.43125835080801
g0147,g0241,3.21434611730521
g0751,ctrl,3.16412765586184
g0924,ctrl,3.48438779803732
g0671,ctrl,3.5462039313316
g0681,g0301,3.59570485991392
g0697,g0062,3.60245935782283
g0843,ctrl,3.56455495917129
g0852,g0422,3.20042648377387
g0087,ctrl,3.48781985119534
g0805,ctrl,3.6226269149072
g0285,ctrl,3.70755983436225
g0787,ctrl,3.08122266259764
g0417,ctrl,3.20261335083543
g0922,ctrl,3.19752515757276
g0422,ctrl,3.90472511680666
g0256,ctrl,3.37803062465041
g0422,g0301,3.03667020160631
g0835,ctrl,3.40542270708186
g0698,ctrl,3.61844184769211
g0016,ctrl,2.86942599058187
g0633,ctrl,3.4192006754831
g0262,ctrl,3.56496330861303
g0852,g0422,3.34579682803711
