p1,p2,exp
g0261,g0013,0.926604619046407
g0200,g0605,0.601835476594494
g0965,ctrl,0.976805346038271
g0880,ctrl,1.07011131447179
g0696,ctrl,0.769740118805905
g0160,g0495,2.1879131586454
g0655,ctrl,0.58213119281472
g0016,ctrl,0.0143268638307244
g0510,ctrl,1.00711403845867
g0773,g0379,0.653246404754899
g0241,ctrl,2.2358292138175
g0022,g0228,0.801459404592809
g0989,ctrl,0.0155597583538049
g0844,ctrl,0.631693637442841
g0826,ctrl,0.672743507231625
g0257,ctrl,0.0025386965543423
g0697,g0062,0.0122390009237604
g0422,g0612,0.827101385037734
g0957,ctrl,0.72617545349735
g0109,g0655,1.20777434600085
g0852,g0422,0.0160377052982411
g0037,g0186,0.97182704267959
g0751,ctrl,0.0023944677344738
g0965,g0655,0.900526462791137
g0868,ctrl,0.625671620522698
g0495,ctrl,0.533208273680125
g0422,g0013,1.49148638866904
g0761,g0157,0.0065243688546808
g0698,g0207,0.600545203317376
g0109,g0655,1.14441389838648
g0773,g0241,2.1167508061215
g0927,g0780,0.016547803407944
g0805,g0780,0.503494345496842
g0773,g0261,0.84750698606526
g0256,ctrl,1.37414491295146
g0040,ctrl,1.65077437385603
g0843,ctrl,1.00466111014489
g0037,ctrl,0.535337318434707
g0139,ctrl,1.04856883319379
g0826,ctrl,0.0
g0744,ctrl,0.879234504964321
g0655,ctrl,1.9796057816798
g0787,g0965,0.0087557708773037
g0773,g0261,0.865546460467778
g0241,ctrl,2.60045494156187
g0927,g0827,0.745657610507104
g0915,ctrl,0.0112410007430178
g0965,g0655,3.67270887754939e-05
g0534,g0228,0.662934269804007
g0805,ctrl,0.42604276557455
g0261,ctrl,0.843443274819792
g0787,g0655,0.686352522443672
g0805,g0780,0.510075115275238
g0261,g0760,1.77585358424589
g0229,ctrl,0.0058749483543211
g0157,ctrl,0.0
g0873,ctrl,0.499322896681328
g0880,g0957,0.773844094064523
g0276,ctrl,0.0112572201099781
g0076,ctrl,0.818480144858899
g0787,g0317,0.569572425682488
g0317,g0655,1.08909216103453
g0780,ctrl,0.0
g0868,ctrl,0.649907656109515
g0773,g0241,1.83711567780817
g0241,ctrl,1.05537954861891
g0915,ctrl,0.453168423650978
g0880,ctrl,0.777097095946324
g0691,g0631,0.0
g0417,ctrl,0.927809160787933
g0534,g0228,0.0
g0157,ctrl,0.863643884085027
g0984,ctrl,0.817430599864695
g0147,g0241,1.33216354700925
g0304,ctrl,0.846227405221232
g0083,ctrl,0.672168889478417
g0404,ctrl,0.435848954942727
g0773,g0241,2.05831687535924
g0207,ctrl,0.0057628451906649
g0927,g0780,0.952871955345679
g0843,ctrl,0.66256627663171
g0761,g0707,1.0460908825062
g0843,ctrl,1.0241287179503
g0157,ctrl,0.0
g0495,ctrl,1.20105707616192
g0927,g0805,1.3164655500344
g0317,ctrl,1.01755729782885
g0852,g0422,0.0
g0696,ctrl,0.659602326988535
g0510,ctrl,0.720201591785524
g0301,ctrl,0.381659747932733
g0400,ctrl,0.717676919233198
g0136,ctrl,0.802863149942849
g0681,ctrl,0.616971931599269
g0379,ctrl,1.28803469344512
g0160,ctrl,0.5377318716707
g0927,g0780,0.0
g0084,ctrl,0.954266042023971
g0228,ctrl,0.39085976560505
g0076,ctrl,1.2012898977969
g0707,g0157,0.0
g0147,ctrl,2.00239460554148
g0160,ctrl,1.79492808620236
g0534,g0228,0.78826052952451
g0691,g0631,0.0027459115011518
g0691,g0404,0.930962437051337
g0422,g0301,0.0017810885033284
g0927,g0495,0.0129275922138768
g0261,g0760,0.562172889693458
g0681,ctrl,1.0756888651285
g0037,ctrl,0.0
g0109,ctrl,1.10119052658716
g0147,g0241,2.89125119150017
g0241,ctrl,2.30911344092225
g0826,ctrl,0.739436248808397
g0671,g0784,0.760834426845045
g0805,g0062,1.86098251235979
g0884,ctrl,0.64997025768194
g0927,g0780,0.0034044805772959
g0085,ctrl,1.326629392775
g0773,g0379,0.917649588817818
g0780,ctrl,0.508739853725573
g0922,g0061,0.775151698254732
g0229,ctrl,0.499447891309298
g0013,g0139,0.762404132399537
g0262,ctrl,1.37362958618369
g0262,ctrl,0.451475029872666
g0261,g0160,1.80619152798644
g0422,g0139,1.51186799419659
g0698,g0062,0.744914368020092
g0520,ctrl,0.0
g0013,g0139,0.71272566903921
g0084,ctrl,0.323497285396905
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.875210463683745
g0022,g0784,0.855119310476733
ctrl.,0,0.009233468981209
g0079,ctrl,1.58714236103866
g0681,ctrl,1.60355167064736
g0927,g0495,0.889085356093841
g0379,ctrl,1.30073399145176
g0787,ctrl,0.0
g0160,g0495,1.04697152575474
g0924,ctrl,1.54386612771793
g0844,ctrl,0.651442900785463
g0510,ctrl,1.20905999549179
g0261,g0760,1.31588697671932
g0612,ctrl,0.383629464187067
g0262,ctrl,1.05441034799412
g0261,g0186,1.65880836340555
g0157,ctrl,1.49849995153771
g0160,ctrl,0.791009998274923
g0696,ctrl,0.00263417077878
g0784,ctrl,1.31675455826237
g0261,ctrl,1.61368297208207
g0458,ctrl,1.32599132618951
g0062,ctrl,0.0
g0744,ctrl,0.805320541509757
g0109,g0787,0.55017113803103
g0655,ctrl,1.12663334817755
g0147,ctrl,0.0004068192170135
g0787,g0655,1.11218191644933
g0186,ctrl,0.482144416361008
g0927,g0805,0.0
g0016,ctrl,1.13759833996106
g0761,g0157,1.0879110035385
g0461,ctrl,0.909569653754924
g0520,g0257,0.0
g0924,ctrl,0.829374343795124
g0974,g0040,1.08431532783351
g0200,g0605,0.0052310449804019
g0773,g0261,0.566678063768222
g0317,g0655,0.506751168579106
g0681,g0751,0.983947349530047
g0095,ctrl,1.00523403987298
g0927,ctrl,0.0
g0084,ctrl,1.30061363628467
g0301,g0612,0.010420286199412
g0257,ctrl,1.03018888308502
g0510,ctrl,1.61823717405242
g0974,g0160,0.0071079531688856
g0186,ctrl,0.870046987802247
g0965,ctrl,0.0024504720620632
g0681,ctrl,1.7974229555954
g0261,g0160,1.23184061884613
g0691,g0404,0.667146959012647
g0422,g0612,0.0173242788704072
g0084,ctrl,0.675794359047079
g0520,g0257,1.17885530840292
g0599,ctrl,0.0
g0109,ctrl,0.0213170361927756
g0681,g0301,0.0
g0510,ctrl,0.992043917574506
g0564,ctrl,1.62414871004386
g0751,ctrl,0.702800446541811
g0461,ctrl,0.0
g0095,ctrl,0.496466540522287
g0696,ctrl,0.001568871844714
g0261,g0160,2.28833031617693
g0927,ctrl,0.665001137784197
g0379,ctrl,1.11564257026316
g0186,g0216,1.14772834051895
g0261,g0160,1.60046401441462
g0062,ctrl,0.425899088373956
g0979,ctrl,1.26429860941356
g0228,ctrl,0.758645828983246
g0136,ctrl,1.08744748521201
g0062,ctrl,1.0672512758487
g0095,ctrl,1.42185237100868
g0805,g0780,0.947879408004231
g0422,g0013,0.0
g0160,ctrl,1.21572262404113
g0965,g0655,0.874891665951028
g0491,ctrl,0.894509986584095
g0773,g0241,1.58919700359002
g0852,g0034,0.980617371489948
g0826,ctrl,1.30761298251875
g0805,ctrl,0.0
g0301,g0139,0.465760485064817
g0520,g0257,1.23605416254556
g0491,ctrl,0.910722911868878
g0915,ctrl,0.774013030135139
g0927,g0780,0.953332495244875
g0787,g0317,0.538696739979451
g0095,ctrl,0.49843207480757
g0534,g0612,0.916945471008338
g0984,ctrl,0.0
g0671,g0784,1.38265418148638
g0079,ctrl,1.15430928428833
g0160,g0241,1.44854258045916
g0216,ctrl,0.0
g0787,g0317,0.0064725833987585
g0400,ctrl,1.06604061567353
g0160,g0241,1.65966304935311
g0698,g0062,0.624947761144421
g0458,ctrl,0.536900883119722
g0698,g0207,0.93927681821496
ctrl.,1,0.747827481134552
g0228,g0780,0.669665571727349
g0698,g0062,1.88556702459678
g0927,ctrl,0.845339100286737
g0109,ctrl,1.47680131110276
g0186,g0216,0.413800082185949
g0805,g0062,0.0
g0787,g0317,0.896241004007045
g0761,g0707,0.0
g0922,ctrl,0.682716221428987
g0301,g0744,1.0863337691521
g0022,g0784,0.0
g0062,ctrl,1.96043368597315
g0852,ctrl,0.869304643111677
g0751,ctrl,2.12345231663139
g0927,g0827,0.587014264083259
g0147,ctrl,0.0037313809229177
g0083,g0633,1.63250107763582
g0186,g0228,0.450849254944163
g0228,ctrl,1.27704400888252
g0422,g0612,0.85105304953913
g0989,ctrl,0.380786958015118
g0022,ctrl,0.403759404941146
g0915,ctrl,0.494247167264696
g0257,ctrl,1.09787883081259
g0898,ctrl,1.03264462168335
g0697,ctrl,0.0014883037402544
g0927,g0780,0.577703093198086
g0422,g0301,1.20323166908271
g0157,ctrl,0.807065780175122
g0805,ctrl,1.56856019264664
g0681,ctrl,0.010504397127872
g0520,g0257,0.0
g0927,ctrl,0.875324957484932
g0160,g0241,3.04291224537884
g0022,g0228,0.341433720311012
g0520,ctrl,0.275202434741483
g0301,g0751,0.765537715206837
g0262,ctrl,0.62795618824419
g0805,ctrl,1.43452730520654
ctrl.,2,1.03882925082769
g0022,g0784,1.18997983484281
g0101,ctrl,0.0048753574336125
g0013,ctrl,1.1181838662858
g0884,ctrl,0.43564013243348
g0773,g0379,0.703327160973299
g0276,ctrl,1.07303249744202
g0691,g0404,1.18774923438998
g0927,g0780,0.616149518715721
g0301,g0139,0.608404108347031
g0805,g0780,0.978772891159037
g0880,g0957,1.22791990589514
g0760,ctrl,0.0
g0880,g0744,0.0055224509817268
g0040,ctrl,0.0
g0301,g0751,0.627610686436524
g0491,ctrl,1.26183832643889
g0631,ctrl,0.520800866456831
g0707,ctrl,0.0
g0880,g0744,0.0110162973545169
g0160,g0495,1.75489721260702
g0691,g0404,0.898109134846004
g0534,ctrl,0.0053059956434981
g0605,ctrl,0.0
g0040,ctrl,0.824662111915008
g0083,ctrl,0.711812221542811
g0422,g0301,0.0054431435506158
g0927,g0805,0.492818089441182
g0787,g0317,1.84581340976114
g0285,ctrl,0.541196237405131
g0304,ctrl,1.15653812239575
g0109,g0655,1.28961294818831
g0974,g0040,0.498444271938885
g0013,g0139,0.933807427926568
g0404,ctrl,0.017523943518413
g0422,g0751,1.14205709864674
g0262,ctrl,1.00544229512112
g0843,ctrl,0.476074269779832
g0773,ctrl,1.29571769972252
g0186,g0868,0.618504065093118
g0761,ctrl,1.33478222066494
g0301,g0744,1.3248473619168
g0989,ctrl,1.42916545639842
g0599,ctrl,1.22306900431664
g0422,g0612,0.511187491910378
g0200,g0605,1.28258800317347
g0534,g0612,0.0027852922562767
g0924,ctrl,0.0
g0062,ctrl,0.82558151350782
g0422,g0612,0.646067701441456
g0655,ctrl,0.0014293442084478
g0552,ctrl,1.09654534200019
g0083,ctrl,1.00894155123352
g0868,ctrl,1.00776304669409
g0285,ctrl,1.1313752031167
g0835,ctrl,1.0215219399643
g0698,ctrl,0.570176589755291
g0773,g0261,1.52506332973404
g0510,ctrl,0.444107900489947
g0216,ctrl,1.43136252343511
g0780,ctrl,0.56850509264317
g0984,ctrl,1.06326315521782
g0631,ctrl,0.651856259603137
g0826,ctrl,1.1306367449223
g0276,ctrl,0.991355027320575
g0784,ctrl,1.08354900642746
ctrl.,3,0.0038456038406748
g0974,ctrl,1.08986286850064
g0681,g0751,1.78415354660924
g0965,g0655,1.08008413457388
g0787,ctrl,0.0066018015040851
g0612,ctrl,0.80178290845859
g0852,g0422,0.67572873243144
g0787,g0965,0.827091196638731
g0040,ctrl,0.520032906719693
g0927,g0495,0.570631403388795
g0965,ctrl,1.04869079375656
g0826,ctrl,1.02147109485831
g0466,ctrl,1.7531310702448
g0301,g0744,0.0
g0927,g0852,1.47756713404748
g0633,ctrl,1.29911943899552
g0761,ctrl,0.62697290227495
g0880,g0957,1.28905520050438
g0655,ctrl,1.16075519368247
g0232,ctrl,0.581511427095298
g0638,ctrl,0.725822336802233
g0261,ctrl,1.46808727559773
g0697,g0062,0.96191400641016
g0139,ctrl,1.48963747321904
g0780,ctrl,0.495550616467687
g0013,g0139,1.48534102541556
g0422,g0751,1.0637372459984
g0040,ctrl,0.0074749457857044
g0085,ctrl,1.2569641277365
g0301,g0139,0.0106723236718596
g0787,g0965,1.24159464365641
g0880,g0957,0.589507356663938
g0084,ctrl,1.43842329956162
g0261,g0186,0.324827849212444
g0186,g0868,0.726633443435499
g0157,ctrl,1.14017982863008
g0989,ctrl,0.812152195930338
g0965,ctrl,1.02970164932885
g0422,g0751,0.618924406561763
g0880,ctrl,1.20863932152678
g0681,g0160,1.02513846483309
g0784,ctrl,1.72637868570953
g0880,g0744,0.874471747170069
g0466,ctrl,1.04747702743296
g0301,g0751,0.896000076894755
g0136,ctrl,0.0
g0491,ctrl,0.548725588169134
g0773,g0261,0.0138103469139492
g0186,g0216,0.0228194880609464
g0304,ctrl,0.0
g0404,ctrl,0.585910881640549
g0681,g0751,1.09185600229624
g0400,ctrl,0.0007931627329003
g0974,g0160,1.31353231978965
g0552,ctrl,1.05905308833082
g0109,ctrl,0.0
g0422,ctrl,0.013416229825195
g0087,ctrl,0.963068343618732
g0698,ctrl,0.817610012908186
g0160,ctrl,1.22155867776554
g0022,g0228,1.47157583976003
g0257,ctrl,0.712657349166643
g0022,ctrl,0.761289763530567
g0076,ctrl,1.08669846904106
g0466,ctrl,0.0
g0780,g0744,1.10398390098212
g0147,ctrl,1.22856976766248
g0422,g0013,0.0254446023443794
g0927,g0495,1.2246464524945
g0079,ctrl,0.569988973841387
g0136,ctrl,0.959859582049671
g0631,ctrl,0.43811657184586
g0873,ctrl,0.947504371317938
g0061,ctrl,0.0
g0345,ctrl,0.0142361983523148
g0083,g0599,0.89303287402464
g0927,g0827,1.51757704666989
g0843,ctrl,0.677236467720792
g0461,ctrl,0.353743803262573
g0095,ctrl,0.481404672506327
g0016,ctrl,0.019658921702278
g0317,g0655,0.0082727872557118
g0422,g0301,0.834929150575971
g0924,g0034,0.0
g0773,ctrl,0.866556780446092
g0228,ctrl,0.934264210558442
g0835,ctrl,0.971211158632354
g0285,ctrl,0.348002176836422
g0852,ctrl,0.955303990469515
g0698,ctrl,0.532935010176418
g0229,ctrl,0.368307531134106
g0805,ctrl,1.07141736101341
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.7864157469248
g0345,g0552,0.837004746205321
g0037,g0186,0.0
g0037,ctrl,1.34109122745178
g0534,g0228,0.0
g0101,ctrl,1.11550189502639
g0844,g0957,0.0
g0095,ctrl,0.694638439732183
g0276,ctrl,0.971463546846998
g0040,ctrl,0.933007602368454
g0301,g0744,1.10862431910425
g0612,ctrl,1.24669366875786
g0784,ctrl,0.0040070164686693
g0698,g0697,0.523418199900107
g0873,ctrl,0.0231613510693171
g0633,ctrl,0.843267341676991
g0698,g0207,0.984242857658279
g0461,ctrl,0.0072003988181961
g0261,g0186,1.03125389178854
g0880,g0744,0.0
g0760,ctrl,1.62639197444948
g0034,ctrl,0.940165946440044
g0827,ctrl,0.650725729937707
g0160,ctrl,0.533338466284804
g0787,g0317,0.849535494710477
g0317,ctrl,0.481715575025162
g0417,ctrl,0.653172836675844
g0422,g0301,1.38875924064537
g0760,ctrl,0.609990345450657
g0780,g0744,0.940473635224306
g0787,g0655,1.0897363823156
g0317,ctrl,0.950074126548234
g0691,ctrl,0.434880303889597
g0083,g0599,1.57735096047926
g0461,ctrl,1.29233815736036
g0083,ctrl,1.56589296428712
g0805,g0013,0.0198965818040391
g0599,ctrl,1.26717696106017
g0698,g0062,0.63106786036521
g0698,g0697,1.48063673134032
g0751,ctrl,0.668580142653832
g0965,ctrl,0.388590747752366
g0852,ctrl,1.21786302770254
g0780,g0744,0.606570674173862
g0534,g0228,0.01090611944432
g0974,ctrl,0.834326276938769
g0379,ctrl,0.0096389694203119
g0984,ctrl,0.0
g0873,ctrl,1.43138938964915
g0216,ctrl,0.397066440531277
g0037,g0186,0.867285669341745
g0037,ctrl,1.44507162237748
g0835,ctrl,0.0163756000089311
g0061,ctrl,0.57909981272181
g0083,g0599,1.19352934876198
g0787,g0655,0.0
g0780,g0744,0.642293297398184
g0301,g0744,0.933780299500113
g0631,ctrl,0.824989407235265
g0147,g0160,0.653252064458364
g0276,ctrl,0.69433319080326
g0301,g0744,0.0
g0186,ctrl,0.511607896394966
g0160,ctrl,1.10245562268015
g0087,ctrl,0.0068881645983384
g0605,ctrl,0.838953562508602
g0927,g0495,1.27095583584057
g0843,ctrl,1.16250496279572
g0228,ctrl,0.472279020543372
g0696,ctrl,0.793536369079917
g0261,g0160,1.75555938539184
g0458,ctrl,0.510267258720879
g0927,g0852,0.465081664374186
g0228,ctrl,0.393309417928283
g0873,ctrl,0.0019305129430245
g0186,g0216,0.601767736185699
g0787,g0317,1.05280004830014
g0261,g0186,0.510016300183707
g0301,ctrl,0.739665224942524
g0147,g0241,2.55406083727281
g0139,ctrl,0.0
g0924,g0034,0.827163182010686
g0040,ctrl,1.37591421037373
g0884,ctrl,1.65986116930193
g0927,g0780,1.12067440267231
g0698,g0697,0.79015058547053
g0304,ctrl,1.23016904104002
g0037,ctrl,1.63853264525228
g0228,g0827,1.09151023304846
g0787,g0965,0.70920698945569
g0285,ctrl,0.0
g0805,g0013,0.770770141587804
g0195,ctrl,0.89615956306747
g0691,ctrl,1.06915745622182
g0805,ctrl,1.01599001104296
g0681,g0751,0.587220784450496
g0109,g0787,0.999538522513614
g0228,ctrl,0.96790905866442
g0200,g0605,0.981256815195969
g0186,g0216,0.857095050383896
g0784,ctrl,0.962721813679666
g0013,g0495,1.31702059162342
g0520,ctrl,0.91164672668652
g0022,g0228,0.828350915731666
g0495,ctrl,0.947784657679383
g0787,g0317,0.0
g0773,g0261,1.27539793188595
g0083,g0633,0.694990488294339
g0345,ctrl,0.504666818547765
g0697,g0062,0.60371921462465
g0880,g0957,0.89237487397599
g0345,g0552,0.589052717638546
g0136,ctrl,0.0
g0761,ctrl,1.33295809606934
g0458,ctrl,1.39727926742994
g0076,ctrl,0.996216130602773
g0491,ctrl,1.99985941028756
g0780,g0744,0.932211584622566
g0697,g0062,1.45583845348136
g0965,g0655,0.0
ctrl.,4,1.33750057542378
g0256,ctrl,1.48153078287523
g0207,ctrl,0.30621186337444
g0147,g0160,1.97533600560136
g0109,g0655,1.95896481615873
g0927,g0805,0.789093388195579
g0491,ctrl,0.969280996365246
g0417,ctrl,0.563592224644531
g0200,g0605,1.36946728373496
g0844,ctrl,0.0
g0638,ctrl,0.51958983814835
g0922,ctrl,0.610782976097827
g0974,g0040,1.08034634984723
g0083,g0599,0.951159896075754
g0805,g0013,0.791470218855441
g0880,g0957,0.761554814124943
g0087,ctrl,0.740629876236073
g0195,ctrl,0.0
g0317,g0655,0.650302556985511
g0852,g0034,0.836832886980376
g0924,ctrl,1.0571496362295
g0868,ctrl,1.01341371990996
g0085,ctrl,0.597170175371607
g0228,g0780,0.009073040710517
g0079,ctrl,1.27950628831401
g0371,ctrl,0.0
g0261,g0013,0.701621398462373
g0984,ctrl,0.891237596634684
g0787,g0317,1.18904483832907
g0085,ctrl,0.86234681792258
g0083,g0633,0.921367028765357
g0922,g0061,0.887733784801694
g0844,ctrl,0.0
g0773,g0241,0.540597522311401
g0345,ctrl,1.04075006027311
g0404,ctrl,0.927331996371223
g0681,g0301,0.682650444763138
g0884,ctrl,0.829096444679215
g0927,g0805,1.11750773620701
g0691,g0631,1.33068623952743
g0422,g0751,0.518986468925707
g0317,g0655,0.765158589653042
g0422,g0751,1.51789238786869
g0422,g0139,0.680413214538209
g0147,g0160,2.08326510863899
g0898,ctrl,1.53552408050536
g0422,g0612,0.0027155910747611
g0698,g0207,1.02044328152248
g0160,g0495,1.05840489154603
g0707,g0157,0.0
g0787,g0655,1.30911289324642
g0787,g0317,0.497246488855147
g0681,g0160,0.0
g0534,ctrl,0.606408296471167
g0084,ctrl,0.384404284714989
g0317,g0655,0.0
g0262,ctrl,1.79004865810058
g0761,g0707,1.98763555851288
g0612,ctrl,0.812598221951458
g0787,g0965,0.0
g0927,g0827,0.808992452432899
g0552,ctrl,1.27359209553949
g0285,ctrl,0.779516193318484
g0345,g0552,0.599056357806777
g0084,ctrl,0.684753677065537
g0681,g0301,0.572424989402746
g0160,g0241,0.0
g0564,ctrl,0.846866515708152
g0552,ctrl,0.692846844301392
g0873,ctrl,0.654009376725293
g0880,g0957,0.934069553797392
g0787,g0965,0.594517991731243
g0835,ctrl,1.29086694529068
g0160,ctrl,0.00745835933516
g0013,g0495,0.897120317199367
g0040,ctrl,0.0059375283254783
g0805,ctrl,0.738173588892893
g0826,ctrl,0.447406506142629
g0216,ctrl,0.753702978582979
g0915,ctrl,0.556995188650278
g0109,ctrl,0.44972105405942
g0520,ctrl,0.0013564294669665
g0241,ctrl,1.6185960263835
g0461,ctrl,0.703236923242035
g0974,g0160,0.0066964890608685
g0924,g0034,1.91319558717773
g0957,ctrl,0.533674284429627
g0922,ctrl,0.721774507649211
g0301,g0139,0.0
g0022,g0784,1.00034917053847
g0880,g0744,0.718112581172793
g0400,ctrl,0.509725489947871
g0317,ctrl,0.0095512339513396
g0084,ctrl,0.701757009281809
g0022,ctrl,1.82862503946939
g0681,g0160,1.29723474670038
g0787,ctrl,1.71061796268924
g0612,ctrl,1.44079733982719
g0655,ctrl,0.0
g0965,ctrl,1.49870843888824
g0873,ctrl,0.018086233925637
g0261,g0013,0.0021772758919098
g0989,ctrl,0.666089859125467
g0261,g0013,1.33919722248841
g0979,ctrl,0.002262830850051
g0404,ctrl,0.002048213702497
g0013,ctrl,1.02308806914542
g0095,ctrl,0.0
g0229,ctrl,1.07168907711952
g0261,ctrl,0.799478591154209
g0696,ctrl,0.0062304971969643
g0844,g0957,0.643482909930692
g0228,g0827,0.0025998641564411
g0186,ctrl,1.28119641925643
g0655,ctrl,0.0043649020346664
g0013,ctrl,0.0063522898870056
g0491,ctrl,0.669743750113357
g0207,ctrl,0.788070370740979
g0915,ctrl,1.59784066610566
g0160,g0495,0.709178552847588
g0061,ctrl,1.31426546311694
g0805,ctrl,0.0
g0638,ctrl,0.758940482804914
g0761,g0707,0.0051090660882733
g0605,ctrl,0.538320729867588
g0139,ctrl,0.608345282886135
g0873,ctrl,1.07281880333778
g0139,ctrl,0.590062375202008
g0681,g0751,0.0038409259731093
g0691,g0404,0.676031605276793
g0698,g0697,0.525457305836663
g0228,ctrl,0.0
g0868,ctrl,0.576143077567487
g0317,g0655,1.73929387039222
g0773,g0261,2.00410378649222
g0751,ctrl,1.30410785458514
g0787,ctrl,0.697537699133298
g0147,ctrl,1.42358803433901
g0404,ctrl,0.763360780859889
g0083,g0599,1.3475289891063
g0638,ctrl,1.20931132254787
g0927,g0780,0.830857221588472
g0852,g0034,1.04651400711742
g0751,ctrl,1.1195967839601
g0139,ctrl,1.64618635979211
g0773,ctrl,0.716356805620644
g0698,g0207,1.33328660300408
g0965,g0655,0.630512004722054
g0805,ctrl,0.929270544970036
g0147,g0241,2.40521690429665
g0751,ctrl,0.387909449811123
g0924,ctrl,0.0
g0671,ctrl,0.808535841304157
g0681,g0301,0.006159600199933
g0697,g0062,0.0
g0843,ctrl,0.621827715902782
g0852,g0422,0.995843836161819
g0087,ctrl,0.951130891807336
g0805,ctrl,1.07982159066919
g0285,ctrl,1.02479101341645
g0787,ctrl,0.0
g0417,ctrl,0.548864405878214
g0922,ctrl,0.0189268430555354
g0422,ctrl,0.584881847972214
g0256,ctrl,0.0
g0422,g0301,1.24612433312086
g0835,ctrl,0.640116695825509
g0698,ctrl,0.956490876582635
g0016,ctrl,0.72444736752162
g0633,ctrl,0.0059025459067308
g0262,ctrl,0.821100579164746
g0852,g0422,0.56964281053928
g0147,g0160,2.00383887745688
g0761,g0707,1.12814691463428
g0681,ctrl,0.922170818858458
g0186,g0216,0.960495226416841
g0989,ctrl,0.668640753965624
g0040,ctrl,1.25285010830381
g0898,ctrl,1.4017338609475
g0062,ctrl,0.947528016527115
g0345,ctrl,0.493957828134178
g0835,ctrl,1.05842804151835
g0084,ctrl,1.18133714175741
g0262,ctrl,0.923063505434516
g0160,g0495,1.37922753461317
g0707,ctrl,1.47236154657233
g0276,ctrl,0.0
g0868,ctrl,1.02192741413902
g0241,ctrl,1.56622136349232
g0612,ctrl,0.0078712971856097
g0422,g0751,1.52024061085698
g0040,ctrl,1.42106188627567
g0979,ctrl,1.44433028632316
g0229,ctrl,1.35353737750031
g0085,ctrl,0.471468262518465
g0087,ctrl,0.559174118146875
g0261,g0760,2.19035122734824
g0147,g0241,1.99463848249098
g0880,ctrl,0.0027181571133659
g0200,g0605,0.941005190521617
g0076,ctrl,1.31352906642433
g0898,ctrl,0.59937292283922
g0013,g0495,1.37429245091423
g0534,g0612,0.800254666076198
g0835,ctrl,0.405006675698179
g0371,ctrl,0.0074018979642899
g0989,ctrl,0.609283884352285
