p1,p2,exp
g0016,ctrl,0.0089107218170734
g0160,g0241,0.0
g0927,g0827,0.0036393094132485
g0083,g0599,0.0050915199812387
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0091542587045938
g0195,ctrl,0.0
g0022,ctrl,0.000572367152288
g0773,g0241,0.0097337312534575
g0186,g0216,0.0
g0927,g0827,0.0067125659498069
g0707,g0157,0.0
g0780,g0744,0.000707640453849
g0109,g0787,0.632050525200021
g0147,g0241,0.0110227012957695
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0069768514431903
g0784,ctrl,0.0
g0760,ctrl,0.0094512153996455
g0564,ctrl,0.0085516730966989
g0612,ctrl,0.0051950431009909
g0301,g0612,0.0100269013430787
g0927,ctrl,0.0045043589095344
g0697,g0062,0.0020866076753119
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.656508423946066
g0534,g0612,1.00455143027673
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0040312725130083
g0285,ctrl,0.0091530475440849
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0026148430302018
g0147,ctrl,0.827801530040333
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0134508628404117
g0599,ctrl,0.0177391152978237
g0638,ctrl,0.006583451986149
g0037,ctrl,0.0057279212769872
g0466,ctrl,0.0051453213127241
g0256,ctrl,0.584316632454413
g0232,ctrl,0.0
g0979,ctrl,0.0099531735090863
g0186,ctrl,0.0045726963525785
g0655,ctrl,0.0061533265866314
g0232,ctrl,0.0
g0083,g0599,0.0017632941528917
g0186,g0216,4.71069634890606e-05
g0852,ctrl,0.0
g0034,ctrl,0.0105795470561356
g0160,g0241,0.0
g0379,ctrl,0.016431836692873
g0835,ctrl,0.0029253443063192
g0873,ctrl,0.0
g0461,ctrl,0.0019931089960676
g0147,g0241,0.0044173983757168
g0109,g0655,0.0
g0520,ctrl,0.413781205387555
g0510,ctrl,0.0037996870851442
g0461,ctrl,0.0143036624450741
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0083049746466561
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0030004409632815
g0974,ctrl,0.0062609333811794
g0787,ctrl,0.0048648176284381
g0079,ctrl,0.0055501596249807
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0101173820288329
g0922,g0061,0.648401779337642
g0927,g0495,0.361239401483247
g0787,ctrl,0.0
g0084,ctrl,0.0074928220909309
g0697,ctrl,0.546555971838325
g0016,ctrl,0.0085018857200236
g0016,ctrl,0.0026610805375775
g0276,ctrl,0.515761527681897
g0301,ctrl,0.869748957309411
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0028012524468011
g0638,ctrl,0.0
g0228,g0780,0.0053280597643031
g0924,ctrl,0.0102521503051335
g0256,ctrl,0.794356586437791
g0922,ctrl,0.0
g0458,ctrl,0.0067155356508698
g0079,ctrl,0.0069926666795042
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.492953455544319
g0037,ctrl,0.0072119955836874
g0696,ctrl,0.0094103599228185
g0095,ctrl,0.007146170254333
g0228,g0780,0.0206192375227792
g0868,ctrl,0.0258548749773006
g0301,g0751,0.436697144656941
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0130010443552881
g0422,g0013,0.0054224654923659
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0180545200719355
g0805,g0780,0.0045684416089274
g0873,ctrl,0.007080703517481
g0880,ctrl,0.0013763410736388
g0276,ctrl,0.0055038331144462
g0101,ctrl,0.902979987376091
g0301,g0751,0.0078665956473019
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0114914118821808
g0633,ctrl,0.0
g0697,ctrl,0.0029518129802787
g0780,ctrl,0.0002152225768133
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0054202110277464
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0021353383106139
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0069951486368301
g0787,ctrl,0.792164482297486
g0638,ctrl,0.0
g0707,g0157,0.468201067198594
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0109704328365977
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.450793274255303
g0835,ctrl,0.0134517301461154
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0094997164716574
g0160,ctrl,0.0063877707825727
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0019618419851813
g0599,ctrl,0.712019232069907
g0241,ctrl,0.0058606598578813
g0773,ctrl,0.0
g0256,ctrl,0.484132152591135
g0787,g0317,0.890234429513651
g0228,g0780,0.003395631506356
g0262,ctrl,0.0
g0698,g0697,0.013615096679034
g0873,ctrl,0.0
g0852,ctrl,0.289415510724211
g0160,g0241,0.0134591515186677
g0898,ctrl,0.0
g0371,ctrl,0.005212597460436
g0422,g0301,0.0017231674859378
g0927,g0852,0.0169164528164558
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.364100984575562
g0422,ctrl,0.0
g0461,ctrl,0.0129911399779355
g0261,g0186,0.0103900642589225
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0222403005235514
g0037,g0186,0.0061244040411234
g0400,ctrl,0.624419656065946
g0761,g0157,0.0060287871853081
g0022,ctrl,0.384509030664351
g0655,ctrl,0.0055274402763023
g0805,ctrl,9.97003646696278e-05
g0317,ctrl,0.0
g0844,ctrl,0.0073341070381576
g0707,ctrl,0.869020443866695
g0805,ctrl,0.0
g0095,ctrl,0.0050143268326834
g0924,g0034,0.0063479485253819
g0852,g0422,0.0
g0345,g0552,0.0063073061361806
g0974,ctrl,0.0098649043302074
g0787,g0655,0.0087649073073158
g0109,g0787,0.799575636125616
g0400,ctrl,0.0163340159295609
g0083,g0633,0.0116832031861456
g0957,ctrl,0.0
g0844,ctrl,0.0019157612956081
g0241,ctrl,0.0
g0422,g0139,0.387762095281992
g0974,g0040,0.027106255278955
g0083,ctrl,0.0040387121801526
g0698,g0697,0.0
g0787,g0317,0.369783003621652
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0088002047627007
g0136,ctrl,0.0
g0228,g0827,0.548675880117849
g0261,g0760,0.002647052177367
g0016,ctrl,1.22732767936724
g0520,ctrl,0.536231622812815
g0787,g0317,0.598929327971721
g0022,g0784,0.457144290786074
g0974,ctrl,0.0055628910425439
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.788674949915231
g0232,ctrl,0.0
g0638,ctrl,0.0050543792950917
g0160,g0241,0.002994066482517
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0066304410407828
g0085,ctrl,0.0
g0083,g0599,0.0192267047128018
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.741372936396452
g0261,g0186,0.0005450885126799
g0207,ctrl,0.0038288710290184
g0979,ctrl,0.0008202199176683
g0013,g0495,0.0
g0927,g0852,0.0027550572820248
g0681,g0160,0.0006642252945851
g0379,ctrl,0.670759308443891
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.49232478363645
g0534,g0612,0.0
g0037,g0186,0.0107053085159077
g0061,ctrl,0.0
g0262,ctrl,0.0050984541207023
g0707,ctrl,0.448233538254251
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.003783780825315
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.412766969061887
g0083,ctrl,0.0017862006423825
g0109,g0655,0.011180266646741
g0534,g0228,0.0
g0022,ctrl,0.0094805348114558
g0880,ctrl,0.490507180146244
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0020787609688259
g0520,g0257,0.0105677260134073
g0301,g0744,0.001756139882213
g0083,g0633,0.0147781103300585
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0147215976636977
g0013,ctrl,0.0
g0773,ctrl,0.341405277295979
g0927,g0852,0.0064579906359966
g0157,ctrl,0.0046648921805584
g0681,g0301,0.0
g0844,ctrl,0.0061705880117524
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0128494395388374
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0068178074813346
g0880,g0744,0.0060464156613152
g0458,ctrl,0.0
g0083,g0599,0.0084990923910934
g0301,g0751,0.0
g0136,ctrl,0.0063311102026865
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.654636334810743
g0974,g0160,0.0
g0707,g0157,0.0040129958366004
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0023479069792959
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.856482564014642
g0037,g0186,0.0030035810602308
g0013,ctrl,0.0171051009737882
g0744,ctrl,0.0
g0787,g0317,0.0102820888903653
g0016,ctrl,0.0060739202354423
g0884,ctrl,0.0
g0922,ctrl,0.0053578452266058
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0051974305970909
g0228,ctrl,0.0146838573516298
g0345,ctrl,0.0044046485383435
g0495,ctrl,0.0
g0761,ctrl,0.520369346630439
g0520,g0257,0.0083966643352805
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0034616821479098
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.414884180974495
g0101,ctrl,0.0091700048344234
g0022,g0228,0.0093746627877916
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0071106690963762
g0787,g0965,0.0034727565834649
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0102089367727893
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.00161524530837
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0075692866733865
g0241,ctrl,0.0
g0671,g0784,0.0008233829992039
g0422,g0139,0.0103025366077105
g0534,ctrl,0.0
g0773,g0241,0.0196766159167227
g0084,ctrl,0.0
g0697,g0062,0.0052685417651366
g0884,ctrl,0.0
g0301,ctrl,0.494015234336276
g0744,ctrl,0.0041050399655962
g0698,g0062,0.0025443068063111
g0076,ctrl,0.0043684992899372
g0681,g0301,0.823144835038657
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0133164047516782
g0744,ctrl,0.501087668230666
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0035457644580937
g0691,ctrl,0.0
g0016,ctrl,0.0135253581617447
g0844,g0957,0.0150691398971381
g0844,g0957,0.0237965048966838
g0261,g0013,0.0071198665254214
g0638,ctrl,0.0
g0276,ctrl,0.459626692418207
g0655,ctrl,0.613990784767372
g0520,g0257,0.745541661800093
g0200,ctrl,0.0
g0301,g0139,0.004763063890323
g0422,g0301,0.0113867308065684
g0257,ctrl,0.0
g0228,g0780,0.0088136896403616
g0655,ctrl,0.0070317811310593
g0681,ctrl,0.0011056490099149
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0167229995964125
g0707,ctrl,0.0165302013647612
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0034491455506903
g0638,ctrl,0.0
g0016,ctrl,0.0148183943671456
g0922,g0061,0.0
g0157,ctrl,0.0004733859782059
g0681,g0301,0.0
g0461,ctrl,0.0029518594386054
g0301,ctrl,0.0010605019300239
g0422,g0751,0.0
g0400,ctrl,0.0062821526852302
g0638,ctrl,0.0057645706327572
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0023871868198852
g0345,ctrl,0.0048120075981208
g0040,ctrl,0.005639911073057
g0984,ctrl,0.0
g0780,g0744,0.0177864925001705
g0022,g0784,0.005801022956532
g0761,g0707,0.0
g0261,g0160,0.0003064839367517
g0773,g0379,0.0101883738807329
g0880,g0744,0.680495795715046
g0371,ctrl,0.0270720927515144
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.00538556795923
g0631,ctrl,0.0077646419190875
g0697,ctrl,0.0143954583870992
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.005009912855199
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0037593328352736
g0013,g0495,0.007200460203583
g0880,g0744,0.0068777563211646
g0157,ctrl,0.0
g0101,ctrl,0.0124067414259187
g0109,ctrl,0.0
g0927,g0827,0.0192406815107306
g0147,g0160,0.748095534958057
g0826,ctrl,0.0038954388485196
g0655,ctrl,0.0053977388259688
g0826,ctrl,0.0084396204498283
g0510,ctrl,0.506265796678455
g0079,ctrl,0.0071297654974326
g0534,g0228,0.0008905411218201
g0228,ctrl,0.0060080618796303
g0564,ctrl,0.0057435955822239
g0186,ctrl,0.0
g0974,ctrl,0.650694427231191
g0461,ctrl,0.0084135933972576
g0083,g0633,0.0
g0301,g0139,0.0090765805652989
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0115128595956213
g0379,ctrl,0.0009866064921907
g0784,ctrl,0.0
g0109,g0787,0.0157704694495225
g0317,ctrl,0.550830867501516
g0087,ctrl,0.0
g0707,ctrl,0.0176988068880155
g0835,ctrl,0.670315730166096
g0697,ctrl,0.0026257876490942
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0128222634712726
g0076,ctrl,0.0
g0898,ctrl,0.0004047796893758
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0018956088668123
g0927,g0805,0.0
g0285,ctrl,0.013333793192425
g0466,ctrl,0.0011230652723359
g0400,ctrl,0.0
g0216,ctrl,0.0083972657799382
g0927,g0827,0.0
g0873,ctrl,0.007559862591051
g0698,g0062,0.0
g0404,ctrl,0.0003214833161491
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.268207862031791
g0136,ctrl,0.522606735676568
g0186,g0228,0.0
g0927,g0827,0.0065468866544059
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0034399785784043
g0534,g0228,0.0
g0965,ctrl,0.0132214239660061
g0534,g0228,0.0155238890945342
g0761,g0157,0.004567939613351
g0552,ctrl,0.0
g0924,ctrl,0.0122393797597906
g0927,g0852,0.0134259842392637
g0552,ctrl,0.0008283100952052
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0213186951558281
g0404,ctrl,0.0036615194268968
g0927,g0852,0.004395073953001
g0228,ctrl,0.503567863896451
g0698,ctrl,0.0
g0458,ctrl,0.705700803676571
g0852,ctrl,0.0075200312280421
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0134907820996118
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.008674215475347
g0379,ctrl,0.0004201371673261
g0979,ctrl,0.008598848938028
g0261,g0013,0.0
g0345,ctrl,0.0090693703941318
g0681,ctrl,0.0123678349808478
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0114127097500777
g0083,ctrl,0.698744367183783
g0787,ctrl,0.0059989671542427
g0599,ctrl,0.0106316842779581
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0058768974879521
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0089672912119822
g0417,ctrl,0.0095958640913544
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0105353470946329
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0112857536915144
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0057461559388113
g0101,ctrl,0.0027349913879805
g0655,ctrl,0.0
g0186,g0216,0.0162641552987415
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0119452502442567
g0186,g0228,0.0064175503620821
g0016,ctrl,0.0164912481255283
g0787,ctrl,0.0033806377842174
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,1.16270214492997
g0965,g0655,0.535073961261827
g0671,g0784,0.01617775392395
g0698,g0062,0.0026939470261092
g0927,g0852,0.0
g0787,g0655,0.689840948041973
g0301,g0612,0.0050188289015882
g0317,ctrl,0.0
g0101,ctrl,0.0009970307878942
g0880,g0744,0.0071856838452873
g0880,ctrl,0.0104822989842447
g0022,g0784,0.0130387978258099
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0135584646238975
g0880,g0957,0.0002849884313098
g0922,ctrl,0.022314193083057
g0965,ctrl,0.331110654269444
g0633,ctrl,0.0112282156054783
g0780,g0744,0.0080066317976527
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0052495349747052
g0880,ctrl,0.00729555664417
g0034,ctrl,0.0054513390665605
g0927,g0495,0.411320716127235
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0093297441025795
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.016385957836191
g0696,ctrl,0.0
g0787,g0317,0.0084909329924311
g0301,g0744,0.0049586872253258
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0079653291829062
g0873,ctrl,0.0
g0880,g0744,0.0051473803867338
g0534,g0612,0.0097781189531906
g0301,g0751,0.0224146284518103
g0927,g0852,0.0054191775080299
g0261,g0160,0.0
g0974,ctrl,0.0005551960144839
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.433862379757521
g0022,g0784,0.0017079260891081
g0034,ctrl,0.0
g0852,g0422,0.0083309139893539
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.450659973339375
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0011591512944026
g0087,ctrl,0.0
g0285,ctrl,0.0010011178604909
g0984,ctrl,0.0034238973452983
g0927,g0827,0.0
g0083,g0599,0.0093161815694872
g0868,ctrl,0.0
g0751,ctrl,0.0050095671001485
g0037,ctrl,0.0
g0461,ctrl,0.0001480770756673
g0422,g0013,0.611303373258654
g0957,ctrl,0.0059644213401139
g0633,ctrl,0.667190390203151
g0491,ctrl,0.0
g0139,ctrl,0.417656533110111
g0844,g0957,0.0177005563499358
g0698,g0697,0.0035214250424815
g0040,ctrl,0.0169377869770421
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0242601531849988
g0034,ctrl,0.0042417440409279
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0024526419219641
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.010327580295581
g0989,ctrl,0.0
g0109,g0787,0.0151170788137077
g0760,ctrl,0.0131594936209646
g0787,g0965,0.0049979946458836
g0780,g0744,0.0
g0805,g0780,0.0024916027870322
g0013,g0495,0.0017320601015079
g0422,g0013,0.869646548688754
g0085,ctrl,0.0021162389064666
g0022,ctrl,1.20080709145157
g0079,ctrl,0.0
g0852,ctrl,2.89560118037233e-05
g0160,ctrl,0.0186542101618681
g0109,g0655,0.0152260305156509
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.494376422430605
g0285,ctrl,0.0157992577908255
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0124708005903257
g0013,ctrl,0.0030648856036124
g0761,g0707,0.0
g0228,g0780,0.0184306883072165
g0564,ctrl,0.0057659784839119
g0317,g0655,0.0104034148466539
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.427198086184151
g0852,g0034,0.0
g0301,ctrl,0.0160226947397366
g0458,ctrl,0.0069473521886332
g0037,g0186,0.0032958100065532
g0422,g0612,0.0117497517782787
g0984,ctrl,0.0
g0076,ctrl,0.0041966843528523
g0022,g0784,0.0079597028013731
g0844,g0957,0.0021947218080405
g0915,ctrl,0.005483485834974
g0040,ctrl,0.0054048914880267
g0638,ctrl,0.511110934273329
g0805,g0062,0.0054121434262845
g0216,ctrl,0.0003948530774241
g0495,ctrl,0.0057547612660749
g0160,g0495,0.496342641872758
g0761,g0707,0.0136723698021505
g0787,g0965,0.0047836372859883
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.014400822185988
g0787,g0655,0.0019737438585285
g0400,ctrl,0.710082311211809
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0073289703637509
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0034119833370548
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0110190668550619
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0002768205062391
g0422,g0301,0.0
g0965,g0655,0.0021967024590856
g0638,ctrl,0.0
g0261,g0013,0.0089632449250247
g0868,ctrl,0.0
g0186,g0228,0.003167573332799
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0122837714674498
g0671,g0784,0.426610549877906
g0844,g0957,0.0057015278932036
g0852,g0422,0.0
g0186,ctrl,0.490230512281967
g0520,g0257,0.0032235610983768
g0707,ctrl,0.0145651295221525
g0520,g0257,0.0010287156561729
g0984,ctrl,0.0093365171604629
g0852,g0422,0.0004944872076582
g0773,g0241,0.0
g0927,g0495,0.554787955991707
g0927,g0495,0.0042316666387628
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0067388474123686
g0109,g0655,0.0
g0083,g0633,0.319002747969748
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.005096539561964
g0805,g0780,0.295458364161685
g0787,g0317,0.559123647125352
g0974,g0040,0.0207048121012963
g0534,ctrl,0.0110124172804108
g0697,g0062,0.0
g0605,ctrl,0.581361297596468
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0048288934268618
g0458,ctrl,0.0
g0040,ctrl,0.0007181903937159
g0852,g0422,0.0194865793564064
g0773,g0261,0.0176268153725739
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.704439549029244
g0261,g0760,0.0137001993552172
g0345,ctrl,0.0050486444136494
g0200,g0605,0.0105560857580673
g0534,ctrl,0.0
g0698,ctrl,0.0020106512863039
g0843,ctrl,0.0074798545458489
g0301,g0744,0.0085085018142652
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0204729007373538
g0037,ctrl,0.0063646751344673
g0773,ctrl,0.010166577684595
g0087,ctrl,0.0
g0787,g0655,0.777024508575628
g0780,g0744,0.010051318532236
g0681,g0751,0.0133940313469413
g0898,ctrl,0.863850660037686
g0422,ctrl,0.0086144795853216
g0744,ctrl,0.0
g0979,ctrl,0.0021659041587866
g0216,ctrl,0.0078563743749382
g0751,ctrl,0.0008855308706518
g0422,g0013,0.0
g0034,ctrl,0.0095189480569561
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0114656396805934
g0200,ctrl,0.0
g0697,g0062,0.861295940288954
g0301,g0751,0.0
g0873,ctrl,0.0016676742960067
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0284027681805349
g0061,ctrl,0.0122475333785579
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0101196735608767
g0671,g0784,0.0
g0084,ctrl,0.365279610176613
g0691,g0404,0.0
g0974,g0040,0.0060472247524684
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0073726863735985
g0805,ctrl,0.0
g0852,g0422,0.0075952204462916
g0915,ctrl,0.0105032516752543
g0013,g0139,0.0
g0697,g0062,0.0021738257939909
g0422,g0751,0.000905213377064
g0404,ctrl,0.0080306047470437
g0924,ctrl,0.0008225000057219
g0698,g0207,0.0
g0843,ctrl,0.0007745905353944
g0924,g0034,0.0028348275534322
g0698,ctrl,0.0184195685532152
g0083,g0599,0.0062160269638501
g0835,ctrl,0.0061599365255518
g0681,ctrl,0.0
g0927,g0852,0.0057923632452505
g0697,ctrl,0.0005006293392512
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0021107002907452
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0144684583782262
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0002275814037685
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.595932095493119
g0655,ctrl,0.001730243256435
g0922,g0061,0.567535969288352
g0884,ctrl,0.0030679205711378
g0922,ctrl,0.0063545031785794
g0301,g0744,0.0
g0404,ctrl,0.981685884688182
g0965,ctrl,0.0
g0844,ctrl,0.0012354831836135
g0040,ctrl,0.0107620290656894
g0707,ctrl,0.319548451463538
g0696,ctrl,0.0
g0697,ctrl,0.0009471470742599
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0090266178713647
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0010391860670477
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0036326857385189
g0466,ctrl,0.0096146171289628
g0707,g0157,0.0009439277946715
g0784,ctrl,0.0093228855082952
g0691,ctrl,0.0025750723626996
g0805,g0780,0.387054020984509
g0761,ctrl,0.0
g0422,g0139,0.0003981835692553
g0160,g0495,0.584092453993209
g0491,ctrl,0.0072930996728779
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0131525387561368
g0827,ctrl,0.0210960932850596
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.291436006995656
g0261,g0013,0.0087771994509926
g0927,ctrl,0.0004237880251776
g0345,g0552,0.406683033440499
g0534,ctrl,0.0
g0761,ctrl,0.0077303732323533
g0276,ctrl,0.585269353279607
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.85466141084478
g0147,g0160,0.0058870054824968
g0787,g0965,0.0045375144544045
g0040,ctrl,0.49127807105803
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.4902339629948
g0697,ctrl,0.779788429214314
g0520,g0257,0.009641449608703
g0422,g0751,0.0139418146281982
g0186,g0228,0.002171642590771
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0054525718653498
g0974,ctrl,0.0086876891943052
g0691,g0631,0.0
g0241,ctrl,0.0002261819335075
g0345,ctrl,0.0044532243810247
g0974,g0160,0.674045120664106
g0109,g0787,0.0008315728658864
g0681,g0160,0.0
