p1,p2,exp
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0135735222668552
g0022,g0228,0.0012333903334517
g0013,g0139,0.0
g0697,ctrl,0.0018735877337369
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.02047407005849
g0868,ctrl,0.0033334291531584
g0984,ctrl,0.0
g0109,g0787,0.0137084013747601
g0927,g0827,0.0
g0256,ctrl,0.0223315468298226
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0013946900829316
g0216,ctrl,0.0
g0974,g0160,0.0044569655590738
g0422,g0612,0.0029944028774052
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0075006326987798
g0826,ctrl,0.0
g0927,ctrl,0.0032817640208737
g0160,g0241,0.808704102474215
g0160,g0241,0.0
g0787,g0655,0.0146398732517085
g0241,ctrl,0.0086049524748904
g0898,ctrl,0.804966862023166
g0520,g0257,0.0148752241956015
g0228,g0780,0.0
g0773,g0241,0.0095938869675053
g0186,g0868,0.0031087203489869
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0079910514482087
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0009381890598178
g0261,g0760,0.0133032854493607
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0098412687702199
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0051286011939703
g0139,ctrl,0.0011607541766362
g0844,g0957,0.0
g0495,ctrl,0.0054437264668111
g0195,ctrl,0.0075280165162056
g0552,ctrl,0.004300369658044
g0422,ctrl,0.312805096779261
g0805,g0013,0.0
g0022,g0228,0.854860196510713
g0631,ctrl,0.0027318146801097
g0835,ctrl,0.0098355951431872
g0216,ctrl,0.0
g0773,g0261,0.0256270182675476
g0157,ctrl,0.0056103611405781
g0826,ctrl,0.0055797452623443
g0186,g0868,0.0
g0301,g0612,0.0039100172728815
g0927,g0805,0.46110272358196
g0534,ctrl,0.0
g0599,ctrl,0.693551167074965
g0034,ctrl,0.0152022715069648
g0534,g0228,0.0092605691810013
g0922,g0061,0.0092346558810002
g0873,ctrl,0.0097509954669128
g0827,ctrl,0.542603188598372
g0232,ctrl,0.0
g0304,ctrl,0.673428359161179
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0021898376198349
g0304,ctrl,0.0102335467379818
g0761,ctrl,0.63692827670488
g0013,ctrl,0.0
g0083,ctrl,0.017814691087875
g0083,g0633,0.0
g0207,ctrl,0.0193923635053628
g0965,ctrl,0.0
g0852,g0422,0.546452103518719
g0927,g0827,0.0057290047888717
g0186,ctrl,0.0049437846295237
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.538020786563376
g0984,ctrl,0.0
ctrl.,8,0.0032019168758405
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0019009472775469
g0186,g0216,0.0027001371151772
g0422,g0751,0.005196101555044
g0232,ctrl,0.599865842145606
g0898,ctrl,0.437133838414283
g0927,g0805,0.0
g0013,g0139,1.15458707479688
g0534,ctrl,0.0181838664335857
g0744,ctrl,0.0114303772451202
g0379,ctrl,0.0
g0062,ctrl,0.0035664631421995
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.355050115323173
g0744,ctrl,0.00449348508692
g0262,ctrl,0.0
g0965,ctrl,0.0088992995771668
g0744,ctrl,0.0028296619991207
g0195,ctrl,0.0
g0979,ctrl,0.0178852662277893
g0922,ctrl,0.0060774829701714
g0510,ctrl,0.0182609896056405
g0013,g0495,0.0020483241784739
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.496466224537289
g0200,ctrl,0.0008373766968155
g0898,ctrl,0.0
g0927,g0852,0.0136282885687267
g0844,ctrl,0.0
g0200,ctrl,0.612986015786707
g0805,g0780,0.0
g0228,g0780,0.0017239293660127
g0927,g0780,0.0022276190847265
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0104232900280412
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0231678316606204
g0022,ctrl,0.0037629778810627
g0422,g0612,0.0
g0655,ctrl,0.619265470826429
g0698,g0062,0.0122127941218212
g0784,ctrl,0.0
g0671,g0784,0.0211190984742092
g0638,ctrl,0.0
g0805,ctrl,0.0079810328374446
g0404,ctrl,0.0
g0873,ctrl,0.58706141671695
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0070996003936133
g0200,g0605,0.0011455945875128
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0032081780593922
g0784,ctrl,0.0028677714797708
g0301,g0612,0.00954521813413
g0697,g0062,0.0071430506490402
g0345,ctrl,0.0
g0773,ctrl,0.60455317509864
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.55565211213593
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0088006318935562
g0076,ctrl,0.675871234581308
g0083,g0599,0.0163577209519603
g0965,ctrl,0.0
g0228,g0827,0.0185228980225946
g0083,ctrl,0.0
g0787,g0655,0.946562532421557
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0037470291762867
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.537639228000377
g0160,g0241,0.016045885303596
g0744,ctrl,0.0133795352934402
g0186,g0216,0.0073800200954397
g0805,g0780,0.0
g0160,g0495,0.677738493049578
g0379,ctrl,0.0166404405363791
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.604334172577656
g0698,ctrl,0.0002747039882648
g0698,g0062,0.0131115241207629
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0195679160300683
g0691,ctrl,0.0
g0761,g0707,0.0184476507956961
g0232,ctrl,0.0
g0228,ctrl,0.0090797296386917
g0979,ctrl,0.969282861919469
g0147,g0241,0.0123484992303157
g0564,ctrl,0.0093579260566865
g0200,ctrl,0.0088885277666409
g0780,g0744,0.0
g0317,g0655,0.0072505539349487
ctrl.,9,0.0171940508932316
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0106135526004643
g0605,ctrl,0.0068489009635734
g0417,ctrl,0.0044049246925797
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.021019007184483
g0400,ctrl,0.0060406756913674
g0301,g0139,0.359121500527553
g0083,g0599,0.0
g0083,g0599,0.0109997492195713
g0927,ctrl,0.009004560740144
g0262,ctrl,0.004841625190931
g0965,g0655,0.641461499575654
g0301,g0612,0.0
g0261,g0186,0.0002446348534597
g0276,ctrl,0.0
g0773,g0379,0.0002654488949028
g0698,g0207,0.0044242987981978
g0022,g0228,0.0163270364795185
g0773,g0261,0.0008487161225561
g0605,ctrl,0.0225381976596163
g0241,ctrl,0.0141612692539388
g0285,ctrl,0.0
g0317,ctrl,0.0157857519299454
g0461,ctrl,0.0
g0780,g0744,0.0125592007385826
g0880,g0744,0.0110525012610154
g0157,ctrl,0.0075224659662895
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0077177367754617
g0520,ctrl,0.0
g0534,ctrl,0.00988780444274
g0084,ctrl,0.0095737827063019
g0261,g0160,0.48378973277158
g0633,ctrl,0.0
g0835,ctrl,0.0005156125120447
g0924,g0034,0.736969754762118
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0121140620706715
g0805,g0780,0.0007895175183921
g0599,ctrl,0.0046326090132374
g0301,g0751,0.0108901377978151
g0013,g0139,0.0
g0805,g0780,0.612746610891946
g0301,g0744,1.04736447353945
g0147,ctrl,0.0110111694843689
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0032544388842334
g0061,ctrl,0.0
g0241,ctrl,0.0109937706572278
g0984,ctrl,0.0
g0852,g0422,0.658906839227134
g0139,ctrl,0.0
g0927,g0495,0.0140601897015017
g0013,ctrl,0.0048949845276381
g0261,ctrl,0.0
g0698,g0697,0.0276384226613652
g0229,ctrl,0.0095279464691213
g0927,g0827,0.022380091886499
g0974,g0040,0.632141860991518
g0022,g0784,0.0079327632730685
g0868,ctrl,0.465208424748951
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0027231449503439
g0922,ctrl,0.0080613273941487
g0495,ctrl,0.0
g0922,g0061,0.512737575007002
g0422,g0751,0.0034979419766175
g0422,g0301,0.549448163134489
g0852,ctrl,0.696027773414321
g0631,ctrl,0.0097728695038456
g0681,g0751,0.531228531825369
g0844,g0957,0.475943590385112
g0417,ctrl,0.0106437888033142
g0612,ctrl,0.0089003330278377
g0301,g0751,0.513663483232278
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.491028468366206
g0136,ctrl,0.0236964984695878
g0691,g0404,0.0
g0698,ctrl,0.0085676432447239
g0534,ctrl,0.0133399650525182
g0671,g0784,0.0
g0186,g0868,0.0136604563971411
g0147,ctrl,0.002369043882896
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0036585314829954
g0013,ctrl,0.0059153634429483
g0744,ctrl,0.0075694286701997
g0417,ctrl,0.0
g0013,g0495,0.524194928798825
g0780,ctrl,0.467219210845717
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.585397521384301
g0261,g0013,0.0017974929792479
g0136,ctrl,0.001106626404781
g0927,g0780,0.987123694862615
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.358716289481997
g0186,g0216,0.0
g0852,g0034,0.0049997784133174
g0422,g0139,0.450029669480198
g0079,ctrl,0.0064551900030255
g0805,g0780,0.0
g0691,ctrl,0.0105145851917468
g0927,g0495,0.0
g0061,ctrl,0.91990618255369
g0228,g0827,0.0
g0285,ctrl,0.0110800056335232
g0835,ctrl,0.0131268381726854
g0160,g0241,0.011956062900565
g0109,ctrl,0.0
g0261,g0760,0.002220288889612
g0844,g0957,0.0129747219216353
g0261,g0013,0.583791833979154
g0915,ctrl,0.0146922896109458
g0780,g0744,0.0125198587212179
g0564,ctrl,0.0120322087029634
g0186,g0868,0.0
g0681,ctrl,0.0099839515500274
g0773,g0241,0.0
g0696,ctrl,0.306990450704343
g0062,ctrl,0.0
g0085,ctrl,0.346902907286209
g0696,ctrl,0.0
g0612,ctrl,0.0110336332637285
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.001087581758357
g0136,ctrl,0.0264519012145931
g0631,ctrl,0.0085635077064585
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0135261338247777
g0261,g0186,0.0054031363890979
g0147,g0241,0.0
g0681,ctrl,0.0001212570373311
g0491,ctrl,0.0140541879411744
g0974,g0160,0.003083391433757
g0200,g0605,0.0227721919911322
g0379,ctrl,0.819926097218849
g0345,g0552,0.0041948607063987
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0132307504587519
g0083,g0633,0.926440325127724
g0083,ctrl,0.0116231663544974
g0083,g0599,0.0088058914107508
g0013,ctrl,0.0002730083635275
g0805,g0013,0.0005979720679724
g0400,ctrl,0.0052315148188759
g0257,ctrl,0.869726436383634
g0404,ctrl,0.007738335161392
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0028414471073819
g0216,ctrl,0.0137868602138231
g0633,ctrl,0.0
g0927,g0852,0.0033981858751606
g0974,g0040,0.719937582808553
g0698,g0062,0.609326742198694
g0671,ctrl,0.0
g0974,g0160,0.0052856998697499
g0317,ctrl,0.0021523438532322
g0599,ctrl,0.410416758983745
g0013,g0139,0.0047067716935244
g0534,g0228,0.0001100314846818
g0655,ctrl,0.0174070090037245
g0924,ctrl,1.06750068637434
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0129331825986824
g0109,g0787,0.0093656586034257
g0200,ctrl,0.0001393798565212
g0844,ctrl,0.0107368988401133
g0780,g0744,0.0119794655711591
g0989,ctrl,0.0087820213463984
g0927,g0805,0.597687348689896
g0109,ctrl,0.0
g0109,ctrl,0.0107899859733605
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.692628970994405
g0200,ctrl,0.00149046434264
g0979,ctrl,0.0
g0417,ctrl,0.010005391876744
g0261,ctrl,0.0
g0698,ctrl,0.539437237380827
g0655,ctrl,0.0092536125202452
g0696,ctrl,0.0
g0228,g0780,0.0024756736007489
g0773,ctrl,0.0140696137214436
g0285,ctrl,0.0016528681975905
g0927,ctrl,0.0113230276777634
g0228,ctrl,0.0100613635762608
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.9275311429477
g0974,g0040,0.0
g0520,ctrl,0.0290429631564989
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0011477127319916
g0696,ctrl,0.0059076515518882
g0751,ctrl,0.382509156765093
g0697,g0062,0.005477006048507
g0698,ctrl,0.0
g0379,ctrl,0.0097034878300454
g0927,g0780,0.006210535070032
g0083,ctrl,0.0074834480056028
g0186,g0228,0.0
g0787,ctrl,0.0123327823211268
g0317,ctrl,0.628498390752939
g0022,g0228,0.0
g0257,ctrl,0.251963646572979
g0022,g0784,0.0
g0707,ctrl,0.0106100605035767
g0691,ctrl,0.0
g0304,ctrl,0.472834341365795
g0826,ctrl,0.008640151505719
g0147,g0160,0.849189603971232
g0261,g0186,0.897407949000492
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0057757163937978
g0195,ctrl,0.512534855590761
g0207,ctrl,0.441193174570983
g0520,ctrl,0.0091172089804855
g0022,g0228,0.0136882696302353
g0868,ctrl,0.0119704395130869
g0422,g0139,0.0165246757756123
g0256,ctrl,0.494368754410996
g0147,g0160,0.0130029573809074
g0868,ctrl,0.0130324651880946
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0100270838183075
g0040,ctrl,0.0012062064833104
g0924,ctrl,0.002917209221002
g0379,ctrl,0.0181029541389222
g0186,ctrl,0.749686495376129
g0827,ctrl,0.0
g0101,ctrl,0.683761922074391
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0047753851411207
g0013,g0495,0.0005200649290444
g0927,g0827,0.0004425545427879
g0186,g0228,0.0
g0957,ctrl,0.0003016918650819
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0017336599245837
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0045225890049157
g0079,ctrl,0.677698364899336
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0009453179427058
g0691,g0404,0.623620143762852
g0422,g0301,0.011857308052851
g0261,g0013,0.0112902963036726
g0564,ctrl,0.006518559225932
g0083,g0633,0.742402676803507
g0681,g0160,0.0110758670726147
g0491,ctrl,0.010316585671335
g0083,g0633,0.531833272529853
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0091424837775421
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0129458723652301
g0076,ctrl,0.0052083148768463
g0317,g0655,0.0
g0922,g0061,0.0022510789130643
g0061,ctrl,0.0134185617723172
g0751,ctrl,0.0001729252458726
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0055215644397601
g0827,ctrl,0.0110127264715447
g0228,g0827,0.0
g0520,ctrl,0.516406358119532
g0927,ctrl,0.642529183097366
g0083,g0599,0.0
g0760,ctrl,0.55970609125903
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0015620796786872
g0805,g0062,0.0241277738076992
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0010305128924963
g0924,g0034,0.0
g0681,g0160,0.0277073873196513
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0117458410024704
g0417,ctrl,0.0002109125942668
g0276,ctrl,0.010473844911836
g0852,g0034,0.0
g0261,g0013,0.363140212869583
g0147,ctrl,0.0
g0084,ctrl,0.0159025593700379
g0534,g0228,0.0
g0379,ctrl,0.0183922576019606
g0633,ctrl,0.0038811363529515
g0345,g0552,0.413270755612641
g0371,ctrl,0.0049782672951678
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0015186306297225
g0379,ctrl,0.764417956879171
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0056995560265548
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.544181436118631
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0035568500715534
g0707,g0157,0.0013131275425275
g0787,ctrl,0.381311494624462
g0671,ctrl,0.0
g0186,g0228,0.53134504219081
g0989,ctrl,0.0162149058188798
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.679782372468824
g0083,ctrl,0.007267059526298
g0228,g0827,0.0
g0495,ctrl,0.0116299483337126
g0422,g0751,0.0029495305394984
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0091675786276536
g0147,g0160,0.001278705939262
g0261,ctrl,0.0029455426110103
g0261,g0013,0.0086859381821971
g0422,g0139,0.0069264536541563
g0232,ctrl,0.0
g0417,ctrl,0.48572807505347
g0974,ctrl,0.0
g0698,g0207,0.553177682849912
g0691,g0404,0.521605667308051
g0520,g0257,0.0
g0773,g0379,0.751751283930755
g0147,g0160,0.0
g0698,ctrl,0.0007395211026085
g0760,ctrl,0.0
g0261,g0013,0.0050341162862368
g0261,g0186,0.0028618532848004
g0826,ctrl,0.0
g0681,g0301,0.0105811974293673
g0884,ctrl,0.006386843813184
g0458,ctrl,0.0061149504871552
g0691,g0631,0.0037910481566991
g0927,g0805,0.0023418616792727
g0780,ctrl,0.0070422547669204
g0422,g0751,0.0024624710386873
g0147,ctrl,0.0019231685934144
g0228,g0780,0.0101160707920693
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0047834270786144
g0520,g0257,0.0049321873250454
g0915,ctrl,0.0083255854756847
g0345,g0552,0.0028076536351643
g0510,ctrl,0.0
g0147,g0241,0.0154119228796217
g0371,ctrl,0.0
g0827,ctrl,0.478858316424947
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0012327220426461
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0008169114209671
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.453779789202784
g0422,g0139,0.0164793756391263
g0681,g0301,0.0081718544768704
g0207,ctrl,0.332394948481148
g0698,g0207,0.746937896113066
g0261,g0013,0.66353173494984
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.00501244938597
g0697,g0062,0.0
g0157,ctrl,0.0054785167187841
g0852,g0422,0.0089904819397535
g0974,g0040,0.510136545961591
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0101702272059683
g0261,g0186,0.0056223724499656
g0552,ctrl,0.0173197345013706
g0304,ctrl,0.0
ctrl.,1,0.0074190152964482
g0301,ctrl,0.430808114092483
g0022,g0784,0.0115944057209512
g0422,g0301,0.86371192846189
g0261,g0013,0.0025244714930334
g0927,g0780,0.0
g0780,ctrl,0.0017899191276391
g0534,ctrl,0.0
g0083,g0599,0.575046510671118
g0186,ctrl,0.0129678360030559
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.014643809936589
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0006790874153137
g0681,g0301,0.335437352078639
g0805,g0013,0.0
g0880,g0957,0.0108308143251738
g0228,g0780,0.0
g0261,g0760,0.0021514505076291
g0510,ctrl,8.54142692225947e-05
g0301,ctrl,0.006677719510594
g0696,ctrl,0.744462745039296
g0761,ctrl,0.0130223514122638
g0698,g0062,0.0
g0186,g0216,0.509355408651896
g0691,g0631,0.0118061169541224
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.626470861913646
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0103310702270682
g0698,g0697,0.0064589077664397
g0927,g0805,0.0044794209905826
g0062,ctrl,0.009740166302922
g0216,ctrl,0.820323854284034
g0974,ctrl,0.0074881637510283
g0826,ctrl,0.0007005071098181
g0784,ctrl,0.0
g0844,ctrl,0.0092817055932226
g0037,ctrl,0.863162448121246
g0552,ctrl,0.437665744624856
g0844,ctrl,0.005004855775406
g0079,ctrl,0.555306845847905
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.022199061433116
g0400,ctrl,0.0
g0927,g0495,0.57216194173597
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0124081394677368
g0022,g0784,0.0024517758374413
g0880,ctrl,0.650162074316392
g0805,g0062,0.0004412729363804
g0974,g0160,0.0049878760833889
g0241,ctrl,0.0031880375183079
g0638,ctrl,0.0
g0345,ctrl,0.488843304106865
g0079,ctrl,0.0076148295614985
g0974,ctrl,0.0033402182185249
g0160,ctrl,0.0032474500347694
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0046374355326874
g0261,g0160,0.0006097373478161
g0160,g0241,0.0241046357835882
g0083,g0633,0.0084688927738665
g0760,ctrl,0.0010309750483735
g0884,ctrl,0.0140197598751757
g0989,ctrl,0.0
g0698,g0697,0.563902863102753
g0698,g0062,0.0
g0744,ctrl,0.0034251941453747
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0002163326464084
g0228,ctrl,0.373734149843433
g0109,ctrl,0.0
g0186,g0228,0.0024871835625735
g0109,ctrl,0.0128806814103327
g0232,ctrl,0.0029346358200071
g0773,ctrl,0.0052290136371026
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,1.29458115589899
g0101,ctrl,0.0
g0681,g0160,0.0026954421152957
g0261,g0013,0.464047635406445
g0924,ctrl,0.006091588255922
g0109,g0655,0.0
g0101,ctrl,1.06826491461454
g0698,g0207,0.0205666112764832
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0201805654836987
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.01588466979477
g0843,ctrl,0.0
g0061,ctrl,0.0074866986898871
g0655,ctrl,0.48514851013059
g0013,g0139,0.0048460350183313
g0852,ctrl,0.0077341186975125
g0884,ctrl,0.0003128156883454
g0927,g0852,0.0
g0345,g0552,0.0075630025224648
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0137825882682758
g0691,ctrl,0.0016216131726148
g0186,ctrl,0.0050239903962453
g0681,ctrl,0.0024989386807175
g0691,g0631,0.0073905854143865
g0965,ctrl,0.610475724888355
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.909102218719253
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0160770097533577
g0633,ctrl,0.0079239193572303
g0697,ctrl,0.0117947407370891
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0018865672591615
g0681,g0301,0.872628203839664
g0773,ctrl,0.0
g0109,ctrl,0.0098603764719916
g0186,ctrl,0.0
g0787,ctrl,0.0091563043271005
g0984,ctrl,0.0
g0927,g0780,0.00015682924096
g0984,ctrl,0.0037236746401875
g0697,g0062,0.421001849025457
g0186,g0216,0.0209007426541721
g0186,g0228,0.0111847828685091
g0160,g0495,0.0
g0200,ctrl,0.961597831229601
g0880,ctrl,0.0103452623909136
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0068089450412138
g0256,ctrl,0.003843365474363
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.770829134874632
g0261,ctrl,0.670172573935161
g0022,g0228,0.0039660628825131
g0691,ctrl,0.0039545837005907
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0108600395225698
g0422,ctrl,0.0021097313046987
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.630990272581131
g0922,ctrl,0.0
g0228,g0827,0.0005556929964054
g0880,ctrl,0.0017285251265651
g0697,g0062,0.52201336988417
g0638,ctrl,0.0019014643780515
g0345,ctrl,0.0
g0534,ctrl,0.390892484420534
g0707,g0157,0.0
g0261,g0013,1.1443635156037
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0100118167273812
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.587490688875005
g0261,g0186,0.0089471341845637
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0003807900498889
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.695610158017
g0083,g0599,0.707336037381474
g0037,ctrl,0.0007638520093807
g0466,ctrl,0.0
g0761,g0707,0.428313182469757
g0461,ctrl,0.544464569906414
g0844,ctrl,0.0
g0773,g0261,0.0202554507850834
g0979,ctrl,0.0137781477967398
g0040,ctrl,0.0060426144799121
g0691,g0404,0.0073716594789565
g0773,g0241,0.0
g0612,ctrl,0.0044575476631861
g0805,g0780,0.0080647925043883
g0200,ctrl,0.0
g0965,g0655,0.0065992883251575
g0022,g0228,0.526504896308824
g0957,ctrl,0.0025012838490155
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0160477933093748
g0761,ctrl,0.0
g0852,g0422,0.0086702482573981
g0200,g0605,0.480201410468584
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0042681570796916
g0520,ctrl,0.0
g0136,ctrl,0.0055336154006605
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.439434176455784
g0371,ctrl,0.0039449353587935
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.001054466333924
g0079,ctrl,0.661230590567879
g0022,ctrl,0.473698986425716
g0345,ctrl,0.0
g0884,ctrl,0.0009474208033743
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0027633671213616
g0520,ctrl,0.0049280148294427
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0118078741598429
g0638,ctrl,0.0
g0186,g0228,0.0062131299047424
g0062,ctrl,0.0168623248726512
g0915,ctrl,0.656757387505228
g0884,ctrl,0.006978141333432
g0037,ctrl,0.0016990630460038
g0520,ctrl,0.0
g0013,g0495,0.0135837029888626
g0160,ctrl,0.0052495728909203
g0345,ctrl,0.0048891765660092
g0787,g0317,0.0
