p1,p2,exp
g0186,g0868,2.54386773737263
g0761,g0707,1.75116573688794
g0510,ctrl,2.02765248645195
g0979,ctrl,1.7206440770233
g0304,ctrl,2.00470238630483
g0371,ctrl,2.90262405369066
g0301,ctrl,2.9750890614726
g0707,g0157,2.90399034980392
g0276,ctrl,2.60019690844579
g0707,ctrl,2.37943037193799
g0147,ctrl,3.0284114613481
g0638,ctrl,2.5966465963541
g0787,g0655,2.93016764338864
g0552,ctrl,2.45904977804529
g0022,g0784,2.576279515669
g0186,g0868,2.78626804925513
g0697,g0062,2.92110923792577
g0109,g0787,2.74780395475687
g0784,ctrl,2.65391454492374
g0681,g0160,2.14370381202052
g0083,g0633,3.25368016423592
g0228,ctrl,2.9587733417867
g0761,g0707,2.9916556825869
g0744,ctrl,2.32663370936315
g0317,g0655,3.0459094405424
g0301,g0139,3.03353608631016
g0698,g0062,2.00993745265982
ctrl.,4,2.03689540618757
g0207,ctrl,2.61153937286579
g0301,g0751,2.71958026228067
g0691,g0631,2.56745503296154
g0681,g0301,2.92451650032435
g0974,g0040,2.45313458187453
g0229,ctrl,2.48940812808606
g0974,ctrl,2.50717165477206
g0317,ctrl,2.7496470205397
g0232,ctrl,2.99991119497156
g0671,ctrl,2.5341962657532
g0979,ctrl,2.30740595907726
g0835,ctrl,2.433666396895
g0787,g0655,2.32549017429936
g0079,ctrl,2.29312103458454
g0301,ctrl,2.97673516206097
g0534,g0612,2.07307465136325
g0013,ctrl,2.45886954976196
ctrl.,5,2.93357551697824
g0228,g0780,1.9348565149703
g0317,ctrl,2.79483538709891
g0422,g0139,2.89391125893539
g0974,g0040,2.42807908231423
g0868,ctrl,2.49694464669664
g0780,ctrl,2.14944835533536
g0827,ctrl,2.98927593717553
g0207,ctrl,2.55417105830193
g0256,ctrl,2.57599415462312
g0101,ctrl,2.78981129480287
g0927,g0805,2.97900190117665
g0147,g0241,1.99042299047183
g0400,ctrl,2.63186790698585
g0261,g0013,2.78304895758354
g0852,g0034,2.16352309351938
g0827,ctrl,2.42004927316849
g0345,ctrl,2.72356652754257
g0422,g0751,2.77421976919025
g0510,ctrl,2.53052039374951
g0852,g0422,2.32578406189753
g0534,g0612,2.78356049569334
g0868,ctrl,2.37703441995463
g0826,ctrl,2.01960963076277
g0109,g0655,2.41475001708551
g0276,ctrl,2.71338983226072
g0805,g0062,2.29424590476085
g0345,ctrl,2.67021123104075
g0612,ctrl,2.75002197855905
g0422,g0612,2.12211549742948
g0612,ctrl,2.88720597686359
g0301,g0612,2.7654696659342
g0256,ctrl,2.5835812455881
g0037,g0186,2.60329569046483
g0696,ctrl,3.0910333914802
g0773,g0261,3.14123817156533
g0599,ctrl,2.47043636513048
g0261,ctrl,1.26449040268504
g0491,ctrl,2.71709022904701
g0698,ctrl,2.83846608116041
g0345,g0552,2.77884513282203
g0698,g0062,2.51574068929344
g0974,ctrl,2.27137548115084
g0698,ctrl,3.07323197149008
g0844,g0957,2.62744467279402
g0186,g0228,2.63257375182017
g0927,g0852,2.5326739828769
g0016,ctrl,2.63459281264553
g0927,g0827,2.998774487725
g0136,ctrl,2.82188761078405
g0147,g0241,2.38514292680625
g0898,ctrl,2.70524894130794
g0924,ctrl,2.77529005940473
g0200,ctrl,2.59521256031442
g0079,ctrl,2.88845548724682
g0262,ctrl,2.87528687602285
g0681,g0751,2.85403157498158
g0232,ctrl,2.99110173860066
g0852,ctrl,2.94568042222492
g0022,g0784,2.70643216757477
g0691,ctrl,2.94922341011272
g0160,g0241,1.83131544603886
g0261,g0186,2.05220440019678
g0207,ctrl,2.99467388587816
g0109,ctrl,2.61281825488238
g0922,g0061,2.17995764482504
g0228,ctrl,2.65581246231609
g0805,g0013,2.61362575630433
g0262,ctrl,1.56521780339705
g0681,g0160,1.47435816784656
g0773,g0241,2.06274021884371
ctrl.,6,2.45793302778433
g0697,g0062,3.31837119964167
g0085,ctrl,2.16973243957494
g0773,g0379,3.04694993724542
g0087,ctrl,2.41817044329866
g0698,g0207,2.84867384593986
g0638,ctrl,2.81690508822666
g0345,g0552,2.46671322515848
g0085,ctrl,3.09013913920958
g0927,g0780,2.8083487083756
g0534,g0612,2.12273164284581
g0261,g0186,1.77914915305993
g0805,ctrl,2.8417224505185
g0787,g0965,2.64867242778643
g0228,g0780,2.87456075644085
g0681,g0160,2.18142450715119
g0698,ctrl,2.67771774373975
g0780,g0744,1.40288815467606
g0232,ctrl,2.9191896221091
g0160,g0495,3.47972815660458
g0157,ctrl,2.75652639009808
g0880,g0957,2.66537900164133
g0022,ctrl,0.0
g0200,g0605,2.70990074105175
g0698,g0697,2.43484153181772
g0095,ctrl,2.05428404039935
g0139,ctrl,3.12553516696855
g0371,ctrl,2.88375940116401
g0207,ctrl,2.84893208267411
g0422,g0013,2.43837074394717
g0276,ctrl,2.81652923524752
g0697,ctrl,3.01767647923902
g0422,g0139,2.60620976326974
g0022,g0228,2.93972808773923
g0671,ctrl,2.36065526502972
g0022,g0784,3.1208297565837
g0261,g0013,2.10097964940739
g0495,ctrl,2.00652259390283
g0805,g0013,2.31527764427096
g0160,g0241,2.42215708990879
g0761,g0157,2.23354457058841
g0257,ctrl,2.28656823617268
g0157,ctrl,2.78890104691619
g0037,g0186,2.90038782499944
g0671,g0784,2.70017930117997
g0195,ctrl,2.77225646893857
g0262,ctrl,2.91642724056923
g0510,ctrl,0.730980411030967
g0229,ctrl,2.52225859390982
g0186,g0228,3.20581850079341
g0655,ctrl,2.5895086912855
g0880,g0744,2.75035311917742
g0022,g0228,3.1521245367126
g0013,g0139,2.90289286613426
g0697,ctrl,3.22390093489082
g0922,ctrl,1.68144108196699
g0062,ctrl,2.0783213338106
g0400,ctrl,1.53259166245847
g0868,ctrl,2.61390524155123
g0984,ctrl,2.27595759272999
g0109,g0787,2.46406145707262
g0927,g0827,2.45598099747936
g0256,ctrl,3.04435201423947
g0852,g0034,2.11791678992727
g0805,g0062,2.32648693366147
g0844,g0957,2.3472606530605
g0216,ctrl,2.35051082721612
g0974,g0160,2.64900012221632
g0422,g0612,2.21108018347223
g0707,ctrl,2.89111317863568
g0696,ctrl,2.87067059847917
g0805,ctrl,2.98023257683905
g0826,ctrl,2.50043364417846
g0927,ctrl,2.89035484121556
g0160,g0241,1.23147042791544
g0160,g0241,2.86877031966548
g0787,g0655,2.8119678446752
g0241,ctrl,1.96444925891524
g0898,ctrl,2.79576757457694
g0520,g0257,1.64478943214839
g0228,g0780,2.25876161256521
g0773,g0241,2.13160632108446
g0186,g0868,3.15893344044369
g0681,g0751,2.4193163310378
g0691,g0404,2.3803893032197
g0276,ctrl,1.81421670255116
g0698,g0697,2.95259014731868
g0207,ctrl,2.56987512812735
g0147,ctrl,2.10804150662196
g0261,g0760,2.43160758244093
g0843,ctrl,2.58678994063434
g0037,g0186,1.91103706195222
g0276,ctrl,2.5193141159094
g0927,g0852,2.13731837077043
g0843,ctrl,2.73692832987377
ctrl.,7,1.99589680120365
g0139,ctrl,2.77481388551862
g0844,g0957,2.27521539507596
g0495,ctrl,2.13713841779072
g0195,ctrl,2.66265656037056
g0552,ctrl,3.21363028003146
g0422,ctrl,2.67826437111101
g0805,g0013,2.34894978642195
g0022,g0228,3.04110735669252
g0631,ctrl,2.70813800023615
g0835,ctrl,2.54839692947005
g0216,ctrl,2.34154490765037
g0773,g0261,3.08000859532572
g0157,ctrl,2.25163175126696
g0826,ctrl,2.57644880526047
g0186,g0868,2.51528357130168
g0301,g0612,2.10143571867706
g0927,g0805,2.16046548662925
g0534,ctrl,2.73828402858119
g0599,ctrl,3.03867389046064
g0034,ctrl,2.71721896653148
g0534,g0228,2.45295708083909
g0922,g0061,2.94009892923544
g0873,ctrl,2.67482457756713
g0827,ctrl,2.78092417299439
g0232,ctrl,2.41557708182349
g0304,ctrl,2.60225176590707
g0826,ctrl,2.7382935777044
g0404,ctrl,1.62977377531542
g0922,ctrl,3.04663820374381
g0691,g0631,2.69745771830564
g0304,ctrl,3.18985203184219
g0761,ctrl,2.52513818065655
g0013,ctrl,2.83566328335409
g0083,ctrl,2.98601861154025
g0083,g0633,2.87011086640694
g0207,ctrl,2.68079392385768
g0965,ctrl,2.80172670642582
g0852,g0422,2.74714882188555
g0927,g0827,3.38566639983134
g0186,ctrl,3.15752362694577
g0534,g0228,2.33232847302153
g0160,g0241,2.12527950816902
g0458,ctrl,2.24686300159321
g0984,ctrl,1.69026581005103
ctrl.,8,2.82658543909766
g0974,g0160,2.00324488901584
g0599,ctrl,3.23252160491868
g0534,g0612,2.88528638224198
g0827,ctrl,2.4380960983735
g0186,g0216,1.64560479487195
g0422,g0751,2.55453315576719
g0232,ctrl,2.45630607180193
g0898,ctrl,2.62137382238274
g0927,g0805,3.04072660721295
g0013,g0139,1.65848516530994
g0534,ctrl,2.90251625407146
g0744,ctrl,2.26317567396341
g0379,ctrl,2.56142953819799
g0062,ctrl,2.36182618663332
g0787,g0965,1.74556142573069
g0787,g0317,2.80037607400785
g0186,g0216,2.43201646354338
g0744,ctrl,2.74301211473012
g0262,ctrl,2.91493114837899
g0965,ctrl,2.92057466711965
g0744,ctrl,3.1090447657773
g0195,ctrl,2.65759365166633
g0979,ctrl,1.88594265358257
g0922,ctrl,2.9299601578021
g0510,ctrl,2.75037245432902
g0013,g0495,2.94125472969542
g0232,ctrl,2.9660258294105
g0400,ctrl,2.4422380072839
g0691,ctrl,2.71776363289972
g0638,ctrl,3.2407039218314
g0200,ctrl,2.76836367829756
g0898,ctrl,2.4505069979666
g0927,g0852,2.32832788147408
g0844,ctrl,2.95379422748419
g0200,ctrl,3.00963364611029
g0805,g0780,2.57305449798107
g0228,g0780,2.87641685358345
g0927,g0780,2.36354288911647
g0022,g0228,2.65682135999006
g0564,ctrl,2.93788244101655
g0868,ctrl,2.10226773629287
g0924,g0034,2.13221221586684
g0965,ctrl,2.77641324942081
g0773,g0241,1.46819280297134
g0186,g0216,2.19618474656374
g0564,ctrl,2.6631697076945
g0317,g0655,1.73013968306264
g0022,ctrl,2.83630460531507
g0422,g0612,2.91785913899232
g0655,ctrl,3.07933831268493
g0698,g0062,2.47074249543826
g0784,ctrl,3.32887012319333
g0671,g0784,3.02183714475637
g0638,ctrl,2.92942603491695
g0805,ctrl,2.8420157433244
g0404,ctrl,2.85814999153649
g0873,ctrl,2.833581793236
g0139,ctrl,3.14505427876825
g0984,ctrl,2.64645606820936
g0844,g0957,2.13711352096232
g0200,g0605,2.66671748263486
g0076,ctrl,2.72671697101287
g0160,g0241,2.83346456706978
g0510,ctrl,2.92052568063844
g0784,ctrl,2.78835832663764
g0301,g0612,2.34760266448492
g0697,g0062,2.98433235772765
g0345,ctrl,2.85001537627799
g0773,ctrl,3.15094062376836
g0974,ctrl,3.03901227577151
g0698,ctrl,2.55602019121087
g0965,g0655,2.51591461421177
g0979,ctrl,2.97359075735313
g0022,ctrl,2.19168017121716
g0534,ctrl,2.65448470426381
g0707,ctrl,3.05723898466226
g0707,ctrl,2.78636052483688
g0979,ctrl,2.9568214795065
g0880,ctrl,1.73027726843274
g0076,ctrl,3.03423458372403
g0083,g0599,2.56396671421536
g0965,ctrl,2.23020943744532
g0228,g0827,2.91711908767998
g0083,ctrl,2.99888647409335
g0787,g0655,2.42450987428789
g0974,g0040,2.72283427251282
g0085,ctrl,1.7628833187872
g0317,ctrl,2.55420234345636
g0760,ctrl,2.11063487446213
g0780,g0744,2.20541940005188
g0147,ctrl,2.17539669020063
g0109,g0787,2.59155814608777
g0076,ctrl,2.62419721998003
g0160,g0241,2.42081234734002
g0744,ctrl,2.63469665356184
g0186,g0216,1.81193345128327
g0805,g0780,2.94950537742477
g0160,g0495,2.32584736372647
g0379,ctrl,2.66092364845281
g0037,ctrl,2.71394459862751
g0780,g0744,1.64874091762999
g0761,g0157,2.41145468494148
g0691,g0631,3.27842792052996
g0261,ctrl,3.20929441715234
g0698,ctrl,2.81702700589981
g0698,g0062,2.71591192800825
g0638,ctrl,2.68791693067245
g0761,g0707,2.78982152721673
g0422,g0013,2.58880870170604
g0691,ctrl,2.7181073413778
g0761,g0707,2.58625050436698
g0232,ctrl,3.16640603201258
g0228,ctrl,2.49830677669162
g0979,ctrl,0.0010842570107348
g0147,g0241,0.775699929416108
g0564,ctrl,2.67379967491803
g0200,ctrl,3.22121990599059
g0780,g0744,2.07899085178219
g0317,g0655,2.13030310118365
ctrl.,9,2.64601222800116
g0147,g0160,1.21946571770749
g0761,g0707,2.87830592125592
g0927,ctrl,1.94280790215233
g0605,ctrl,2.81998924695393
g0417,ctrl,2.98609170006669
g0520,g0257,2.81390454367162
g0200,g0605,1.59902340924479
g0924,ctrl,2.91162412447387
g0400,ctrl,2.50726265939649
g0301,g0139,2.67023256753139
g0083,g0599,2.61721566337352
g0083,g0599,2.4917912994138
g0927,ctrl,2.54905932237142
g0262,ctrl,2.72345484696635
g0965,g0655,2.56160915838394
g0301,g0612,2.76592527810811
g0261,g0186,2.44643773124293
g0276,ctrl,3.28250836705727
g0773,g0379,2.58255272355946
g0698,g0207,2.69841771984228
g0022,g0228,2.59202539759471
g0773,g0261,1.93409295703729
g0605,ctrl,2.71464177859148
g0241,ctrl,2.44693896557705
g0285,ctrl,2.67519138795393
g0317,ctrl,2.66961976572825
g0461,ctrl,2.71497415375132
g0780,g0744,2.46710158122434
g0880,g0744,3.0426694490526
g0157,ctrl,2.33175944136075
g0989,ctrl,2.74669226561695
g0989,ctrl,2.94219388018587
g0843,ctrl,2.48114141865959
g0195,ctrl,1.97219235334793
g0520,ctrl,2.79256724434004
g0534,ctrl,2.93642566491853
g0084,ctrl,2.93234721265193
g0261,g0160,2.50176453242524
g0633,ctrl,2.71705157442788
g0835,ctrl,2.80967190873229
g0924,g0034,1.68693266799218
g0564,ctrl,2.72020699983176
g0884,ctrl,2.32419132305827
g0195,ctrl,2.8307416340192
g0773,ctrl,3.29648105668152
g0805,g0780,2.31586845742913
g0599,ctrl,2.55404352810665
g0301,g0751,2.67994357933318
g0013,g0139,2.64391115353722
g0805,g0780,2.64864160255647
g0301,g0744,2.54017684931173
g0147,ctrl,2.70531976244605
g0466,ctrl,3.26019310943111
g0631,ctrl,2.92818486639085
g0022,g0784,2.61090045899323
g0076,ctrl,2.7855489086228
g0061,ctrl,1.24806803864502
g0241,ctrl,1.69198147917036
g0984,ctrl,2.14627415135815
g0852,g0422,2.67557650697709
g0139,ctrl,2.63761988667905
g0927,g0495,2.49036673452262
g0013,ctrl,2.44526680566583
g0261,ctrl,2.3135235136266
g0698,g0697,3.06824304039453
g0229,ctrl,2.95595974377045
g0927,g0827,3.14848072652505
g0974,g0040,2.76758075860781
g0022,g0784,2.85575427590287
g0868,ctrl,2.75847227571343
g0707,ctrl,2.91857725172588
g0013,ctrl,2.74693749208333
g0417,ctrl,2.80142663600517
g0922,ctrl,1.85284260628021
g0495,ctrl,2.76439326127671
g0922,g0061,2.16465173555856
g0422,g0751,2.67668845684622
g0422,g0301,2.55395518360963
g0852,ctrl,2.83588458668407
g0631,ctrl,2.73504708298623
g0681,g0751,2.28716379718094
g0844,g0957,2.07480952613714
g0417,ctrl,2.90929579309137
g0612,ctrl,3.01279956126956
g0301,g0751,2.58622800672384
g0844,g0957,2.67356599986863
g0085,ctrl,2.87881997986543
g0534,g0228,2.84962284127343
g0136,ctrl,3.03679002136147
g0691,g0404,2.17908273768719
g0698,ctrl,3.09223872841125
g0534,ctrl,2.89571172207473
g0671,g0784,2.61596720083984
g0186,g0868,2.59757872500606
g0147,ctrl,2.65153685103504
g0787,g0965,2.67107530628618
g0200,ctrl,3.05231973368482
g0751,ctrl,2.78548882642126
g0013,ctrl,2.22558293623505
g0744,ctrl,2.59628403243295
g0417,ctrl,2.45544128134744
g0013,g0495,3.00818516337397
g0780,ctrl,2.34204400506944
g0022,g0228,2.42224204751621
g0922,ctrl,2.60217514645797
g0631,ctrl,2.08949652200483
g0261,g0013,1.91086461947652
g0136,ctrl,2.96445766750388
g0927,g0780,2.52045236805191
g0707,g0157,2.55663787918446
g0228,g0827,2.83633207245557
g0022,g0784,3.04626997730374
g0844,g0957,2.07938686098055
g0186,g0216,3.10504175751781
g0852,g0034,1.49476560052944
g0422,g0139,2.79407144377583
g0079,ctrl,2.68050415212341
g0805,g0780,2.77819349372682
g0691,ctrl,2.47861360140771
g0927,g0495,3.03056355546059
g0061,ctrl,2.83416285121606
g0228,g0827,3.19814684812362
g0285,ctrl,2.55163416939518
g0835,ctrl,2.42047107044219
g0160,g0241,1.68994771562083
g0109,ctrl,1.85205848081713
g0261,g0760,2.16812814497738
g0844,g0957,3.12717429012985
g0261,g0013,2.39260950070829
g0915,ctrl,1.96272864493076
g0780,g0744,2.41492625512469
g0564,ctrl,1.87479255672431
g0186,g0868,2.68058842995872
g0681,ctrl,1.8193841177
g0773,g0241,2.71325474361164
g0696,ctrl,2.77793045639817
g0062,ctrl,1.49223322542739
g0085,ctrl,2.61792051120914
g0696,ctrl,1.87562669051484
g0612,ctrl,2.66314063494883
g0844,ctrl,2.75681964604409
g0087,ctrl,3.05031451275439
g0301,g0751,3.14436242201181
g0136,ctrl,3.15262875127507
g0631,ctrl,2.76979616761026
g0304,ctrl,2.81657452551469
g0404,ctrl,2.84792060669935
g0631,ctrl,2.76576541158172
g0261,g0186,2.8393770412806
g0147,g0241,1.9746171820335
g0681,ctrl,2.96462972378042
g0491,ctrl,2.90849602634241
g0974,g0160,2.279153519382
g0200,g0605,2.65346368625971
g0379,ctrl,2.63429375198249
g0345,g0552,3.05006358669014
g0696,ctrl,2.66350317923604
g0671,ctrl,2.37254383220612
g0773,g0241,2.46300642066182
g0304,ctrl,2.12783843208958
g0083,g0633,2.75927537280441
g0083,ctrl,2.81505214347045
g0083,g0599,2.239498024952
g0013,ctrl,2.66603925646984
g0805,g0013,2.49897494086775
g0400,ctrl,2.54019578080911
g0257,ctrl,2.23674625679611
g0404,ctrl,1.73336065168118
g0276,ctrl,2.48199923964967
g0760,ctrl,2.21803288907544
g0139,ctrl,2.63649057808342
g0216,ctrl,2.27498552619497
g0633,ctrl,2.86723747186208
g0927,g0852,2.65259537054964
g0974,g0040,2.7769195324952
g0698,g0062,3.17390188809339
g0671,ctrl,2.89427729652389
g0974,g0160,2.85292944635992
g0317,ctrl,2.82235477176433
g0599,ctrl,2.80017305511744
g0013,g0139,1.64732993530074
g0534,g0228,2.88966690977544
g0655,ctrl,2.98146284850624
g0924,ctrl,1.05911643295819
g0852,g0422,2.74669149569281
g0013,ctrl,2.7664462711693
g0805,ctrl,2.62383922707483
g0109,g0787,2.9170224161443
g0200,ctrl,1.72062181453095
g0844,ctrl,2.63370529721856
g0780,g0744,2.52359480905821
g0989,ctrl,2.7287033399411
g0927,g0805,2.27903799204731
g0109,ctrl,2.74008341575799
g0109,ctrl,2.80751214734716
g0422,ctrl,2.96398486565249
g0612,ctrl,2.73179859165929
g0079,ctrl,2.69057664098663
g0160,g0495,2.81809119355872
g0200,ctrl,2.79626455995758
g0979,ctrl,1.14628526577065
g0417,ctrl,3.07886501739586
g0261,ctrl,2.85090583773513
g0698,ctrl,2.99064259532734
g0655,ctrl,2.63744511717844
g0696,ctrl,1.98920003064154
g0228,g0780,1.71081210805506
g0773,ctrl,2.91869440768849
g0285,ctrl,2.79992220555552
g0927,ctrl,2.76948565327219
g0228,ctrl,3.06246766606091
g0744,ctrl,2.77761200639314
g0186,g0228,2.51759483467727
g0458,ctrl,1.68393157811443
g0974,g0040,2.71421607503125
g0520,ctrl,2.30056142899858
g0691,g0404,3.05702252495735
g0873,ctrl,3.13641726131581
g0979,ctrl,2.56515646144543
g0696,ctrl,2.40943328055288
g0751,ctrl,2.60764417202788
g0697,g0062,2.79457841495939
g0698,ctrl,2.94230548291729
g0379,ctrl,2.43246565106159
g0927,g0780,2.60765592291138
g0083,ctrl,2.77454489211354
g0186,g0228,2.84087250208228
g0787,ctrl,3.10797356153642
g0317,ctrl,2.24984421807153
g0022,g0228,2.66326112466567
g0257,ctrl,1.80763794291423
g0022,g0784,2.37503638789155
g0707,ctrl,2.78190631431456
g0691,ctrl,2.52977776311787
g0304,ctrl,2.78044569813469
g0826,ctrl,2.29014934900191
g0147,g0160,2.34811394406534
g0261,g0186,2.54056046735385
g0261,g0013,2.29156320129273
g0671,g0784,2.84826206604615
g0697,g0062,2.40510210872434
g0022,g0228,2.72752643226225
g0195,ctrl,1.86410752346911
g0207,ctrl,2.542527937138
g0520,ctrl,2.76630062285948
g0022,g0228,1.89922854071212
g0868,ctrl,2.77063418877882
g0422,g0139,2.69138836580574
g0256,ctrl,2.64282792748499
g0147,g0160,2.39559900881417
g0868,ctrl,2.03545912122201
g0301,g0751,2.69115482066053
g0013,ctrl,2.87644141902407
g0691,ctrl,2.99754519190555
g0040,ctrl,2.76693805246764
g0924,ctrl,2.28485267609123
g0379,ctrl,2.5233282555517
g0186,ctrl,2.61410266582319
g0827,ctrl,2.84026165540676
g0101,ctrl,2.87010092045851
g0520,ctrl,2.33028027256963
g0232,ctrl,2.88320969540592
g0880,g0744,2.61248853517451
g0013,g0495,2.84233377987296
g0927,g0827,2.74357906895832
g0186,g0228,1.64815441812876
g0957,ctrl,2.34647425471431
g0261,g0760,3.0290397752993
g0552,ctrl,2.70706448225852
g0083,ctrl,2.7103194013551
g0697,ctrl,2.55828330194994
g0599,ctrl,2.83741080168766
g0681,g0160,3.19831177528008
g0083,ctrl,2.65794866833854
g0079,ctrl,2.36289318928909
g0927,g0495,3.08507602646332
g0229,ctrl,2.05787332563861
g0927,g0495,2.73049111032755
g0844,ctrl,2.70706830754487
g0691,g0404,3.1713827273662
g0422,g0301,2.61709233323587
g0261,g0013,2.45434340254274
g0564,ctrl,2.69652292641704
g0083,g0633,2.64224778801493
g0681,g0160,2.84920124153267
g0491,ctrl,2.99269969417932
g0083,g0633,2.71639561036324
g0422,g0612,2.60600905136429
g0773,g0379,2.44440361904279
g0884,ctrl,2.63639548514026
g0697,ctrl,3.32922014351055
ctrl.,0,2.33863055215895
g0773,ctrl,2.63687631205809
g0228,g0827,2.41522323338295
g0898,ctrl,2.09204687996916
g0301,g0612,2.15057202779986
g0552,ctrl,2.81685654877443
g0317,g0655,2.5496870436277
g0076,ctrl,2.44284469434698
g0317,g0655,2.52084868610905
g0922,g0061,2.47750538574
g0061,ctrl,2.66288997212503
g0751,ctrl,3.10003977427549
g0984,ctrl,2.76981627903907
g0061,ctrl,2.81037811396572
g0422,g0013,1.96187345622304
g0827,ctrl,2.79670936364711
g0228,g0827,2.74368669174553
g0520,ctrl,2.68581732903127
g0927,ctrl,2.903685399233
g0083,g0599,2.60463881633925
g0760,ctrl,2.07082877069819
g0884,ctrl,3.34360855728473
g0957,ctrl,2.47453242064749
g0200,g0605,2.08928853533263
g0422,g0301,2.41777491807768
g0844,g0957,1.93951077826135
g0805,g0062,3.08297686327495
g0927,ctrl,2.9150307293147
g0101,ctrl,2.70085460807388
g0957,ctrl,2.7600972535633
g0924,g0034,2.74337851086172
g0681,g0160,2.76068196349438
g0022,g0784,3.04687092094297
g0491,ctrl,3.0099188643022
g0852,ctrl,2.81058341043353
g0417,ctrl,3.121061755225
g0276,ctrl,2.93033099039672
g0852,g0034,2.50759506383746
g0261,g0013,2.89446159775069
g0147,ctrl,2.38970114527355
g0084,ctrl,2.87949451333825
g0534,g0228,2.87634641818061
g0379,ctrl,1.08841953311779
g0633,ctrl,2.95021368024074
g0345,g0552,1.97205056426354
g0371,ctrl,2.85268730629463
g0761,g0157,3.14979813772807
g0691,g0404,2.47576766445937
g0773,g0379,2.91462661530021
g0379,ctrl,1.88458070556222
g0915,ctrl,3.13881483068965
g0787,g0317,2.9135804506693
g0698,g0697,2.68311936303374
g0061,ctrl,2.06635508634735
g0826,ctrl,2.46427077877586
g0835,ctrl,1.41334063229214
g0261,g0186,2.80082350183603
g0257,ctrl,2.34968597523427
g0974,g0160,2.79525883462112
g0087,ctrl,2.4836952956067
g0843,ctrl,1.55644277160916
g0228,ctrl,2.56982995213249
g0345,ctrl,2.14925086072997
g0707,g0157,2.65413194635538
g0787,ctrl,2.98860034283579
g0671,ctrl,3.00815786095576
g0186,g0228,3.14584190208502
g0989,ctrl,2.70849390752728
g0760,ctrl,2.33253719772611
g0076,ctrl,2.83633797645835
g0552,ctrl,2.55600890363047
g0083,ctrl,2.64388777293958
g0228,g0827,2.35318283535206
g0495,ctrl,2.56261160763196
g0422,g0751,2.96186535735753
g0200,ctrl,2.9521475032844
g0466,ctrl,2.71359420852223
g0301,g0744,2.53752530552941
