p1,p2,exp
g0965,g0655,1.00391270389636
g0534,g0228,1.47520105739738
g0805,ctrl,1.14295886205304
g0261,ctrl,0.526309045046552
g0787,g0655,1.5951353193926
g0805,g0780,1.3444769061027
g0261,g0760,0.0
g0229,ctrl,1.34453599883858
g0157,ctrl,1.11698180512053
g0873,ctrl,1.90732933122712
g0880,g0957,1.49060618228396
g0276,ctrl,0.625093475146066
g0076,ctrl,1.07860061789984
g0787,g0317,0.923011313530957
g0317,g0655,1.27627946464864
g0780,ctrl,0.0011896936170474
g0868,ctrl,1.87166983039124
g0773,g0241,0.0059289860010494
g0241,ctrl,1.82657102446109
g0915,ctrl,1.34868597919734
g0880,ctrl,0.771362406436323
g0691,g0631,0.982331778078231
g0417,ctrl,1.20430246778151
g0534,g0228,0.0
g0157,ctrl,1.49154961318306
g0984,ctrl,1.28124628790161
g0147,g0241,0.0105245325003404
g0304,ctrl,1.5891845562919
g0083,ctrl,1.34016849385614
g0404,ctrl,0.425498295727176
g0773,g0241,0.0
g0207,ctrl,0.0127670962948057
g0927,g0780,1.61884518222656
g0843,ctrl,1.7014780917616
g0761,g0707,0.0
g0843,ctrl,1.21628142573991
g0157,ctrl,1.21548162563275
g0495,ctrl,1.74474652407272
g0927,g0805,1.33263294846903
g0317,ctrl,0.78795907331359
g0852,g0422,1.42087730781479
g0696,ctrl,1.80460699827932
g0510,ctrl,1.45450153469731
g0301,ctrl,0.369103235360097
g0400,ctrl,1.41684187863632
g0136,ctrl,1.24570948092465
g0681,ctrl,1.49440345046266
g0379,ctrl,1.02818014846094
g0160,ctrl,1.33853856877247
g0927,g0780,0.671272875578067
g0084,ctrl,1.4126071407609
g0228,ctrl,1.66238881726603
g0076,ctrl,0.429413600832532
g0707,g0157,1.25012275082758
g0147,ctrl,0.0153417978135764
g0160,ctrl,0.696804167951963
g0534,g0228,0.454899663621022
g0691,g0631,0.0114464634467656
g0691,g0404,1.39319217712595
g0422,g0301,0.0
g0927,g0495,1.66531393085717
g0261,g0760,1.71359723012067
g0681,ctrl,1.36991267289212
g0037,ctrl,0.776066152807935
g0109,ctrl,1.960368192146
g0147,g0241,0.0005610305271403
g0241,ctrl,0.928702483468435
g0826,ctrl,0.0
g0671,g0784,0.988077890389385
g0805,g0062,0.0
g0884,ctrl,1.03601165652531
g0927,g0780,0.967824761017969
g0085,ctrl,0.0036143186419551
g0773,g0379,1.18936722522007
g0780,ctrl,0.0011154485323363
g0922,g0061,0.77947884766446
g0229,ctrl,1.11095159259167
g0013,g0139,1.37258018522302
g0262,ctrl,0.695182637623521
g0262,ctrl,1.61905714820562
g0261,g0160,0.0052612517208014
g0422,g0139,0.874406304389612
g0698,g0062,1.42038524863679
g0520,ctrl,1.2493250723526
g0013,g0139,1.13205102823646
g0084,ctrl,1.32685981902273
g0927,g0495,1.78580523038686
g0186,ctrl,1.00541322065351
g0062,ctrl,0.532232314049467
g0022,g0784,1.853166916964
ctrl.,0,1.01276002747844
g0079,ctrl,0.0
g0681,ctrl,1.77557267293956
g0927,g0495,1.67040591919842
g0379,ctrl,1.01502063445199
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,1.38421523933249
g0844,ctrl,2.20409857873259
g0510,ctrl,0.919866223432771
g0261,g0760,1.54639518747239
g0612,ctrl,1.58483600600962
g0262,ctrl,0.0095259328978568
g0261,g0186,0.0
g0157,ctrl,1.64142774238984
g0160,ctrl,1.23631457361674
g0696,ctrl,1.43253048708015
g0784,ctrl,1.46423958555602
g0261,ctrl,1.75931077423667
g0458,ctrl,1.3318748868555
g0062,ctrl,1.0358208040115
g0744,ctrl,1.5463579834937
g0109,g0787,0.559940619298607
g0655,ctrl,1.61311191063347
g0147,ctrl,1.02129786555438
g0787,g0655,1.12544388341157
g0186,ctrl,1.24823440404041
g0927,g0805,1.17725628428571
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,1.18338656904497
g0520,g0257,0.0041100056051464
g0924,ctrl,1.26194723060038
g0974,g0040,1.0817316904881
g0200,g0605,1.74786379137621
g0773,g0261,0.943575979619731
g0317,g0655,0.862856594163664
g0681,g0751,0.0
g0095,ctrl,1.40141095822833
g0927,ctrl,0.0138742712866949
g0084,ctrl,0.943773221226198
g0301,g0612,1.21235560808706
g0257,ctrl,0.806359782448495
g0510,ctrl,0.768379286259562
g0974,g0160,0.992458153262037
g0186,ctrl,2.15937647181007
g0965,ctrl,0.984228154116498
g0681,ctrl,0.999975446294219
g0261,g0160,1.21467636003549
g0691,g0404,0.649782949449546
g0422,g0612,0.0
g0084,ctrl,1.33901802420234
g0520,g0257,1.56509363491598
g0599,ctrl,1.33088381857192
g0109,ctrl,1.24387137244882
g0681,g0301,0.898360464896748
g0510,ctrl,1.25095424975521
g0564,ctrl,0.0123754162869947
g0751,ctrl,1.64145232682903
g0461,ctrl,0.594746693739459
g0095,ctrl,0.665903165921103
g0696,ctrl,1.54450462691755
g0261,g0160,0.0172933455456804
g0927,ctrl,1.56738720118415
g0379,ctrl,1.10713134166295
g0186,g0216,1.51488156129312
g0261,g0160,0.0
g0062,ctrl,0.450385346286673
g0979,ctrl,1.27808205776015
g0228,ctrl,1.85491741514606
g0136,ctrl,0.330369128979616
g0062,ctrl,1.73102671846398
g0095,ctrl,0.942848766123423
g0805,g0780,1.22815347802141
g0422,g0013,0.991461512648999
g0160,ctrl,0.0071231010711555
g0965,g0655,1.34678166186248
g0491,ctrl,1.52021827278621
g0773,g0241,1.07527759186529
g0852,g0034,0.0064831193854757
g0826,ctrl,0.641968593105864
g0805,ctrl,1.416330559469
g0301,g0139,0.780219756428798
g0520,g0257,1.46856924340636
g0491,ctrl,0.0196874328100009
g0915,ctrl,0.791493033233213
g0927,g0780,1.42557784755221
g0787,g0317,1.53896826597445
g0095,ctrl,1.4347577606971
g0534,g0612,1.40376325358886
g0984,ctrl,0.0030530547860904
g0671,g0784,4.94042998056135e-05
g0079,ctrl,0.764767805402944
g0160,g0241,0.00709446686616
g0216,ctrl,0.899789375184898
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0057065461138635
g0698,g0062,0.633073290898188
g0458,ctrl,1.15788950269716
g0698,g0207,1.4152521083241
ctrl.,1,1.5987666193189
g0228,g0780,0.669083901822477
g0698,g0062,1.04567062432877
g0927,ctrl,1.46542994776369
g0109,ctrl,0.0014366799312071
g0186,g0216,0.958175463933469
g0805,g0062,0.0
g0787,g0317,0.0050065318078222
g0761,g0707,0.0
g0922,ctrl,1.10101406073999
g0301,g0744,1.07749763493757
g0022,g0784,0.412325195901025
g0062,ctrl,0.0063635511590297
g0852,ctrl,0.869446992633799
g0751,ctrl,0.714754558404399
g0927,g0827,0.581270122880829
g0147,ctrl,0.800240935928146
g0083,g0633,0.0
g0186,g0228,0.984594011604935
g0228,ctrl,1.71477707268147
g0422,g0612,1.29923822637742
g0989,ctrl,1.5576760167319
g0022,ctrl,0.933218734392144
g0915,ctrl,1.24861841968019
g0257,ctrl,1.09301415239684
g0898,ctrl,1.00647743003464
g0697,ctrl,1.52440843104446
g0927,g0780,0.931193978784096
g0422,g0301,1.74209094464416
g0157,ctrl,1.02933879913734
g0805,ctrl,1.55325720867616
g0681,ctrl,1.75655488082231
g0520,g0257,0.785829285882172
g0927,ctrl,1.77632572950387
g0160,g0241,0.0021082596729992
g0022,g0228,1.73752703493252
g0520,ctrl,1.07842770347084
g0301,g0751,2.01264211100743
g0262,ctrl,1.02488261745899
g0805,ctrl,1.64807794582208
ctrl.,2,1.23759429845786
g0022,g0784,1.40441597131041
g0101,ctrl,0.772024330671269
g0013,ctrl,1.26254111583289
g0884,ctrl,1.35215595103507
g0773,g0379,1.11723188885057
g0276,ctrl,1.07629110269083
g0691,g0404,0.0
g0927,g0780,0.954499027567855
g0301,g0139,1.47710774737486
g0805,g0780,1.77303364565582
g0880,g0957,0.0
g0760,ctrl,0.685633490557757
g0880,g0744,1.47815078407816
g0040,ctrl,0.799456033841505
g0301,g0751,1.26283743366031
g0491,ctrl,0.975504065720696
g0631,ctrl,0.877476813675689
g0707,ctrl,1.0800047889827
g0880,g0744,0.626035848353465
g0160,g0495,1.36184326144945
g0691,g0404,1.17977422131653
g0534,ctrl,0.952551359807786
g0605,ctrl,1.29655856183091
g0040,ctrl,1.28912511286763
g0083,ctrl,0.706370404660398
g0422,g0301,0.676498694353931
g0927,g0805,0.828191382875996
g0787,g0317,0.0
g0285,ctrl,0.521730685300565
g0304,ctrl,0.987127042169167
g0109,g0655,1.3123003730627
g0974,g0040,1.99899768330292
g0013,g0139,0.0040230553756903
g0404,ctrl,0.673720569727065
g0422,g0751,1.5043267685689
g0262,ctrl,1.47449774565843
g0843,ctrl,1.0777535473732
g0773,ctrl,1.72818530036988
g0186,g0868,1.48319541038391
g0761,ctrl,0.0
g0301,g0744,1.0505465174805
g0989,ctrl,1.43431743560554
g0599,ctrl,1.35044831634681
g0422,g0612,0.516256643612468
g0200,g0605,1.28136759267808
g0534,g0612,0.0
g0924,ctrl,1.77842991324865
g0062,ctrl,0.0
g0422,g0612,1.04461205492231
g0655,ctrl,1.50276247008739
g0552,ctrl,1.72638885292669
g0083,ctrl,1.83770625726075
g0868,ctrl,0.784698740570808
g0285,ctrl,0.882671160482073
g0835,ctrl,1.0236764810947
g0698,ctrl,1.570193098107
g0773,g0261,0.880414065510839
g0510,ctrl,1.46511808620552
g0216,ctrl,0.714639160808747
g0780,ctrl,0.581035632363182
g0984,ctrl,1.06992341691828
g0631,ctrl,1.20465539076391
g0826,ctrl,0.537172912837054
g0276,ctrl,0.986689428632504
g0784,ctrl,1.42948057840306
ctrl.,3,1.47934872341088
g0974,ctrl,1.4727050758197
g0681,g0751,1.61447131124296
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,1.14826021666566
g0852,g0422,1.3595056088003
g0787,g0965,0.0
g0040,ctrl,0.520549012125632
g0927,g0495,1.38902771952458
g0965,ctrl,0.0058125750046961
g0826,ctrl,0.638643993215634
g0466,ctrl,1.53792258973351
g0301,g0744,0.803005340350024
g0927,g0852,0.0027450306941875
g0633,ctrl,0.500671331036821
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.902159985158969
g0232,ctrl,1.21486247431548
g0638,ctrl,1.63971717095063
g0261,ctrl,0.0061021601132569
g0697,g0062,0.969199443747952
g0139,ctrl,1.61784186937071
g0780,ctrl,1.06376827619131
g0013,g0139,0.507178124144852
g0422,g0751,1.07927034132649
g0040,ctrl,1.41128875647264
g0085,ctrl,1.48305850529345
g0301,g0139,0.0
g0787,g0965,1.23194266446596
g0880,g0957,0.957019714411616
g0084,ctrl,0.947148233088857
g0261,g0186,1.42326987643368
g0186,g0868,0.726505397802981
g0157,ctrl,1.88599750336217
g0989,ctrl,0.806764228545986
g0965,ctrl,0.630118195001344
g0422,g0751,1.38523520617564
g0880,ctrl,1.18430946675091
g0681,g0160,0.0109543169170589
g0784,ctrl,1.42521837043777
g0880,g0744,1.13383770507371
g0466,ctrl,1.3026190574766
g0301,g0751,0.0029582017989692
g0136,ctrl,1.70164773477666
g0491,ctrl,1.18692431812737
g0773,g0261,1.64186314482195
g0186,g0216,0.0
g0304,ctrl,1.58692418170605
g0404,ctrl,1.20627124836148
g0681,g0751,0.504664325134429
g0400,ctrl,1.5682724677629
g0974,g0160,2.11274177808758
g0552,ctrl,1.06540500429041
g0109,ctrl,1.04027666982308
g0422,ctrl,0.0188803222008971
g0087,ctrl,1.65743212964859
g0698,ctrl,1.24118250163312
g0160,ctrl,0.804097202654549
g0022,g0228,1.6394441662141
g0257,ctrl,1.27807038272066
g0022,ctrl,1.35780647661631
g0076,ctrl,1.45012409756537
g0466,ctrl,1.01751539105059
g0780,g0744,1.61065808053056
g0147,ctrl,0.778865728356699
g0422,g0013,1.2380271256615
g0927,g0495,1.23861328050146
g0079,ctrl,1.17852891729931
g0136,ctrl,1.55108524312057
g0631,ctrl,1.88392720739065
g0873,ctrl,1.40950648028376
g0061,ctrl,1.38793852180383
g0345,ctrl,1.3227381797347
g0083,g0599,0.881511318677524
g0927,g0827,0.0
g0843,ctrl,1.23653030830185
g0461,ctrl,1.2090080667691
g0095,ctrl,0.0
g0016,ctrl,0.690585951980646
g0317,g0655,1.4458826494422
g0422,g0301,1.26053022197504
g0924,g0034,0.90967354353598
g0773,ctrl,1.31579748693984
g0228,ctrl,1.97139831522337
g0835,ctrl,1.80462952078287
g0285,ctrl,0.852166876312818
g0852,ctrl,1.2414730469339
g0698,ctrl,1.35676891654393
g0229,ctrl,1.51519855727132
g0805,ctrl,1.56264492716936
g0262,ctrl,0.0
g0787,g0317,0.768145237633464
g0534,g0612,0.024847321691964
g0345,g0552,0.849294955134281
g0037,g0186,0.987775936345601
g0037,ctrl,1.88502748681441
g0534,g0228,0.589766744331621
g0101,ctrl,1.1034460693429
g0844,g0957,1.44385157443752
g0095,ctrl,1.59203174375804
g0276,ctrl,0.0
g0040,ctrl,1.19533266336897
g0301,g0744,0.699443121497403
g0612,ctrl,1.25089442283483
g0784,ctrl,1.33998481230207
g0698,g0697,1.59661360206684
g0873,ctrl,1.02922742169887
g0633,ctrl,1.13552108185269
g0698,g0207,1.98224535185747
g0461,ctrl,0.0
g0261,g0186,1.31569388649427
g0880,g0744,1.23570973319608
g0760,ctrl,0.0042096638462574
g0034,ctrl,1.20824975881158
g0827,ctrl,0.0
g0160,ctrl,1.35489387703235
g0787,g0317,1.6193407928952
g0317,ctrl,1.4228120733774
g0417,ctrl,0.665842727955765
g0422,g0301,0.686512445796977
g0760,ctrl,0.964959478373295
g0780,g0744,0.0
g0787,g0655,0.0030733495128481
g0317,ctrl,1.94944488823646
g0691,ctrl,1.46620941495241
g0083,g0599,1.05488026150283
g0461,ctrl,0.494266723829377
g0083,ctrl,1.04793685923504
g0805,g0013,1.38873568801898
g0599,ctrl,1.44043934378624
g0698,g0062,1.58717743794474
g0698,g0697,1.12902570341505
g0751,ctrl,1.07579322613245
g0965,ctrl,1.45413753194254
g0852,ctrl,1.43786872958146
g0780,g0744,0.0
g0534,g0228,0.640737623635982
g0974,ctrl,1.72408730471981
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.42532936575887
g0216,ctrl,0.650264614399062
g0037,g0186,2.02998326052967
g0037,ctrl,1.76159240646797
g0835,ctrl,1.0552503525054
g0061,ctrl,1.17662120983775
g0083,g0599,1.19299462114845
g0787,g0655,0.929309196347741
g0780,g0744,1.31881482601438
g0301,g0744,0.90482017482565
g0631,ctrl,1.49651262835876
g0147,g0160,1.02759035777075
g0276,ctrl,0.693182323237543
g0301,g0744,0.788310921754538
g0186,ctrl,1.58777587568382
g0160,ctrl,0.0
g0087,ctrl,1.77228388358926
g0605,ctrl,1.26836356260056
g0927,g0495,1.06527246958213
g0843,ctrl,1.4618339271166
g0228,ctrl,1.35632224083403
g0696,ctrl,1.25072921321244
g0261,g0160,0.792287087173702
g0458,ctrl,0.856688733394226
g0927,g0852,0.475600178592817
g0228,ctrl,1.23055208567937
g0873,ctrl,1.45446707645668
g0186,g0216,0.0078001948824055
g0787,g0317,1.55920214235081
g0261,g0186,2.13058975653455
g0301,ctrl,1.44301136985199
g0147,g0241,1.74462472871864
g0139,ctrl,1.29871153724145
g0924,g0034,0.824830175134744
g0040,ctrl,0.469733366625747
g0884,ctrl,1.12547346820226
g0927,g0780,1.61978146715707
g0698,g0697,0.780922741628246
g0304,ctrl,1.60346193081225
g0037,ctrl,1.64070225927625
g0228,g0827,0.904918657300917
g0787,g0965,0.0
g0285,ctrl,1.21950648516223
g0805,g0013,0.0045574765175586
g0195,ctrl,1.53535622542677
g0691,ctrl,1.66541298996634
g0805,ctrl,1.00517210756735
g0681,g0751,1.52597860989181
g0109,g0787,1.6244465291084
g0228,ctrl,1.29366920401113
g0200,g0605,2.14114913835703
g0186,g0216,1.11743192769775
g0784,ctrl,1.53316148560491
g0013,g0495,1.30960187368238
g0520,ctrl,0.561228515917377
g0022,g0228,0.829704578636387
g0495,ctrl,1.75586672214123
g0787,g0317,0.869204303427421
g0773,g0261,1.45400111941146
g0083,g0633,1.07739339833921
g0345,ctrl,0.494798969742062
g0697,g0062,0.629342781433929
g0880,g0957,1.66704078926565
g0345,g0552,1.5330399134985
g0136,ctrl,0.430557732393863
g0761,ctrl,0.876440676744263
g0458,ctrl,0.671587606959704
g0076,ctrl,0.448452563522109
g0491,ctrl,0.959087467707995
g0780,g0744,0.585882877707138
g0697,g0062,1.61308604146667
g0965,g0655,0.0067269293198832
ctrl.,4,1.0045916312251
g0256,ctrl,1.4814706036007
g0207,ctrl,1.78804574232654
g0147,g0160,0.0071755535620734
g0109,g0655,0.012384247498419
g0927,g0805,0.796640813824787
g0491,ctrl,0.999102825819252
g0417,ctrl,0.57411553875996
g0200,g0605,1.35444416711042
g0844,ctrl,1.00687825456076
g0638,ctrl,1.7561310589547
g0922,ctrl,2.28370149645022
g0974,g0040,0.674273136276497
g0083,g0599,1.95864090582968
g0805,g0013,1.21961187357253
g0880,g0957,0.770789935475478
g0087,ctrl,0.970171036571119
g0195,ctrl,0.0
g0317,g0655,1.04671444195531
g0852,g0034,0.0
g0924,ctrl,1.56464135910051
g0868,ctrl,0.460126500192497
g0085,ctrl,0.599981284941124
g0228,g0780,0.772294703921931
g0079,ctrl,1.451982405923
g0371,ctrl,0.0
g0261,g0013,1.64203420400504
g0984,ctrl,1.34827672201319
g0787,g0317,0.0
g0085,ctrl,1.12231743954967
g0083,g0633,1.73681384323659
g0922,g0061,1.58867821108194
g0844,ctrl,0.0
g0773,g0241,1.52192363603197
g0345,ctrl,1.5197526708343
g0404,ctrl,0.911965226683096
g0681,g0301,0.688722864959507
g0884,ctrl,1.72023951900414
g0927,g0805,1.5921673462259
g0691,g0631,0.0
g0422,g0751,1.48448909492575
g0317,g0655,1.61450136460103
g0422,g0751,1.51919524106948
g0422,g0139,0.0053467565628345
g0147,g0160,0.0
g0898,ctrl,1.68814031338
g0422,g0612,1.49527694894907
g0698,g0207,1.31879250394209
g0160,g0495,0.636280860398856
g0707,g0157,0.566566232144011
g0787,g0655,1.1067663922491
g0787,g0317,1.58585576337559
g0681,g0160,0.0
g0534,ctrl,0.980262493071257
g0084,ctrl,1.69247182860812
g0317,g0655,1.72737928160441
g0262,ctrl,0.0093630598898002
g0761,g0707,0.0
g0612,ctrl,1.44099965744552
g0787,g0965,0.670532838017867
g0927,g0827,0.0013175371729851
g0552,ctrl,0.616079132732773
g0285,ctrl,1.92600886663913
g0345,g0552,0.606279693254351
g0084,ctrl,1.36031538544392
g0681,g0301,0.572237941724663
g0160,g0241,0.673151755164852
g0564,ctrl,0.0
g0552,ctrl,1.38427478889414
g0873,ctrl,1.31663063951876
g0880,g0957,1.28292150089332
g0787,g0965,1.44099788959271
g0835,ctrl,1.28840652613486
g0160,ctrl,0.001774011012859
g0013,g0495,0.566144112948713
g0040,ctrl,1.0307464721481
g0805,ctrl,1.16986852758914
g0826,ctrl,0.995337666853408
g0216,ctrl,1.46224251519658
g0915,ctrl,1.55676596578745
g0109,ctrl,0.45459777989099
g0520,ctrl,0.0201328926888209
g0241,ctrl,0.0
g0461,ctrl,0.936028026635119
g0974,g0160,1.69361769889568
g0924,g0034,0.0041806500214274
g0957,ctrl,0.879766148980772
g0922,ctrl,1.15956479313651
g0301,g0139,0.715707434790201
g0022,g0784,0.753758018324118
g0880,g0744,0.709505743826755
g0400,ctrl,1.59879006228812
g0317,ctrl,1.70671311571311
g0084,ctrl,1.11039705434705
g0022,ctrl,1.8247185831775
g0681,g0160,1.29236230366211
g0787,ctrl,1.02969128325824
g0612,ctrl,1.13819918886257
g0655,ctrl,1.30335802173679
g0965,ctrl,1.20076417063838
g0873,ctrl,0.507565891178414
g0261,g0013,0.635905836651658
g0989,ctrl,0.664285563906446
g0261,g0013,1.33959281758874
g0979,ctrl,1.17159114907519
g0404,ctrl,1.32784186799632
g0013,ctrl,1.49883104066183
g0095,ctrl,1.06419482660778
g0229,ctrl,1.03631206097651
g0261,ctrl,1.56774370557189
g0696,ctrl,1.02377936470288
g0844,g0957,1.03599153293791
g0228,g0827,0.945034819487808
g0186,ctrl,1.83579982921653
g0655,ctrl,1.6299946496443
g0013,ctrl,1.43794252475092
g0491,ctrl,1.07414563915573
g0207,ctrl,1.51587671109784
g0915,ctrl,1.5851772016185
g0160,g0495,2.09026555212509
g0061,ctrl,0.958209417490865
g0805,ctrl,0.591164926994736
g0638,ctrl,1.34604255677508
g0761,g0707,0.539892068111428
g0605,ctrl,1.33358164227065
g0139,ctrl,1.38395798915646
g0873,ctrl,1.37671605976687
g0139,ctrl,0.96223631245557
g0681,g0751,0.937940043188245
g0691,g0404,1.36932082881135
g0698,g0697,1.22286024229944
g0228,ctrl,1.42770339237548
g0868,ctrl,1.21482364278361
g0317,g0655,0.778038007177486
g0773,g0261,0.548187037747379
g0751,ctrl,0.628012153768365
g0787,ctrl,1.96506521589148
g0147,ctrl,1.41542309377026
g0404,ctrl,0.432464716217149
g0083,g0599,1.69766048175159
g0638,ctrl,1.37417873381601
g0927,g0780,1.28162361002376
g0852,g0034,1.55172540282346
g0751,ctrl,1.1211135710306
g0139,ctrl,0.871742089159119
g0773,ctrl,1.7257781169387
g0698,g0207,1.16014435459448
g0965,g0655,0.622435225750076
g0805,ctrl,1.57348150255486
g0147,g0241,0.992791577812712
g0751,ctrl,1.56736528253364
g0924,ctrl,1.17327115744661
g0671,ctrl,1.35161432112607
g0681,g0301,1.7582559589535
g0697,g0062,0.723742491736985
g0843,ctrl,1.50357850226175
g0852,g0422,0.433493906246154
g0087,ctrl,1.40678987659122
g0805,ctrl,0.0014625667414529
g0285,ctrl,1.02799255230997
g0787,ctrl,1.33118507990525
g0417,ctrl,1.18381310128049
g0922,ctrl,1.07164253161402
g0422,ctrl,0.0
g0256,ctrl,0.979025295407859
g0422,g0301,0.607477565179772
g0835,ctrl,1.49597201354167
g0698,ctrl,1.40992364483219
g0016,ctrl,0.732254923160266
g0633,ctrl,1.04178948317169
g0262,ctrl,1.25681129334673
g0852,g0422,0.937843505039478
g0147,g0160,0.0041363231314302
g0761,g0707,0.711468191032938
g0681,ctrl,0.010481423273045
g0186,g0216,0.0
g0989,ctrl,1.74140807022312
g0040,ctrl,1.22056204448175
g0898,ctrl,1.95751556684529
g0062,ctrl,0.0
g0345,ctrl,0.48359845942394
g0835,ctrl,1.07121646364608
g0084,ctrl,1.51440650651931
g0262,ctrl,1.50451849337663
g0160,g0495,0.0177416171035879
g0707,ctrl,0.0
g0276,ctrl,1.22819185484824
g0868,ctrl,0.461544904299162
g0241,ctrl,0.939440247162268
g0612,ctrl,1.00153837795369
g0422,g0751,1.22189208292568
g0040,ctrl,1.104796278454
g0979,ctrl,0.975416229532093
g0229,ctrl,1.58653623409892
g0085,ctrl,0.0112116709001314
g0087,ctrl,1.17440739498814
g0261,g0760,0.0094631104600802
g0147,g0241,0.0
g0880,ctrl,0.960638790497299
g0200,g0605,2.34999834370709
g0076,ctrl,1.46943705213911
g0898,ctrl,0.975755650936737
g0013,g0495,0.0096257346947276
g0534,g0612,1.24586289826198
g0835,ctrl,1.38444728964116
g0371,ctrl,0.0013143512649741
g0989,ctrl,0.994132847540364
g0276,ctrl,1.42862434570889
g0466,ctrl,0.905970134922104
g0422,ctrl,1.55571248081787
g0229,ctrl,1.11988116692387
g0491,ctrl,0.992341913756589
g0160,ctrl,1.11628650124938
g0084,ctrl,0.612874980438384
g0880,g0744,0.876711160248212
g0780,g0744,0.0031098199037195
g0200,ctrl,0.0
g0599,ctrl,1.42932475874186
g0852,g0422,0.601433040356228
g0422,g0139,1.86708099348866
g0109,g0655,0.0
g0040,ctrl,1.44332216341264
g0880,ctrl,1.42015600183099
g0160,g0495,1.2427116467648
g0787,ctrl,0.878695700273703
g0013,ctrl,0.571295627766605
g0631,ctrl,1.72922495533349
g0083,g0633,0.0
g0109,ctrl,0.638745883462251
g0697,g0062,1.27529404635471
g0371,ctrl,1.78992552363949
g0681,g0301,0.546553225696042
g0147,g0241,1.09860760549224
g0787,g0965,0.0015503500406534
g0136,ctrl,0.848385523072867
g0022,g0784,0.858532099909249
g0491,ctrl,0.899194399893984
g0404,ctrl,1.47871967216709
g0200,g0605,1.0814002603351
g0147,g0160,0.988945354369493
g0564,ctrl,0.0
g0534,g0612,1.44900953911869
g0633,ctrl,1.08211918136428
g0805,ctrl,0.965557656083666
g0261,g0160,1.00289833127826
g0422,g0751,0.846570008918061
g0787,g0317,1.63226716486177
g0927,g0827,0.977889221226499
g0207,ctrl,1.6490063606716
g0301,g0744,0.667040970129219
g0379,ctrl,1.11729207591585
g0147,g0241,0.0
g0076,ctrl,1.3820991832868
g0835,ctrl,0.911161168322643
g0466,ctrl,1.64459284342689
g0927,g0495,0.0040300343599624
g0076,ctrl,0.815987443286991
g0139,ctrl,1.08939844788661
g0835,ctrl,1.72573152867607
