p1,p2,exp
g0965,g0655,0.0102523389864362
g0458,ctrl,0.0032020303467017
g0256,ctrl,0.0
g0784,ctrl,0.0065516506070432
g0760,ctrl,0.0005615070673338
g0564,ctrl,0.0
g0612,ctrl,0.0127519664127817
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0191562230457846
g0101,ctrl,0.0120534861546789
g0422,g0301,0.0046451893157089
g0605,ctrl,0.592651710213617
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0070249227054819
g0186,g0228,0.0072172183059686
g0285,ctrl,0.0064418482905322
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0056802283638787
g0147,ctrl,0.0198256185734043
g0698,ctrl,0.0024777406103163
g0773,g0241,0.0004298905354678
g0301,ctrl,0.0186493536273089
g0599,ctrl,0.0129391010833426
g0638,ctrl,0.0046129657982001
g0037,ctrl,0.0036291721238945
g0466,ctrl,0.0
g0256,ctrl,0.0119378281308782
g0232,ctrl,0.588428039943203
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.394557674836806
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0251112355988944
g0852,ctrl,0.0
g0034,ctrl,0.474733671066267
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0025422079485223
g0147,g0241,1.19998813332979
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0060000231866532
g0780,g0744,0.0198797096161001
g0301,g0612,0.0
g0873,ctrl,0.0095251321259635
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0147051412167623
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.788770181612325
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.021571095960135
g0691,g0631,0.358628531911883
g0160,g0495,0.004505551612505
g0922,g0061,0.0
g0927,g0495,0.0038057812877244
g0787,ctrl,0.0060932060397173
g0084,ctrl,0.44773996453375
g0697,ctrl,0.0012255896937843
g0016,ctrl,0.0
g0016,ctrl,0.0072181363379786
g0276,ctrl,0.0053267391216225
g0301,ctrl,0.0
g0698,g0062,0.0179026052793675
g0780,ctrl,0.0083632554402497
g0707,ctrl,0.004286599476829
g0751,ctrl,0.542705093689207
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0050048349822958
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.687825189440443
g0079,ctrl,0.0143586430022247
g0534,ctrl,0.0
g0186,g0216,0.0107334876270171
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0097241478858283
g0095,ctrl,0.0
g0228,g0780,0.0111808246439674
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0150428684822112
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0026520953182101
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0042906333954304
g0805,g0780,0.0028450025060145
g0873,ctrl,0.0
g0880,ctrl,0.578232590922065
g0276,ctrl,0.0
g0101,ctrl,0.0064558575705933
g0301,g0751,0.0077651866412804
g0924,g0034,0.0050556878103835
g0241,ctrl,0.0022014151484069
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0179580933308539
g0780,ctrl,0.705090866739653
g0317,ctrl,0.0035237965815796
g0262,ctrl,0.0
g0927,ctrl,1.15605439057684
g0079,ctrl,0.507784004894793
g0186,g0868,0.0074906381661627
g0773,ctrl,0.0
g0697,g0062,0.611211261801773
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.813154022853854
g0276,ctrl,0.48234579679703
g0787,ctrl,0.0078607780588884
g0638,ctrl,0.0173671660812689
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.483349053512048
g0061,ctrl,0.430902493479495
g0696,ctrl,0.769300049224205
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.682034499858122
g0681,g0751,1.81193023999719e-05
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.404448796705834
g0510,ctrl,0.0057834437207966
g0261,ctrl,0.0113482231472663
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0108277311997929
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.632914865211841
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0018640527011314
g0852,ctrl,0.304309822410698
g0160,g0241,0.0156755577691768
g0898,ctrl,0.0108847956764503
g0371,ctrl,0.0041988990982246
g0422,g0301,0.0107152076488292
g0927,g0852,0.0144930731811558
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.382219305494937
g0422,ctrl,0.0
g0461,ctrl,0.0110115237540653
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.593364730967747
g0974,g0160,0.501955060925563
g0013,ctrl,0.0087024172329346
g0085,ctrl,0.0114786100006873
g0037,g0186,0.0
g0400,ctrl,0.0114685915291923
g0761,g0157,0.0
g0022,ctrl,0.0040976482595396
g0655,ctrl,0.753391858574888
g0805,ctrl,0.0
g0317,ctrl,0.45654459950291
g0844,ctrl,1.14806887424875
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0065343483763752
g0924,g0034,1.15771026413777
g0852,g0422,0.0144884409116618
g0345,g0552,0.022461881595491
g0974,ctrl,0.0056631910794494
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0119468331614966
g0844,ctrl,0.0114849185932085
g0241,ctrl,0.0067448436990748
g0422,g0139,0.0013789017176748
g0974,g0040,0.0060996520049984
g0083,ctrl,0.0040951935529025
g0698,g0697,0.557810088479641
g0787,g0317,0.0087565705304547
g0884,ctrl,0.61887378796582
g0868,ctrl,0.0144796541511025
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.537866340734223
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.016238224030522
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0017427272373708
g0301,g0612,0.0
g0927,g0780,0.0151126827867757
g0638,ctrl,0.0
g0232,ctrl,0.010520077500173
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.530057639953424
g0491,ctrl,0.665230417821096
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0085109763418649
g0844,ctrl,0.0011914580729438
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0016901158779993
g0751,ctrl,0.0081481057789226
g0915,ctrl,0.0016298378502571
g0261,g0186,0.0070632476366523
g0207,ctrl,0.011810050511334
g0979,ctrl,0.0031300450951261
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0119668483070681
g0379,ctrl,0.0
g0062,ctrl,0.0064151706972061
g0109,g0655,0.0
g0989,ctrl,0.290328326185151
g0534,g0612,0.680908736295175
g0037,g0186,0.0006345653771096
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0148095663319908
g0681,g0301,0.0
g0927,g0805,0.0129682096713194
g0228,g0827,0.0
g0927,g0495,0.406068236411438
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0044998231729505
g0698,g0207,0.419912205980557
g0083,ctrl,0.0244942244589177
g0109,g0655,0.0105588132009055
g0534,g0228,0.0020993135015427
g0022,ctrl,0.0
g0880,ctrl,0.0010960557613533
g0422,g0139,0.0011872487600993
g0371,ctrl,0.66148667558406
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0039258776660925
g0083,g0633,0.0
g0317,ctrl,0.466283759094449
g0974,ctrl,0.0070679894479894
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.373860848756205
g0773,ctrl,0.0017940162239605
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0111754866016688
g0698,ctrl,0.641369143819265
g0631,ctrl,0.0
g0261,g0160,0.0026553757160519
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0165765458191348
g0880,g0744,0.557337385230633
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.33431680297088
g0136,ctrl,0.0063801559364315
g0691,g0404,0.0
g0256,ctrl,0.0138694974163917
g0927,ctrl,0.0092231912826132
g0974,g0160,0.0082711514842155
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0061456770375699
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0178905960308058
g0404,ctrl,0.0231532435621472
g0301,g0751,0.0087474904102102
g0195,ctrl,0.0251555705074124
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0196443996134021
g0884,ctrl,0.0083709453742559
g0922,ctrl,0.0
g0466,ctrl,0.0058532095154394
g0371,ctrl,0.0
g0922,g0061,0.0060683119545122
g0228,ctrl,0.000583012898047
g0345,ctrl,0.44413892051938
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0058058409331822
g0805,g0780,0.411481009870993
g0612,ctrl,0.0
g0691,ctrl,0.362942862582809
g0671,g0784,0.0071173720428547
g0698,g0207,0.0059061518880749
g0101,ctrl,0.0083203602033534
g0022,g0228,0.0
g0698,g0697,0.0113955944743831
g0751,ctrl,0.0
g0139,ctrl,0.0115128203746024
g0787,g0965,0.0084868079458254
g0974,g0040,0.710402922101615
g0160,ctrl,0.0002322919424356
g0013,g0495,0.0013489353764804
g0805,g0062,0.0
g0371,ctrl,0.0183908626757677
g0984,ctrl,0.0
g0707,g0157,0.547733258198503
g0773,g0261,0.0088361600417268
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0195169478620236
g0534,ctrl,0.01908495694489
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0179200030942254
g0301,ctrl,0.0071458195865487
g0744,ctrl,0.0127321872395226
g0698,g0062,0.0039195208358086
g0076,ctrl,0.0119596924994064
g0681,g0301,0.36823575940261
g0037,ctrl,0.0065438428022402
g0228,ctrl,0.0075210159997189
g0136,ctrl,0.0072157045044388
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.009519674670249
g0691,ctrl,0.0155564500659734
g0016,ctrl,0.0
g0844,g0957,0.0152911206619366
g0844,g0957,0.003400413694828
g0261,g0013,0.0
g0638,ctrl,0.481576112824549
g0276,ctrl,0.0011777326170705
g0655,ctrl,0.0
g0520,g0257,0.0080550991096625
g0200,ctrl,0.513953635676828
g0301,g0139,0.0160536412722072
g0422,g0301,0.632976842466307
g0257,ctrl,0.0041019383230349
g0228,g0780,0.0
g0655,ctrl,0.708789321622344
g0681,ctrl,0.0019049801570048
g0157,ctrl,0.0170427271184224
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.523169837737102
g0805,g0013,0.0024435982360029
g0698,g0697,0.0056337630076263
g0160,g0495,0.385401846850324
g0638,ctrl,0.0022559002905385
g0016,ctrl,0.0266891501792072
g0922,g0061,0.0028120703444433
g0157,ctrl,0.0
g0681,g0301,0.0076136290641707
g0461,ctrl,0.465130136797438
g0301,ctrl,0.0084334347563144
g0422,g0751,0.0025552191897206
g0400,ctrl,0.0268681100569367
g0638,ctrl,0.0018652935704431
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0135040913836059
g0040,ctrl,0.0078267726599114
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0083480811007424
g0761,g0707,0.0003659567182142
g0261,g0160,0.413388165203615
g0773,g0379,0.0006674908418728
g0880,g0744,0.0047635259195079
g0371,ctrl,0.0105873590415919
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.015516243998729
g0422,g0013,0.498997201171606
g0109,g0655,0.0005781408201648
g0880,g0957,0.0
g0631,ctrl,0.0106136436597544
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0069226479100785
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0076502645812022
g0780,g0744,0.0109149929661119
g0083,g0599,0.0128533310236747
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0047139804414359
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.751603175725624
g0826,ctrl,0.0082543052932442
g0655,ctrl,0.0
g0826,ctrl,0.37701917323291
g0510,ctrl,0.0012718415062163
g0079,ctrl,0.0
g0534,g0228,0.009898039800739
g0228,ctrl,0.0
g0564,ctrl,0.577637136473105
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0013139561256541
g0301,g0139,0.0094449035655878
g0147,g0241,0.0
g0852,g0034,0.0075978615244788
g0681,g0751,0.0
g0379,ctrl,0.758163052944487
g0784,ctrl,0.0080541323848217
g0109,g0787,0.0150492874916098
g0317,ctrl,0.0137463063316289
g0087,ctrl,0.453139641627582
g0707,ctrl,0.0
g0835,ctrl,0.0025136221577622
g0697,ctrl,0.0001752754764234
g0780,g0744,0.0
g0671,g0784,0.0048934609432628
g0109,g0655,0.0121788874760629
g0076,ctrl,0.0040944995191508
g0898,ctrl,0.0150079233226537
g0974,g0160,0.0310952253360467
g0974,ctrl,0.0036385668462875
g0965,ctrl,0.0
g0927,g0805,0.661125072984939
g0285,ctrl,0.0
g0466,ctrl,0.0026919845853297
g0400,ctrl,0.0
g0216,ctrl,0.0074339024414679
g0927,g0827,0.0
g0873,ctrl,0.0155322989752001
g0698,g0062,0.300629448903433
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.013883421336946
g0186,g0228,0.0013699562305274
g0927,g0827,0.0
g0061,ctrl,0.0022968317673572
g0013,g0139,0.0026030651438666
g0285,ctrl,0.0007078254000368
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.585516695552204
g0761,g0157,0.739170578764826
g0552,ctrl,0.0
g0924,ctrl,0.0265639257306489
g0927,g0852,0.0013019318322442
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.493497553159726
g0228,g0780,0.0
g0404,ctrl,0.487222738530199
g0927,g0852,0.0
g0228,ctrl,0.498516716433033
g0698,ctrl,0.485141917526917
g0458,ctrl,0.697124137494381
g0852,ctrl,0.0031638637496386
g0087,ctrl,0.0
g0698,g0207,0.0020661691650061
g0261,g0186,0.002267495631322
g0147,g0160,0.0125059729010913
g0696,ctrl,0.0
g0898,ctrl,0.0037765490550356
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0053065833247499
g0826,ctrl,0.0130990613477688
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0032884754326081
g0083,ctrl,0.0
g0787,ctrl,0.0120827068038758
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0053536055519995
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0088250776556681
g0691,g0404,0.0
g0101,ctrl,0.0081698001921658
g0760,ctrl,0.0
g0927,g0495,0.0024360652207411
g0924,g0034,0.0063814137299673
g0984,ctrl,0.0236700678871169
g0681,ctrl,0.843286029377936
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.734723331440762
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0003795704358266
g0422,g0013,0.0002318461576028
g0186,g0228,0.0
g0016,ctrl,0.0016472380818426
g0787,ctrl,0.0
g0022,ctrl,0.0060138141501107
g0200,ctrl,0.0051702472678547
g0109,g0655,0.0
g0965,g0655,0.0036775819998649
g0671,g0784,0.400769621093985
g0698,g0062,0.0
g0927,g0852,1.07955077133164
g0787,g0655,0.013308145944191
g0301,g0612,0.0183041145973741
g0317,ctrl,0.52653473725856
g0101,ctrl,0.0055460089475049
g0880,g0744,0.0121113322274359
g0880,ctrl,0.0115104354398072
g0022,g0784,0.0103549369333578
g0458,ctrl,0.0051408590036156
g0076,ctrl,0.499356996852214
g0707,ctrl,0.0
g0552,ctrl,0.0110770605705429
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.025109319594291
g0633,ctrl,0.0
g0780,g0744,0.0129934689517747
g0751,ctrl,0.0032975108637212
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0081614485340311
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0076370823634764
g0915,ctrl,0.0020020212896728
g0979,ctrl,0.0037908961976601
g0773,g0241,0.0015324228793431
g0495,ctrl,0.0153258838028632
g0880,g0744,0.003607791674714
g0835,ctrl,0.0
g0696,ctrl,0.0070388835378599
g0787,g0317,0.0101275186476824
g0301,g0744,0.389346374767606
g0880,g0957,0.0038002848296647
g0022,g0228,0.0137768166060643
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0107561955857376
g0880,g0744,0.0
g0534,g0612,0.0072749014794778
g0301,g0751,0.0
g0927,g0852,0.0002667255662431
g0261,g0160,0.0015561417187286
g0974,ctrl,0.0020142766070917
g0022,g0228,0.0
g0787,g0655,0.650115161903917
g0773,ctrl,0.0
g0261,g0186,0.0124582919786881
g0022,g0784,0.0009895442993832
g0034,ctrl,0.0
g0852,g0422,0.0199704412643912
g0927,g0495,0.0
g0422,g0612,0.0050763046013794
g0304,ctrl,0.0
g0200,ctrl,0.0254684284031708
g0520,g0257,0.0075936980261093
g0780,ctrl,0.0
g0744,ctrl,0.574041675769147
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0013441313356809
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.376788139273301
g0633,ctrl,0.0056890623322494
g0491,ctrl,0.0118723189101392
g0139,ctrl,0.0072493845097773
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0118871795684983
g0022,g0228,0.0
g0880,g0744,1.01508344494035
g0458,ctrl,0.0021468347801312
g0927,ctrl,0.0216266953937608
g0034,ctrl,0.632280190944499
g0147,ctrl,0.0
g0698,ctrl,0.0004097971652458
g0016,ctrl,0.832365647403245
g0671,g0784,0.0
g0780,ctrl,0.016695654423622
g0087,ctrl,0.0066873164113021
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0152286524998379
g0787,g0965,0.568224247426023
g0780,g0744,0.0118925459838221
g0805,g0780,0.0
g0013,g0495,0.0178679403557745
g0422,g0013,0.86143275411934
g0085,ctrl,0.0069931750085718
g0022,ctrl,0.007035589549054
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0192634512044426
g0109,g0655,0.0059846380624993
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.488954450060129
g0285,ctrl,0.0
g0844,g0957,0.0087212185460849
g0989,ctrl,0.749087437460668
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.55857832483821
g0228,g0780,0.0025295093131883
g0564,ctrl,0.96274971028592
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.13191896255832
g0037,ctrl,0.0
g0852,g0034,0.928957436340244
g0301,ctrl,0.0
g0458,ctrl,0.0092291978716598
g0037,g0186,0.0095940100015497
g0422,g0612,0.0
g0984,ctrl,0.0043408222921527
g0076,ctrl,0.0087296617287799
g0022,g0784,0.0080461887386712
g0844,g0957,0.462892133308814
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0024336976788129
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0046795176106503
g0761,g0707,0.0
g0787,g0965,0.894155073980834
g0751,ctrl,0.0067897243465063
g0016,ctrl,0.0001659416439068
g0707,g0157,0.0007301974373504
g0787,g0655,0.0
g0400,ctrl,0.0045900735282925
g0160,g0241,0.0060968226451194
g0974,g0160,0.0025100715765822
g0520,g0257,0.0276238510770661
g0922,g0061,0.0145855205435411
g0787,g0655,0.0
g0400,ctrl,0.859173724883925
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.655406025927993
g0880,g0957,0.0
g0773,g0261,0.0018698120058652
g0761,ctrl,0.012374755717114
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0023678221578568
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0079927974649916
g0844,g0957,0.0
g0852,g0422,0.0039290233093222
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0060118031240756
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0187135939961436
g0773,g0241,0.0041423812386469
g0927,g0495,0.0
g0927,g0495,0.0022519873860103
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0066827319767112
g0760,ctrl,0.0
g0109,g0655,0.0074749351955514
g0083,g0633,0.308312222367618
g0160,g0241,0.540566744375279
g0751,ctrl,0.0173669192801191
g0697,ctrl,0.0031678769676005
g0805,g0780,0.0036292650866513
g0787,g0317,0.0081895313520838
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0160806622921041
g0495,ctrl,0.0003191916391721
g0109,g0787,0.0012119664429046
g0037,ctrl,0.0037649531194527
g0083,ctrl,0.0062786659526846
g0458,ctrl,0.0
g0040,ctrl,0.0143485771435728
g0852,g0422,0.38078165308444
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.801656697193803
g0422,g0751,0.0
g0491,ctrl,1.28287388386562
g0927,g0780,0.0
g0261,g0760,0.849805113475132
g0345,ctrl,0.0049293106778545
g0200,g0605,0.0033516536232566
g0534,ctrl,0.576304272725984
g0698,ctrl,0.0080855142344004
g0843,ctrl,0.0117516232198778
g0301,g0744,0.0
g0852,ctrl,0.501420084587743
g0898,ctrl,0.499861202285375
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0147648776298159
g0087,ctrl,0.548516591088332
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0076343775472766
g0898,ctrl,0.0
g0422,ctrl,0.0014969396833491
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0037117224395184
g0751,ctrl,0.0030091890284317
g0422,g0013,0.0094099714179275
g0034,ctrl,0.0009830686502256
g0681,g0301,0.0
g0655,ctrl,0.0125992665323275
g0927,g0805,0.372178357903667
g0200,ctrl,0.0
g0697,g0062,0.0006755922922465
g0301,g0751,0.0027984973712223
g0873,ctrl,0.0
g0317,g0655,0.0087048834290049
g0826,ctrl,0.0
g0773,g0261,0.0059664881360766
g0261,g0186,0.0
g0160,g0241,0.0220535030566444
g0061,ctrl,0.0
g0880,ctrl,0.961950142239039
g0873,ctrl,0.0
g0422,g0139,0.0064165928648561
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0019795380776476
g0691,g0404,0.0128700933130542
g0974,g0040,0.686661467950856
g0698,ctrl,0.0041816820388028
g0924,ctrl,0.004692263869413
g0927,ctrl,0.0
g0805,ctrl,0.450947613565563
g0852,g0422,0.0008795304428196
g0915,ctrl,0.0
g0013,g0139,0.0095439662817677
g0697,g0062,0.001419858051168
g0422,g0751,0.0
g0404,ctrl,0.0110026332975168
g0924,ctrl,0.0016529532141815
g0698,g0207,0.0111601882081009
g0843,ctrl,0.0
g0924,g0034,0.0044633801435523
g0698,ctrl,0.0
g0083,g0599,0.366663824039636
g0835,ctrl,0.0120438405449646
g0681,ctrl,0.0
g0927,g0852,0.808739169344063
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.010900757151716
g0631,ctrl,0.0
g0927,g0852,0.0066801995323461
g0022,ctrl,0.0172491442638812
g0229,ctrl,0.0146184869014502
g0957,ctrl,0.0
g0707,g0157,0.638075197016622
g0400,ctrl,0.0
g0083,ctrl,0.0122213254860139
g0773,g0241,0.0010419449221799
g0787,g0965,0.482534093159014
g0422,g0612,0.0033775056711323
g0655,ctrl,0.0
g0922,g0061,0.0076605609203366
g0884,ctrl,0.0
g0922,ctrl,0.0103230396912195
g0301,g0744,0.0135764187180611
g0404,ctrl,0.0097617865451693
g0965,ctrl,0.0
g0844,ctrl,0.007669659263662
g0040,ctrl,0.0107922135520225
g0707,ctrl,0.010279426084709
g0696,ctrl,0.0053918036726867
g0697,ctrl,0.280887062784821
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0003171728069068
g0139,ctrl,0.918909994944597
g0852,g0422,0.0
g0671,ctrl,0.0107023922871356
g0552,ctrl,0.287975471353892
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0228621850243354
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0113798803056054
g0707,g0157,0.0
g0784,ctrl,0.0135054836523621
g0691,ctrl,0.0153522551026365
g0805,g0780,0.0019462760824169
g0761,ctrl,0.0040418708012415
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.881281100444883
g0612,ctrl,0.0084909710904074
g0285,ctrl,0.0
g0534,g0612,0.0037522189022968
g0827,ctrl,0.0
g0076,ctrl,0.0103293569683657
g0633,ctrl,0.0
g0301,g0139,0.001181875319182
g0698,ctrl,0.0
g0261,g0013,0.581988246083469
g0927,ctrl,0.0054827065365564
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0134826518415566
g0276,ctrl,0.0065646993922117
g0520,g0257,0.0
g0534,ctrl,0.0044169748701057
g0013,g0139,0.0072693874057011
g0147,g0160,0.878181436130173
g0787,g0965,0.606660099805157
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0074030772561743
g0520,g0257,0.0045525815274374
g0422,g0751,0.0031554982397809
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0012616108812435
g0422,ctrl,0.590230309469261
g0773,g0261,0.0
g0974,ctrl,0.0006486207121417
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.003199978361692
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0019289912485102
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.484520878901458
g0207,ctrl,0.0
g0924,ctrl,0.0020272776128833
g0915,ctrl,0.0037951159472153
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0104157510841392
g0317,g0655,0.0
g0773,g0261,0.010020110211942
g0200,ctrl,0.0022475847761631
g0880,g0957,0.010491432030949
g0422,g0139,0.000227316392456
g0022,ctrl,0.411144547803697
