p1,p2,exp
g0844,ctrl,5.07444184804011
g0965,g0655,4.79531439933541
g0534,ctrl,4.8434515279239
g0228,g0827,5.06312607807567
g0927,g0495,5.01754000012942
g0417,ctrl,4.84234995000509
g0195,ctrl,4.92578809502748
g0773,g0241,4.83393106987277
g0301,g0744,4.88202989754201
g0805,g0013,5.07427934863068
g0317,ctrl,4.98758698018458
g0160,g0495,4.72288779712744
g0631,ctrl,4.55591978026771
g0109,g0787,4.85088160735021
g0229,ctrl,4.87925598290398
g0761,g0157,4.91447142281874
g0422,g0013,4.92068578589525
g0304,ctrl,4.64162476918216
g0229,ctrl,4.8330628066053
g0880,g0744,5.23321457069095
g0109,g0655,4.99102963622546
g0139,ctrl,4.92134868844273
g0422,g0612,5.0425437957902
g0301,g0612,4.67052133189231
g0805,g0780,4.89628050281164
g0083,g0633,4.57303944286589
g0773,g0261,4.83668963654244
g0844,g0957,4.87076541719954
g0400,ctrl,4.72118639902599
g0301,ctrl,4.76282197467507
g0922,g0061,4.8897248161318
g0599,ctrl,4.79339915608082
g0076,ctrl,4.82672535154103
g0826,ctrl,4.7927588799236
g0013,ctrl,4.9641482215871
g0256,ctrl,4.93355562039909
g0200,ctrl,4.99200210289504
g0922,g0061,4.52083805779421
g0780,ctrl,4.92590989378744
g0062,ctrl,4.90982167907718
g0404,ctrl,4.92873341988714
g0696,ctrl,4.98664655669212
g0698,g0062,4.90253384933305
g0852,ctrl,5.18668201252828
g0157,ctrl,4.85444905229071
g0924,ctrl,4.91993225205362
g0915,ctrl,4.96080547454368
g0696,ctrl,4.78492295783358
g0898,ctrl,4.87725413041596
g0631,ctrl,4.79245254536651
g0301,g0612,4.89820199356028
g0301,ctrl,5.0275678458134
g0880,g0744,4.80086949274888
g0924,ctrl,4.2729969225556
g0520,g0257,4.94238123609711
g0780,ctrl,5.1176252121423
g0109,g0787,4.48348847827399
g0261,g0013,5.02405605504973
g0671,g0784,4.56654726961249
g0136,ctrl,5.04193077368789
g0261,ctrl,4.75185779279983
g0186,g0868,4.916113979353
g0404,ctrl,4.85122992416912
g0599,ctrl,4.84805135600382
g0076,ctrl,5.0542044420177
g0404,ctrl,4.88486606501164
g0136,ctrl,4.7582946710598
g0109,g0787,4.71697908895118
g0261,g0760,4.99240304174982
g0681,g0751,3.84678849871863
g0631,ctrl,4.77327204095695
g0534,g0228,4.96129053500374
g0957,ctrl,5.15876119090316
g0773,g0379,4.92758758606675
g0510,ctrl,4.86738110602876
g0698,g0697,4.758201882215
g0844,g0957,4.84303335870482
g0534,g0228,5.10783437117789
g0216,ctrl,4.98087259960724
g0681,g0160,4.36807932899316
g0691,g0404,4.929805417411
g0304,ctrl,4.86834588376373
g0826,ctrl,5.13721667462143
g0013,ctrl,4.85488113180818
g0922,ctrl,4.80032441656089
g0109,g0655,4.88420403008727
g0681,ctrl,4.8890229907341
g0691,g0631,4.86400173964991
g0109,ctrl,4.71487250678191
g0826,ctrl,5.13584073051917
g0927,g0495,5.00688369619375
g0698,ctrl,4.67758110434234
g0979,ctrl,4.71915490290052
g0261,g0013,4.60626001895436
g0200,g0605,5.01095023192802
g0965,ctrl,4.69697331483713
g0880,ctrl,5.09824048197738
g0696,ctrl,4.79483902386376
g0160,g0495,4.19619206580863
g0655,ctrl,4.82609969885417
g0016,ctrl,4.90757338695353
g0510,ctrl,4.88067158754517
g0773,g0379,5.18645304394603
g0241,ctrl,4.87557913293692
g0022,g0228,4.77174877581718
g0989,ctrl,4.97226484696577
g0844,ctrl,4.91974424917617
g0826,ctrl,5.04487223942777
g0257,ctrl,4.90328946417612
g0697,g0062,5.11668744674152
g0422,g0612,4.84200529627311
g0957,ctrl,4.92032709733283
g0109,g0655,5.28500193402863
g0852,g0422,4.8123731374702
g0037,g0186,4.91358682411258
g0751,ctrl,4.65829769044985
g0965,g0655,4.91384356767652
g0868,ctrl,5.05321144443122
g0495,ctrl,4.91459998231323
g0422,g0013,4.8570701333802
g0761,g0157,4.76963395069271
g0698,g0207,4.52962378183237
g0109,g0655,4.86395408149395
g0773,g0241,4.62840492249135
g0927,g0780,5.0398692660137
g0805,g0780,4.71666381542571
g0773,g0261,4.73442741228067
g0256,ctrl,4.67278086253076
g0040,ctrl,5.06891675778182
g0843,ctrl,4.84860986015946
g0037,ctrl,4.96453646790554
g0139,ctrl,4.78775364645948
g0826,ctrl,5.41255572139615
g0744,ctrl,5.12745266003195
g0655,ctrl,4.62826631779625
g0787,g0965,4.50059689822605
g0773,g0261,4.88797874757117
g0241,ctrl,5.44244414973163
g0927,g0827,4.99350040374064
g0915,ctrl,4.8897653319429
g0965,g0655,5.14034653519417
g0534,g0228,4.82652982155011
g0805,ctrl,4.89510065818125
g0261,ctrl,4.63740310981637
g0787,g0655,4.94483272729962
g0805,g0780,5.06761133063225
g0261,g0760,4.63125683608239
g0229,ctrl,4.87782752207061
g0157,ctrl,4.91072616739743
g0873,ctrl,4.89770922109419
g0880,g0957,4.88707755052602
g0276,ctrl,4.88638283841737
g0076,ctrl,5.00679673483129
g0787,g0317,4.8422914070038
g0317,g0655,4.78889991088764
g0780,ctrl,5.17018291664395
g0868,ctrl,5.04453958687347
g0773,g0241,4.91060340536212
g0241,ctrl,4.808325776204
g0915,ctrl,4.89705213860934
g0880,ctrl,4.78117002652282
g0691,g0631,4.91994019213813
g0417,ctrl,4.92849907261192
g0534,g0228,5.11695145218449
g0157,ctrl,4.71870566400871
g0984,ctrl,5.04260817005704
g0147,g0241,4.35987609491998
g0304,ctrl,4.79981123274665
g0083,ctrl,4.85526450484013
g0404,ctrl,4.70211336268936
g0773,g0241,4.24137297442673
g0207,ctrl,4.68693929426784
g0927,g0780,4.86716441734831
g0843,ctrl,4.7419670953515
g0761,g0707,4.4834431680196
g0843,ctrl,4.49719765386179
g0157,ctrl,4.77820466721407
g0495,ctrl,4.82562121932924
g0927,g0805,4.72985153969925
g0317,ctrl,4.8184274050864
g0852,g0422,4.87154398589712
g0696,ctrl,4.76038334049221
g0510,ctrl,4.68934361415887
g0301,ctrl,5.0840926577123
g0400,ctrl,4.72037343446297
g0136,ctrl,4.76353071003989
g0681,ctrl,4.90076346061642
g0379,ctrl,5.1078528425352
g0160,ctrl,4.80105011206723
g0927,g0780,5.12949028789421
g0084,ctrl,4.70351269131372
g0228,ctrl,4.89913265268227
g0076,ctrl,4.83655212904727
g0707,g0157,5.03844436159102
g0147,ctrl,4.59824936748006
g0160,ctrl,5.00929544194249
g0534,g0228,4.8316888149204
g0691,g0631,4.88378053622707
g0691,g0404,4.61271704951189
g0422,g0301,5.04639245353803
g0927,g0495,4.75986618423676
g0261,g0760,4.90620402902433
g0681,ctrl,4.95990309605417
g0037,ctrl,4.18299884612524
g0109,ctrl,5.14126197529538
g0147,g0241,3.61447595404978
g0241,ctrl,4.68234234209709
g0826,ctrl,5.02257855355487
g0671,g0784,4.97726127395702
g0805,g0062,4.74582401899886
g0884,ctrl,5.0443180306774
g0927,g0780,5.03817227345073
g0085,ctrl,4.91680583986348
g0773,g0379,4.69086682387022
g0780,ctrl,5.19312050865722
g0922,g0061,4.53569743259148
g0229,ctrl,4.8572218904924
g0013,g0139,4.76913937415396
g0262,ctrl,4.67874172097752
g0262,ctrl,4.8351343851512
g0261,g0160,4.26173828515523
g0422,g0139,5.02578076452965
g0698,g0062,5.33863431553905
g0520,ctrl,5.10804319926738
g0013,g0139,4.68402020274716
g0084,ctrl,4.69069624723409
g0927,g0495,4.5720459469548
g0186,ctrl,5.31298734152561
g0062,ctrl,5.14573084287066
g0022,g0784,4.87041161302664
ctrl.,0,5.06749109615495
g0079,ctrl,4.44247692437708
g0681,ctrl,4.46480650527463
g0927,g0495,4.75410644573162
g0379,ctrl,4.76121268941659
g0787,ctrl,4.76261470448839
g0160,g0495,4.75475037102289
g0924,ctrl,4.5480815292043
g0844,ctrl,4.85606698038033
g0510,ctrl,4.94427448846185
g0261,g0760,4.91217579831688
g0612,ctrl,4.88811206674353
g0262,ctrl,4.34986549059816
g0261,g0186,4.95964247640555
g0157,ctrl,4.54658087863675
g0160,ctrl,5.04194514329145
g0696,ctrl,4.73739414774142
g0784,ctrl,4.92506274505192
g0261,ctrl,4.68427600055008
g0458,ctrl,4.94123348164998
g0062,ctrl,4.49841216602626
g0744,ctrl,4.91224602973433
g0109,g0787,4.97787154779648
g0655,ctrl,4.68208316365032
g0147,ctrl,4.78598478527718
g0787,g0655,4.73948069237432
g0186,ctrl,4.98476640639199
g0927,g0805,4.98747655343082
g0016,ctrl,4.59041217517582
g0761,g0157,4.9693456339903
g0461,ctrl,4.8382579261195
g0520,g0257,5.06625680636105
g0924,ctrl,4.93773652753777
g0974,g0040,4.68831729719228
g0200,g0605,4.69411474926482
g0773,g0261,4.88536013605535
g0317,g0655,4.88917191105037
g0681,g0751,4.41581023453907
g0095,ctrl,4.94652393888111
g0927,ctrl,4.81029570604443
g0084,ctrl,4.79026471968279
g0301,g0612,4.97489138812802
g0257,ctrl,5.09677940742654
g0510,ctrl,4.67361123742908
g0974,g0160,4.76224883830228
g0186,ctrl,4.90544121381763
g0965,ctrl,4.69628378059348
g0681,ctrl,4.42620402115907
g0261,g0160,5.02394426572745
g0691,g0404,4.8548158566795
g0422,g0612,4.80758016113473
g0084,ctrl,4.22293825949857
g0520,g0257,4.95308435656162
g0599,ctrl,4.93159675419035
g0109,ctrl,4.97773048399155
g0681,g0301,4.99964408992516
g0510,ctrl,4.92857346612641
g0564,ctrl,4.79737171803576
g0751,ctrl,4.79099130348234
g0461,ctrl,4.98754460258382
g0095,ctrl,4.90091406558066
g0696,ctrl,4.76658731565882
g0261,g0160,4.06213510778604
g0927,ctrl,4.97886760982266
g0379,ctrl,5.10710211082476
g0186,g0216,4.94209479591206
g0261,g0160,4.80723259351895
g0062,ctrl,4.86151673555654
g0979,ctrl,3.52763577853828
g0228,ctrl,4.82755889523975
g0136,ctrl,4.60024140392079
g0062,ctrl,4.68778619366125
g0095,ctrl,5.34639336484557
g0805,g0780,4.80976737618988
g0422,g0013,4.3633646162897
g0160,ctrl,4.66378349984593
g0965,g0655,4.72038125873669
g0491,ctrl,4.76678954814873
g0773,g0241,4.75231775007616
g0852,g0034,4.75106097369027
g0826,ctrl,5.01081403885341
g0805,ctrl,4.88818849430629
g0301,g0139,4.68140815122256
g0520,g0257,4.72884059285891
g0491,ctrl,4.84806801448264
g0915,ctrl,4.89015716428162
g0927,g0780,4.90983807546233
g0787,g0317,4.88900733351176
g0095,ctrl,4.98898962688297
g0534,g0612,4.76936708426699
g0984,ctrl,4.79584607338449
g0671,g0784,4.76203762231498
g0079,ctrl,4.91222528568105
g0160,g0241,4.08385278197298
g0216,ctrl,4.72599410022444
g0787,g0317,4.78433928573505
g0400,ctrl,4.96511039857065
g0160,g0241,4.85558601060143
g0698,g0062,4.96572432842308
g0458,ctrl,4.88492880896388
g0698,g0207,4.84395965688665
ctrl.,1,4.97676116857235
g0228,g0780,4.88883645641154
g0698,g0062,4.09924326026549
g0927,ctrl,4.99941934531235
g0109,ctrl,4.98654235310924
g0186,g0216,4.94706218561731
g0805,g0062,4.90279132396732
g0787,g0317,4.95539603960074
g0761,g0707,5.14523204603445
g0922,ctrl,4.82469511767497
g0301,g0744,4.97731539653998
g0022,g0784,5.02494777556072
g0062,ctrl,4.83703527409264
g0852,ctrl,4.91039366516715
g0751,ctrl,4.71437241219997
g0927,g0827,5.07269905669879
g0147,ctrl,4.80760735286699
g0083,g0633,4.86729681963892
g0186,g0228,4.78013466278284
g0228,ctrl,4.828382256871
g0422,g0612,4.86140694664739
g0989,ctrl,4.62180991877432
g0022,ctrl,4.74869461325936
g0915,ctrl,4.96329284503017
g0257,ctrl,5.08088001315446
g0898,ctrl,4.76970513435547
g0697,ctrl,4.9466148771941
g0927,g0780,4.94332561410858
g0422,g0301,4.82148618556907
g0157,ctrl,4.85533497460285
g0805,ctrl,4.7873117507395
g0681,ctrl,4.92858524258729
g0520,g0257,4.85175116903513
g0927,ctrl,5.10610682087073
g0160,g0241,4.15156457956909
g0022,g0228,4.8579592666083
g0520,ctrl,5.15809215713531
g0301,g0751,4.76318783938382
g0262,ctrl,4.98516167809993
g0805,ctrl,4.6980532839856
ctrl.,2,4.78799780485639
g0022,g0784,4.88341455873079
g0101,ctrl,4.80359124086434
g0013,ctrl,5.00878622030931
g0884,ctrl,5.09191399284942
g0773,g0379,5.07106612033318
g0276,ctrl,4.69897053112494
g0691,g0404,4.89655525205925
g0927,g0780,4.88818878297811
g0301,g0139,5.0016342174825
g0805,g0780,4.94354854566209
g0880,g0957,4.61368856933307
g0760,ctrl,5.15348460680999
g0880,g0744,4.92067047991849
g0040,ctrl,4.81934961582682
g0301,g0751,4.84380111241234
g0491,ctrl,4.81598178843212
g0631,ctrl,4.69679564317108
g0707,ctrl,5.10217182161704
g0880,g0744,4.908076124792
g0160,g0495,4.62338173721946
g0691,g0404,4.98458700539179
g0534,ctrl,4.9290862741826
g0605,ctrl,4.78205302978118
g0040,ctrl,4.81880914037151
g0083,ctrl,4.80892684899816
g0422,g0301,4.86737706561456
g0927,g0805,4.83580080253763
g0787,g0317,4.50604660694425
g0285,ctrl,4.94720718408524
g0304,ctrl,4.43737565701992
g0109,g0655,4.76385990915119
g0974,g0040,4.85850017831555
g0013,g0139,4.86966695043799
g0404,ctrl,4.86279976840933
g0422,g0751,4.6246130960275
g0262,ctrl,4.9086686972025
g0843,ctrl,4.70099374522315
g0773,ctrl,4.85104752214531
g0186,g0868,4.9501656730473
g0761,ctrl,5.34534637947992
g0301,g0744,4.76278954651325
g0989,ctrl,4.75082278506595
g0599,ctrl,4.60756474265264
g0422,g0612,4.91400346415869
g0200,g0605,4.60023843882562
g0534,g0612,4.93669387169685
g0924,ctrl,4.71375070135472
g0062,ctrl,4.81449444573104
g0422,g0612,4.70584885343348
g0655,ctrl,4.7024649207147
g0552,ctrl,4.8071418528386
g0083,ctrl,4.87241434913525
g0868,ctrl,4.84525761916967
g0285,ctrl,4.79147654715448
g0835,ctrl,4.78068737545669
g0698,ctrl,4.81696938814724
g0773,g0261,4.71028778835405
g0510,ctrl,4.67213875180409
g0216,ctrl,5.0820952278086
g0780,ctrl,4.41345982906909
g0984,ctrl,4.51268828990996
g0631,ctrl,4.71917147782127
g0826,ctrl,4.87326637723321
g0276,ctrl,4.50646455163991
g0784,ctrl,4.83548410782619
ctrl.,3,4.87138230702941
g0974,ctrl,4.77931447972211
g0681,g0751,4.73111734221149
g0965,g0655,4.29982075223981
g0787,ctrl,5.03208301176967
g0612,ctrl,4.77190386016571
g0852,g0422,4.96282734253419
g0787,g0965,4.48925128000836
g0040,ctrl,4.95885839489874
g0927,g0495,4.82861105760785
g0965,ctrl,4.98347749002804
g0826,ctrl,5.05023133143268
g0466,ctrl,4.72907121338282
g0301,g0744,4.98372085602299
g0927,g0852,5.15074439168678
g0633,ctrl,4.94641742333209
g0761,ctrl,4.99004440753916
g0880,g0957,4.87105454194508
g0655,ctrl,4.88915773355644
g0232,ctrl,5.03730865888961
g0638,ctrl,4.92912605282263
g0261,ctrl,5.05901010797134
g0697,g0062,4.03553778652749
g0139,ctrl,4.75425365098137
g0780,ctrl,5.00437475464207
g0013,g0139,4.81535571854449
g0422,g0751,4.92471652842408
g0040,ctrl,4.86746010562345
g0085,ctrl,4.94476337100512
g0301,g0139,4.99817465331033
g0787,g0965,4.31458066727974
g0880,g0957,5.00530303663391
g0084,ctrl,4.74620416159543
g0261,g0186,4.71729152702474
g0186,g0868,5.12831849566198
g0157,ctrl,5.00907219353725
g0989,ctrl,4.87088147104611
g0965,ctrl,4.71069418208392
g0422,g0751,4.63005519547903
g0880,ctrl,4.90864131604587
g0681,g0160,4.81258409629239
g0784,ctrl,4.80317854884909
g0880,g0744,4.85203052675338
g0466,ctrl,4.84783599726665
g0301,g0751,4.80182443764329
g0136,ctrl,4.99351861832093
g0491,ctrl,4.90101053996136
g0773,g0261,4.74584605454805
g0186,g0216,5.02248605203471
g0304,ctrl,4.87041634399552
g0404,ctrl,4.70203963353722
g0681,g0751,4.77916832137304
g0400,ctrl,5.06752677077008
g0974,g0160,4.46933657753138
g0552,ctrl,4.82254445125039
g0109,ctrl,4.92479651013176
g0422,ctrl,5.00266048549855
g0087,ctrl,4.96055351841003
g0698,ctrl,5.00921871248376
g0160,ctrl,4.78255382070767
g0022,g0228,4.8196543733936
g0257,ctrl,4.89328231510755
g0022,ctrl,4.9343179628537
g0076,ctrl,4.79807468565129
g0466,ctrl,4.64611832136659
g0780,g0744,4.85208115233977
g0147,ctrl,4.92425757919185
g0422,g0013,5.23992681555824
g0927,g0495,4.91374195608159
g0079,ctrl,4.99575045797767
g0136,ctrl,4.7582550332098
g0631,ctrl,4.82214084937474
g0873,ctrl,4.8726088964498
g0061,ctrl,4.87395229916182
g0345,ctrl,4.6461719544473
g0083,g0599,4.68076771021717
g0927,g0827,5.04412717271913
g0843,ctrl,4.84397408481496
g0461,ctrl,4.82834833204001
g0095,ctrl,4.99013515245028
g0016,ctrl,5.10527036711889
g0317,g0655,4.83091574626941
g0422,g0301,4.95734399693122
g0924,g0034,4.75687953847875
g0773,ctrl,4.93553712571166
g0228,ctrl,4.97094556841506
g0835,ctrl,4.81894796803301
g0285,ctrl,4.70931801374222
g0852,ctrl,4.7457433619482
g0698,ctrl,4.97874170069718
g0229,ctrl,4.91842286437344
g0805,ctrl,4.85272662426464
g0262,ctrl,4.94579227000772
g0787,g0317,5.21044389787483
g0534,g0612,4.23931788115303
g0345,g0552,4.65404584185534
g0037,g0186,4.56246970124528
g0037,ctrl,4.81436562010752
g0534,g0228,5.17317333548306
g0101,ctrl,4.79635828458513
g0844,g0957,4.96135596820372
g0095,ctrl,5.12020323161037
g0276,ctrl,4.74380029862109
g0040,ctrl,4.93189642565443
g0301,g0744,5.16029576041363
g0612,ctrl,4.84915585668787
g0784,ctrl,4.56432809805348
g0698,g0697,4.55009011342447
g0873,ctrl,4.88340091494637
g0633,ctrl,4.74499167752736
g0698,g0207,4.67720325591606
g0461,ctrl,3.9727127392343
g0261,g0186,4.76349709996662
g0880,g0744,4.86706495347971
g0760,ctrl,4.81793358039201
g0034,ctrl,4.87019698642581
g0827,ctrl,5.09714646089817
g0160,ctrl,4.57104416636881
g0787,g0317,4.86841170465813
g0317,ctrl,4.74875433701793
g0417,ctrl,5.00149310822686
g0422,g0301,5.0600285299174
g0760,ctrl,5.04289376772749
g0780,g0744,4.86851736714732
g0787,g0655,4.69691272785552
g0317,ctrl,4.76687745407734
g0691,ctrl,4.83045286106336
g0083,g0599,4.32861290576767
g0461,ctrl,5.00906500844879
g0083,ctrl,4.87223769787558
g0805,g0013,4.84647486931484
g0599,ctrl,4.64909665939861
g0698,g0062,4.85355473978897
g0698,g0697,4.71485093222403
g0751,ctrl,4.76435207825838
g0965,ctrl,4.67629289772375
g0852,ctrl,4.88098235308151
g0780,g0744,4.90347298091914
g0534,g0228,5.05335602774157
g0974,ctrl,4.96254305631507
g0379,ctrl,4.69380815379437
g0984,ctrl,4.36709010186783
g0873,ctrl,4.67836362403188
g0216,ctrl,4.85832939751785
g0037,g0186,4.7580134259489
g0037,ctrl,4.80109756165831
g0835,ctrl,4.87341781683822
g0061,ctrl,4.83763095400871
g0083,g0599,4.96376365435071
g0787,g0655,4.81022596127751
g0780,g0744,5.11787678228715
g0301,g0744,4.95559331783156
g0631,ctrl,4.55468011726852
g0147,g0160,4.84979412099376
g0276,ctrl,5.02262158168627
g0301,g0744,4.90467478472446
g0186,ctrl,4.93723230183241
g0160,ctrl,4.95103846923487
g0087,ctrl,4.80008936342799
g0605,ctrl,4.87242497998044
g0927,g0495,4.99605356220949
g0843,ctrl,4.73074137370813
g0228,ctrl,5.16756876580985
g0696,ctrl,4.73731525756064
g0261,g0160,4.18541448414656
g0458,ctrl,4.82643142031271
g0927,g0852,4.84492851923098
g0228,ctrl,4.84545051418528
g0873,ctrl,4.86887206912591
g0186,g0216,5.19633294365339
g0787,g0317,5.19228752944443
g0261,g0186,4.54109945820678
g0301,ctrl,5.16331290004218
g0147,g0241,4.78274539839152
g0139,ctrl,5.04198332608228
g0924,g0034,4.82188414694421
g0040,ctrl,4.85802485017258
g0884,ctrl,5.11571351396077
g0927,g0780,4.98024347555121
g0698,g0697,4.63003868354852
g0304,ctrl,4.86860021402413
g0037,ctrl,4.74917670007084
g0228,g0827,4.84863153039518
g0787,g0965,4.86428982698179
g0285,ctrl,4.83235775341004
g0805,g0013,5.18864115064343
g0195,ctrl,4.90711530232869
g0691,ctrl,4.67512140468054
g0805,ctrl,4.70358688465459
g0681,g0751,4.85319746002336
g0109,g0787,4.652405494969
g0228,ctrl,4.78677754901312
g0200,g0605,4.61039100441033
g0186,g0216,4.92172087233199
g0784,ctrl,4.66309296506814
g0013,g0495,4.85015576935678
g0520,ctrl,4.81159436412401
g0022,g0228,4.95139253044703
g0495,ctrl,4.61754746273033
g0787,g0317,4.79868551033679
g0773,g0261,4.66075573926099
g0083,g0633,4.85644016895141
g0345,ctrl,4.87134512921408
g0697,g0062,5.00919362856374
g0880,g0957,4.65745325717277
g0345,g0552,4.83744918913974
g0136,ctrl,4.81013176580885
g0761,ctrl,5.03607830817671
g0458,ctrl,4.98713921232238
g0076,ctrl,4.55057784106128
g0491,ctrl,4.8223938617409
g0780,g0744,5.05335547882317
g0697,g0062,4.80197229794789
g0965,g0655,4.2869632951294
ctrl.,4,4.86981294986943
g0256,ctrl,4.93131925433597
g0207,ctrl,4.76691317374634
g0147,g0160,4.275467229238
g0109,g0655,4.76224387591957
g0927,g0805,4.79154820480012
g0491,ctrl,4.79006306251134
g0417,ctrl,5.03609683237646
g0200,g0605,5.04916460869121
g0844,ctrl,4.7337146699808
g0638,ctrl,5.13704450377921
g0922,ctrl,4.77159747611438
g0974,g0040,4.94943649153789
g0083,g0599,4.78254983886219
g0805,g0013,4.79575824507645
g0880,g0957,4.63777710548901
g0087,ctrl,5.04151136251067
g0195,ctrl,4.96222655995289
g0317,g0655,4.76159350846711
g0852,g0034,5.05792198384233
g0924,ctrl,3.83011451978694
g0868,ctrl,5.07464640341594
g0085,ctrl,4.93447473063859
g0228,g0780,5.08535490398768
g0079,ctrl,5.21098313923128
g0371,ctrl,4.86329677985122
g0261,g0013,5.06695997870282
g0984,ctrl,5.05459588805805
g0787,g0317,4.967492041389
g0085,ctrl,4.84886706556594
g0083,g0633,4.61843745804487
g0922,g0061,4.58596745894876
g0844,ctrl,5.16638966476432
g0773,g0241,4.74687697524339
g0345,ctrl,4.77880849585862
g0404,ctrl,4.82957670552228
g0681,g0301,4.79869222973938
g0884,ctrl,4.84994258919311
g0927,g0805,4.96631129839243
g0691,g0631,4.75304928784828
g0422,g0751,4.73674212534755
g0317,g0655,4.8219279439345
g0422,g0751,4.67039313792583
g0422,g0139,5.10322531592177
g0147,g0160,4.48232778042557
g0898,ctrl,4.6273842478606
g0422,g0612,4.94121106214758
g0698,g0207,4.51950496843774
g0160,g0495,4.80875636218552
g0707,g0157,5.28438254899554
g0787,g0655,4.61751410519463
g0787,g0317,4.94146378759991
g0681,g0160,4.16172169730854
g0534,ctrl,4.81331238535328
g0084,ctrl,4.68683519863973
g0317,g0655,4.75141331388585
g0262,ctrl,4.39408428308867
g0761,g0707,4.9714555161073
g0612,ctrl,4.80239977798198
g0787,g0965,4.78286405824546
g0927,g0827,4.99560275695386
g0552,ctrl,4.68698951437192
g0285,ctrl,4.66818292765809
g0345,g0552,4.89571716258797
g0084,ctrl,4.86719504009292
g0681,g0301,4.85961230933085
g0160,g0241,4.88412307126204
g0564,ctrl,4.84911958135329
g0552,ctrl,4.93142669834092
g0873,ctrl,4.9280092558399
g0880,g0957,4.59809751103808
g0787,g0965,4.94143359347305
g0835,ctrl,4.77269800313894
g0160,ctrl,4.94361220676366
g0013,g0495,4.87630491116011
g0040,ctrl,4.95559891133881
g0805,ctrl,4.88200452874251
g0826,ctrl,4.2585436151641
g0216,ctrl,4.65057710108554
g0915,ctrl,4.96704133577414
g0109,ctrl,4.88058682454747
g0520,ctrl,4.95048315836371
g0241,ctrl,4.51243031215299
g0461,ctrl,5.00313866649221
g0974,g0160,4.8387814026637
g0924,g0034,4.92718773315848
g0957,ctrl,4.92077127921511
g0922,ctrl,4.79253741293091
g0301,g0139,4.75710408389327
g0022,g0784,4.97641557832396
g0880,g0744,5.04534288594468
g0400,ctrl,4.50335061347083
g0317,ctrl,4.7827303306208
g0084,ctrl,5.07097777222765
g0022,ctrl,4.88174282570761
