p1,p2,exp
g0805,ctrl,0.940384538919077
g0261,ctrl,0.013574132903309
g0787,g0655,1.1136844278915
g0805,g0780,0.0
g0261,g0760,0.811360354956083
g0229,ctrl,1.358235573298
g0157,ctrl,0.515327501336008
g0873,ctrl,1.06370570731501
g0880,g0957,0.0
g0276,ctrl,0.998459695457142
g0076,ctrl,1.08545890485079
g0787,g0317,0.552772300595226
g0317,g0655,0.84679911596654
g0780,ctrl,1.77796402556519
g0868,ctrl,0.671320623556661
g0773,g0241,0.0
g0241,ctrl,1.20115604996579
g0915,ctrl,0.978029246256251
g0880,ctrl,0.476590817165312
g0691,g0631,0.0
g0417,ctrl,0.916629738878038
g0534,g0228,0.0
g0157,ctrl,1.1228380011211
g0984,ctrl,0.0002877786258776
g0147,g0241,1.32884946542949
g0304,ctrl,1.09040564130433
g0083,ctrl,1.06733272332131
g0404,ctrl,0.0
g0773,g0241,0.960062478936208
g0207,ctrl,0.0050993813099494
g0927,g0780,0.568556042680659
g0843,ctrl,0.659630341072679
g0761,g0707,0.65155372972441
g0843,ctrl,1.65625507890385
g0157,ctrl,1.18442941764049
g0495,ctrl,1.75574700974675
g0927,g0805,0.0065614152274304
g0317,ctrl,0.780357329017151
g0852,g0422,0.70899983428712
g0696,ctrl,0.875821631760427
g0510,ctrl,1.45964121182784
g0301,ctrl,0.867236448444149
g0400,ctrl,0.698396786483319
g0136,ctrl,1.11176964811813
g0681,ctrl,1.2847319416762
g0379,ctrl,1.01600788887005
g0160,ctrl,0.887319524999975
g0927,g0780,0.662294372961824
g0084,ctrl,0.929503644621327
g0228,ctrl,0.0
g0076,ctrl,0.746816043432905
g0707,g0157,0.611535381160656
g0147,ctrl,1.43191014941444
g0160,ctrl,0.693406264258085
g0534,g0228,0.0110869639046081
g0691,g0631,0.0034897369486909
g0691,g0404,0.0063506664511248
g0422,g0301,0.0125923426385905
g0927,g0495,0.722476940627082
g0261,g0760,0.9168670074083
g0681,ctrl,0.672900797175052
g0037,ctrl,0.783915932023883
g0109,ctrl,0.0
g0147,g0241,0.0143140711811938
g0241,ctrl,1.38628992365572
g0826,ctrl,0.743513149918463
g0671,g0784,0.989004537457203
g0805,g0062,1.17403426418522
g0884,ctrl,0.656367845429925
g0927,g0780,0.0
g0085,ctrl,1.04599850069129
g0773,g0379,0.572254342037734
g0780,ctrl,1.2556359502856
g0922,g0061,1.49061707063928
g0229,ctrl,1.10826448378973
g0013,g0139,0.0
g0262,ctrl,1.39835889347046
g0262,ctrl,1.17853407150537
g0261,g0160,0.0
g0422,g0139,0.887643434226443
g0698,g0062,0.0046211231973788
g0520,ctrl,0.499431449997625
g0013,g0139,0.729594014883822
g0084,ctrl,0.81670879092727
g0927,g0495,0.0
g0186,ctrl,1.01201071608839
g0062,ctrl,0.540518267679562
g0022,g0784,0.0155153945069633
ctrl.,0,0.643274331178429
g0079,ctrl,0.83916112499553
g0681,ctrl,0.590502383277214
g0927,g0495,0.894713471040569
g0379,ctrl,0.628301184123603
g0787,ctrl,0.0
g0160,g0495,0.653572505671394
g0924,ctrl,0.907029385449254
g0844,ctrl,0.635205367949098
g0510,ctrl,0.0046824260244945
g0261,g0760,0.0
g0612,ctrl,0.918987540954204
g0262,ctrl,0.0025888327514754
g0261,g0186,0.892172031753668
g0157,ctrl,1.12464083722999
g0160,ctrl,1.25339668807307
g0696,ctrl,0.954392108309538
g0784,ctrl,0.508293891197173
g0261,ctrl,1.40455493203835
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,1.24139100232566
g0109,g0787,0.574939315606544
g0655,ctrl,1.13004612307583
g0147,ctrl,0.994565525234617
g0787,g0655,1.11348531667722
g0186,ctrl,0.0058816642190104
g0927,g0805,0.0201656281168644
g0016,ctrl,1.14870011492398
g0761,g0157,0.843834199923821
g0461,ctrl,0.546168430707826
g0520,g0257,0.639027525459888
g0924,ctrl,1.57209124657016
g0974,g0040,0.0154708843841979
g0200,g0605,1.08885541349665
g0773,g0261,0.579031214348192
g0317,g0655,0.0
g0681,g0751,1.48922443291245
g0095,ctrl,0.370587120119465
g0927,ctrl,0.0
g0084,ctrl,1.44973722724164
g0301,g0612,0.768099619349803
g0257,ctrl,0.801952616197053
g0510,ctrl,0.755800875873887
g0974,g0160,1.27845692185039
g0186,ctrl,0.539594833394955
g0965,ctrl,0.988234613849271
g0681,ctrl,1.48097010228859
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0012644019363626
g0084,ctrl,0.66568315381802
g0520,g0257,1.17926477328765
g0599,ctrl,1.50414423968427
g0109,ctrl,1.24829342807986
g0681,g0301,0.890757432689593
g0510,ctrl,1.79968810272473
g0564,ctrl,1.13744822436994
g0751,ctrl,0.413290899694946
g0461,ctrl,0.600407553419026
g0095,ctrl,0.661030599386082
g0696,ctrl,0.917389958248417
g0261,g0160,1.1591322785949
g0927,ctrl,0.0
g0379,ctrl,0.0078837011089988
g0186,g0216,1.13230572526581
g0261,g0160,1.37021079405856
g0062,ctrl,0.756778178108926
g0979,ctrl,1.28199556702203
g0228,ctrl,1.39473016177329
g0136,ctrl,0.567387083694723
g0062,ctrl,0.656064412078667
g0095,ctrl,0.0068091432675774
g0805,g0780,1.21933899472346
g0422,g0013,0.610517676007179
g0160,ctrl,0.956979734980488
g0965,g0655,1.1421918332872
g0491,ctrl,1.34707291962517
g0773,g0241,0.511880017454465
g0852,g0034,1.00074617427642
g0826,ctrl,0.645083133632431
g0805,ctrl,0.962653398295569
g0301,g0139,0.466860271769434
g0520,g0257,0.58028067331579
g0491,ctrl,0.703131571542515
g0915,ctrl,0.787733690897837
g0927,g0780,0.0052974200797756
g0787,g0317,0.553515545789509
g0095,ctrl,0.0
g0534,g0612,0.562725716198487
g0984,ctrl,1.01644836732389
g0671,g0784,1.37500550374753
g0079,ctrl,0.0
g0160,g0241,0.961611968111847
g0216,ctrl,0.922397565422489
g0787,g0317,1.50144572461099
g0400,ctrl,1.56316910694143
g0160,g0241,0.890329649900208
g0698,g0062,1.02397149224397
g0458,ctrl,0.0
g0698,g0207,1.09727546190722
ctrl.,1,0.764242884060521
g0228,g0780,0.0009314093831345
g0698,g0062,1.06355358042519
g0927,ctrl,0.515129299009503
g0109,ctrl,0.745617856132357
g0186,g0216,1.11197274702032
g0805,g0062,1.39173310739155
g0787,g0317,1.34824598897879
g0761,g0707,0.998946491415349
g0922,ctrl,1.92288097734061
g0301,g0744,1.34798241432611
g0022,g0784,1.24188446063382
g0062,ctrl,1.09294488040849
g0852,ctrl,0.884507834266774
g0751,ctrl,1.43011040481438
g0927,g0827,0.006174372612467
g0147,ctrl,0.775443263557482
g0083,g0633,0.71014762029572
g0186,g0228,0.458098103019563
g0228,ctrl,0.929741399543955
g0422,g0612,1.09911657410169
g0989,ctrl,1.32348352510575
g0022,ctrl,0.702457273141102
g0915,ctrl,0.507212876759021
g0257,ctrl,0.0028051234875572
g0898,ctrl,1.02338458233332
g0697,ctrl,0.0
g0927,g0780,0.592475045170549
g0422,g0301,0.0
g0157,ctrl,1.21073933651093
g0805,ctrl,1.55986132660765
g0681,ctrl,1.41985376355428
g0520,g0257,1.51991792176194
g0927,ctrl,0.0
g0160,g0241,1.18642603934821
g0022,g0228,1.09659768984754
g0520,ctrl,1.06939231580978
g0301,g0751,0.447328398662625
g0262,ctrl,0.632366090076666
g0805,ctrl,1.04986603010432
ctrl.,2,1.23216394867489
g0022,g0784,0.0113668648993499
g0101,ctrl,0.0070881055527069
g0013,ctrl,0.019747325297954
g0884,ctrl,0.467186533152961
g0773,g0379,0.413374717986463
g0276,ctrl,1.35699956937039
g0691,g0404,0.759570162174406
g0927,g0780,0.977036090570623
g0301,g0139,1.00379796627514
g0805,g0780,0.9572715793988
g0880,g0957,1.23814681433409
g0760,ctrl,1.35951188221361
g0880,g0744,0.735622776326706
g0040,ctrl,1.75219568156417
g0301,g0751,1.48912142310723
g0491,ctrl,0.992676331997323
g0631,ctrl,0.873771763403894
g0707,ctrl,1.06406036059041
g0880,g0744,0.608788858788263
g0160,g0495,1.20746511532642
g0691,g0404,0.548513960885378
g0534,ctrl,0.590582507060447
g0605,ctrl,1.51520650200813
g0040,ctrl,0.843551252223701
g0083,ctrl,0.708389588582252
g0422,g0301,1.08144418234887
g0927,g0805,1.25952253500514
g0787,g0317,1.66120482782583
g0285,ctrl,0.896444990927381
g0304,ctrl,0.45556470723181
g0109,g0655,1.3151391925305
g0974,g0040,0.826117068696072
g0013,g0139,0.0058889071711941
g0404,ctrl,1.33727942237249
g0422,g0751,0.626709947491044
g0262,ctrl,1.25974719455226
g0843,ctrl,0.488239079259926
g0773,ctrl,0.861640868634431
g0186,g0868,1.00652309807978
g0761,ctrl,0.0
g0301,g0744,1.70482659811751
g0989,ctrl,0.596032933523569
g0599,ctrl,0.939208888795477
g0422,g0612,0.842842023829946
g0200,g0605,0.0094928847302302
g0534,g0612,0.0025187860336503
g0924,ctrl,1.45639373272864
g0062,ctrl,0.810441701892345
g0422,g0612,0.0043095596224816
g0655,ctrl,1.1150656264576
g0552,ctrl,0.837852195131607
g0083,ctrl,0.626140049743748
g0868,ctrl,0.78507185906239
g0285,ctrl,0.859811823927203
g0835,ctrl,0.0
g0698,ctrl,1.21821328091442
g0773,g0261,1.34616313178983
g0510,ctrl,0.436249976391729
g0216,ctrl,0.732847890126687
g0780,ctrl,0.0035188180863482
g0984,ctrl,2.17635718403529
g0631,ctrl,0.877953414141667
g0826,ctrl,0.900920339864161
g0276,ctrl,1.48442209750556
g0784,ctrl,0.559914834783605
ctrl.,3,0.971360336926903
g0974,ctrl,0.508447486820628
g0681,g0751,0.0
g0965,g0655,1.60209225456543
g0787,ctrl,1.63208582835787
g0612,ctrl,1.23976143615143
g0852,g0422,0.668530009661601
g0787,g0965,1.59757201580968
g0040,ctrl,0.510296192633968
g0927,g0495,1.16722605245489
g0965,ctrl,0.0018385127620219
g0826,ctrl,0.634222198510507
g0466,ctrl,0.469279832989143
g0301,g0744,1.2091218560243
g0927,g0852,1.17400357271414
g0633,ctrl,1.09736293535727
g0761,ctrl,0.0028898097777452
g0880,g0957,1.27870675445772
g0655,ctrl,0.567445831486087
g0232,ctrl,1.44762050459888
g0638,ctrl,1.1251175971729
g0261,ctrl,0.027066800678572
g0697,g0062,0.950003088569925
g0139,ctrl,0.448662880107041
g0780,ctrl,0.502449231543222
g0013,g0139,0.856406480816469
g0422,g0751,0.494296438325213
g0040,ctrl,0.0037656562374938
g0085,ctrl,0.974400982563796
g0301,g0139,0.842506158354652
g0787,g0965,0.0060212802228473
g0880,g0957,0.0
g0084,ctrl,0.0044698552201367
g0261,g0186,0.778241609801052
g0186,g0868,0.0
g0157,ctrl,1.1426005808054
g0989,ctrl,0.79564030809574
g0965,ctrl,0.644386511003631
g0422,g0751,1.14106798184792
g0880,ctrl,1.36382690968929
g0681,g0160,1.51710990978307
g0784,ctrl,1.13858938882525
g0880,g0744,0.872505857636152
g0466,ctrl,0.0026370965146812
g0301,g0751,1.53461428981503
g0136,ctrl,0.898752912154581
g0491,ctrl,1.39377591823567
g0773,g0261,0.743157065547243
g0186,g0216,0.0
g0304,ctrl,0.76260014948983
g0404,ctrl,0.555971327246394
g0681,g0751,0.843753215136223
g0400,ctrl,0.005092703886207
g0974,g0160,0.0
g0552,ctrl,1.05944641245067
g0109,ctrl,0.0167999699512387
g0422,ctrl,0.0041220722681475
g0087,ctrl,0.728483045195243
g0698,ctrl,0.803632902047938
g0160,ctrl,0.793193693332016
g0022,g0228,0.0
g0257,ctrl,0.404736398980267
g0022,ctrl,0.0
g0076,ctrl,0.834628019936065
g0466,ctrl,0.643895063600738
g0780,g0744,0.684964954462118
g0147,ctrl,0.0010468031242333
g0422,g0013,1.77485015451906
g0927,g0495,0.0
g0079,ctrl,0.0096455624949329
g0136,ctrl,0.947894860467908
g0631,ctrl,0.753792490427141
g0873,ctrl,0.931060561692263
g0061,ctrl,0.78880259209203
g0345,ctrl,1.02332968747905
g0083,g0599,1.05858049976691
g0927,g0827,0.0107203756322985
g0843,ctrl,1.09201491445497
g0461,ctrl,0.62837364797119
g0095,ctrl,0.451527879938079
g0016,ctrl,1.11056360703786
g0317,g0655,0.972520359750498
g0422,g0301,1.58083738548083
g0924,g0034,2.42094254118337
g0773,ctrl,1.10615013049229
g0228,ctrl,0.907861539485616
g0835,ctrl,0.986430536276439
g0285,ctrl,0.601520484938447
g0852,ctrl,0.601979875533901
g0698,ctrl,1.17865317553868
g0229,ctrl,1.29885078155545
g0805,ctrl,1.56295896891976
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.57740091160362
g0345,g0552,1.10220522503085
g0037,g0186,0.967005900538183
g0037,ctrl,1.0603981780171
g0534,g0228,0.602563677618291
g0101,ctrl,1.12582044862021
g0844,g0957,0.0
g0095,ctrl,1.09777595394261
g0276,ctrl,0.0043875021826858
g0040,ctrl,0.0
g0301,g0744,0.0128857668580244
g0612,ctrl,0.991727518891904
g0784,ctrl,0.0045169579599512
g0698,g0697,1.29630268246961
g0873,ctrl,1.35204161912171
g0633,ctrl,0.859302966922725
g0698,g0207,0.340128488359056
g0461,ctrl,1.14658697148462
g0261,g0186,1.02772465462634
g0880,g0744,1.02625115841666
g0760,ctrl,0.0
g0034,ctrl,0.946223288757532
g0827,ctrl,1.02937149119327
g0160,ctrl,1.13947830886852
g0787,g0317,0.860816905727842
g0317,ctrl,1.0726141002987
g0417,ctrl,0.649134439592836
g0422,g0301,0.0084302431570281
g0760,ctrl,0.593601605559882
g0780,g0744,0.575834204413556
g0787,g0655,0.0
g0317,ctrl,1.39148231158879
g0691,ctrl,0.436776122590113
g0083,g0599,0.645818241874411
g0461,ctrl,0.822879563013087
g0083,ctrl,0.802880620647325
g0805,g0013,0.456011731748293
g0599,ctrl,0.537620249689831
g0698,g0062,1.00453396000698
g0698,g0697,1.18860058818753
g0751,ctrl,0.418789483031849
g0965,ctrl,0.886722627308215
g0852,ctrl,0.946196297582174
g0780,g0744,0.0
g0534,g0228,0.632436639854818
g0974,ctrl,0.507285837595903
g0379,ctrl,0.0023743987196345
g0984,ctrl,1.16367795974948
g0873,ctrl,1.42185875310861
g0216,ctrl,0.377882722479079
g0037,g0186,1.34430668478413
g0037,ctrl,1.24641992800607
g0835,ctrl,0.0
g0061,ctrl,1.20370999481594
g0083,g0599,0.747555121317462
g0787,g0655,1.74753772839922
g0780,g0744,0.64542156784687
g0301,g0744,0.0020414922907256
g0631,ctrl,0.610950040755934
g0147,g0160,0.0034379738238223
g0276,ctrl,1.09551544252162
g0301,g0744,0.798210439299803
g0186,ctrl,1.07823279887795
g0160,ctrl,1.38642634725389
g0087,ctrl,1.13249548874403
g0605,ctrl,1.43184069036842
g0927,g0495,1.06753663847868
g0843,ctrl,1.46733048700728
g0228,ctrl,1.55071264568565
g0696,ctrl,0.0006502997841437
g0261,g0160,1.54169826092852
g0458,ctrl,0.843138979832368
g0927,g0852,1.42376320175669
g0228,ctrl,1.08093061930209
g0873,ctrl,1.44843125080617
g0186,g0216,0.970225548699678
g0787,g0317,1.57378214481471
g0261,g0186,1.10826571789555
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,1.26988436335335
g0040,ctrl,1.21923165044285
g0884,ctrl,0.0
g0927,g0780,1.11536591116168
g0698,g0697,1.36794617526784
g0304,ctrl,0.0
g0037,ctrl,0.968653893974659
g0228,g0827,0.413415313010266
g0787,g0965,0.723523860664944
g0285,ctrl,0.960484008419505
g0805,g0013,0.750822806581565
g0195,ctrl,1.34739289082516
g0691,ctrl,0.674403193798707
g0805,ctrl,1.00554052024045
g0681,g0751,0.593586873873902
g0109,g0787,1.22570319328912
g0228,ctrl,0.424492027270082
g0200,g0605,1.23159479407507
g0186,g0216,1.09437839218168
g0784,ctrl,1.37197702998646
g0013,g0495,0.856837646264116
g0520,ctrl,0.573671808626547
g0022,g0228,1.2682455805523
g0495,ctrl,1.41528838363853
g0787,g0317,0.861506885366319
g0773,g0261,0.738078610271091
g0083,g0633,0.67669515108352
g0345,ctrl,0.82124281709927
g0697,g0062,0.0064723268090709
g0880,g0957,0.546096415265436
g0345,g0552,1.33720291462049
g0136,ctrl,0.722250499730663
g0761,ctrl,0.873641565956774
g0458,ctrl,1.08283995844052
g0076,ctrl,0.782041115355452
g0491,ctrl,0.948753358185587
g0780,g0744,0.57626187615372
g0697,g0062,0.0039847132603414
g0965,g0655,0.976973081104409
ctrl.,4,1.00970136588676
g0256,ctrl,0.766188645793177
g0207,ctrl,0.922070895432156
g0147,g0160,0.0
g0109,g0655,0.0030293393893403
g0927,g0805,1.55261280383415
g0491,ctrl,1.65841989986495
g0417,ctrl,0.0
g0200,g0605,0.899488969918902
g0844,ctrl,0.749429024802245
g0638,ctrl,1.10382724685252
g0922,ctrl,0.575938850079291
g0974,g0040,1.08159745244153
g0083,g0599,0.68765730222289
g0805,g0013,1.02642613714861
g0880,g0957,0.0169295635774208
g0087,ctrl,0.0
g0195,ctrl,1.92241275925212
g0317,g0655,0.0126912936948619
g0852,g0034,0.0
g0924,ctrl,1.54656219229567
g0868,ctrl,0.0
g0085,ctrl,1.21781005878771
g0228,g0780,0.0108788735008449
g0079,ctrl,0.825060591776093
g0371,ctrl,0.0
g0261,g0013,0.720013768376106
g0984,ctrl,1.05920144327645
g0787,g0317,1.18734199405957
g0085,ctrl,0.521079583021441
g0083,g0633,0.940961328097309
g0922,g0061,1.13748565061653
g0844,ctrl,0.0027768053705603
g0773,g0241,0.559996961692276
g0345,ctrl,0.0
g0404,ctrl,1.82185086357531
g0681,g0301,0.0
g0884,ctrl,1.58577370869589
g0927,g0805,0.69956413627964
g0691,g0631,0.0025753014793259
g0422,g0751,0.87191461047798
g0317,g0655,0.0
g0422,g0751,0.0176255551054809
g0422,g0139,1.38114413441485
g0147,g0160,0.0
g0898,ctrl,0.549335151230905
g0422,g0612,0.52744416104028
g0698,g0207,0.0070595058100617
g0160,g0495,0.0
g0707,g0157,0.0073628472819566
g0787,g0655,1.61072114788113
g0787,g0317,0.833304981207661
g0681,g0160,0.0
g0534,ctrl,0.98993887638884
g0084,ctrl,0.669583104152677
g0317,g0655,0.768043160915862
g0262,ctrl,1.78956505791026
g0761,g0707,1.13858840621187
g0612,ctrl,1.06924044393284
g0787,g0965,1.36381601645161
g0927,g0827,0.830082278873708
g0552,ctrl,0.0003086927150689
g0285,ctrl,0.577969861373689
g0345,g0552,0.983902143397538
g0084,ctrl,0.406110868988087
g0681,g0301,0.0182325932431527
g0160,g0241,1.38850882203436
g0564,ctrl,0.0212689710138875
g0552,ctrl,0.680918778200868
g0873,ctrl,1.54555624049479
g0880,g0957,1.40790281437152
g0787,g0965,0.609362325092814
g0835,ctrl,1.01248803544388
g0160,ctrl,1.20190644211827
g0013,g0495,1.18781185575303
g0040,ctrl,1.05072930735084
g0805,ctrl,0.752871873193637
g0826,ctrl,0.970513716730474
g0216,ctrl,1.16712854063722
g0915,ctrl,1.84296098696543
g0109,ctrl,1.00498198367657
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.72310764656468
g0974,g0160,0.810498524881346
g0924,g0034,1.90508825885297
g0957,ctrl,1.1480363427653
g0922,ctrl,0.43224716706907
g0301,g0139,1.12529357338256
g0022,g0784,0.445438145045588
g0880,g0744,0.0114534610389106
g0400,ctrl,0.83412577864136
g0317,ctrl,0.563786690333873
g0084,ctrl,0.0086864970770365
g0022,ctrl,1.06305752579616
g0681,g0160,0.946682427120423
g0787,ctrl,0.645415995833832
g0612,ctrl,0.0035989116940894
g0655,ctrl,0.862205994159886
g0965,ctrl,0.0223100912291772
g0873,ctrl,0.488790967884535
g0261,g0013,1.04812761030971
g0989,ctrl,0.654430769984306
g0261,g0013,1.34014463486859
g0979,ctrl,0.753895212502093
g0404,ctrl,0.0103005842684911
g0013,ctrl,1.01032958170336
g0095,ctrl,0.494440912347895
g0229,ctrl,0.643219861975285
g0261,ctrl,1.06276913277485
g0696,ctrl,0.630599620332843
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.811980866027358
g0655,ctrl,1.11091244320604
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,1.04268443435039
g0915,ctrl,0.840265358314723
g0160,g0495,1.40422320751067
g0061,ctrl,1.14652130352703
g0805,ctrl,0.95454450100312
g0638,ctrl,0.463107657976029
g0761,g0707,0.898295717405136
g0605,ctrl,0.555124951548025
g0139,ctrl,0.631574881263287
g0873,ctrl,0.700562435051169
g0139,ctrl,1.44010130127607
g0681,g0751,1.40445338125643
g0691,g0404,1.07985345416446
g0698,g0697,1.11180167143598
g0228,ctrl,0.0011838551941405
g0868,ctrl,1.42613140928064
g0317,g0655,0.791883602586611
g0773,g0261,0.0
g0751,ctrl,1.31029635816238
g0787,ctrl,0.01315716332848
g0147,ctrl,0.0
g0404,ctrl,0.977359138162153
g0083,g0599,0.923913323855564
g0638,ctrl,0.454014861362599
g0927,g0780,0.0062247843255291
g0852,g0034,1.04429691481614
g0751,ctrl,0.92965014037514
g0139,ctrl,0.877406659520671
g0773,ctrl,0.409603450668912
g0698,g0207,1.13652572580855
g0965,g0655,1.2582669233532
g0805,ctrl,0.915982513510411
g0147,g0241,0.018106093511309
g0751,ctrl,0.67141593454889
g0924,ctrl,1.37577801757625
g0671,ctrl,0.95636757405006
g0681,g0301,0.0032349575053731
g0697,g0062,0.0020610036160829
g0843,ctrl,1.68623487954197
g0852,g0422,0.746520282253248
g0087,ctrl,1.5295712702842
g0805,ctrl,0.0
g0285,ctrl,0.387557243118652
g0787,ctrl,0.0011664542526949
g0417,ctrl,0.911633818393014
g0922,ctrl,0.654609432602918
g0422,ctrl,0.972611820953878
g0256,ctrl,0.979494182881148
g0422,g0301,0.589543038702591
g0835,ctrl,0.627884175861562
g0698,ctrl,0.94446722399965
g0016,ctrl,1.669524392887
g0633,ctrl,0.470496651578217
g0262,ctrl,1.42175025713427
g0852,g0422,0.0054585283043488
g0147,g0160,0.719376368771552
g0761,g0707,0.0
g0681,ctrl,0.922733879847995
g0186,g0216,0.59767842633735
g0989,ctrl,0.0
g0040,ctrl,1.23752967224487
g0898,ctrl,1.39208001793687
g0062,ctrl,1.41987459522051
g0345,ctrl,1.05921708843287
g0835,ctrl,0.680268217915689
g0084,ctrl,1.19784426545609
g0262,ctrl,0.9057402952244
g0160,g0495,0.676790334015322
g0707,ctrl,0.825280299183875
g0276,ctrl,0.774143601634398
g0868,ctrl,0.468791525366702
g0241,ctrl,1.14873912335579
g0612,ctrl,0.614345816628782
g0422,g0751,0.0
g0040,ctrl,0.0033746956012713
g0979,ctrl,1.4655075756148
g0229,ctrl,0.0061710102264093
g0085,ctrl,0.0079028562941908
g0087,ctrl,1.17516287991037
g0261,g0760,0.0025579661723916
g0147,g0241,0.018680909329198
g0880,ctrl,1.1448557445707
g0200,g0605,0.0099495755669818
g0076,ctrl,1.12273869015874
g0898,ctrl,0.578968887221646
g0013,g0495,0.667387293618118
g0534,g0612,0.835925324544064
g0835,ctrl,0.400313797268858
g0371,ctrl,0.693026509309446
g0989,ctrl,0.985293523507042
g0276,ctrl,0.488973292748919
g0466,ctrl,0.907636959057984
g0422,ctrl,0.632540725502265
g0229,ctrl,0.520206217231752
g0491,ctrl,0.005412276884304
g0160,ctrl,0.886304620728321
g0084,ctrl,0.58622696619162
g0880,g0744,0.862591334010982
g0780,g0744,0.0086979757802028
g0200,ctrl,0.0030450892448893
g0599,ctrl,0.489649980994644
g0852,g0422,0.0148031996538402
g0422,g0139,0.0003231213276709
g0109,g0655,1.53451314662533
g0040,ctrl,0.723910725743262
g0880,ctrl,1.41515882816623
g0160,g0495,0.0177704372087344
g0787,ctrl,0.0063956361812008
g0013,ctrl,0.0004595566891479
g0631,ctrl,0.573015491478107
g0083,g0633,0.999554359551095
g0109,ctrl,0.64902695458413
g0697,g0062,1.26046157941248
g0371,ctrl,0.0
g0681,g0301,0.548592964629955
g0147,g0241,1.26366858691747
g0787,g0965,1.70877324321476
g0136,ctrl,0.872616995473641
g0022,g0784,0.498601811038723
g0491,ctrl,0.903694138006139
g0404,ctrl,0.0
g0200,g0605,1.59823328251148
g0147,g0160,0.0095422893437025
g0564,ctrl,1.11911322028621
g0534,g0612,1.77845658012726
g0633,ctrl,1.43671215456074
g0805,ctrl,0.5816346585466
g0261,g0160,0.353008049537236
g0422,g0751,0.863896773474893
g0787,g0317,0.601654659719759
g0927,g0827,0.608681522823633
g0207,ctrl,0.52260155831296
g0301,g0744,0.632453845703358
g0379,ctrl,0.848437929460108
g0147,g0241,0.0
g0076,ctrl,0.57286178185195
g0835,ctrl,0.0
g0466,ctrl,0.0029219531411343
g0927,g0495,0.633968885480702
g0076,ctrl,0.800800809848168
g0139,ctrl,1.09553509496591
g0835,ctrl,1.17197686308498
g0880,ctrl,0.0
g0873,ctrl,0.536531052994225
