p1,p2,exp
g0079,ctrl,5.73232031998187e-05
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.579473258855156
g0852,ctrl,0.915844886177055
g0022,g0784,0.854862532268224
g0691,ctrl,6.14457268050809e-05
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.987740121618753
g0109,ctrl,0.415546554733067
g0922,g0061,0.795752153778044
g0228,ctrl,0.0012428375813231
g0805,g0013,0.0
g0262,ctrl,0.680261576135517
g0681,g0160,0.0094183414428862
g0773,g0241,0.0141123891317954
ctrl.,6,0.0038696775066099
g0697,g0062,0.581193298031909
g0085,ctrl,0.0
g0773,g0379,0.606690089779673
g0087,ctrl,0.0025249981946809
g0698,g0207,0.339741720868805
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0080778729279513
g0927,g0780,0.0
g0534,g0612,0.526738311473001
g0261,g0186,0.0016203346078152
g0805,ctrl,0.452030995481135
g0787,g0965,0.842072912131085
g0228,g0780,0.0112683364981204
g0681,g0160,0.0081316802563522
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0008863993350195
g0157,ctrl,0.0069907877078437
g0880,g0957,0.605625078510965
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.01147051277683
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.529254617385036
g0422,g0013,0.0085578347347101
g0276,ctrl,0.00870229139336
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0179972868843929
g0022,g0784,0.0091651332313069
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0045802845040816
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.545350613022703
g0157,ctrl,0.0118219434200982
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0105847232437515
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.423278699703042
g0655,ctrl,0.661730186264109
g0880,g0744,0.0
g0022,g0228,0.608221160586605
g0013,g0139,0.0013572578212129
g0697,ctrl,1.24330688075991
g0922,ctrl,0.004433060017903
g0062,ctrl,0.877499816247162
g0400,ctrl,0.0139799492240181
g0868,ctrl,0.0
g0984,ctrl,0.0008189725726946
g0109,g0787,0.0
g0927,g0827,0.0073624451222845
g0256,ctrl,0.0
g0852,g0034,1.25333887854916
g0805,g0062,0.0208436331423238
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.408040250849457
g0422,g0612,0.002490941045266
g0707,ctrl,0.0
g0696,ctrl,0.0134173763500605
g0805,ctrl,0.0053216689915165
g0826,ctrl,1.09838363285762
g0927,ctrl,0.006108323859069
g0160,g0241,0.0023839799362937
g0160,g0241,0.0
g0787,g0655,0.0018607183919015
g0241,ctrl,0.0
g0898,ctrl,0.462836188247958
g0520,g0257,0.0
g0228,g0780,0.0073875081536636
g0773,g0241,0.0022318882578538
g0186,g0868,0.003653406956621
g0681,g0751,0.0
g0691,g0404,0.0013952166927535
g0276,ctrl,0.348067106463814
g0698,g0697,0.0096340514650911
g0207,ctrl,0.0232242047560698
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.465008171407213
g0927,g0852,0.945912065512626
g0843,ctrl,0.0082608538214939
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.628096874198731
g0495,ctrl,0.0100199803359693
g0195,ctrl,0.42902280349498
g0552,ctrl,0.0
g0422,ctrl,0.010551480956512
g0805,g0013,0.0029865546396195
g0022,g0228,0.0013971280618228
g0631,ctrl,0.0
g0835,ctrl,0.0029962385557888
g0216,ctrl,0.0
g0773,g0261,0.482732602701069
g0157,ctrl,0.0111506399439724
g0826,ctrl,0.0
g0186,g0868,0.419671576035126
g0301,g0612,0.0099199727587246
g0927,g0805,0.458626358785703
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0111890093444733
g0534,g0228,0.0073126751374576
g0922,g0061,0.720256412598144
g0873,ctrl,0.0104404760141156
g0827,ctrl,0.554205632289334
g0232,ctrl,0.0098970660703033
g0304,ctrl,0.0153637747301236
g0826,ctrl,0.0054998150692313
g0404,ctrl,0.0
g0922,ctrl,0.0051917871726657
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0005760215568325
g0013,ctrl,0.0013777731345888
g0083,ctrl,0.755983631304752
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.785956850342204
g0852,g0422,0.556227948595822
g0927,g0827,0.0177009392127618
g0186,ctrl,0.0015898087364153
g0534,g0228,0.0
g0160,g0241,0.0108421258149139
g0458,ctrl,0.0
g0984,ctrl,1.39670394101818
ctrl.,8,0.431664098499326
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0036679003311293
g0827,ctrl,0.0043838502295139
g0186,g0216,0.0192321552149538
g0422,g0751,0.0011381697141142
g0232,ctrl,0.0148285035358728
g0898,ctrl,0.760742716393741
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0152261744558082
g0744,ctrl,0.0
g0379,ctrl,0.0115352481771616
g0062,ctrl,0.0
g0787,g0965,0.0058531458098537
g0787,g0317,0.008020084760773
g0186,g0216,0.0050228113625696
g0744,ctrl,0.0050521494123609
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0135415934980483
g0195,ctrl,0.0
g0979,ctrl,0.0098640871455904
g0922,ctrl,0.339060373391669
g0510,ctrl,0.645687111933634
g0013,g0495,0.0044081776612163
g0232,ctrl,0.0
g0400,ctrl,0.504646255829625
g0691,ctrl,1.00776262274282
g0638,ctrl,0.50512867664766
g0200,ctrl,0.683437644138288
g0898,ctrl,0.0058785036248063
g0927,g0852,0.781095382592804
g0844,ctrl,0.0064238371089001
g0200,ctrl,0.0
g0805,g0780,0.0238174564595638
g0228,g0780,0.0
g0927,g0780,0.724057127883251
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.68827260204413
g0317,g0655,0.0
g0022,ctrl,0.484288203459276
g0422,g0612,0.0097855602481829
g0655,ctrl,0.955468464899325
g0698,g0062,0.481428049497474
g0784,ctrl,0.0047382046955291
g0671,g0784,0.882934842696025
g0638,ctrl,0.0
g0805,ctrl,0.0059811251409472
g0404,ctrl,0.0018084869843623
g0873,ctrl,0.0242606854446188
g0139,ctrl,0.0
g0984,ctrl,0.411157697855647
g0844,g0957,0.0
g0200,g0605,0.621432967106215
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.361377535411246
g0301,g0612,0.0
g0697,g0062,0.424107086022504
g0345,ctrl,0.0129906425762582
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0044542722720441
g0022,ctrl,0.0023003169144128
g0534,ctrl,0.0099855379530044
g0707,ctrl,0.548955632623418
g0707,ctrl,0.780536698542521
g0979,ctrl,0.625867254496747
g0880,ctrl,0.0
g0076,ctrl,1.08173460076804
g0083,g0599,0.0262717123754058
g0965,ctrl,0.656568198954718
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0194756422140975
g0974,g0040,0.861536218287656
g0085,ctrl,0.877477288039152
g0317,ctrl,0.42080609790629
g0760,ctrl,0.0
g0780,g0744,0.696810663380318
g0147,ctrl,0.0
g0109,g0787,0.0198566863716341
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0053851494197963
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0040577213058002
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0296003147332007
g0761,g0157,0.0074290970338995
g0691,g0631,0.0
g0261,ctrl,0.603424336686597
g0698,ctrl,0.0
g0698,g0062,0.0039036168826843
g0638,ctrl,0.0
g0761,g0707,5.44076903909107e-05
g0422,g0013,0.0060473675037451
g0691,ctrl,0.0015281085228081
g0761,g0707,0.0017597069997433
g0232,ctrl,0.780118817018165
g0228,ctrl,0.0
g0979,ctrl,0.0029761029629292
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0111139249834835
g0780,g0744,0.0
g0317,g0655,0.0093335738072189
ctrl.,9,0.46215390293363
g0147,g0160,0.0
g0761,g0707,0.0063419372079381
g0927,ctrl,0.0162922325816227
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0094873827675986
g0200,g0605,0.0007643784354977
g0924,ctrl,0.638971187966565
g0400,ctrl,0.0060561005221452
g0301,g0139,0.372781568592489
g0083,g0599,0.606145559650009
g0083,g0599,0.0013262841634741
g0927,ctrl,0.0117125017899727
g0262,ctrl,0.535193930781222
g0965,g0655,0.0036211396603153
g0301,g0612,0.0010589432559873
g0261,g0186,0.0030219860631106
g0276,ctrl,0.0013104367025081
g0773,g0379,0.0
g0698,g0207,0.008013907304788
g0022,g0228,0.436603765893231
g0773,g0261,0.0
g0605,ctrl,0.734394287235279
g0241,ctrl,0.429396563347257
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0036737128314862
g0780,g0744,0.505499959618179
g0880,g0744,0.0
g0157,ctrl,0.99573167915904
g0989,ctrl,0.682268886100519
g0989,ctrl,0.0204486527034291
g0843,ctrl,0.0199616223185099
g0195,ctrl,0.0056779461959524
g0520,ctrl,0.0038755334165144
g0534,ctrl,0.0
g0084,ctrl,0.0013324086508546
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0070901149647527
g0884,ctrl,0.0159952084625434
g0195,ctrl,0.569327509428698
g0773,ctrl,1.01398838381347
g0805,g0780,0.0
g0599,ctrl,0.747888305406375
g0301,g0751,0.679370391212655
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,1.02559635465803
g0147,ctrl,0.0
g0466,ctrl,0.0070727727427362
g0631,ctrl,0.0023191875543656
g0022,g0784,0.0063090863016218
g0076,ctrl,0.0118848158068158
g0061,ctrl,0.0069389613131487
g0241,ctrl,0.0002221686167003
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0115838654681059
g0013,ctrl,0.0266960762037989
g0261,ctrl,0.650889369491543
g0698,g0697,0.0
g0229,ctrl,0.621240707511301
g0927,g0827,0.0086972358861127
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.751241562853977
g0922,ctrl,0.0029999983174715
g0495,ctrl,0.68093063213142
g0922,g0061,0.535328032091295
g0422,g0751,0.0
g0422,g0301,0.0008784007826347
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0049835793751741
g0612,ctrl,0.0
g0301,g0751,0.0092618688913721
g0844,g0957,0.000975467524763
g0085,ctrl,0.0068905833586112
g0534,g0228,0.0
g0136,ctrl,0.0063415842312656
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0050888703654419
g0671,g0784,0.62864161608717
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0068218164378315
g0751,ctrl,0.0012555109811945
g0013,ctrl,0.0085401081345918
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.720107820892345
g0922,ctrl,0.0011628870355863
g0631,ctrl,0.0128169592296717
g0261,g0013,0.0195085379672553
g0136,ctrl,0.0276752169162263
g0927,g0780,0.975239924550301
g0707,g0157,0.0
g0228,g0827,0.0116645123300081
g0022,g0784,0.0
g0844,g0957,0.82953952700563
g0186,g0216,0.0
g0852,g0034,1.50006953912357
g0422,g0139,0.0098976893232475
g0079,ctrl,0.678216930627942
g0805,g0780,0.562832757954801
g0691,ctrl,1.16596635338397
g0927,g0495,0.0047006641299509
g0061,ctrl,0.0
g0228,g0827,0.662808764896413
g0285,ctrl,0.0
g0835,ctrl,0.491597070538834
g0160,g0241,0.0
g0109,ctrl,0.566032777602422
g0261,g0760,0.573662283194722
g0844,g0957,0.633847428820613
g0261,g0013,0.0013203000841937
g0915,ctrl,0.0168324072866233
g0780,g0744,0.0064209860050657
g0564,ctrl,0.0
g0186,g0868,0.0131807401921044
g0681,ctrl,0.0
g0773,g0241,0.0098391103581538
g0696,ctrl,0.552824048064702
g0062,ctrl,1.50965693200042
g0085,ctrl,0.0
g0696,ctrl,0.550543208206586
g0612,ctrl,1.01550632207995
g0844,ctrl,0.0
g0087,ctrl,0.0009015866119084
g0301,g0751,0.0191011375626677
g0136,ctrl,0.535207561624521
g0631,ctrl,0.587701826812561
g0304,ctrl,0.0083360303642538
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0174578478323169
g0147,g0241,0.002222598674345
g0681,ctrl,0.0130195951623977
g0491,ctrl,0.362097001355918
g0974,g0160,0.746802093554879
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0070837048378271
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.430629253245022
g0083,g0633,0.0
g0083,ctrl,0.651471757404221
g0083,g0599,0.0
g0013,ctrl,0.586965231960038
g0805,g0013,0.0
g0400,ctrl,0.0011821021454234
g0257,ctrl,0.0005900743898103
g0404,ctrl,0.942184024800542
g0276,ctrl,0.0010733194970136
g0760,ctrl,0.011913201133983
g0139,ctrl,0.636411673770329
g0216,ctrl,0.0095310583860006
g0633,ctrl,0.0
g0927,g0852,0.0028261600003996
g0974,g0040,0.724158967010068
g0698,g0062,0.0
g0671,ctrl,0.555310201578535
g0974,g0160,0.0209840194519218
g0317,ctrl,0.0
g0599,ctrl,0.0016234299349263
g0013,g0139,0.0025794223181399
g0534,g0228,0.479953846551397
g0655,ctrl,0.562275675551971
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.00612954685216
g0805,ctrl,0.407570094047155
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.360870967700848
g0780,g0744,0.0
g0989,ctrl,0.0022239341143549
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.87852959138426
g0422,ctrl,0.0040981659144386
g0612,ctrl,1.03682764538962
g0079,ctrl,0.0091901668890115
g0160,g0495,0.669101886526941
g0200,ctrl,0.005561421439467
g0979,ctrl,0.0043145252667454
g0417,ctrl,0.0
g0261,ctrl,0.823971944739854
g0698,ctrl,0.0
g0655,ctrl,0.786005716565436
g0696,ctrl,0.0054777503152631
g0228,g0780,0.0
g0773,ctrl,0.372205593179694
g0285,ctrl,1.18071143560043
g0927,ctrl,0.028573345587991
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.889097340599922
g0691,g0404,0.795100258278041
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.441410001398762
g0751,ctrl,0.356352408926837
g0697,g0062,0.0017057828911528
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,1.09438702140918
g0083,ctrl,0.0
g0186,g0228,0.522820638110557
g0787,ctrl,0.615855395360819
g0317,ctrl,0.0027710179954317
g0022,g0228,0.0
g0257,ctrl,0.457735933714702
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.47688460095609
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0043938663289078
g0261,g0013,0.0082275478077496
g0671,g0784,0.008272774147789
g0697,g0062,0.0094894995082524
g0022,g0228,0.482965830905698
g0195,ctrl,0.0002376032318631
g0207,ctrl,0.723713000925591
g0520,ctrl,0.0
g0022,g0228,0.0069886141614306
g0868,ctrl,0.430799428895972
g0422,g0139,0.358371297784402
g0256,ctrl,0.804652481901215
g0147,g0160,0.0
g0868,ctrl,0.45251454867216
g0301,g0751,0.523627720823117
g0013,ctrl,0.00334275219564
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.894461511692232
g0379,ctrl,0.0
g0186,ctrl,0.0073238084028709
g0827,ctrl,0.0051690616035392
g0101,ctrl,0.0
g0520,ctrl,0.0033805324559035
g0232,ctrl,0.893522127393738
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0056872552803413
g0186,g0228,0.0
g0957,ctrl,0.0117143656959864
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0065983699122295
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.593084761705772
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.906690593833573
g0691,g0404,0.0
g0422,g0301,1.14139603673503
g0261,g0013,0.0037923447281709
g0564,ctrl,0.668641524281731
g0083,g0633,0.730485948770444
g0681,g0160,0.0
g0491,ctrl,0.480959843248731
g0083,g0633,0.549115262176133
g0422,g0612,0.545868256382208
g0773,g0379,0.0023580396850422
g0884,ctrl,0.0
g0697,ctrl,0.0100234280659917
ctrl.,0,0.483670900789722
g0773,ctrl,0.0055641151703973
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0085080210018942
g0552,ctrl,0.0102699076743347
g0317,g0655,0.0001804712165022
g0076,ctrl,0.0
g0317,g0655,0.0123608928153974
g0922,g0061,0.015078166542162
g0061,ctrl,0.469551120577245
g0751,ctrl,0.0
g0984,ctrl,0.0031297276024448
g0061,ctrl,0.47770673353186
g0422,g0013,0.0
g0827,ctrl,0.549292679889205
g0228,g0827,0.0016910785060476
g0520,ctrl,0.54020506772948
g0927,ctrl,0.0054716669137108
g0083,g0599,0.600595281713363
g0760,ctrl,0.0
g0884,ctrl,0.698304939420347
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.388226237516647
g0844,g0957,0.0
g0805,g0062,0.0098388389653605
g0927,ctrl,0.458183042803552
g0101,ctrl,0.0115819091850852
g0957,ctrl,0.573927467365468
g0924,g0034,0.0102463474497817
g0681,g0160,0.0
g0022,g0784,0.584693259702123
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.5433137330023
g0276,ctrl,0.474914096218108
g0852,g0034,0.0133611466853708
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0300919094843385
g0534,g0228,0.0007142125636307
g0379,ctrl,0.0072438866081965
g0633,ctrl,0.0016768582590918
g0345,g0552,0.0048804106315553
g0371,ctrl,0.0
g0761,g0157,0.0023245415621426
g0691,g0404,0.0087540435558323
g0773,g0379,0.573369260791969
g0379,ctrl,0.0
g0915,ctrl,0.747918385137746
g0787,g0317,0.546097974072711
g0698,g0697,0.0031011657890837
g0061,ctrl,0.811554403334827
g0826,ctrl,0.0094146308515417
g0835,ctrl,0.0
g0261,g0186,0.869878713628906
g0257,ctrl,0.0097334993887446
g0974,g0160,0.0
g0087,ctrl,0.539828713521356
g0843,ctrl,0.557917703275319
g0228,ctrl,0.0022283363319425
g0345,ctrl,0.0
g0707,g0157,0.0221568650737867
g0787,ctrl,0.405696847583643
g0671,ctrl,1.19151619334002
g0186,g0228,0.87408336370897
g0989,ctrl,0.0088583455037342
g0760,ctrl,0.0061925845755539
g0076,ctrl,0.516853560003746
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0010721767241891
g0495,ctrl,0.0031924162651505
g0422,g0751,0.0198186579206319
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0002829296109075
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0085221220089152
g0422,g0139,0.487251419886701
g0232,ctrl,0.0187320074141643
g0417,ctrl,0.83618244187648
g0974,ctrl,0.012112183452441
g0698,g0207,0.533248853898245
g0691,g0404,0.007502922768192
g0520,g0257,0.0067011379340443
g0773,g0379,0.722484350626405
g0147,g0160,1.2447987174211
g0698,ctrl,0.0063190467800069
g0760,ctrl,0.0055712665926895
g0261,g0013,0.011610032080033
g0261,g0186,0.990164851687936
g0826,ctrl,0.0086173818530285
g0681,g0301,0.0
g0884,ctrl,0.514447687897658
g0458,ctrl,0.0104087839026085
g0691,g0631,0.0073688719198443
g0927,g0805,0.0152191751526308
g0780,ctrl,0.021018378206587
g0422,g0751,0.0062206911038875
g0147,ctrl,0.0072920027307237
g0228,g0780,0.0
g0466,ctrl,0.0003828832817171
g0510,ctrl,0.0
g0261,g0186,0.428868067163237
g0520,g0257,0.0
g0915,ctrl,0.0002847762165898
g0345,g0552,0.0058255898124435
g0510,ctrl,0.692216912982637
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.798739816215789
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.596384365937311
g0787,ctrl,3.2825004029967e-05
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.622325376615693
g0404,ctrl,0.0015714166195683
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0056491578631686
g0691,ctrl,0.0
g0422,g0139,0.0121674950292412
g0681,g0301,0.579395646221717
g0207,ctrl,0.0033327203350636
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0011223316959083
g0261,g0013,0.777898892793673
g0564,ctrl,0.0
g0707,g0157,0.659918584929643
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.587892349743422
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0089784223414404
g0552,ctrl,0.0
g0304,ctrl,0.643317210650333
ctrl.,1,0.0186557763719383
g0301,ctrl,0.0
g0022,g0784,0.551993554961066
g0422,g0301,0.0019663867431509
g0261,g0013,0.0019277916034819
g0927,g0780,0.0125985374075775
g0780,ctrl,0.849372409354853
g0534,ctrl,0.0002642519114012
g0083,g0599,0.594149922968366
g0186,ctrl,0.467251312066611
g0612,ctrl,0.0
g0552,ctrl,0.0086571366947294
g0186,g0868,0.0154629453460228
g0697,g0062,0.369196549066805
g0805,ctrl,0.614303978572356
g0761,g0157,0.621457212996361
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.003700536906042
g0228,g0780,0.590102936158924
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.439983729361106
g0696,ctrl,0.0017125010481498
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.823971969095466
g0691,g0631,0.490615984797908
g0404,ctrl,0.0076816362583394
g0989,ctrl,0.0043296927194564
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.553155257715577
g0671,ctrl,0.0
g0698,g0697,0.447646457032322
g0927,g0805,1.01669450890061
g0062,ctrl,0.0
g0216,ctrl,0.0022636306807057
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0031190588096219
g0844,ctrl,0.547411724467908
g0037,ctrl,0.51203903805583
g0552,ctrl,0.0
g0844,ctrl,0.461938116616034
g0079,ctrl,1.18139492588488
g0835,ctrl,0.0022526609902035
g0147,g0160,1.1438520368025
g0037,g0186,0.004678600624946
g0400,ctrl,0.0031441626379798
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,1.71032365694166
g0422,ctrl,0.0109366694907697
g0147,g0241,0.0
g0022,g0784,0.0040930927113816
g0880,ctrl,0.0174966369353748
g0805,g0062,0.0060574096021251
g0974,g0160,0.840992515585474
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.489639577538036
g0079,ctrl,0.0091461156321953
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.730790435441657
g0304,ctrl,0.838594485492954
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0147555440266183
g0083,g0633,0.0076156579231912
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0002068468908628
g0698,g0697,0.317842100356556
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0125002324732833
g0147,g0160,0.585107822862872
g0927,g0805,0.0103644736075387
g0228,ctrl,0.0062942392477158
g0109,ctrl,0.0121651508100184
g0186,g0228,0.0
g0109,ctrl,0.872619318910237
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0212964412725105
g0458,ctrl,0.836791071697566
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.696815177750291
g0109,g0655,0.0001505151106868
g0101,ctrl,0.665871199149661
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,1.17621236489747
g0076,ctrl,0.419954613342521
g0157,ctrl,0.0
g0898,ctrl,0.508870201242852
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.670157850213257
g0317,ctrl,0.0
g0681,g0160,0.0014458848464964
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.505929780047436
g0655,ctrl,0.0003458528067365
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,1.06528126887341
g0927,g0852,1.18867410111398
g0345,g0552,0.0
g0491,ctrl,0.339620240615655
g0957,ctrl,0.436116053161509
g0979,ctrl,0.0018140551382077
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.788246818747471
g0965,ctrl,0.0014567199433762
g0257,ctrl,0.0
g0317,g0655,0.0006942409143128
g0228,g0827,0.62022622276474
g0157,ctrl,0.0040929329358756
g0671,g0784,0.0153166153450856
g0898,ctrl,0.009308683678645
g0633,ctrl,0.658324753056644
g0697,ctrl,0.620884832887447
g0422,g0751,0.0042645481107335
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.392580652653784
g0301,g0744,0.0
g0461,ctrl,0.40858873996857
g0422,ctrl,0.0054490062900679
g0698,ctrl,0.0
g0681,g0301,0.0143056574093224
g0773,ctrl,0.0043864065377619
g0109,ctrl,0.517711543098399
g0186,ctrl,0.0
g0787,ctrl,0.0061432791763344
g0984,ctrl,0.415177485530857
g0927,g0780,0.64702621335442
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0141961115079618
g0186,g0228,0.0039659956234232
g0160,g0495,0.0214708457106004
g0200,ctrl,0.003701317243315
g0880,ctrl,0.0059164385260639
g0805,ctrl,0.0114945014768816
g0461,ctrl,0.0134170283568078
g0304,ctrl,0.0
g0304,ctrl,0.504514699894593
g0345,g0552,0.0166845754698166
g0927,g0852,0.0184983734428299
g0671,ctrl,0.0106054734904672
g0256,ctrl,0.004952634319488
g0691,g0631,0.0
g0147,g0160,0.0096937535478725
g0984,ctrl,0.0
g0261,ctrl,0.0213397274566363
g0022,g0228,0.0
g0691,ctrl,0.0096170791624078
g0974,ctrl,0.017303459188884
g0109,g0655,0.0
g0924,g0034,1.20710621262568
g0458,ctrl,0.0009442595983446
g0422,ctrl,0.0017240078147576
g0927,ctrl,0.0
g0147,ctrl,0.0097364027626506
g0760,ctrl,0.0
g0200,g0605,0.0085097029382499
g0922,ctrl,0.0
g0228,g0827,0.0015453100451308
g0880,ctrl,0.630437021317486
g0697,g0062,0.0
g0638,ctrl,0.008952106813699
g0345,ctrl,0.729525287392544
g0534,ctrl,0.0
g0707,g0157,0.517543589825523
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0024300692698665
g0773,g0261,0.0
g0671,g0784,0.58310135941645
g0927,ctrl,0.0
g0022,ctrl,0.498873124716739
