p1,p2,exp
g0884,ctrl,0.0083252805247713
g0037,ctrl,0.694535656002804
g0520,ctrl,0.0
g0013,g0495,0.593281963961435
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0065975447906958
g0379,ctrl,0.007823022788111
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0036727565642825
g0079,ctrl,0.0
g0379,ctrl,0.0128824073827865
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0130487915667038
g0186,g0216,0.0076863579568243
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.646414820066858
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0051867221058208
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0013320164519797
g0612,ctrl,0.0
g0301,g0612,0.547426759172586
g0927,ctrl,0.005112103448677
g0697,g0062,0.0145317151445995
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.593768467204282
g0345,g0552,0.0
g0534,g0612,0.463493277885288
g0655,ctrl,0.581253458022749
g0884,ctrl,0.0149099947421528
g0186,g0228,0.0152688554559587
g0285,ctrl,0.005132413189249
g0301,g0612,0.0056043649417303
g0631,ctrl,0.600460795046871
g0784,ctrl,0.0095563011891092
g0147,ctrl,0.0163809775384774
g0698,ctrl,0.0
g0773,g0241,0.870775933195
g0301,ctrl,0.0174038444843944
g0599,ctrl,0.0064026765712992
g0638,ctrl,0.0002144035706927
g0037,ctrl,0.0090082188805736
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.832562887425876
g0186,ctrl,0.36085810192479
g0655,ctrl,0.005054441234594
g0232,ctrl,0.003640625577705
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.488180858254793
g0160,g0241,0.430225720000783
g0379,ctrl,0.0123142194255234
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0088595711223231
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0249897158941674
g0787,ctrl,0.0017987914027338
g0079,ctrl,0.0
ctrl.,2,0.0034982522560049
g0229,ctrl,0.501176593351087
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0017861513244237
g0787,ctrl,0.0010720334642915
g0084,ctrl,0.0031614406911246
g0697,ctrl,0.0
g0016,ctrl,0.0037840700534066
g0016,ctrl,0.0031294228042472
g0276,ctrl,0.002092179564549
g0301,ctrl,0.0050387562161771
g0698,g0062,0.0021850087911875
g0780,ctrl,0.0035865038610384
g0707,ctrl,0.380075656923333
g0751,ctrl,0.0
g0638,ctrl,0.0021195129715476
g0228,g0780,0.0016088741201135
g0924,ctrl,0.0
g0256,ctrl,0.013723990287386
g0922,ctrl,0.0008612499295021
g0458,ctrl,0.663146029579565
g0079,ctrl,0.0
g0534,ctrl,0.004706888299053
g0186,g0216,0.358148168782371
g0773,g0379,0.681181209766731
g0139,ctrl,0.0047677653652125
g0037,ctrl,0.0
g0696,ctrl,0.486344604364055
g0095,ctrl,0.0
g0228,g0780,0.0126449043052556
g0868,ctrl,0.0045647849204808
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0014110100178747
g0422,g0013,0.637522612032527
g0805,g0780,0.0
g0261,g0186,0.550838309221572
g0079,ctrl,0.0070176301938947
g0805,g0780,0.725658029292962
g0873,ctrl,0.0
g0880,ctrl,0.0067729105133281
g0276,ctrl,0.507766183829646
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.422391936224792
g0633,ctrl,0.0004867602353987
g0697,ctrl,0.0133241095143853
g0780,ctrl,0.0099114865736568
g0317,ctrl,0.0
g0262,ctrl,0.0134412928973169
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0036596958385287
g0697,g0062,0.0075170997070563
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0056884346838916
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.016878221740951
g0707,g0157,0.0
g0605,ctrl,0.0210437085968918
g0022,ctrl,0.0011725172915698
g0062,ctrl,0.0044253417937752
g0147,g0241,0.0057584548630349
g0061,ctrl,0.0195790931657124
g0696,ctrl,0.464943261910851
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.852619180870688
g0207,ctrl,0.0059210167376192
g0510,ctrl,0.605289702445369
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0038428874578449
g0599,ctrl,0.42409711626223
g0241,ctrl,0.0
g0773,ctrl,0.0011894913875938
g0256,ctrl,0.0
g0787,g0317,0.521856914687925
g0228,g0780,0.0017766982911741
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0022326206442637
g0160,g0241,0.0135345814759899
g0898,ctrl,0.0042243054867549
g0371,ctrl,0.0221319764080598
g0422,g0301,0.0
g0927,g0852,0.901011839927102
g0422,g0013,0.0050525222795347
g0697,g0062,0.0032043034937534
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0068126937708732
g0534,ctrl,0.0122542203654495
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0114085286293691
g0085,ctrl,0.425542574617977
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.381725421355933
g0655,ctrl,0.0189687134021419
g0805,ctrl,0.532603369265738
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0016115518851259
g0095,ctrl,0.331960739109546
g0924,g0034,0.0
g0852,g0422,0.0039788338701053
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.009794200388593
g0109,g0787,0.0031031655687064
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0094524591290053
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.647909639364574
g0974,g0040,0.0
g0083,ctrl,0.506902665605162
g0698,g0697,0.0
g0787,g0317,0.0068920658778502
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.671575198998807
g0228,g0827,0.0016767761474127
g0261,g0760,0.0
g0016,ctrl,0.0018232961972903
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.517741600047421
g0301,g0612,0.0
g0927,g0780,0.0020724757423829
g0638,ctrl,0.494029864891496
g0232,ctrl,0.0
g0638,ctrl,0.524256506090166
g0160,g0241,0.00461622890741
g0915,ctrl,0.0
g0868,ctrl,0.0083132812442137
g0491,ctrl,0.0141261472196178
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0085560943090336
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.781457035171505
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0087932242547368
g0207,ctrl,0.010598008710729
g0979,ctrl,0.0048882110025021
g0013,g0495,0.668523814934116
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0290814005425198
g0062,ctrl,0.0024591434990964
g0109,g0655,0.420281094968803
g0989,ctrl,0.0
g0534,g0612,0.0017904778746295
g0037,g0186,0.0024338671225508
g0061,ctrl,0.0103408973134257
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.002074126441913
g0927,g0805,0.0
g0228,g0827,0.0052226527495786
g0927,g0495,0.71760774546102
g0638,ctrl,0.383710602536804
g0147,g0160,0.0007761581720903
g0760,ctrl,0.003980629707811
g0698,g0207,0.423367899549384
g0083,ctrl,0.747290898744976
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.486069823889549
g0422,g0139,0.010442450352489
g0371,ctrl,0.0115055070009227
g0805,g0062,0.0076633853868279
g0520,g0257,0.0241037215126546
g0301,g0744,0.0211776151662804
g0083,g0633,0.0
g0317,ctrl,0.474535641659862
g0974,ctrl,0.527821037421046
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0045824346808305
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0002188929754345
g0927,g0852,0.0
g0157,ctrl,0.00602837889146
g0681,g0301,0.0021208845132028
g0844,ctrl,0.0083576139727965
g0698,ctrl,0.0070917565015596
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.649552321314106
g0564,ctrl,0.0006808615188277
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0267379604985169
g0458,ctrl,0.0139997359768715
g0083,g0599,0.0
g0301,g0751,0.0100401191212062
g0136,ctrl,0.388395070565948
g0691,g0404,0.0089140370162346
g0256,ctrl,0.438090903852026
g0927,ctrl,0.0
g0974,g0160,0.0067241591737326
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.366951404623762
g0317,g0655,0.0
g0773,g0379,0.0130663644087598
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.468189051051781
g0013,ctrl,0.0092291455955121
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.314658090605173
g0884,ctrl,0.0
g0922,ctrl,0.39531755408622
g0466,ctrl,0.0144408009227924
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.005281624599262
g0495,ctrl,0.0062462749578633
g0761,ctrl,0.0021539731146272
g0520,g0257,0.0172340149220101
g0186,g0868,0.0020418349248006
g0022,g0228,0.58646849136623
g0805,g0780,0.0001883247716501
g0612,ctrl,0.0
g0691,ctrl,0.0067232659207369
g0671,g0784,0.0
g0698,g0207,0.414587297904597
g0101,ctrl,0.0
g0022,g0228,0.0111140001338092
g0698,g0697,0.0070064614753352
g0751,ctrl,0.0185388397100873
g0139,ctrl,0.0011876178128291
g0787,g0965,0.533394747008596
g0974,g0040,0.684542451750808
g0160,ctrl,0.0023878790082097
g0013,g0495,0.0
g0805,g0062,0.71828938601368
g0371,ctrl,0.0139871029824093
g0984,ctrl,0.0
g0707,g0157,0.0023197820139167
g0773,g0261,0.0005983318116977
g0984,ctrl,0.013083943963893
g0241,ctrl,0.0109026515553356
g0671,g0784,0.0076212701990725
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.007108215490333
g0084,ctrl,0.0068637840745859
g0697,g0062,0.0151044553476687
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0110584470200211
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0074553568882894
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.505386095569132
g0241,ctrl,0.0006927580070943
g0422,g0751,0.0013488214418596
g0691,ctrl,0.0074864690919712
g0016,ctrl,0.0041848623609014
g0844,g0957,0.0175204159708938
g0844,g0957,0.0144902279512543
g0261,g0013,0.0067143328817983
g0638,ctrl,0.0
g0276,ctrl,0.007899225787689
g0655,ctrl,0.603135761570125
g0520,g0257,0.0
g0200,ctrl,0.0268176181741764
g0301,g0139,0.675934705896684
g0422,g0301,0.635592918239422
g0257,ctrl,0.0021392039683962
g0228,g0780,0.0167090177322021
g0655,ctrl,0.000310668420215
g0681,ctrl,0.457635032888452
g0157,ctrl,0.580242058448075
g0084,ctrl,0.0003225298663715
g0744,ctrl,0.0024208304844492
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.00967115073883
g0638,ctrl,0.824064919332527
g0016,ctrl,0.0
g0922,g0061,0.003898861102117
g0157,ctrl,0.0147913362268343
g0681,g0301,0.401072866412907
g0461,ctrl,0.428265287072162
g0301,ctrl,0.00946677290046
g0422,g0751,0.0
g0400,ctrl,0.455933098871098
g0638,ctrl,0.0021915024221839
g0761,ctrl,0.0148500630816591
g0681,g0160,0.0029913457337561
g0195,ctrl,0.0
g0345,ctrl,0.718962647561269
g0040,ctrl,0.452722799641004
g0984,ctrl,0.0196985159744236
g0780,g0744,0.0
g0022,g0784,0.296969523136629
g0761,g0707,0.0107170466064671
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0046315838175312
g0084,ctrl,0.0
g0422,g0612,0.0151296282010312
g0157,ctrl,0.0197388789176775
g0422,g0013,0.0154451819764349
g0109,g0655,0.014818595600773
g0880,g0957,0.0
g0631,ctrl,0.0160459328791105
g0697,ctrl,0.004954395913273
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.004458953557229
g0787,ctrl,0.666361390778399
g0612,ctrl,0.0230904403391112
g0013,g0495,0.437907404490869
g0880,g0744,0.0010428111041498
g0157,ctrl,0.0197466183546722
g0101,ctrl,0.0225722995730892
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.75033296035344
g0826,ctrl,0.0
g0655,ctrl,0.849038204891102
g0826,ctrl,0.0035048540628781
g0510,ctrl,0.0
g0079,ctrl,0.0029944497279644
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.000376552832032
g0186,ctrl,0.0112569973215156
g0974,ctrl,0.0
g0461,ctrl,0.011960295536539
g0083,g0633,0.0127740315543831
g0301,g0139,0.0
g0147,g0241,0.0045966894445597
g0852,g0034,0.0
g0681,g0751,0.0042219953384505
g0379,ctrl,0.0057955436014454
g0784,ctrl,0.0
g0109,g0787,0.0166702594375299
g0317,ctrl,0.0
g0087,ctrl,0.0195388890210414
g0707,ctrl,0.0082254827116163
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0031320878965411
g0671,g0784,0.0
g0109,g0655,0.605811160841805
g0076,ctrl,0.0136794517715405
g0898,ctrl,0.0026904630786932
g0974,g0160,0.0179288497610699
g0974,ctrl,0.638813342179104
g0965,ctrl,0.431503812317046
g0927,g0805,0.638230112827429
g0285,ctrl,0.363593938319179
g0466,ctrl,0.78129481113974
g0400,ctrl,0.0
g0216,ctrl,0.0117803336420102
g0927,g0827,0.0101212732660738
g0873,ctrl,0.0
g0698,g0062,0.314442500429437
g0404,ctrl,0.0
g0139,ctrl,0.794621264879744
g0186,ctrl,0.0148690140216306
g0697,ctrl,0.0109593234251111
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0022767769293944
g0061,ctrl,3.35269180784658e-05
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.635336871272608
g0965,ctrl,0.0
g0534,g0228,0.0138192351183201
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0015310332409749
g0927,g0852,0.671584613915035
g0552,ctrl,0.0118731586228325
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0353233001695767
g0228,ctrl,0.50024614965992
g0698,ctrl,0.0
g0458,ctrl,0.704371033631159
g0852,ctrl,0.0129651178695674
g0087,ctrl,0.004047537803764
g0698,g0207,0.0049676370884811
g0261,g0186,0.0056001472447778
g0147,g0160,0.0084064022052183
g0696,ctrl,0.012125928247362
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0098114825864262
g0979,ctrl,0.0
g0261,g0013,0.0002030070368932
g0345,ctrl,0.499514560296888
g0681,ctrl,0.0169963999023509
g0157,ctrl,0.0
g0022,g0784,0.0179293379864384
g0826,ctrl,0.0
g0927,g0852,0.016318528713522
g0761,g0157,0.0
g0422,g0013,0.0014135111430974
g0083,ctrl,0.0090403068999232
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0012081436784459
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0056353668075343
g0084,ctrl,0.0027823864633145
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0099264704577519
g0760,ctrl,0.0
g0927,g0495,0.291891369220542
g0924,g0034,0.0014303184093765
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0072477616053676
g0101,ctrl,0.0058442439900686
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0041877182811792
g0422,g0013,0.0032105806254311
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0103465525298474
g0109,g0655,0.0028685833349478
g0965,g0655,0.0002118032900897
g0671,g0784,0.0055896885452999
g0698,g0062,0.0056430591073112
g0927,g0852,0.0
g0787,g0655,0.703989590468169
g0301,g0612,0.0091437669367624
g0317,ctrl,0.0157540980514053
g0101,ctrl,0.0109212433742383
g0880,g0744,0.0
g0880,ctrl,0.532550584825667
g0022,g0784,0.0048971865191222
g0458,ctrl,0.0
g0076,ctrl,0.0004015135972452
g0707,ctrl,0.0067306394641828
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0177483575532739
g0965,ctrl,0.0
g0633,ctrl,0.010813197621744
g0780,g0744,0.0010542887774194
g0751,ctrl,0.777798664409733
g0301,g0612,0.014314594173487
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0094282793605882
g0927,g0495,0.687107866803824
g0510,ctrl,0.0069504360980085
g0915,ctrl,0.0180203300962664
g0979,ctrl,0.0010999967143796
g0773,g0241,0.0
g0495,ctrl,0.664416031604669
g0880,g0744,0.0031130592385489
g0835,ctrl,0.0
g0696,ctrl,0.016401747799291
g0787,g0317,0.542132918544689
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0127940601344378
g0262,ctrl,0.0081899680159658
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0093241726587381
g0534,g0612,0.545242765815961
g0301,g0751,0.0077001281706359
g0927,g0852,0.0
g0261,g0160,0.0013351945557146
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0065956084575223
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0112321179112198
g0927,g0495,0.0
g0422,g0612,0.386656200195673
g0304,ctrl,0.0058484687252766
g0200,ctrl,0.0
g0520,g0257,0.0003598380252257
g0780,ctrl,0.0
g0744,ctrl,0.0015167478951782
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0009839583032784
g0984,ctrl,0.0
g0927,g0827,0.0071495054120005
g0083,g0599,0.0
g0868,ctrl,0.0009561368114415
g0751,ctrl,0.0
g0037,ctrl,0.0028593055979202
g0461,ctrl,0.0277701046885557
g0422,g0013,0.0062581322379159
g0957,ctrl,0.381092858310373
g0633,ctrl,0.011495416325329
g0491,ctrl,0.0005434946810179
g0139,ctrl,0.0127150082171656
g0844,g0957,0.402727360212249
g0698,g0697,0.0019738769919581
g0040,ctrl,0.0008029318562955
g0022,g0228,0.376229766820238
g0880,g0744,0.0
g0458,ctrl,0.0127205262651118
g0927,ctrl,0.01137113222665
g0034,ctrl,0.0089182433465642
g0147,ctrl,0.0009488437032652
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.285886971124879
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0073267762104823
g0109,g0787,0.0064682634559674
g0760,ctrl,0.0
g0787,g0965,0.596569500090479
g0780,g0744,0.54628208232021
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0086002769676708
g0085,ctrl,0.0095560200554638
g0022,ctrl,0.780546175826501
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0001546518123256
g0681,g0301,0.0107634014271567
g0868,ctrl,0.000792685089706
g0534,ctrl,0.0091617093238324
g0285,ctrl,0.445021755099214
g0844,g0957,0.0033899045713047
g0989,ctrl,0.0010839139596877
g0612,ctrl,0.455684367349945
g0013,ctrl,0.0023377671126206
g0761,g0707,0.0112780355839852
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0095983397117338
g0079,ctrl,0.0
g0422,g0013,0.714706292986632
g0261,g0160,0.0015817970396489
g0037,ctrl,0.0
g0852,g0034,0.92839546980273
g0301,ctrl,0.0016234746599024
g0458,ctrl,0.0177438315996494
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0046215200953637
g0022,g0784,0.0054118061691672
g0844,g0957,0.0019440779626813
g0915,ctrl,0.0030074018556523
g0040,ctrl,0.0
g0638,ctrl,0.501124239690918
g0805,g0062,0.0
g0216,ctrl,0.402938759341704
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0045742597612028
g0016,ctrl,0.0015611122319935
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0036065555294839
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.581769498242671
g0787,g0655,0.0
g0400,ctrl,0.0116643369225582
g0827,ctrl,0.0
g0228,g0827,0.0047882595294345
g0707,g0157,0.0057773411017777
g0880,g0957,0.0024260282073418
g0773,g0261,0.0
g0761,ctrl,0.0012418967500263
g0843,ctrl,0.0013078448328204
g0422,g0301,0.0100803437773948
g0965,g0655,1.43262917553865
g0638,ctrl,0.0
g0261,g0013,0.0093755652146124
g0868,ctrl,0.0153156368964937
g0186,g0228,0.473214847393978
g0760,ctrl,0.0054766297166337
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.448488592732034
g0844,g0957,0.318774271345498
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0057102800812122
g0984,ctrl,0.0064763233129803
g0852,g0422,0.553628178169668
g0773,g0241,0.0098354423190377
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0125290783294974
g0466,ctrl,0.0
g0760,ctrl,0.0022664264308532
g0109,g0655,0.0
g0083,g0633,0.0070759811588196
g0160,g0241,0.0078543874732226
g0751,ctrl,0.0
g0697,ctrl,0.320456814804589
g0805,g0780,0.314318989058007
g0787,g0317,0.551422250805001
g0974,g0040,0.0043763745965398
g0534,ctrl,0.0104239144105418
g0697,g0062,0.0114175568845692
g0605,ctrl,0.011792980539841
g0495,ctrl,0.0018198518177464
g0109,g0787,0.633940881091367
g0037,ctrl,0.0033800326018626
g0083,ctrl,0.0001255984936178
g0458,ctrl,0.0171152896900724
g0040,ctrl,0.0
g0852,g0422,0.0096644821402517
g0773,g0261,0.0025731095641099
g0922,ctrl,0.0083648424887864
g0160,g0241,0.0060240446172879
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0007697121929528
g0261,g0760,0.0
g0345,ctrl,0.0042504170188568
g0200,g0605,0.0114323335371449
g0534,ctrl,0.0
g0698,ctrl,0.0055013325558402
g0843,ctrl,0.0116958179101983
g0301,g0744,0.0
g0852,ctrl,0.0037510578927653
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0001441868891823
g0773,ctrl,3.4374129495311e-05
g0087,ctrl,0.0010561159909033
g0787,g0655,0.0
g0780,g0744,0.0007379827245862
g0681,g0751,0.0086301375426041
g0898,ctrl,0.0028255711459313
g0422,ctrl,0.0
g0744,ctrl,0.0064577095601617
g0979,ctrl,0.00028146152724
g0216,ctrl,0.0067350598774729
g0751,ctrl,0.0
g0422,g0013,0.8007016635593
g0034,ctrl,0.0026750866093015
g0681,g0301,0.0155994006663446
g0655,ctrl,0.0273660645791998
g0927,g0805,0.0012340346513422
g0200,ctrl,0.0
g0697,g0062,0.0013047481791677
g0301,g0751,0.014335957530859
g0873,ctrl,0.0113894670142965
g0317,g0655,0.0019444583210495
g0826,ctrl,0.0131068767952809
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0163966853713635
g0880,ctrl,0.0
g0873,ctrl,0.515400082896099
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0012128804314503
g0974,g0040,1.09190559818737
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0001225450552034
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0056970756650025
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0068484836320757
g0698,g0207,0.0076181864086892
g0843,ctrl,0.66057988765347
g0924,g0034,0.0
g0698,ctrl,0.0084354865834387
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0047193683273073
g0927,g0852,0.0
g0697,ctrl,0.542339453910215
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0083113006490952
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.025659577778266
g0957,ctrl,0.0014587118095794
g0707,g0157,0.0071613330088672
g0400,ctrl,9.08964289904122e-05
g0083,ctrl,0.0010220625931779
g0773,g0241,0.0172442356299248
g0787,g0965,0.490571325434236
g0422,g0612,0.0104727099403956
g0655,ctrl,0.38029466178319
g0922,g0061,0.0186468399249144
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.994253650814507
g0965,ctrl,0.013096745031611
g0844,ctrl,0.0
g0040,ctrl,0.0135281913852031
g0707,ctrl,0.0
g0696,ctrl,0.0071272161476848
g0697,ctrl,0.48223450721958
g0924,ctrl,0.788830342772361
g0984,ctrl,0.0
g0924,ctrl,0.0026305713621373
g0139,ctrl,0.0
g0852,g0422,0.0051314674512458
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.389101456298583
g0671,g0784,0.604055174440944
g0698,g0697,0.0
g0534,g0612,0.0080028538342749
g0631,ctrl,0.0146237355699806
g0466,ctrl,0.0094006048949544
g0707,g0157,0.0050303383463198
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0122795741991557
g0761,ctrl,0.018747920912354
g0422,g0139,0.0020625368340327
g0160,g0495,0.000168631341549
g0491,ctrl,0.0
g0612,ctrl,0.0217682724914687
g0285,ctrl,0.0066208615334396
g0534,g0612,0.0042515773923451
g0827,ctrl,0.0194795838909887
g0076,ctrl,0.0
g0633,ctrl,0.33132329002263
g0301,g0139,0.0087417711076238
g0698,ctrl,0.0005947805182706
g0261,g0013,0.570631817902131
g0927,ctrl,0.0051454954161147
g0345,g0552,0.0140408296624087
g0534,ctrl,0.0
g0761,ctrl,0.0071446633799831
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0067393867953069
g0147,g0160,0.0
g0787,g0965,0.0134139392466081
g0040,ctrl,0.478077430543504
g0422,g0751,0.0124916016316473
g0922,g0061,0.0
g0083,ctrl,0.714533865643062
g0805,g0780,0.565248144227891
g0186,g0216,0.453564533918178
g0697,ctrl,0.0
g0520,g0257,0.0
