p1,p2,exp
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,1.21545350197449
g0229,ctrl,0.0028711382660005
g0013,g0139,0.017771283498888
g0262,ctrl,0.686085986242325
g0262,ctrl,0.445955795524967
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0236387362485231
g0520,ctrl,0.825081365048976
g0013,g0139,0.0
g0084,ctrl,0.326360843455592
g0927,g0495,0.0045961095236486
g0186,ctrl,1.03418723469985
g0062,ctrl,1.12318681526076
g0022,g0784,0.85301339772514
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0149847933082993
g0927,g0495,0.0
g0379,ctrl,0.642532076495184
g0787,ctrl,1.66019300235071
g0160,g0495,1.33036381055733
g0924,ctrl,0.0138030908887855
g0844,ctrl,0.662938945528313
g0510,ctrl,0.570391784052449
g0261,g0760,0.638945828555942
g0612,ctrl,0.0
g0262,ctrl,0.006881133528252
g0261,g0186,0.0
g0157,ctrl,0.0119989410841969
g0160,ctrl,0.0009636807379874
g0696,ctrl,0.0062664388058202
g0784,ctrl,0.0
g0261,ctrl,0.610825715689268
g0458,ctrl,0.0066110903939462
g0062,ctrl,1.03762459227559
g0744,ctrl,0.512179549021316
g0109,g0787,0.0
g0655,ctrl,0.011175850811183
g0147,ctrl,0.456266593545702
g0787,g0655,1.11851134434414
g0186,ctrl,1.0445144162868
g0927,g0805,0.0029218337814259
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0223018234832957
g0974,g0040,0.690109050078633
g0200,g0605,0.0
g0773,g0261,0.0054408114127285
g0317,g0655,0.018542272871431
g0681,g0751,0.98948795374495
g0095,ctrl,0.370435458679378
g0927,ctrl,0.647407013891002
g0084,ctrl,0.719565408691791
g0301,g0612,0.0
g0257,ctrl,0.008452776152683
g0510,ctrl,0.0
g0974,g0160,0.002577195003561
g0186,ctrl,0.0
g0965,ctrl,0.989165780476347
g0681,ctrl,0.0070507990775837
g0261,g0160,0.587362552527021
g0691,g0404,1.04594669829907
g0422,g0612,0.0
g0084,ctrl,0.0041686324841919
g0520,g0257,0.459460308788832
g0599,ctrl,0.0030253174025759
g0109,ctrl,0.0
g0681,g0301,0.556402606992059
g0510,ctrl,0.610858089529367
g0564,ctrl,0.0
g0751,ctrl,0.439101698646942
g0461,ctrl,0.0
g0095,ctrl,0.501836659445138
g0696,ctrl,0.0041843691292997
g0261,g0160,0.0
g0927,ctrl,1.04547279985877
g0379,ctrl,0.0
g0186,g0216,0.552360058590599
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0102686365670298
g0228,ctrl,0.0
g0136,ctrl,0.0113100953584883
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.584164555151192
g0422,g0013,0.617236483891518
g0160,ctrl,0.57954705702115
g0965,g0655,0.0008191164912031
g0491,ctrl,0.54249777043636
g0773,g0241,0.486625349876024
g0852,g0034,0.0004069585739926
g0826,ctrl,0.0124256348188999
g0805,ctrl,0.0060709506260811
g0301,g0139,0.473860757772985
g0520,g0257,0.0020131931190095
g0491,ctrl,0.702890150383683
g0915,ctrl,0.774286826247938
g0927,g0780,0.0119636679128497
g0787,g0317,0.0098480187083099
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.401968927788586
g0079,ctrl,0.749733917883434
g0160,g0241,0.0122359058555471
g0216,ctrl,0.0115248859375875
g0787,g0317,0.0
g0400,ctrl,1.04620411568259
g0160,g0241,0.0
g0698,g0062,0.0054821283884687
g0458,ctrl,0.551301749975748
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0093367611953973
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0002191161212222
g0186,g0216,0.0
g0805,g0062,0.0099274845187033
g0787,g0317,0.0122158917130399
g0761,g0707,0.0059819030483418
g0922,ctrl,0.0051742071290506
g0301,g0744,0.669028095871249
g0022,g0784,0.0043150231204444
g0062,ctrl,0.0306422835302163
g0852,ctrl,0.0
g0751,ctrl,0.719373400159237
g0927,g0827,0.575921545606496
g0147,ctrl,0.0
g0083,g0633,0.706164328072217
g0186,g0228,0.452701030716433
g0228,ctrl,0.0
g0422,g0612,0.516027967426327
g0989,ctrl,0.370100725463956
g0022,ctrl,0.922048293520255
g0915,ctrl,0.471786666370384
g0257,ctrl,0.0191588287910103
g0898,ctrl,0.00986396175483
g0697,ctrl,0.0
g0927,g0780,0.581947353974021
g0422,g0301,0.765710194464375
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.937543390668824
g0520,g0257,0.777104116962683
g0927,ctrl,0.535204543250206
g0160,g0241,1.18564637037045
g0022,g0228,0.598636603818338
g0520,ctrl,0.49439636899577
g0301,g0751,0.0
g0262,ctrl,0.0073701133242821
g0805,ctrl,0.632022989859711
ctrl.,2,0.0
g0022,g0784,0.56546303313679
g0101,ctrl,0.0155314138236426
g0013,ctrl,0.420657181412446
g0884,ctrl,0.0035191899365634
g0773,g0379,0.947327987242081
g0276,ctrl,0.0098220381875101
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.003595922679697
g0805,g0780,0.0
g0880,g0957,0.0052877042979315
g0760,ctrl,0.0
g0880,g0744,0.011254500181454
g0040,ctrl,0.794470243410354
g0301,g0751,0.0066470227908771
g0491,ctrl,0.985341141785224
g0631,ctrl,0.526205003477344
g0707,ctrl,1.53959583867785
g0880,g0744,0.639728278758403
g0160,g0495,0.45766789817128
g0691,g0404,0.0
g0534,ctrl,0.592867584509103
g0605,ctrl,0.0
g0040,ctrl,0.843607222820447
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,1.14728800239636
g0285,ctrl,0.544770492092043
g0304,ctrl,0.0
g0109,g0655,0.0077627923640766
g0974,g0040,0.0
g0013,g0139,0.931987916765061
g0404,ctrl,0.0
g0422,g0751,0.367929183946497
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0022309767469619
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0003590775975647
g0534,g0612,0.0095610954305075
g0924,ctrl,0.0
g0062,ctrl,0.0061668362592839
g0422,g0612,0.0091217710955455
g0655,ctrl,0.0043209964513577
g0552,ctrl,0.505605661151002
g0083,ctrl,0.0220312615945301
g0868,ctrl,0.803281682273196
g0285,ctrl,0.0
g0835,ctrl,0.0008406363603329
g0698,ctrl,0.578717000730183
g0773,g0261,0.894640500242544
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0111430458243267
g0984,ctrl,0.0126575886331799
g0631,ctrl,0.370373839921977
g0826,ctrl,0.871947776866963
g0276,ctrl,0.0
g0784,ctrl,0.321406282328638
ctrl.,3,0.443898929603246
g0974,ctrl,0.002697829537286
g0681,g0751,0.0
g0965,g0655,0.0231834761555477
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.682457192023522
g0787,g0965,0.013277824879026
g0040,ctrl,0.0
g0927,g0495,0.000298819774104
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.772027879045489
g0301,g0744,0.0024983106525725
g0927,g0852,0.751621413111464
g0633,ctrl,0.503536839091358
g0761,ctrl,0.0041300284565016
g0880,g0957,0.0
g0655,ctrl,3.61403602979198e-05
g0232,ctrl,0.578118150376941
g0638,ctrl,0.421480893070494
g0261,ctrl,0.0029903748440972
g0697,g0062,0.0007636014794858
g0139,ctrl,0.988715005775189
g0780,ctrl,0.0
g0013,g0139,0.521397409195832
g0422,g0751,0.0
g0040,ctrl,1.11654978409318
g0085,ctrl,0.61803297403597
g0301,g0139,0.847070252501577
g0787,g0965,0.0
g0880,g0957,0.58183360250622
g0084,ctrl,0.944117496534569
g0261,g0186,0.337602361051777
g0186,g0868,0.0155131308531725
g0157,ctrl,0.527096994281347
g0989,ctrl,0.507170220237829
g0965,ctrl,0.0
g0422,g0751,0.35232394578371
g0880,ctrl,0.0090582679188765
g0681,g0160,0.0
g0784,ctrl,0.410779458939412
g0880,g0744,0.0
g0466,ctrl,0.631001400205534
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.562740127955408
g0773,g0261,0.0061617721555721
g0186,g0216,0.0002892544995671
g0304,ctrl,0.438542860418873
g0404,ctrl,0.0028034182955038
g0681,g0751,0.0173472294837728
g0400,ctrl,0.0
g0974,g0160,0.664919288784038
g0552,ctrl,0.0160219209349662
g0109,ctrl,0.0
g0422,ctrl,0.903885830378697
g0087,ctrl,0.714572544993428
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.01021523364013
g0257,ctrl,0.39620807802458
g0022,ctrl,0.0
g0076,ctrl,0.484166990751023
g0466,ctrl,0.625710721855258
g0780,g0744,0.690111879457279
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.001341587385929
g0079,ctrl,0.546384558302895
g0136,ctrl,0.715959505885612
g0631,ctrl,0.0015168917080397
g0873,ctrl,0.0
g0061,ctrl,0.462584874210278
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0038181173440387
g0461,ctrl,0.653965527212545
g0095,ctrl,0.794755160812259
g0016,ctrl,1.09978381875156
g0317,g0655,0.60056666550524
g0422,g0301,0.815220396350127
g0924,g0034,0.0034350306985119
g0773,ctrl,0.519235758158142
g0228,ctrl,0.582152412778155
g0835,ctrl,0.0011490974367416
g0285,ctrl,0.354673015086588
g0852,ctrl,0.577005463637415
g0698,ctrl,0.0058758881275063
g0229,ctrl,0.0129005119865236
g0805,ctrl,0.0028012588696625
g0262,ctrl,0.0089785636583116
g0787,g0317,0.768664029218016
g0534,g0612,0.817424128572176
g0345,g0552,0.50534839302399
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.860000796864977
g0844,g0957,0.718920479131204
g0095,ctrl,0.0159457373190238
g0276,ctrl,0.0017833054702008
g0040,ctrl,0.0
g0301,g0744,0.689216548532709
g0612,ctrl,0.99623714491967
g0784,ctrl,0.0015574162711449
g0698,g0697,0.0
g0873,ctrl,0.445991864410623
g0633,ctrl,0.0
g0698,g0207,0.606061793999634
g0461,ctrl,1.11867922715769
g0261,g0186,0.0
g0880,g0744,0.486509432347645
g0760,ctrl,0.881890640301048
g0034,ctrl,0.0042242073499974
g0827,ctrl,0.0208248763384674
g0160,ctrl,0.0265580416729209
g0787,g0317,0.0
g0317,ctrl,0.0142755508665162
g0417,ctrl,0.0143762750333207
g0422,g0301,0.700760178965542
g0760,ctrl,0.0
g0780,g0744,0.0208919388247836
g0787,g0655,0.0
g0317,ctrl,0.0120735818239971
g0691,ctrl,0.0
g0083,g0599,0.0044766568070258
g0461,ctrl,0.0113430076147294
g0083,ctrl,0.0
g0805,g0013,0.0064929327810911
g0599,ctrl,0.290248180531926
g0698,g0062,0.349719808903132
g0698,g0697,0.404887576456869
g0751,ctrl,0.0015298815572463
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.645807062158959
g0974,ctrl,0.0260663411630547
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0005403127485624
g0216,ctrl,0.0
g0037,g0186,0.371293743139556
g0037,ctrl,0.599681584850163
g0835,ctrl,0.476818267264123
g0061,ctrl,0.0
g0083,g0599,0.0007607574183057
g0787,g0655,0.0
g0780,g0744,0.0039269675588287
g0301,g0744,0.913345968670729
g0631,ctrl,0.646968924833457
g0147,g0160,0.648293664499073
g0276,ctrl,0.0046720622819358
g0301,g0744,0.0118697093411495
g0186,ctrl,0.504923877881916
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0112210861234495
g0843,ctrl,0.0048303861217114
g0228,ctrl,0.0041235122971388
g0696,ctrl,0.0150923905199575
g0261,g0160,0.0
g0458,ctrl,0.526416967268795
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.604532248108202
g0787,g0317,0.0
g0261,g0186,0.490287099683119
g0301,ctrl,0.026507491273609
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.479127131398935
g0884,ctrl,0.016649864202719
g0927,g0780,0.0
g0698,g0697,0.456208118481453
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.380830383001851
g0787,g0965,0.0
g0285,ctrl,0.95714185456565
g0805,g0013,0.757797590156332
g0195,ctrl,0.91256467343531
g0691,ctrl,0.667446455042996
g0805,ctrl,0.003013769798088
g0681,g0751,0.0
g0109,g0787,0.303547734224298
g0228,ctrl,0.429114546380788
g0200,g0605,0.0
g0186,g0216,0.513639824152037
g0784,ctrl,0.272796822666815
g0013,g0495,0.500927522630841
g0520,ctrl,0.562060336132886
g0022,g0228,0.0145979959319063
g0495,ctrl,0.001106581520839
g0787,g0317,0.524031970979398
g0773,g0261,0.319979799711277
g0083,g0633,0.686666249407521
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0126252796114447
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.443124165032237
g0491,ctrl,0.0
g0780,g0744,0.577252107071229
g0697,g0062,0.0
g0965,g0655,0.978882677717356
ctrl.,4,0.760496514418481
g0256,ctrl,0.467512683533786
g0207,ctrl,0.570347931120128
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.962607235061152
g0200,g0605,0.0019909403110698
g0844,ctrl,0.46230976881442
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0023843668396462
g0805,g0013,0.0062983976319671
g0880,g0957,0.0
g0087,ctrl,0.459354092594241
g0195,ctrl,0.0044061588638683
g0317,g0655,0.0034116573345124
g0852,g0034,0.0
g0924,ctrl,1.06410773030914
g0868,ctrl,0.0067468509405455
g0085,ctrl,0.0165153880894844
g0228,g0780,0.764471682460451
g0079,ctrl,0.499072168135916
g0371,ctrl,0.0
g0261,g0013,0.0081082098600441
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0048635144237972
g0083,g0633,0.0
g0922,g0061,0.527796537209005
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0096243373574912
g0404,ctrl,0.0
g0681,g0301,0.702215355197635
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,1.044120517645
g0422,g0751,0.0062140453693689
g0317,g0655,0.788443390196033
g0422,g0751,1.01224176969718
g0422,g0139,0.708350200142908
g0147,g0160,0.0056202538841677
g0898,ctrl,0.0106855863157108
g0422,g0612,0.515494993429174
g0698,g0207,0.381192769688945
g0160,g0495,0.0023125039854439
g0707,g0157,0.561209356816593
g0787,g0655,0.52186887163919
g0787,g0317,0.488666118529851
g0681,g0160,1.07407792371675
g0534,ctrl,1.25981824687415
g0084,ctrl,0.399252464848211
g0317,g0655,0.0061655893800856
g0262,ctrl,0.0241964672844913
g0761,g0707,0.0
g0612,ctrl,0.0098002920814785
g0787,g0965,1.08508402354101
g0927,g0827,0.0150149093642931
g0552,ctrl,0.0
g0285,ctrl,0.773721284809827
g0345,g0552,0.0
g0084,ctrl,0.390938960855197
g0681,g0301,0.605642899167094
g0160,g0241,0.0038745461956186
g0564,ctrl,0.0
g0552,ctrl,1.09629235382678
g0873,ctrl,0.641420825864576
g0880,g0957,0.707774663598031
g0787,g0965,0.0123101879053706
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0039073151851951
g0805,ctrl,0.0010071046745122
g0826,ctrl,0.0
g0216,ctrl,0.730619807200704
g0915,ctrl,0.0
g0109,ctrl,0.451858301409382
g0520,ctrl,0.0090270993365466
g0241,ctrl,0.0
g0461,ctrl,0.713733513908473
g0974,g0160,0.815138949060738
g0924,g0034,0.007370880737191
g0957,ctrl,0.0
g0922,ctrl,0.0004797257303475
g0301,g0139,0.0171765286613782
g0022,g0784,0.43772756974022
g0880,g0744,0.0046073096710447
g0400,ctrl,0.0
g0317,ctrl,0.568844455810349
g0084,ctrl,0.407835258344351
g0022,ctrl,0.0001899865266202
g0681,g0160,0.0117730504848113
g0787,ctrl,0.0
g0612,ctrl,0.718960267420221
g0655,ctrl,0.51289958364928
g0965,ctrl,0.0
g0873,ctrl,0.0110701176714009
g0261,g0013,0.017772304998194
g0989,ctrl,0.0090089091233675
g0261,g0013,0.006848828742196
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.63708108679651
g0095,ctrl,0.479702236206343
g0229,ctrl,1.33873721080103
g0261,ctrl,0.0026059236578043
g0696,ctrl,0.359561642480793
g0844,g0957,0.0129227891991591
g0228,g0827,0.924880269514878
g0186,ctrl,0.0100896548062309
g0655,ctrl,0.689336084916984
g0013,ctrl,0.94940901315073
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0021246211409989
g0061,ctrl,0.430252000198518
g0805,ctrl,0.0157837061253316
g0638,ctrl,0.0
g0761,g0707,0.544089318430618
g0605,ctrl,0.0170113680584528
g0139,ctrl,1.00324054247966
g0873,ctrl,0.684468678051896
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.401221272422037
g0698,g0697,0.292343467558051
g0228,ctrl,0.718194015431074
g0868,ctrl,0.0101601066499701
g0317,g0655,0.0002054327946093
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.573052274517133
g0404,ctrl,0.731673128287499
g0083,g0599,0.0311946399359546
g0638,ctrl,0.447116272757824
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.429609184043798
g0139,ctrl,0.0
g0773,ctrl,0.427521817874225
g0698,g0207,0.533847316991276
g0965,g0655,0.983249220682671
g0805,ctrl,0.565623977079543
g0147,g0241,0.0099339263545103
g0751,ctrl,0.377456001707197
g0924,ctrl,0.576557995877835
g0671,ctrl,0.338721496798261
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.623501209474386
g0852,g0422,0.441688210034013
g0087,ctrl,0.926304496834137
g0805,ctrl,1.07089713399883
g0285,ctrl,0.368815744449836
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0069153235716017
g0422,ctrl,0.0029017254909618
g0256,ctrl,0.0
g0422,g0301,0.0086738557712389
g0835,ctrl,0.632633309253882
g0698,ctrl,0.605883943713728
g0016,ctrl,0.0078811129368422
g0633,ctrl,0.483535888215901
g0262,ctrl,0.0045936592791418
g0852,g0422,0.94544255426914
g0147,g0160,0.716123406573922
g0761,g0707,0.0054115072628387
g0681,ctrl,0.0026629659041253
g0186,g0216,0.0
g0989,ctrl,1.05067582909657
g0040,ctrl,0.0
g0898,ctrl,0.0061451608028104
g0062,ctrl,0.0083983317097244
g0345,ctrl,0.0116436981677778
g0835,ctrl,0.677592028110393
g0084,ctrl,0.370900336481868
g0262,ctrl,0.407463408521257
g0160,g0495,0.0015474015931227
g0707,ctrl,0.83077665383862
g0276,ctrl,0.784003597426611
g0868,ctrl,0.458448336817432
g0241,ctrl,0.427022643765124
g0612,ctrl,0.0
g0422,g0751,0.460450563250131
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,1.02762055059134
g0087,ctrl,0.915927075664673
g0261,g0760,0.0012346226747995
g0147,g0241,0.0101333625325811
g0880,ctrl,0.0
g0200,g0605,0.0038092266909198
g0076,ctrl,0.0
g0898,ctrl,0.597206201264192
g0013,g0495,0.0
g0534,g0612,0.484082583933145
g0835,ctrl,0.419844376333203
g0371,ctrl,0.678451733086989
g0989,ctrl,0.353764975156726
g0276,ctrl,0.0
g0466,ctrl,0.0171358035480599
g0422,ctrl,0.0040833481029501
g0229,ctrl,0.0
g0491,ctrl,0.0156597632180019
g0160,ctrl,0.877141014902544
g0084,ctrl,0.0040244416578665
g0880,g0744,0.0
g0780,g0744,0.0092158810780712
g0200,ctrl,0.0077799247033418
g0599,ctrl,0.490276142093976
g0852,g0422,0.0
g0422,g0139,0.0138878078201928
g0109,g0655,0.0
g0040,ctrl,0.732526526322548
g0880,ctrl,0.591522841271774
g0160,g0495,0.953054224050197
g0787,ctrl,0.0019613605702703
g0013,ctrl,0.907708204389621
g0631,ctrl,0.569726795971712
g0083,g0633,0.0082466323258746
g0109,ctrl,0.0131714523368021
g0697,g0062,0.833093437620004
g0371,ctrl,0.0163065695849928
g0681,g0301,0.573508248845237
g0147,g0241,0.394762924912729
g0787,g0965,0.0
g0136,ctrl,0.0027875426465914
g0022,g0784,0.0
g0491,ctrl,0.550896178174427
g0404,ctrl,0.755940487188967
g0200,g0605,0.0
g0147,g0160,0.980716014423479
g0564,ctrl,0.71607917633198
g0534,g0612,0.0
g0633,ctrl,0.491063571426748
g0805,ctrl,0.0
g0261,g0160,0.632589191473423
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0148054881741164
g0207,ctrl,0.889384854165501
g0301,g0744,0.0093060121982617
g0379,ctrl,0.53628780891665
g0147,g0241,0.0
g0076,ctrl,0.552194619378353
g0835,ctrl,0.0
g0466,ctrl,0.0116381809910534
g0927,g0495,0.0
g0076,ctrl,0.0008863273373898
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.015075663602476
g0873,ctrl,0.0121360130367586
g0927,g0827,0.003013606987917
g0195,ctrl,0.007190956533374
g0751,ctrl,0.0024968891106411
g0195,ctrl,0.0
g0186,ctrl,0.817743045884258
g0631,ctrl,0.0
g0417,ctrl,0.328149964523233
g0491,ctrl,0.959566354256315
g0880,g0957,0.0062216000172342
g0760,ctrl,0.973809726564069
g0633,ctrl,0.0140993934456934
g0681,ctrl,0.860395057597406
g0301,g0744,0.588937142084263
g0681,ctrl,0.492089862383313
g0400,ctrl,0.633464698105093
g0301,g0139,0.018815926368631
g0760,ctrl,0.463170625189917
g0844,ctrl,0.0
g0773,ctrl,0.435576288503089
g0257,ctrl,0.0
g0085,ctrl,1.07981266903332
g0461,ctrl,0.671353396288933
g0691,ctrl,0.45505262836984
g0697,ctrl,0.00416537108145
g0927,ctrl,0.0
g0707,g0157,0.419102841783228
g0371,ctrl,0.466523783412282
g0605,ctrl,0.0
g0076,ctrl,0.851834754018674
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0073263166454253
g0520,ctrl,0.0059141744597676
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,1.13139214203926
g0787,g0317,0.0
g0915,ctrl,0.605603429427734
g0261,g0760,0.930570316618256
g0083,g0599,0.0
g0417,ctrl,0.0060090626945169
g0697,ctrl,0.361048856507556
g0458,ctrl,0.503822642481788
g0261,g0760,0.0
g0927,ctrl,0.557743348514443
g0301,ctrl,0.0095703490866648
g0404,ctrl,0.0081431696301583
g0924,g0034,1.20481438458147
g0261,g0186,0.007481398880951
g0989,ctrl,0.0049306034689171
g0034,ctrl,0.463590980325502
g0751,ctrl,0.0
g0520,ctrl,5.64699383147878e-05
g0784,ctrl,0.518729299207607
g0880,g0744,0.0
g0022,ctrl,0.0128626436974278
g0827,ctrl,0.854813013503001
g0186,g0868,0.495355925943707
g0207,ctrl,0.0
g0844,ctrl,0.842744152171344
g0520,ctrl,0.363061957227093
g0915,ctrl,0.0
g0784,ctrl,0.0161263592458155
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0029970446331228
g0491,ctrl,8.42444052674005e-05
g0013,ctrl,0.804761183282875
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.468961812250723
g0884,ctrl,0.0113394862631942
g0422,g0013,0.378904094700635
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.695657529368243
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.667258475271584
g0022,ctrl,0.0084700590192624
g0898,ctrl,0.0014840709069059
g0109,g0655,0.548616881256756
g0345,ctrl,0.661197162550695
g0458,ctrl,0.0
g0061,ctrl,0.0032880613364052
g0079,ctrl,0.84561008459796
g0552,ctrl,0.0
g0691,ctrl,0.013156377038033
g0655,ctrl,0.0038708832692959
g0698,g0697,0.0
g0085,ctrl,0.0133107385968208
g0761,ctrl,0.0085951086660416
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.80353417692681
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.680438979313197
g0195,ctrl,0.0077113823789513
g0787,ctrl,0.598268458235378
g0147,g0241,0.0
g0301,g0139,0.498247187090651
g0087,ctrl,0.0
g0013,g0139,0.477938408169071
g0612,ctrl,0.0
g0228,g0780,0.0083544445473093
ctrl.,5,0.0070395591592665
g0681,ctrl,0.0
g0780,ctrl,0.0145914475870323
g0062,ctrl,0.631277856729654
g0109,g0655,0.0091720026179617
g0301,ctrl,0.0029423929977477
g0927,g0780,0.0036974125769302
g0927,g0827,0.0037171562757022
g0974,g0040,0.0
g0844,ctrl,0.0225131797790743
g0022,ctrl,0.267388380350664
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.005525705773549
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0151770266186614
g0957,ctrl,0.0
g0671,ctrl,1.00083457797989
g0880,g0957,0.0
g0974,g0160,0.935874562755325
g0868,ctrl,0.0121721094294541
g0228,ctrl,0.375734310870538
g0257,ctrl,0.0
g0681,g0751,0.530739266974999
g0087,ctrl,0.0069923517848363
g0040,ctrl,0.0
g0095,ctrl,0.703170787383744
g0671,ctrl,0.0
g0301,g0751,0.650863871925331
g0520,ctrl,0.800935997212001
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0139157487757963
g0697,ctrl,0.873757180547395
g0195,ctrl,0.905321645242616
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0078551427320797
g0276,ctrl,0.829641657738684
g0013,g0495,0.55864628105884
g0458,ctrl,0.0006836873013351
g0422,g0612,0.446411513570406
g0461,ctrl,0.0127796735677946
g0261,g0160,0.0
g0835,ctrl,0.534736010075364
g0083,g0633,0.51714852085398
g0207,ctrl,0.01491682241567
g0400,ctrl,0.0
g0013,g0139,1.12847899032634
g0379,ctrl,0.0
g0773,g0379,0.0082015286835865
g0147,g0241,0.0077821550660635
g0880,g0744,0.409075370985409
g0317,g0655,0.0
g0655,ctrl,0.625691351845112
g0422,g0612,0.571007491683594
g0261,g0186,0.0239087133562528
g0787,g0655,0.0073700627488478
g0826,ctrl,0.0072755427873232
g0927,g0852,0.0067606049249141
g0109,ctrl,0.404370204906974
g0034,ctrl,0.0
g0843,ctrl,0.726880879194621
g0228,g0827,0.0
g0379,ctrl,0.510679981616548
g0160,ctrl,0.659153962364626
g0873,ctrl,0.006970376351002
g0698,g0207,0.472940991768844
g0061,ctrl,0.0
g0261,g0186,0.762405247336349
g0400,ctrl,0.0075263213042576
g0422,g0301,0.0101061222521859
g0698,ctrl,0.319229617514734
g0826,ctrl,1.10724600483229
g0927,g0780,0.46916420327353
g0696,ctrl,0.0072218648278517
g0698,ctrl,0.0097085048216696
g0101,ctrl,1.42944296034269
g0915,ctrl,0.0216082017202602
ctrl.,6,0.0
g0276,ctrl,0.708453120314201
g0083,ctrl,0.0171938893761365
g0827,ctrl,0.0
g0744,ctrl,0.018423933624099
g0461,ctrl,0.0
