p1,p2,exp
g0186,g0228,0.44461727329112
g0927,g0852,0.514603463357385
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0105973646785855
g0147,g0241,0.007228242832726
g0898,ctrl,0.853729058587967
g0924,ctrl,0.0094874134908075
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0090735710275312
g0681,g0751,0.0
g0232,ctrl,0.0046124962547553
g0852,ctrl,0.0
g0022,g0784,0.864668779098788
g0691,ctrl,1.16585541352453
g0160,g0241,0.0
g0261,g0186,0.0041902838751347
g0207,ctrl,0.463423639573081
g0109,ctrl,0.0140590596235712
g0922,g0061,0.491260521306049
g0228,ctrl,0.0
g0805,g0013,0.472894364473433
g0262,ctrl,0.655552318223527
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.595907870343368
g0085,ctrl,0.0127294645219163
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.84494991142047
g0085,ctrl,0.0003359477423237
g0927,g0780,0.658611575981033
g0534,g0612,0.0067636772671374
g0261,g0186,0.0071024026940402
g0805,ctrl,0.422123382388272
g0787,g0965,0.500874694036237
g0228,g0780,0.0
g0681,g0160,0.761508254014567
g0698,ctrl,0.0
g0780,g0744,0.0017373420741507
g0232,ctrl,0.0
g0160,g0495,0.0104855656885258
g0157,ctrl,0.0060736514851374
g0880,g0957,0.0
g0022,ctrl,0.0080733239069111
g0200,g0605,0.815097819190983
g0698,g0697,0.0078643861691538
g0095,ctrl,0.482556239948791
g0139,ctrl,0.541594844155773
g0371,ctrl,0.0
g0207,ctrl,0.0222953977693559
g0422,g0013,0.0
g0276,ctrl,0.0127073696557758
g0697,ctrl,0.0
g0422,g0139,0.0067667607581963
g0022,g0228,0.0061326612136991
g0671,ctrl,0.0006604052312009
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0036284868664691
g0805,g0013,0.938701975276243
g0160,g0241,1.26750725007664
g0761,g0157,0.0
g0257,ctrl,0.0005285079059133
g0157,ctrl,0.38524673286566
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.74055018055338
g0229,ctrl,0.018156005172055
g0186,g0228,0.0
g0655,ctrl,0.0026121373250477
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.005143219696873
g0062,ctrl,0.0032245861203534
g0400,ctrl,0.0109069446347216
g0868,ctrl,0.99714976005806
g0984,ctrl,1.08248733199365
g0109,g0787,0.0
g0927,g0827,0.510317122995722
g0256,ctrl,0.0
g0852,g0034,0.0084546938194386
g0805,g0062,0.0010777488895619
g0844,g0957,1.09008037331198
g0216,ctrl,0.0082307361876113
g0974,g0160,0.403854302665352
g0422,g0612,0.582059493439676
g0707,ctrl,0.0
g0696,ctrl,0.813308932762121
g0805,ctrl,0.0
g0826,ctrl,0.505923595168599
g0927,ctrl,0.0089382120435476
g0160,g0241,0.0
g0160,g0241,0.009159229794719
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.877614070905276
g0228,g0780,0.0087393635194228
g0773,g0241,0.0164393087278335
g0186,g0868,0.571363093044745
g0681,g0751,0.0075798932003749
g0691,g0404,0.0
g0276,ctrl,0.633022141112165
g0698,g0697,0.0261900452903486
g0207,ctrl,0.0022608529180436
g0147,ctrl,0.0
g0261,g0760,0.0078493896813681
g0843,ctrl,0.668105095060004
g0037,g0186,1.49119157050328
g0276,ctrl,0.473640087853282
g0927,g0852,0.0
g0843,ctrl,0.0135080318254126
ctrl.,7,0.0155275812963206
g0139,ctrl,0.0
g0844,g0957,1.01234680995998
g0495,ctrl,0.0059270337357225
g0195,ctrl,0.0065065446515492
g0552,ctrl,0.956732403738553
g0422,ctrl,0.0
g0805,g0013,0.0006207894686412
g0022,g0228,0.0083983379382593
g0631,ctrl,0.0072339537363753
g0835,ctrl,0.502617498834361
g0216,ctrl,0.817178552299074
g0773,g0261,0.467624843998492
g0157,ctrl,0.0
g0826,ctrl,0.0112965608796246
g0186,g0868,0.433479654996067
g0301,g0612,0.739220574080071
g0927,g0805,0.75235195765262
g0534,ctrl,0.607871236910459
g0599,ctrl,0.0
g0034,ctrl,0.394789658347031
g0534,g0228,0.62357883828461
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.16637368824806
g0232,ctrl,0.005789258643604
g0304,ctrl,0.0176702953998246
g0826,ctrl,0.0152217127591275
g0404,ctrl,0.0021705546575963
g0922,ctrl,0.0
g0691,g0631,0.0016306951434658
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0121656361101132
g0083,ctrl,0.0
g0083,g0633,1.01188160092259
g0207,ctrl,0.0195358582787543
g0965,ctrl,0.0107643043471845
g0852,g0422,0.545199942482803
g0927,g0827,0.0
g0186,ctrl,0.998704339466927
g0534,g0228,0.0013406032669058
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.912578961195029
ctrl.,8,0.0159772999485949
g0974,g0160,0.004654578965825
g0599,ctrl,0.0
g0534,g0612,0.001437041635898
g0827,ctrl,0.0
g0186,g0216,0.0135069626981416
g0422,g0751,0.705490689225564
g0232,ctrl,0.00876637762949
g0898,ctrl,0.756089655006568
g0927,g0805,0.697651023788166
g0013,g0139,0.0164951039885334
g0534,ctrl,0.0082328067834512
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0009264971629346
g0186,g0216,0.347050602474791
g0744,ctrl,0.0
g0262,ctrl,0.0185814551329966
g0965,ctrl,0.0071176615569454
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.650185763600162
g0922,ctrl,0.57551322797826
g0510,ctrl,0.64898608080988
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0041691888780786
g0691,ctrl,0.462984633712032
g0638,ctrl,0.0
g0200,ctrl,0.0050403687157513
g0898,ctrl,0.0
g0927,g0852,0.0002545399714545
g0844,ctrl,0.0135137596675423
g0200,ctrl,0.0
g0805,g0780,0.59938334234684
g0228,g0780,0.0120334612364195
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0062284848490971
g0868,ctrl,0.53903128029995
g0924,g0034,0.0131813263509488
g0965,ctrl,0.0
g0773,g0241,0.754452659643272
g0186,g0216,0.539206633700714
g0564,ctrl,0.689030144424271
g0317,g0655,0.0133616859469813
g0022,ctrl,0.0
g0422,g0612,0.700789099747737
g0655,ctrl,0.631024943289037
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0088532310569396
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0149316655843112
g0139,ctrl,0.58062924744587
g0984,ctrl,0.422431108321345
g0844,g0957,0.0
g0200,g0605,0.0146846732445523
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.606176323183023
g0697,g0062,0.008973187037515
g0345,ctrl,0.0111432230331316
g0773,ctrl,0.0
g0974,ctrl,0.807388798774048
g0698,ctrl,0.0
g0965,g0655,1.18699747085977
g0979,ctrl,0.0098344942174907
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.629245448990139
g0880,ctrl,0.776730284132867
g0076,ctrl,0.0020395860084754
g0083,g0599,1.09269359124745
g0965,ctrl,0.0017344919169505
g0228,g0827,0.378290178172439
g0083,ctrl,0.0006536139017675
g0787,g0655,0.0021949430982277
g0974,g0040,0.0
g0085,ctrl,0.0070242916950812
g0317,ctrl,0.0
g0760,ctrl,0.007971884038113
g0780,g0744,0.0060117017014104
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0047806201681619
g0160,g0495,0.0212401168626373
g0379,ctrl,0.410702397948904
g0037,ctrl,0.0
g0780,g0744,0.998936637871483
g0761,g0157,0.0121972737349184
g0691,g0631,0.564532039301245
g0261,ctrl,0.0067048477092805
g0698,ctrl,0.0
g0698,g0062,0.477877987270241
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.811749203925275
g0691,ctrl,0.0
g0761,g0707,0.0064716167724268
g0232,ctrl,1.23567180560263
g0228,ctrl,0.0
g0979,ctrl,0.975369849030022
g0147,g0241,0.780545962552955
g0564,ctrl,0.47824331119909
g0200,ctrl,1.27562581164321
g0780,g0744,0.0
g0317,g0655,0.0049740562585159
ctrl.,9,0.0105396829337838
g0147,g0160,0.0
g0761,g0707,0.636572114168692
g0927,ctrl,0.0
g0605,ctrl,0.650195314720232
g0417,ctrl,0.0
g0520,g0257,0.816262556504785
g0200,g0605,1.09401941300442
g0924,ctrl,0.368100183131094
g0400,ctrl,0.0011448501411703
g0301,g0139,0.0
g0083,g0599,0.0031800303960432
g0083,g0599,0.0130384177205392
g0927,ctrl,0.524006901706211
g0262,ctrl,0.0148906695870306
g0965,g0655,0.0
g0301,g0612,0.918277702721539
g0261,g0186,0.0149072214935716
g0276,ctrl,0.0
g0773,g0379,0.855426615754846
g0698,g0207,0.41115839047561
g0022,g0228,0.0082979154473393
g0773,g0261,0.0199292248679963
g0605,ctrl,0.0
g0241,ctrl,0.433592344111503
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.947406234431852
g0780,g0744,0.0106368891189893
g0880,g0744,0.49647261229013
g0157,ctrl,0.0018676103286151
g0989,ctrl,0.0108390537106078
g0989,ctrl,0.494670732815963
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0064787022988188
g0534,ctrl,0.0055863147354336
g0084,ctrl,0.0074889058087463
g0261,g0160,0.0
g0633,ctrl,0.555511670219145
g0835,ctrl,0.003213123777488
g0924,g0034,0.0042151427991591
g0564,ctrl,0.0001333030802224
g0884,ctrl,0.007941876538238
g0195,ctrl,0.586219922820995
g0773,ctrl,0.0042333668252942
g0805,g0780,0.0
g0599,ctrl,0.742031561344034
g0301,g0751,0.0030945932195959
g0013,g0139,0.000262750008044
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0052286851439511
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0027637603195611
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.40494583045605
g0852,g0422,0.643134613286227
g0139,ctrl,0.787778853758976
g0927,g0495,0.0039557875306525
g0013,ctrl,0.427833331027116
g0261,ctrl,0.645417315861189
g0698,g0697,0.0011320528083955
g0229,ctrl,0.0051310931549461
g0927,g0827,0.0025805998615429
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.478289879891118
g0707,ctrl,0.0013859681098158
g0013,ctrl,0.010761284457456
g0417,ctrl,0.461696837320605
g0922,ctrl,0.0069664747215786
g0495,ctrl,1.06549487592136
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0262773045338914
g0631,ctrl,0.0
g0681,g0751,0.0064811076892221
g0844,g0957,9.89683334341913e-05
g0417,ctrl,0.0
g0612,ctrl,0.008570974646829
g0301,g0751,0.0
g0844,g0957,1.24350649655253
g0085,ctrl,0.606663115491348
g0534,g0228,0.0008909103759064
g0136,ctrl,0.0
g0691,g0404,0.540915169080779
g0698,ctrl,0.0
g0534,ctrl,0.803924648439785
g0671,g0784,0.002279629819486
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.001012637167137
g0200,ctrl,0.0138948479061575
g0751,ctrl,0.513938479463897
g0013,ctrl,0.499047975168618
g0744,ctrl,0.0085749821693309
g0417,ctrl,0.0
g0013,g0495,0.0094412108089508
g0780,ctrl,0.0148606246131356
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,1.1245289859623
g0136,ctrl,0.0047938254079057
g0927,g0780,0.971502832662086
g0707,g0157,0.0
g0228,g0827,0.745605738373843
g0022,g0784,0.00084422473158
g0844,g0957,0.35419110386048
g0186,g0216,0.0174976805732579
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0131432962870531
g0805,g0780,0.0026897463518658
g0691,ctrl,0.0085111193781318
g0927,g0495,0.451505340106301
g0061,ctrl,0.0169829115102035
g0228,g0827,0.0031201999205282
g0285,ctrl,0.0035987217066123
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0094173810595864
g0261,g0760,0.0114693611934987
g0844,g0957,0.0078248272136588
g0261,g0013,0.0
g0915,ctrl,0.0025037104657873
g0780,g0744,0.574799950156307
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,1.253795228413
g0773,g0241,0.0093968003482341
g0696,ctrl,0.0148533461212954
g0062,ctrl,0.0022866402429402
g0085,ctrl,0.0
g0696,ctrl,0.0054642413030521
g0612,ctrl,0.0062046730268778
g0844,ctrl,0.502928429402888
g0087,ctrl,0.0007512406549795
g0301,g0751,0.615688283526902
g0136,ctrl,0.0051172680868263
g0631,ctrl,0.0161853177406111
g0304,ctrl,0.0
g0404,ctrl,0.0169453968406109
g0631,ctrl,0.0001342130900324
g0261,g0186,0.0004182568166171
g0147,g0241,0.0096132399901932
g0681,ctrl,0.561642543411309
g0491,ctrl,0.0034673516769495
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.286552693875414
g0773,g0241,0.0
g0304,ctrl,0.411789324120445
g0083,g0633,0.904690583608711
g0083,ctrl,0.652906256360172
g0083,g0599,0.569102722122929
g0013,ctrl,0.0
g0805,g0013,1.17546887377584
g0400,ctrl,0.94757978601653
g0257,ctrl,0.0182391823441234
g0404,ctrl,0.0020996927128532
g0276,ctrl,0.395744427751954
g0760,ctrl,0.0
g0139,ctrl,0.659015423974513
g0216,ctrl,0.0044855914461156
g0633,ctrl,0.0038753167936358
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0200419360470904
g0671,ctrl,0.0097437882143803
g0974,g0160,0.0
g0317,ctrl,0.0031503905915878
g0599,ctrl,0.0
g0013,g0139,0.0127310799785473
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.437466813832645
g0013,ctrl,0.0
g0805,ctrl,0.0198862506378058
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0027519724164495
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0100511399003653
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0119386293975373
g0261,ctrl,0.0
g0698,ctrl,0.0017260140201503
g0655,ctrl,0.0121425503562036
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0158711951775539
g0285,ctrl,0.0186452913204061
g0927,ctrl,1.14301651736608
g0228,ctrl,0.574227401091369
g0744,ctrl,0.0074078837948101
g0186,g0228,0.492448247923478
g0458,ctrl,0.0002384898916291
g0974,g0040,0.0122764980376006
g0520,ctrl,0.0041012050781557
g0691,g0404,0.460724530092142
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.439420450662549
g0751,ctrl,0.0
g0697,g0062,0.016528279005762
g0698,ctrl,0.779349510755337
g0379,ctrl,0.0021743627240606
g0927,g0780,0.0055574033249539
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.5155076250814
g0707,ctrl,0.458286139269054
g0691,ctrl,0.775614902633282
g0304,ctrl,0.488477750526138
g0826,ctrl,0.0104265520286361
g0147,g0160,0.840299644127443
g0261,g0186,0.0128886868736942
g0261,g0013,0.843074792517272
g0671,g0784,0.0084202117110452
g0697,g0062,0.0
g0022,g0228,0.477280212692163
g0195,ctrl,0.0
g0207,ctrl,0.420089619130614
g0520,ctrl,0.0065871176022644
g0022,g0228,0.0
g0868,ctrl,0.0150211435828448
g0422,g0139,0.377582898001487
g0256,ctrl,0.0054404736329711
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.500386340900824
g0013,ctrl,0.0007325002600859
g0691,ctrl,0.0082376134809278
g0040,ctrl,0.0
g0924,ctrl,0.0046975992738077
g0379,ctrl,0.574966383172547
g0186,ctrl,0.0119488929304893
g0827,ctrl,0.0081195870165322
g0101,ctrl,0.0
g0520,ctrl,0.0062947457100815
g0232,ctrl,0.0
g0880,g0744,0.453777175513506
g0013,g0495,0.647012787139342
g0927,g0827,0.0150908800063434
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.745029848670216
g0552,ctrl,0.012396189244569
g0083,ctrl,0.0090032405282285
g0697,ctrl,0.0034245527563194
g0599,ctrl,0.41734832316605
g0681,g0160,0.0
g0083,ctrl,0.0025616618307932
g0079,ctrl,0.0079816452791943
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.568264459024911
g0691,g0404,0.637520589596486
g0422,g0301,0.0062393264301956
g0261,g0013,0.729248507945348
g0564,ctrl,0.0
g0083,g0633,0.754360502798274
g0681,g0160,0.549565574875911
g0491,ctrl,0.0041593401955097
g0083,g0633,0.0061196989144901
g0422,g0612,0.0
g0773,g0379,1.00995626663251
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0027155392446515
g0773,ctrl,0.0056666177114944
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.580005415446643
g0552,ctrl,0.0
g0317,g0655,0.0072206991195154
g0076,ctrl,0.0002971505658688
g0317,g0655,0.0026464588419575
g0922,g0061,0.0109348626862213
g0061,ctrl,0.471964041182925
g0751,ctrl,0.0
g0984,ctrl,0.0088318867050377
g0061,ctrl,0.01127536739181
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,1.35648448191165
g0520,ctrl,0.0044627036534428
g0927,ctrl,0.66116807024763
g0083,g0599,0.0045305969845337
g0760,ctrl,0.0056496241558418
g0884,ctrl,0.711550897535008
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0060660562774039
g0844,g0957,0.619666724914465
g0805,g0062,0.0
g0927,ctrl,0.450532989141057
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.001602480456221
g0681,g0160,0.0109293553860143
g0022,g0784,0.5642806109435
g0491,ctrl,0.0
g0852,ctrl,0.83850493797387
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0042425763236465
g0084,ctrl,0.0034620662590978
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0027052912673941
g0345,g0552,0.410242097493348
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0097683029862936
g0379,ctrl,0.748009994515435
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0057537293245657
g0835,ctrl,0.692546113083498
g0261,g0186,0.395547008074647
g0257,ctrl,1.13262312196105
g0974,g0160,0.225200389846592
g0087,ctrl,0.0178148537504696
g0843,ctrl,0.554868060594018
g0228,ctrl,0.0
g0345,ctrl,0.0111456619707926
g0707,g0157,0.0
g0787,ctrl,0.383740617324972
g0671,ctrl,0.0050975889652658
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.513860536794749
g0552,ctrl,0.384604015802881
g0083,ctrl,0.0
g0228,g0827,0.0090177251567072
g0495,ctrl,0.0
g0422,g0751,0.0019501446436493
g0200,ctrl,0.775841663103984
g0466,ctrl,0.0043927703972052
g0301,g0744,0.003800937400052
g0147,g0160,0.0082502466342431
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.470557143832325
g0232,ctrl,0.0015975141343719
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.556511896257775
g0691,g0404,0.52249669215296
g0520,g0257,0.544827829479414
g0773,g0379,0.727292301452691
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,1.16276407996171
g0261,g0013,0.622817363883811
g0261,g0186,0.0033204749591552
g0826,ctrl,0.0019128441017004
g0681,g0301,0.0
g0884,ctrl,0.0017565408763931
g0458,ctrl,0.0061345208231973
g0691,g0631,0.0
g0927,g0805,0.0101167529491039
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0024475473472495
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0102337872252478
g0261,g0186,0.0011601207224167
g0520,g0257,0.0008992644306088
g0915,ctrl,0.0128998534386254
g0345,g0552,0.0
g0510,ctrl,0.0040729798322355
g0147,g0241,0.0007933725371929
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.712639527019101
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.589863877837342
g0787,ctrl,0.534842223418308
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.617379000171375
g0404,ctrl,0.76969311493513
g0605,ctrl,0.0169449622172067
g0805,g0780,0.530080708244903
g0229,ctrl,0.0
g0691,ctrl,0.0116047011841877
g0422,g0139,0.0
g0681,g0301,0.56962561625195
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0008185703596649
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.490516946377216
g0707,g0157,0.0096260631851663
g0261,ctrl,0.481753522473778
g0697,g0062,1.09859075392592
g0157,ctrl,0.598000179232797
g0852,g0422,0.535487205016026
g0974,g0040,0.0175620816058975
g0612,ctrl,0.0005226196879162
g0261,g0760,0.0
g0257,ctrl,0.0172883775830068
g0261,g0186,0.306117633669198
g0552,ctrl,0.658949314886335
g0304,ctrl,0.35527688125882
ctrl.,1,0.0
g0301,ctrl,0.431263290798622
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0098218942925164
g0927,g0780,0.0071002527172492
g0780,ctrl,0.510318422579726
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.476789249639767
g0612,ctrl,0.0
g0552,ctrl,0.0153417258852091
g0186,g0868,0.0
g0697,g0062,0.385540759962173
g0805,ctrl,0.0084493954852919
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0011037651230492
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.638237251584138
g0698,g0062,0.0047652680846235
g0186,g0216,0.0128117364598187
g0691,g0631,0.0
g0404,ctrl,0.0017341877094391
g0989,ctrl,0.0084849600432906
g0301,g0139,0.0
g0631,ctrl,0.612932419493577
g0880,g0957,0.650835721696957
g0599,ctrl,0.0047291832813397
g0671,ctrl,0.67210726074042
g0698,g0697,0.466377091092233
g0927,g0805,0.0094908524091794
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0026537497670811
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0046121169486006
g0037,ctrl,0.532762636334874
g0552,ctrl,0.0
g0844,ctrl,0.760164094158936
g0079,ctrl,0.0
g0835,ctrl,1.0285866301417
g0147,g0160,0.0050871425238067
g0037,g0186,0.0086971989511664
g0400,ctrl,0.0
g0927,g0495,0.546519933990157
g0924,g0034,0.0
g0461,ctrl,0.0032168250817924
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0091392169003028
g0880,ctrl,0.0
g0805,g0062,0.0085958430212449
g0974,g0160,0.0
g0241,ctrl,0.0006501199544854
g0638,ctrl,0.470278286029155
g0345,ctrl,0.0
g0079,ctrl,0.938194889540722
g0974,ctrl,0.0
g0160,ctrl,1.35835039788932
g0229,ctrl,0.0122899369823508
g0304,ctrl,0.507253258962025
g0232,ctrl,0.67739476517028
g0261,g0160,0.0002485116016784
g0160,g0241,0.0
g0083,g0633,0.728173275284482
g0760,ctrl,0.0046704074025526
g0884,ctrl,0.0076821410229413
g0989,ctrl,0.0036609187173045
g0698,g0697,0.325382914054904
g0698,g0062,0.0044306424547692
g0744,ctrl,0.905962367503467
g0965,g0655,0.0013958131595901
g0147,g0160,0.0100225893930481
g0927,g0805,0.014422369445181
g0228,ctrl,0.007736190465475
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.000931019337631
g0061,ctrl,0.0
g0957,ctrl,0.545368071129992
g0458,ctrl,0.0
g0101,ctrl,0.0033723526540447
g0681,g0160,0.997992224947056
g0261,g0013,0.463450956546424
g0924,ctrl,0.0
g0109,g0655,0.851067488818153
g0101,ctrl,0.0
g0698,g0207,0.65908398941626
g0965,g0655,0.0028508688405305
g0261,g0160,0.0126592022990189
g0076,ctrl,0.0142455902388469
g0157,ctrl,0.0052868668805793
g0898,ctrl,0.006383025600979
g0707,g0157,0.0010835865999255
g0301,g0751,0.0060075500053741
g0261,g0160,0.0
g0317,ctrl,0.0031973469500438
g0681,g0160,0.0
g0844,ctrl,0.003107021853485
g0843,ctrl,0.632349494539582
g0061,ctrl,0.526871496203441
g0655,ctrl,0.0029540221025184
g0013,g0139,0.0
g0852,ctrl,0.690810032019554
g0884,ctrl,0.0028211495000195
g0927,g0852,0.0
g0345,g0552,0.0061970068830204
g0491,ctrl,0.34573053957544
g0957,ctrl,0.0
g0979,ctrl,0.0093021957719841
g0691,ctrl,0.912420504128557
g0186,ctrl,0.0
g0681,ctrl,0.0103959089713073
g0691,g0631,0.787170387072456
g0965,ctrl,0.0001816438107366
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.005423488854873
g0671,g0784,0.394791481031667
g0898,ctrl,0.0
g0633,ctrl,0.663841611609297
g0697,ctrl,0.008145498361918
g0422,g0751,0.0219091615580449
g0633,ctrl,0.0112164641482273
g0697,ctrl,0.50038076968962
g0422,g0751,0.384088533703218
g0301,g0744,0.0215166161486044
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.502261737749665
g0681,g0301,0.855945222330547
g0773,ctrl,0.0024341271536907
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.391033504233042
g0984,ctrl,0.0063757139538429
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.741737554489881
g0186,g0216,0.0152762497700102
g0186,g0228,0.0086640902791136
g0160,g0495,0.0
g0200,ctrl,0.943042095822074
g0880,ctrl,0.725835363898871
g0805,ctrl,0.0
g0461,ctrl,0.0086932691111732
g0304,ctrl,0.746325800409775
g0304,ctrl,0.0
g0345,g0552,0.445381894152345
g0927,g0852,0.0
g0671,ctrl,0.679807060358281
g0256,ctrl,0.558639579358912
g0691,g0631,0.0
g0147,g0160,0.0192724505474668
g0984,ctrl,0.0
g0261,ctrl,0.668603731375395
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0123140994587944
g0109,g0655,0.459517940299953
g0924,g0034,1.20805562483936
g0458,ctrl,0.0045864219720575
g0422,ctrl,0.0035386953201882
g0927,ctrl,0.0018050489758683
g0147,ctrl,0.561899387830842
g0760,ctrl,0.519435578055044
g0200,g0605,0.628666948196863
g0922,ctrl,0.0
g0228,g0827,0.0041243382932877
g0880,ctrl,0.014251945857647
g0697,g0062,0.517515841530549
g0638,ctrl,0.524682364919452
