p1,p2,exp
g0827,ctrl,0.278260841459955
g0345,ctrl,0.33611124158866
g0422,g0751,0.387167131079719
g0510,ctrl,0.0
g0852,g0422,0.753989753848365
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.526651219996917
g0805,g0062,0.0112115724808439
g0345,ctrl,0.56398480565428
g0612,ctrl,0.0039517640074124
g0422,g0612,0.0073840256364287
g0612,ctrl,0.426877319464546
g0301,g0612,0.496900333331753
g0256,ctrl,0.868439061644156
g0037,g0186,0.406319690304535
g0696,ctrl,0.0
g0773,g0261,0.553237033418193
g0599,ctrl,0.0
g0261,ctrl,0.0009831199811599
g0491,ctrl,0.500891329929273
g0698,ctrl,0.564222938620814
g0345,g0552,0.577258189143629
g0698,g0062,0.0076378713301952
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.414453305226448
g0927,g0827,0.682062657739964
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.531373191627389
g0924,ctrl,0.0036848168365728
g0200,ctrl,0.005291563949294
g0079,ctrl,0.697000474123519
g0262,ctrl,0.0159677473490226
g0681,g0751,0.639881174992572
g0232,ctrl,0.564906250674743
g0852,ctrl,1.17218892163034
g0022,g0784,0.0
g0691,ctrl,0.745966667189339
g0160,g0241,1.29062943706057
g0261,g0186,0.0114797393403746
g0207,ctrl,0.0152102951637526
g0109,ctrl,0.70843620737506
g0922,g0061,0.0044502462775053
g0228,ctrl,0.471353368685131
g0805,g0013,0.0
g0262,ctrl,0.648239023196094
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0153475807220617
g0085,ctrl,0.537539455431311
g0773,g0379,0.0
g0087,ctrl,0.440078225702087
g0698,g0207,0.0
g0638,ctrl,0.0047427699390273
g0345,g0552,0.0024143293517012
g0085,ctrl,1.0846971964656
g0927,g0780,0.675397754400359
g0534,g0612,0.0
g0261,g0186,0.528461067695045
g0805,ctrl,0.0
g0787,g0965,0.835730747723703
g0228,g0780,0.497245543289259
g0681,g0160,0.0058463837015403
g0698,ctrl,0.0155175954788105
g0780,g0744,0.430694665415166
g0232,ctrl,0.019696077387183
g0160,g0495,0.680644202903786
g0157,ctrl,0.0
g0880,g0957,0.592083138353725
g0022,ctrl,0.0
g0200,g0605,0.815779324431732
g0698,g0697,0.321613582803761
g0095,ctrl,0.818963056782102
g0139,ctrl,0.0061053978920461
g0371,ctrl,0.0
g0207,ctrl,0.540035650384015
g0422,g0013,0.0024344772390337
g0276,ctrl,0.450494290983398
g0697,ctrl,0.0
g0422,g0139,0.684837958668566
g0022,g0228,0.009237624761441
g0671,ctrl,0.0027409871053929
g0022,g0784,0.0067175655747539
g0261,g0013,0.707916073309911
g0495,ctrl,1.67592688616415
g0805,g0013,0.582838463451436
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0039711849507066
g0037,g0186,0.0
g0671,g0784,0.0019085502360384
g0195,ctrl,0.0075446845963656
g0262,ctrl,0.0
g0510,ctrl,0.0053781675881212
g0229,ctrl,0.0054754383601353
g0186,g0228,0.413862859091301
g0655,ctrl,0.0065095203908501
g0880,g0744,0.0194890208456795
g0022,g0228,0.0015805778298392
g0013,g0139,0.0
g0697,ctrl,0.587844441262899
g0922,ctrl,0.0026320668943904
g0062,ctrl,0.0
g0400,ctrl,0.0044804789642611
g0868,ctrl,0.0
g0984,ctrl,0.677213288524939
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.761710236068234
g0852,g0034,1.2263330309905
g0805,g0062,0.0049876205430827
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0150930847678981
g0422,g0612,0.601036548847701
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.823557715547147
g0826,ctrl,0.0190379806769223
g0927,ctrl,0.0013497923704979
g0160,g0241,0.0029499037737021
g0160,g0241,0.012297832528927
g0787,g0655,0.0
g0241,ctrl,1.1305724319439
g0898,ctrl,0.0100843476887711
g0520,g0257,0.0
g0228,g0780,0.0075938961001909
g0773,g0241,0.0139531138192781
g0186,g0868,0.556140995834434
g0681,g0751,0.0108546123460754
g0691,g0404,0.0
g0276,ctrl,0.0022890029406816
g0698,g0697,0.0056555544113575
g0207,ctrl,0.001112040014387
g0147,ctrl,0.0076659742861629
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0160640034291782
g0927,g0852,0.0
g0843,ctrl,0.0192325418525482
ctrl.,7,0.0055434085060931
g0139,ctrl,0.0044171411522897
g0844,g0957,0.639067956958804
g0495,ctrl,0.0031027283785814
g0195,ctrl,0.706640011802378
g0552,ctrl,0.600929869196883
g0422,ctrl,0.0097724264485196
g0805,g0013,0.427277539675299
g0022,g0228,0.0
g0631,ctrl,0.0120012116812536
g0835,ctrl,0.85497621052547
g0216,ctrl,0.828603349977444
g0773,g0261,0.461240779922427
g0157,ctrl,0.435510144643172
g0826,ctrl,0.537482720021758
g0186,g0868,0.0
g0301,g0612,0.0171457053940933
g0927,g0805,0.0151944769322141
g0534,ctrl,0.0
g0599,ctrl,0.0125808023691229
g0034,ctrl,0.0066383117054932
g0534,g0228,0.0015589153600959
g0922,g0061,0.013314414109921
g0873,ctrl,0.93295626953981
g0827,ctrl,0.549123785799054
g0232,ctrl,0.0
g0304,ctrl,0.0029800296559148
g0826,ctrl,0.003315566357122
g0404,ctrl,0.0
g0922,ctrl,0.0247020201467267
g0691,g0631,0.886584700709015
g0304,ctrl,0.0
g0761,ctrl,0.629461484066823
g0013,ctrl,0.0
g0083,ctrl,0.45572078734
g0083,g0633,0.0056418475280665
g0207,ctrl,0.443258724344839
g0965,ctrl,0.0010028310335673
g0852,g0422,0.0
g0927,g0827,0.751836910867485
g0186,ctrl,0.0101423388556165
g0534,g0228,0.0064962104138701
g0160,g0241,0.0028731209292391
g0458,ctrl,0.539723405647059
g0984,ctrl,0.0003558836908316
ctrl.,8,0.0013149975591617
g0974,g0160,0.0
g0599,ctrl,0.0037665061380331
g0534,g0612,0.619201974639145
g0827,ctrl,0.0002491511352749
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.443367721875587
g0927,g0805,0.726654466364371
g0013,g0139,0.0077885466560546
g0534,ctrl,0.556777461537394
g0744,ctrl,0.0018900601679487
g0379,ctrl,0.0038929463779606
g0062,ctrl,1.05985519816483
g0787,g0965,0.0017293951837772
g0787,g0317,0.0
g0186,g0216,0.0077376571172679
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.71814616678251
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.65746047088708
g0922,ctrl,0.566802988848786
g0510,ctrl,0.0050859891165453
g0013,g0495,0.0069853881326675
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.47870013214146
g0200,ctrl,0.000586407195955
g0898,ctrl,0.0
g0927,g0852,0.006746595266453
g0844,ctrl,0.0027874443398316
g0200,ctrl,0.0069819513411249
g0805,g0780,0.0
g0228,g0780,0.0223059460042984
g0927,g0780,0.0011317548138913
g0022,g0228,0.0
g0564,ctrl,0.0004767424568268
g0868,ctrl,0.536722913588929
g0924,g0034,0.0
g0965,ctrl,0.0103912523370757
g0773,g0241,1.45807778806339
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.945165369909228
g0022,ctrl,0.0
g0422,g0612,0.41124688992383
g0655,ctrl,0.0
g0698,g0062,0.473682855234213
g0784,ctrl,0.0077015911128613
g0671,g0784,0.0
g0638,ctrl,0.625405115015537
g0805,ctrl,0.493235443023895
g0404,ctrl,0.572576118226479
g0873,ctrl,0.0022621633854663
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.484281611903915
g0200,g0605,0.0275412417217496
g0076,ctrl,0.0108808609320953
g0160,g0241,0.0
g0510,ctrl,0.504354913784238
g0784,ctrl,0.0
g0301,g0612,0.0104685510197635
g0697,g0062,0.437103211840655
g0345,ctrl,0.0
g0773,ctrl,0.631852048513531
g0974,ctrl,0.0
g0698,ctrl,0.55855504129034
g0965,g0655,0.0
g0979,ctrl,0.0054372674946007
g0022,ctrl,0.0036660185650034
g0534,ctrl,0.853875618110569
g0707,ctrl,0.570779033738651
g0707,ctrl,0.459179211405287
g0979,ctrl,0.0
g0880,ctrl,1.18562480377715
g0076,ctrl,0.0001721475945981
g0083,g0599,1.0983321933884
g0965,ctrl,0.641792916758139
g0228,g0827,0.363464507845693
g0083,ctrl,0.534424577378351
g0787,g0655,0.0021133893609417
g0974,g0040,0.0161138619815104
g0085,ctrl,0.887998455422074
g0317,ctrl,0.0015740108821394
g0760,ctrl,1.03152289759749
g0780,g0744,0.0
g0147,ctrl,0.0093641593053911
g0109,g0787,0.0189430206546195
g0076,ctrl,0.0020941619003913
g0160,g0241,0.0034781792791707
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0085530064961713
g0160,g0495,0.672207861798738
g0379,ctrl,0.731587553914908
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0027706705564885
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0045441918607987
g0761,g0707,0.0153954441971919
g0422,g0013,0.0020026706779251
g0691,ctrl,0.703423416907874
g0761,g0707,0.0
g0232,ctrl,0.0018251391271572
g0228,ctrl,0.0005269435859079
g0979,ctrl,0.0
g0147,g0241,1.22540108520306
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.650200127825846
g0317,g0655,0.520460140898763
ctrl.,9,0.0048783559267567
g0147,g0160,0.0
g0761,g0707,0.64899961846843
g0927,ctrl,0.0
g0605,ctrl,0.655051314113867
g0417,ctrl,0.0
g0520,g0257,0.0141108840288915
g0200,g0605,0.0183253400332422
g0924,ctrl,0.0
g0400,ctrl,0.893439918606914
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.618425631370699
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0231210958014869
g0301,g0612,0.0
g0261,g0186,0.0164314720254324
g0276,ctrl,0.0111565205498563
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0153988857956219
g0773,g0261,0.0130783441861519
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.689962936575687
g0317,ctrl,0.00255583286012
g0461,ctrl,0.005896200109712
g0780,g0744,0.502635701963982
g0880,g0744,0.474762990439398
g0157,ctrl,0.0206547000586364
g0989,ctrl,0.0017431315478894
g0989,ctrl,0.0032972954906509
g0843,ctrl,0.0099300196734074
g0195,ctrl,0.0
g0520,ctrl,0.0081864688021133
g0534,ctrl,0.0
g0084,ctrl,0.696742063166085
g0261,g0160,0.488314737374485
g0633,ctrl,0.90224032594368
g0835,ctrl,0.0
g0924,g0034,0.0040511017335642
g0564,ctrl,0.002604943144603
g0884,ctrl,0.622073078473782
g0195,ctrl,0.0107287624874489
g0773,ctrl,0.480099479000656
g0805,g0780,1.03099526347721
g0599,ctrl,0.449077702959721
g0301,g0751,1.07296522851686
g0013,g0139,0.0
g0805,g0780,0.617757853396659
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0266115820803637
g0631,ctrl,0.746128388926186
g0022,g0784,0.769642474948678
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0065848761770038
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.780929635390551
g0927,g0495,0.0
g0013,ctrl,0.004635028867116
g0261,ctrl,0.0014121258970964
g0698,g0697,0.0090337711321601
g0229,ctrl,0.611793570179051
g0927,g0827,0.0147854847360955
g0974,g0040,0.0028863118711762
g0022,g0784,0.0004914159781479
g0868,ctrl,0.478817133715116
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.001555136595479
g0422,g0751,0.0
g0422,g0301,0.545077907314836
g0852,ctrl,0.679604900186475
g0631,ctrl,0.0
g0681,g0751,0.505483630292962
g0844,g0957,0.461479031734859
g0417,ctrl,0.0002771788000742
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0025223507126924
g0534,g0228,0.0
g0136,ctrl,0.563807982453566
g0691,g0404,0.551137954833709
g0698,ctrl,0.0
g0534,ctrl,0.480912363807619
g0671,g0784,0.368592663636334
g0186,g0868,0.0
g0147,ctrl,0.0045321052465319
g0787,g0965,0.0031689897856409
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.840711164251692
g0744,ctrl,0.0015961016013863
g0417,ctrl,0.394143410002505
g0013,g0495,0.0063660711184828
g0780,ctrl,0.737226976189371
g0022,g0228,0.0
g0922,ctrl,0.0119576031749901
g0631,ctrl,0.0
g0261,g0013,0.532730924614381
g0136,ctrl,0.600675096762923
g0927,g0780,0.0018966910527922
g0707,g0157,0.0083465077861831
g0228,g0827,0.0
g0022,g0784,0.508690511021629
g0844,g0957,0.0
g0186,g0216,1.14279749895171
g0852,g0034,0.0
g0422,g0139,0.0022745037820061
g0079,ctrl,0.0103929186854664
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.012642704361518
g0228,g0827,0.650392298065303
g0285,ctrl,0.0
g0835,ctrl,0.464544529353039
g0160,g0241,0.0
g0109,ctrl,0.577020840254374
g0261,g0760,0.0036649920040801
g0844,g0957,1.01151967798498
g0261,g0013,0.574314500088024
g0915,ctrl,0.0
g0780,g0744,0.0045247215061117
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0007743752823331
g0773,g0241,0.0
g0696,ctrl,0.748084339474977
g0062,ctrl,0.0
g0085,ctrl,0.0063251855882543
g0696,ctrl,0.0
g0612,ctrl,0.629654846965954
g0844,ctrl,0.0
g0087,ctrl,0.007073361067292
g0301,g0751,0.0
g0136,ctrl,1.14604092603938
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0031783271730316
g0147,g0241,0.0125973528890621
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.382166280954718
g0379,ctrl,0.832797947029199
g0345,g0552,5.00990327582379e-05
g0696,ctrl,0.0121207562653974
g0671,ctrl,0.0102808248012857
g0773,g0241,0.0083875276689428
g0304,ctrl,0.411704242397098
g0083,g0633,1.39263868111026
g0083,ctrl,0.0027773568801925
g0083,g0599,0.561392145763623
g0013,ctrl,0.0157717200068202
g0805,g0013,0.0
g0400,ctrl,0.0096574798194054
g0257,ctrl,0.0089060451663472
g0404,ctrl,0.002396617272145
g0276,ctrl,0.412322076161607
g0760,ctrl,0.0
g0139,ctrl,0.0001001008577451
g0216,ctrl,0.0
g0633,ctrl,0.364357815433386
g0927,g0852,0.00199459765916
g0974,g0040,0.0
g0698,g0062,0.0035238822534317
g0671,ctrl,0.90478460881794
g0974,g0160,0.77149852325808
g0317,ctrl,0.00743462815433
g0599,ctrl,0.712286616262214
g0013,g0139,0.0
g0534,g0228,0.49632238218309
g0655,ctrl,0.0
g0924,ctrl,0.0005966411098529
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0180621155546527
g0109,g0787,0.0
g0200,ctrl,0.770701430206183
g0844,ctrl,0.618853565255717
g0780,g0744,0.0
g0989,ctrl,1.03162214384076
g0927,g0805,0.0144834918727568
g0109,ctrl,0.264780465037605
g0109,ctrl,0.0
g0422,ctrl,0.0001592292763277
g0612,ctrl,0.0042418438721686
g0079,ctrl,0.0
g0160,g0495,0.678284278323713
g0200,ctrl,0.0099453628679406
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.614442982607988
g0698,ctrl,0.0
g0655,ctrl,0.784423839388026
g0696,ctrl,0.0066494917731974
g0228,g0780,1.69864749730073
g0773,ctrl,0.0013383393020885
g0285,ctrl,0.0
g0927,ctrl,0.0109937849315398
g0228,ctrl,0.57114729961384
g0744,ctrl,0.0
g0186,g0228,0.816255592453191
g0458,ctrl,0.0105304596387926
g0974,g0040,1.19885791839358
g0520,ctrl,0.0016504752153752
g0691,g0404,0.779592756885398
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0049637117529576
g0751,ctrl,0.379366472931828
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0239933731092107
g0186,g0228,0.530301252281635
g0787,ctrl,0.0073162081428254
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.252070068525379
g0022,g0784,0.517959275689747
g0707,ctrl,0.0038126642649965
g0691,ctrl,0.762128125428017
g0304,ctrl,0.7944093505769
g0826,ctrl,1.03075031138798
g0147,g0160,0.84621644447449
g0261,g0186,0.0
g0261,g0013,0.0134697211551187
g0671,g0784,0.0
g0697,g0062,0.622624575996053
g0022,g0228,0.0069491637283107
g0195,ctrl,0.0
g0207,ctrl,0.434285499607889
g0520,ctrl,0.025199262362702
g0022,g0228,0.592134002104981
g0868,ctrl,0.407287275373227
g0422,g0139,0.022849924277913
g0256,ctrl,0.0049858327567214
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0125185629875949
g0013,ctrl,0.575386732920524
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0017470984604555
g0379,ctrl,0.923123032242261
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0032661778656444
g0520,ctrl,0.0
g0232,ctrl,0.396937514034926
g0880,g0744,0.0
g0013,g0495,1.46831915008608
g0927,g0827,0.0046563341377767
g0186,g0228,0.88693515469496
g0957,ctrl,0.52697713056596
g0261,g0760,0.736513251724804
g0552,ctrl,0.462387613186657
g0083,ctrl,0.0
g0697,ctrl,0.00533121664581
g0599,ctrl,0.417211254248693
g0681,g0160,0.876242224471771
g0083,ctrl,0.0
g0079,ctrl,0.0095159833674898
g0927,g0495,0.593757718275657
g0229,ctrl,0.001210817218784
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0045390315064565
g0422,g0301,0.0021914548548756
g0261,g0013,0.0
g0564,ctrl,0.0080206861345931
g0083,g0633,0.0008758635271226
g0681,g0160,0.0
g0491,ctrl,0.0032288294224511
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0157950778139145
g0884,ctrl,0.019557582369863
g0697,ctrl,0.648134438377844
ctrl.,0,0.0122000501742109
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,1.00347000929457
g0301,g0612,0.0187631573355888
g0552,ctrl,0.0082921925793624
g0317,g0655,0.0
g0076,ctrl,0.0077086351818334
g0317,g0655,0.0094983639172775
g0922,g0061,1.744829904374
g0061,ctrl,0.0015495024847943
g0751,ctrl,1.20657562759484
g0984,ctrl,0.661945910387125
g0061,ctrl,0.0128409359100477
g0422,g0013,0.0099444650472433
g0827,ctrl,0.0154631708931817
g0228,g0827,0.0
g0520,ctrl,0.524623471491142
g0927,ctrl,0.0093755901518653
g0083,g0599,0.0018100567820983
g0760,ctrl,0.0018275263187359
g0884,ctrl,0.0
g0957,ctrl,0.508294318107882
g0200,g0605,0.0
g0422,g0301,0.388171281746736
g0844,g0957,0.0127098078668932
g0805,g0062,0.0
g0927,ctrl,0.0121898573907254
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0012636135477101
g0681,g0160,0.0187894891290805
g0022,g0784,0.0196889956165705
g0491,ctrl,0.0
g0852,ctrl,0.515241511423964
g0417,ctrl,0.0
g0276,ctrl,0.0204518373017402
g0852,g0034,0.0
g0261,g0013,0.665733240023304
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0063656890025673
g0379,ctrl,1.6080611930841
g0633,ctrl,0.692394153878624
g0345,g0552,0.401734596493573
g0371,ctrl,0.0036410127660194
g0761,g0157,0.0
g0691,g0404,0.416090699078759
g0773,g0379,0.586105612219899
g0379,ctrl,0.004824718075978
g0915,ctrl,0.0
g0787,g0317,0.0009842216177566
g0698,g0697,0.0097211969275087
g0061,ctrl,0.0286634036810907
g0826,ctrl,0.709168595290131
g0835,ctrl,0.0020914507745706
g0261,g0186,0.0002668168947075
g0257,ctrl,0.011937731127207
g0974,g0160,0.395839694708973
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.560040409875978
g0345,ctrl,0.556481306767537
g0707,g0157,0.0039430301318425
g0787,ctrl,0.0010404827510355
g0671,ctrl,0.0122248623916719
g0186,g0228,0.87292470031825
g0989,ctrl,0.0175114222446659
g0760,ctrl,0.545995408872328
g0076,ctrl,0.0
g0552,ctrl,0.647134585215969
g0083,ctrl,0.0
g0228,g0827,0.523791845657945
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0024890660005633
g0301,g0744,0.572060663821968
g0147,g0160,0.579456264292944
g0261,ctrl,0.376903730761801
g0261,g0013,0.0216033542015628
g0422,g0139,0.480670609642279
g0232,ctrl,0.661174144754704
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.005901348719878
g0691,g0404,0.529866642052103
g0520,g0257,0.0
g0773,g0379,0.723112484353613
g0147,g0160,0.0005909937060418
g0698,ctrl,0.0
g0760,ctrl,0.0005489467628695
g0261,g0013,0.0
g0261,g0186,0.615654503861535
g0826,ctrl,0.0154017313370457
g0681,g0301,0.000794158193013
g0884,ctrl,0.522663874591326
g0458,ctrl,0.0
g0691,g0631,0.0043143068409167
g0927,g0805,1.2762054967153
g0780,ctrl,0.0006669172719514
g0422,g0751,0.0136722727139357
g0147,ctrl,0.0
g0228,g0780,0.553250917073253
g0466,ctrl,0.004033521526117
g0510,ctrl,0.845053152757465
g0261,g0186,0.011128461527378
g0520,g0257,0.0
g0915,ctrl,0.653450731546758
g0345,g0552,0.0017292444672948
g0510,ctrl,0.0080752031880808
g0147,g0241,0.0026447168918167
g0371,ctrl,0.0008437076150104
g0827,ctrl,0.471691420393063
g0691,ctrl,0.0
g0186,g0228,0.0129665955304168
g0805,g0062,0.0040520201134472
g0927,g0495,0.0
g0787,ctrl,0.0054821985174542
g0773,ctrl,0.859657572688289
g0301,g0612,1.16626197576215
g0285,ctrl,0.0
g0404,ctrl,0.775813806016829
g0605,ctrl,0.0
g0805,g0780,0.0036646725801745
g0229,ctrl,0.608793566930509
g0691,ctrl,0.433764420274811
g0422,g0139,0.0
g0681,g0301,0.91729039041145
g0207,ctrl,0.612192896187057
g0698,g0207,0.0
g0261,g0013,0.0052786416988345
g0062,ctrl,0.0
g0186,g0868,0.721288337299612
g0261,g0013,0.0
g0564,ctrl,0.011605515762347
g0707,g0157,0.0077765750323776
g0261,ctrl,0.497809379984209
g0697,g0062,0.0
g0157,ctrl,0.0137242944652561
g0852,g0422,0.53482482383328
g0974,g0040,0.529328518051249
g0612,ctrl,0.617395454487656
g0261,g0760,0.0072207374954942
g0257,ctrl,0.0
g0261,g0186,0.581452035797341
g0552,ctrl,0.0
g0304,ctrl,0.0004889701786311
ctrl.,1,0.0106015142770894
g0301,ctrl,0.0133430518723831
g0022,g0784,0.92468405354421
g0422,g0301,0.010440398878452
g0261,g0013,1.09618994280576
g0927,g0780,0.0
g0780,ctrl,0.520670446498151
g0534,ctrl,0.534279374660925
g0083,g0599,0.0
g0186,ctrl,0.475136496944107
g0612,ctrl,0.0
g0552,ctrl,0.0156288545436874
g0186,g0868,0.0121717092479679
g0697,g0062,0.829336898846657
g0805,ctrl,0.0
g0761,g0157,0.0007395675783757
g0681,g0301,0.0
g0805,g0013,1.120888278466
g0880,g0957,1.466217258585
g0228,g0780,0.0227540183185951
g0261,g0760,0.947927654814641
g0510,ctrl,0.479428396333949
g0301,ctrl,0.0218911706980514
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0011367096246741
g0186,g0216,0.842114468071824
g0691,g0631,0.50344235558851
g0404,ctrl,0.492154032556719
g0989,ctrl,0.515220311813818
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,1.04113966640783
g0599,ctrl,0.565285141266138
g0671,ctrl,0.0023143970694573
g0698,g0697,0.454522204901869
g0927,g0805,0.0
g0062,ctrl,0.0013854389068524
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0073964206348435
g0784,ctrl,0.0091558919061982
g0844,ctrl,0.535731108305338
g0037,ctrl,0.526120204719166
g0552,ctrl,0.985170652055585
g0844,ctrl,0.0244841516010297
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0076032776998127
g0037,g0186,0.0
g0400,ctrl,0.001392341005353
g0927,g0495,0.0
g0924,g0034,0.810840114058237
g0461,ctrl,0.759195587527959
g0422,ctrl,0.0116896739012925
g0147,g0241,0.0
g0022,g0784,0.0170850759397983
g0880,ctrl,0.0
g0805,g0062,0.0077967432549461
g0974,g0160,0.838233225186292
g0241,ctrl,0.0002050305350946
g0638,ctrl,0.0039874621822645
g0345,ctrl,0.0054994019633497
g0079,ctrl,0.918912782912765
g0974,ctrl,0.589763324755304
g0160,ctrl,0.0
g0229,ctrl,0.0124241931903826
g0304,ctrl,0.0001988938903503
g0232,ctrl,0.0
g0261,g0160,0.959590087593471
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0159146778148615
g0884,ctrl,0.314278710310586
g0989,ctrl,0.0042023606143181
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.880922809439597
g0965,g0655,1.03655051163932
g0147,g0160,0.0045571469502497
g0927,g0805,0.0013098900321703
g0228,ctrl,0.0
g0109,ctrl,0.0071896160913488
g0186,g0228,1.09454182882632
g0109,ctrl,0.0
g0232,ctrl,0.54015422308726
g0773,ctrl,1.95498707692788e-05
g0061,ctrl,0.0136030196181611
g0957,ctrl,0.545927511583858
g0458,ctrl,0.0
g0101,ctrl,0.670551495559696
g0681,g0160,0.005377910932477
g0261,g0013,0.463436024825907
g0924,ctrl,0.0068569000638135
g0109,g0655,0.847658904778016
g0101,ctrl,0.0039235385715948
g0698,g0207,0.505388239663326
g0965,g0655,1.21672983528974
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.49724415524589
g0898,ctrl,0.509608835446196
g0707,g0157,0.0
g0301,g0751,0.0025235717383542
g0261,g0160,0.0
g0317,ctrl,0.319224463630797
g0681,g0160,0.0
g0844,ctrl,0.0138775504527062
g0843,ctrl,0.0060772862944607
g0061,ctrl,0.525296888126302
g0655,ctrl,0.484070635137784
g0013,g0139,0.015664727009858
g0852,ctrl,0.70968779437951
g0884,ctrl,0.0
g0927,g0852,0.769318476235543
g0345,g0552,0.643029393058015
g0491,ctrl,0.581614107274294
g0957,ctrl,0.0259575487181738
g0979,ctrl,0.0
g0691,ctrl,0.575370739409174
g0186,ctrl,0.0
g0681,ctrl,0.630834942245365
g0691,g0631,0.0
g0965,ctrl,0.0125663093716289
g0257,ctrl,0.833149090634236
g0317,g0655,0.536012418300812
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.551391242017276
g0633,ctrl,0.375208183290626
g0697,ctrl,0.0072836789339985
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0214122591742814
g0422,g0751,0.0082675254291993
g0301,g0744,0.0
g0461,ctrl,0.701900309338651
g0422,ctrl,0.0
g0698,ctrl,0.492666873486543
g0681,g0301,0.525942775810588
g0773,ctrl,0.0029420599329603
g0109,ctrl,0.0
