p1,p2,exp
g0671,ctrl,0.0
g0022,g0784,0.0100362126203458
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.797008291732563
g0257,ctrl,0.0002372782962682
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0040465801187228
g0262,ctrl,0.0
g0510,ctrl,0.731882370669673
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0107446898608654
g0880,g0744,0.0
g0022,g0228,0.0038924924199964
g0013,g0139,0.0
g0697,ctrl,0.0039255169750458
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0108213795464216
g0868,ctrl,0.0087387081261164
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0066119812081388
g0256,ctrl,0.0
g0852,g0034,1.25346400428622
g0805,g0062,0.0006116846737739
g0844,g0957,0.0117427161192217
g0216,ctrl,0.0
g0974,g0160,0.0065440418532823
g0422,g0612,0.0034120931922443
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.489765793591254
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.00304958811825
g0160,g0241,1.05524969285394
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0131565346272472
g0228,g0780,0.582744411582213
g0773,g0241,0.0
g0186,g0868,0.0047835929901738
g0681,g0751,0.0
g0691,g0404,0.0001940209047279
g0276,ctrl,0.0
g0698,g0697,0.0042509151463718
g0207,ctrl,0.0
g0147,ctrl,1.10310260060304
g0261,g0760,1.37427519445665
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0049158111404713
g0139,ctrl,0.0
g0844,g0957,0.999385610251275
g0495,ctrl,0.0097770103220274
g0195,ctrl,0.0
g0552,ctrl,0.000507945832886
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0075567269538127
g0773,g0261,0.0032419220723785
g0157,ctrl,0.0048447907688825
g0826,ctrl,0.519908806648755
g0186,g0868,0.0013970304460675
g0301,g0612,0.0
g0927,g0805,0.006632526568418
g0534,ctrl,0.587364558056578
g0599,ctrl,0.0034770006549567
g0034,ctrl,0.0
g0534,g0228,0.0111839787535716
g0922,g0061,7.47312112486848e-05
g0873,ctrl,0.0073706180157906
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0091018296006178
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0016514396947205
g0083,ctrl,0.463160910128445
g0083,g0633,0.0001750241113262
g0207,ctrl,0.0143322841978587
g0965,ctrl,0.0052138665350973
g0852,g0422,0.0
g0927,g0827,0.0025157757249628
g0186,ctrl,0.0104424199651209
g0534,g0228,0.0088337784976536
g0160,g0241,0.0
g0458,ctrl,0.0144592283079066
g0984,ctrl,0.0028098592111282
ctrl.,8,0.0049169167991176
g0974,g0160,0.0099878229284355
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0143898603327836
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0128177286184281
g0534,ctrl,0.539963471538977
g0744,ctrl,0.0167429445104738
g0379,ctrl,0.0051141900476107
g0062,ctrl,0.0
g0787,g0965,0.0097673452360278
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0216920747575964
g0965,ctrl,0.706498625780727
g0744,ctrl,0.0037891139324893
g0195,ctrl,0.011024414723516
g0979,ctrl,0.0034889477625832
g0922,ctrl,0.0027102102757822
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0087207467853902
g0691,ctrl,0.0
g0638,ctrl,0.0083944750729591
g0200,ctrl,0.638758086940794
g0898,ctrl,0.0
g0927,g0852,0.789155492569842
g0844,ctrl,0.0
g0200,ctrl,0.600560782979003
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0038731256439832
g0022,g0228,0.0
g0564,ctrl,0.0119788417841439
g0868,ctrl,0.0043585020982357
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0041604879097215
g0564,ctrl,0.0137702423773654
g0317,g0655,0.97048583327351
g0022,ctrl,0.0142305075723499
g0422,g0612,0.0
g0655,ctrl,0.026781170947828
g0698,g0062,0.0015259096516887
g0784,ctrl,0.0089614846651736
g0671,g0784,0.0161596618172281
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.56662056559673
g0984,ctrl,0.0039288945014081
g0844,g0957,0.0
g0200,g0605,0.0076706844846706
g0076,ctrl,0.0
g0160,g0241,0.0069810950938594
g0510,ctrl,0.0
g0784,ctrl,0.368521616807574
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0039415963171419
g0773,ctrl,0.0037887062395331
g0974,ctrl,0.0
g0698,ctrl,0.0002641670603772
g0965,g0655,0.0056404645931079
g0979,ctrl,0.0
g0022,ctrl,8.75561658961333e-05
g0534,ctrl,0.0103587742561119
g0707,ctrl,0.566018097563178
g0707,ctrl,0.0
g0979,ctrl,0.615864381458189
g0880,ctrl,0.776343628267876
g0076,ctrl,0.666409610909385
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0001203458837277
g0787,g0655,0.582166087761552
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0004841970780684
g0160,g0241,0.0
g0744,ctrl,0.0206285524962746
g0186,g0216,0.0013179075450197
g0805,g0780,0.0098932686229523
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0056496984789409
g0780,g0744,0.0154026956848954
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0075432975288316
g0698,ctrl,0.0036360239754764
g0698,g0062,0.0012752949710279
g0638,ctrl,0.0
g0761,g0707,0.0014576140703611
g0422,g0013,0.0024536273036536
g0691,ctrl,0.0144571170657432
g0761,g0707,0.013628933819872
g0232,ctrl,0.790732304137402
g0228,ctrl,0.0
g0979,ctrl,0.0049588837746765
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0202409622243184
g0780,g0744,0.0199581263289339
g0317,g0655,0.0199156499367519
ctrl.,9,0.0
g0147,g0160,0.0017586989639833
g0761,g0707,0.0
g0927,ctrl,0.0151616793170138
g0605,ctrl,0.649019509990793
g0417,ctrl,0.0027061638972737
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.39118310443412
g0301,g0139,0.0051941272112253
g0083,g0599,0.0
g0083,g0599,0.0015078035818411
g0927,ctrl,0.0007965776887316
g0262,ctrl,0.0
g0965,g0655,0.0099266078901971
g0301,g0612,0.0
g0261,g0186,0.0015953199693007
g0276,ctrl,0.0121096941045463
g0773,g0379,0.0042029841981182
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0104369346895652
g0241,ctrl,0.429699866678334
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.484086367675013
g0880,g0744,0.0
g0157,ctrl,0.0015429277639154
g0989,ctrl,0.0
g0989,ctrl,0.0082888082642486
g0843,ctrl,0.0102484934170568
g0195,ctrl,0.0171805519234154
g0520,ctrl,0.0078016417684891
g0534,ctrl,0.0
g0084,ctrl,0.405670785933661
g0261,g0160,0.0
g0633,ctrl,0.0015962736178822
g0835,ctrl,0.0106910746251835
g0924,g0034,0.0050797671974723
g0564,ctrl,0.0
g0884,ctrl,0.01214838380323
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0056814548329978
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0096234951706282
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0140705738646905
g0466,ctrl,0.0
g0631,ctrl,0.000441725861312
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0233116005624047
g0852,g0422,0.647881691446493
g0139,ctrl,0.471591772222062
g0927,g0495,0.510940296236923
g0013,ctrl,0.411475073963912
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.617747642667963
g0927,g0827,0.0
g0974,g0040,0.627166043756537
g0022,g0784,0.0
g0868,ctrl,0.0053922816268127
g0707,ctrl,0.0123037628909423
g0013,ctrl,0.0
g0417,ctrl,0.0097695883125463
g0922,ctrl,0.0077703882309606
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0161787053113553
g0085,ctrl,0.0007927762019824
g0534,g0228,0.0120658393328524
g0136,ctrl,0.0090326802038205
g0691,g0404,0.0
g0698,ctrl,0.0062528284907651
g0534,ctrl,0.0078979504792304
g0671,g0784,0.366920367605499
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0014211188984004
g0200,ctrl,6.57399224046593e-05
g0751,ctrl,0.0018717476042134
g0013,ctrl,0.507928433036072
g0744,ctrl,0.0
g0417,ctrl,0.389856829607546
g0013,g0495,0.0099838000649114
g0780,ctrl,0.0066783090513122
g0022,g0228,0.0
g0922,ctrl,0.0095876798571283
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0095481594648075
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0036524151170374
g0852,g0034,0.0
g0422,g0139,0.471231270095934
g0079,ctrl,0.0111968636137852
g0805,g0780,0.0016107364549569
g0691,ctrl,0.0100739913485048
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0017286583947535
g0285,ctrl,0.448500894124826
g0835,ctrl,0.0
g0160,g0241,0.0004959672587649
g0109,ctrl,0.0022420350274628
g0261,g0760,0.0214158813113976
g0844,g0957,0.0139825802805293
g0261,g0013,0.0052283315024961
g0915,ctrl,0.0
g0780,g0744,0.0156520788838492
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0090892097425607
g0062,ctrl,0.0086052133207082
g0085,ctrl,0.0028010473388872
g0696,ctrl,0.183804129065581
g0612,ctrl,0.0076015129324643
g0844,ctrl,0.523078431692458
g0087,ctrl,0.0
g0301,g0751,0.617077333207151
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.010915504427576
g0261,g0186,0.0
g0147,g0241,0.0091352910595626
g0681,ctrl,0.0
g0491,ctrl,0.0087059997113875
g0974,g0160,0.0015903462859917
g0200,g0605,0.0
g0379,ctrl,0.0007474119622011
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0096929537917118
g0773,g0241,0.000875215564829
g0304,ctrl,0.0
g0083,g0633,0.0049218206147161
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0047813845227131
g0400,ctrl,0.0067350203279104
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.429698449833307
g0760,ctrl,0.0016370536106419
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.372078564465735
g0927,g0852,0.0066513146323107
g0974,g0040,0.0044032467537712
g0698,g0062,0.0032967735919778
g0671,ctrl,0.561614759398679
g0974,g0160,0.0123138398468768
g0317,ctrl,0.0048747859226683
g0599,ctrl,0.0118888596387902
g0013,g0139,0.88337861463725
g0534,g0228,0.0
g0655,ctrl,0.56319303438645
g0924,ctrl,0.0049181149251926
g0852,g0422,0.0
g0013,ctrl,0.471776166377378
g0805,ctrl,0.0105253951981054
g0109,g0787,0.0033380570494962
g0200,ctrl,0.0
g0844,ctrl,0.0100365014937638
g0780,g0744,0.0015048525404666
g0989,ctrl,0.011115718509695
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0011105533276068
g0422,ctrl,0.0
g0612,ctrl,0.0039036645240963
g0079,ctrl,0.0
g0160,g0495,0.0051144737429249
g0200,ctrl,0.0
g0979,ctrl,0.006623643407189
g0417,ctrl,0.0064809525844081
g0261,ctrl,0.0
g0698,ctrl,0.0063883979089951
g0655,ctrl,0.47086559506856
g0696,ctrl,0.0
g0228,g0780,0.0003856251432797
g0773,ctrl,0.0009812642057299
g0285,ctrl,0.0034366858464521
g0927,ctrl,0.0157109945598115
g0228,ctrl,0.0105737872238159
g0744,ctrl,0.0
g0186,g0228,0.501278123578967
g0458,ctrl,0.0057537857583444
g0974,g0040,0.0103669416396307
g0520,ctrl,0.0
g0691,g0404,0.0133331799267494
g0873,ctrl,0.0
g0979,ctrl,0.0010462959097037
g0696,ctrl,0.0058753875326774
g0751,ctrl,0.355510846938878
g0697,g0062,0.0057140777844219
g0698,ctrl,0.0013120639569325
g0379,ctrl,0.0080267312049899
g0927,g0780,0.0
g0083,ctrl,0.612742980028915
g0186,g0228,0.022927012385058
g0787,ctrl,0.0
g0317,ctrl,0.0020801455046427
g0022,g0228,0.0
g0257,ctrl,0.0156452112481864
g0022,g0784,0.016046288530228
g0707,ctrl,0.461623464548627
g0691,ctrl,0.45301910992049
g0304,ctrl,0.0200637662730895
g0826,ctrl,0.0060406577187885
g0147,g0160,0.847424327656396
g0261,g0186,0.0
g0261,g0013,0.0053770706982888
g0671,g0784,0.323345307158139
g0697,g0062,0.0
g0022,g0228,0.0029350369912693
g0195,ctrl,0.0099861934309733
g0207,ctrl,0.423260252550236
g0520,ctrl,0.0
g0022,g0228,0.0060158422150167
g0868,ctrl,0.0
g0422,g0139,0.374261545177416
g0256,ctrl,0.481000786765572
g0147,g0160,0.0
g0868,ctrl,0.0085107863302952
g0301,g0751,0.0
g0013,ctrl,0.001455314700735
g0691,ctrl,0.0044205179830048
g0040,ctrl,0.0095885321301722
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.929621189987518
g0232,ctrl,0.0040242622190328
g0880,g0744,0.0087076098563834
g0013,g0495,0.0166183400127312
g0927,g0827,0.0116298398634724
g0186,g0228,0.0085640625895403
g0957,ctrl,0.520686704843389
g0261,g0760,0.0
g0552,ctrl,0.787588180465503
g0083,ctrl,0.0
g0697,ctrl,0.0099756077921741
g0599,ctrl,0.434887356479375
g0681,g0160,0.52542718035853
g0083,ctrl,0.938774616786224
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0167063778246416
g0691,g0404,0.0066013752627352
g0422,g0301,0.0
g0261,g0013,0.695353161713555
g0564,ctrl,0.0082525228902384
g0083,g0633,0.0006060945362605
g0681,g0160,0.525868573061441
g0491,ctrl,0.0121157953613537
g0083,g0633,0.0
g0422,g0612,0.0014285666831389
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0008798187493121
ctrl.,0,0.490536954304801
g0773,ctrl,0.0004535075632722
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.705207244324707
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0111816340574079
g0922,g0061,0.0
g0061,ctrl,0.0242109528895315
g0751,ctrl,0.014666302464889
g0984,ctrl,0.0014962771994052
g0061,ctrl,0.0
g0422,g0013,0.0006691212943059
g0827,ctrl,0.574581370392537
g0228,g0827,0.0047537141697064
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0230667358616583
g0760,ctrl,0.0
g0884,ctrl,0.0076738439819061
g0957,ctrl,0.0
g0200,g0605,0.0006213202455903
g0422,g0301,0.384729005985673
g0844,g0957,0.0165803687615241
g0805,g0062,0.0052076733537527
g0927,ctrl,0.465699543485611
g0101,ctrl,0.0051306496605451
g0957,ctrl,0.941413944521769
g0924,g0034,0.399230683036266
g0681,g0160,0.0061268039751245
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0036886703896551
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0003234765289885
g0147,ctrl,0.0
g0084,ctrl,0.467599812846994
g0534,g0228,1.08170051625049
g0379,ctrl,0.0152436932895409
g0633,ctrl,0.0038198681405647
g0345,g0552,0.407725480748985
g0371,ctrl,0.567123684882325
g0761,g0157,0.0
g0691,g0404,0.0172083439147675
g0773,g0379,0.0
g0379,ctrl,0.003344667885267
g0915,ctrl,0.0009271807096008
g0787,g0317,0.0010773799573755
g0698,g0697,0.0124122813397897
g0061,ctrl,0.471413449388923
g0826,ctrl,0.0059534252928901
g0835,ctrl,0.705945273359806
g0261,g0186,0.0
g0257,ctrl,0.715248811667206
g0974,g0160,0.216550933068685
g0087,ctrl,0.0014532609065577
g0843,ctrl,0.0
g0228,ctrl,0.0016586107995153
g0345,ctrl,0.0125845986955701
g0707,g0157,0.0075232852143388
g0787,ctrl,0.38300485558033
g0671,ctrl,0.0
g0186,g0228,0.515424567179305
g0989,ctrl,0.0124819016017444
g0760,ctrl,0.0142184736676157
g0076,ctrl,0.0118132209896079
g0552,ctrl,0.0013151235477521
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.003346495822775
g0301,g0744,0.569686734477562
g0147,g0160,0.0099370557344416
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0032451341131147
g0974,ctrl,0.0033526222100057
g0698,g0207,0.0
g0691,g0404,0.0017524581341209
g0520,g0257,0.540194850896476
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0018148202305875
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0004546444188561
g0458,ctrl,0.0
g0691,g0631,0.0005487355985347
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0185552457966032
g0147,ctrl,0.0010566133545545
g0228,g0780,0.0062571684152257
g0466,ctrl,0.0084083416182659
g0510,ctrl,0.0001960717600954
g0261,g0186,0.0017912537649751
g0520,g0257,1.75236927106258e-05
g0915,ctrl,0.0
g0345,g0552,0.0043776363366733
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0011984376317678
g0827,ctrl,0.0051314586105087
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0065624710463652
g0927,g0495,0.0073779471894266
g0787,ctrl,0.0140101383227663
g0773,ctrl,0.0252736533948718
g0301,g0612,1.16978369726737
g0285,ctrl,0.01109388614253
g0404,ctrl,0.0
g0605,ctrl,0.7398035382851
g0805,g0780,0.529082671826493
g0229,ctrl,0.0
g0691,ctrl,0.0032402281120402
g0422,g0139,0.0012436743339492
g0681,g0301,0.0133400430778824
g0207,ctrl,0.0
g0698,g0207,0.440950911307706
g0261,g0013,0.0139001282691482
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.500293118718035
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.528659146513201
g0157,ctrl,0.011927976497789
g0852,g0422,0.0
g0974,g0040,0.531703544362283
g0612,ctrl,0.367678891860249
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0118317223487622
g0304,ctrl,0.0033848127342144
ctrl.,1,0.0
g0301,ctrl,0.010272714020368
g0022,g0784,0.0137057637388416
g0422,g0301,0.850599180487106
g0261,g0013,0.0033248271886776
g0927,g0780,0.0119060547468484
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0186693679978103
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.537692469941969
g0697,g0062,0.364228312590503
g0805,ctrl,0.0013428430946881
g0761,g0157,0.0
g0681,g0301,0.0075891702209547
g0805,g0013,0.0090732415057954
g0880,g0957,0.0
g0228,g0780,0.012264511096053
g0261,g0760,0.0044078872090819
g0510,ctrl,0.0077279438599778
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.011577937999272
g0186,g0216,0.0024074270820869
g0691,g0631,0.0030392279226792
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0018760993338754
g0631,ctrl,0.0035868779189328
g0880,g0957,0.658671397630394
g0599,ctrl,0.572303056055225
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0161400320442064
g0826,ctrl,0.0
g0784,ctrl,0.5448407638277
g0844,ctrl,0.0099286944540097
g0037,ctrl,0.0
g0552,ctrl,0.449466402735266
g0844,ctrl,0.0127984580317285
g0079,ctrl,0.0060064975296054
g0835,ctrl,0.00342328617786
g0147,g0160,0.0019854533311041
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0053219948649006
g0880,ctrl,0.649437813139374
g0805,g0062,0.006978477622997
g0974,g0160,0.0186164225283355
g0241,ctrl,0.0019590656598705
g0638,ctrl,0.488792461508494
g0345,ctrl,0.0074893774755247
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0054060299423605
g0304,ctrl,0.505927794193621
g0232,ctrl,0.667360507805137
g0261,g0160,0.0066101406452745
g0160,g0241,0.0141798145564414
g0083,g0633,0.0035598862230812
g0760,ctrl,0.452404457964633
g0884,ctrl,0.0024170624250396
g0989,ctrl,0.0
g0698,g0697,0.0139601113872919
g0698,g0062,0.0052776047190172
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.002770259398498
g0927,g0805,0.533640373871536
g0228,ctrl,0.0
g0109,ctrl,0.009804170375533
g0186,g0228,0.0
g0109,ctrl,0.0056105077006841
g0232,ctrl,0.0
g0773,ctrl,0.0071524589690943
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0345180000408804
g0101,ctrl,0.0067031556087478
g0681,g0160,0.0
g0261,g0013,0.0011279018596677
g0924,ctrl,0.0
g0109,g0655,0.0047768472467083
g0101,ctrl,0.0116585284415103
g0698,g0207,0.0027964905265318
g0965,g0655,0.0048351007729904
g0261,g0160,0.0050758402335111
g0076,ctrl,0.0
g0157,ctrl,0.0008596826418605
g0898,ctrl,0.0053807812958226
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0142370454285631
g0317,ctrl,0.333556181700014
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.015547353784121
g0655,ctrl,0.0
g0013,g0139,0.0083647856784429
g0852,ctrl,0.0209515431946925
g0884,ctrl,0.0
g0927,g0852,0.0019061085350433
g0345,g0552,0.0
g0491,ctrl,0.353519968231964
g0957,ctrl,0.420745611410057
g0979,ctrl,0.0085251494280497
g0691,ctrl,0.0062481782167299
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.616994928710492
g0257,ctrl,0.0032375197078928
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.00454012733442
g0633,ctrl,0.0040530189641027
g0697,ctrl,0.0066174109290959
g0422,g0751,0.0087564822491846
g0633,ctrl,0.0028066481336792
g0697,ctrl,0.01796745286412
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0036230474202924
g0422,ctrl,0.0006986004311142
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.571609023029113
g0109,ctrl,0.0045361343821706
g0186,ctrl,0.0
g0787,ctrl,0.006515400668828
g0984,ctrl,0.0066485798317014
g0927,g0780,0.008128035027478
g0984,ctrl,0.0026708448915085
g0697,g0062,0.445512363485253
g0186,g0216,0.0018580628373695
g0186,g0228,0.0011603316031481
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0071863332017016
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.43920158941759
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0021614127599326
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,1.0098168468855
g0984,ctrl,0.006722782575476
g0261,ctrl,0.0122565373427699
g0022,g0228,0.0008342527595619
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.459508267110745
g0924,g0034,0.0037940655642455
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.541854185388747
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0130584539753033
g0880,ctrl,0.0017966207558056
g0697,g0062,0.0038588331359191
g0638,ctrl,0.0102484124164064
g0345,ctrl,0.0073362484974071
g0534,ctrl,0.0081976702880521
g0707,g0157,0.0083669773333739
g0261,g0013,0.0111878556441968
g0076,ctrl,0.0
g0965,ctrl,0.440424774001699
g0773,g0261,0.0055163222180009
g0671,g0784,0.004206703222754
g0927,ctrl,0.0023204225036418
g0022,ctrl,0.0
g0232,ctrl,0.0235813554326627
g0564,ctrl,0.0
g0261,g0186,0.0038333809700932
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0206673485062408
g0965,g0655,0.0147830066568319
g0852,g0034,0.0055277284007693
g0147,ctrl,0.0029865279693967
g0784,ctrl,0.0125743623146128
g0083,g0599,0.0
g0037,ctrl,0.0052698068953057
g0466,ctrl,0.0081889974674933
g0761,g0707,0.455432294600223
g0461,ctrl,0.0
g0844,ctrl,0.539150421484767
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0100027662360231
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.01415161053817
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0079088063171323
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0056557437777952
g0773,ctrl,0.0034871351489838
g0671,g0784,0.0
g0761,ctrl,0.002842039916888
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0079576013542234
g0927,ctrl,0.0060581654319515
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0111651617818693
g0216,ctrl,0.0064069126165545
g0285,ctrl,0.431732180534254
g0371,ctrl,0.0119751200227994
g0691,ctrl,0.006496420481044
g0927,ctrl,0.0201015215150666
g0707,g0157,0.90574354765389
g0139,ctrl,0.0069456767749732
g0079,ctrl,0.0023770140649044
g0022,ctrl,0.0
g0345,ctrl,0.0076387427799677
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0091129165738346
g0534,ctrl,0.0
g0520,ctrl,0.0068660829129762
g0147,ctrl,0.0075143458276502
g0301,ctrl,0.0
g0751,ctrl,0.379682593435065
