p1,p2,exp
g0965,g0655,1.95321300237009
g0061,ctrl,1.68963054291824
g0844,ctrl,1.46075568889381
g0965,g0655,1.7347715940918
g0534,ctrl,2.09540052919364
g0228,g0827,1.65611123896171
g0927,g0495,1.63506956041644
g0417,ctrl,1.42718569742407
g0195,ctrl,0.977008919275996
g0773,g0241,1.73301379262411
g0301,g0744,1.35481198889751
g0805,g0013,1.60045895975438
g0317,ctrl,0.857265816506355
g0160,g0495,2.03406141664691
g0631,ctrl,2.0379151238823
g0109,g0787,1.93106323988153
g0229,ctrl,1.93799153010785
g0761,g0157,1.85754700023185
g0422,g0013,1.36338040906318
g0304,ctrl,1.41745364360088
g0229,ctrl,2.33125346394467
g0880,g0744,0.004849561672096
g0109,g0655,1.50124435009851
g0139,ctrl,1.5871466283909
g0422,g0612,1.59532901798376
g0301,g0612,1.64927779242168
g0805,g0780,1.7545608469406
g0083,g0633,1.69663662318501
g0773,g0261,1.74709070815558
g0844,g0957,0.0167229141928787
g0400,ctrl,1.83774988334998
g0301,ctrl,0.993818527368624
g0922,g0061,1.93314467365173
g0599,ctrl,1.44296914182815
g0076,ctrl,2.32806194644633
g0826,ctrl,1.31932742932664
g0013,ctrl,1.08166363573739
g0256,ctrl,1.68031002831126
g0200,ctrl,1.47770774742642
g0922,g0061,1.8262428192812
g0780,ctrl,2.18829839792615
g0062,ctrl,2.22269753613965
g0404,ctrl,2.40359309309758
g0696,ctrl,1.07032905071232
g0698,g0062,1.553121945421
g0852,ctrl,0.0
g0157,ctrl,1.28383198829071
g0924,ctrl,1.84766070654074
g0915,ctrl,2.06985136083542
g0696,ctrl,1.6964888977714
g0898,ctrl,1.59117480168893
g0631,ctrl,0.610856636404208
g0301,g0612,1.69334016840092
g0301,ctrl,1.5711855722467
g0880,g0744,2.12856687261506
g0924,ctrl,1.02019060325576
g0520,g0257,1.66932142651124
g0780,ctrl,1.72574402455818
g0109,g0787,2.35555369512982
g0261,g0013,1.80577425943314
g0671,g0784,2.27988005807222
g0136,ctrl,1.71490777842318
g0261,ctrl,0.947514783274863
g0186,g0868,1.59461385710248
g0404,ctrl,2.10094995865476
g0599,ctrl,0.595951587364036
g0076,ctrl,1.0997001601012
g0404,ctrl,2.26296726700187
g0136,ctrl,1.23346932526036
g0109,g0787,0.699832348643675
g0261,g0760,0.761743289674625
g0681,g0751,0.961574401747085
g0631,ctrl,1.76933196786124
g0534,g0228,1.15930628152253
g0957,ctrl,1.40056345423267
g0773,g0379,1.87751829862439
g0510,ctrl,1.37186072494696
g0698,g0697,2.06921103427932
g0844,g0957,1.87436971131214
g0534,g0228,2.07509050111463
g0216,ctrl,1.68691553613508
g0681,g0160,0.0
g0691,g0404,1.87908883300744
g0304,ctrl,2.04530885451715
g0826,ctrl,1.60812066123729
g0013,ctrl,1.79813833222989
g0922,ctrl,1.41110192549932
g0109,g0655,1.79453257949805
g0681,ctrl,1.6987936848713
g0691,g0631,2.09558406792164
g0109,ctrl,0.0
g0826,ctrl,1.75832798057599
g0927,g0495,2.34938037148153
g0698,ctrl,2.29667131070454
g0979,ctrl,1.45106544489252
g0261,g0013,2.13758895912661
g0200,g0605,1.89035849174381
g0965,ctrl,1.45922660241976
g0880,ctrl,1.79496137218525
g0696,ctrl,2.1064761922609
g0160,g0495,0.942941946244722
g0655,ctrl,1.61658914998665
g0016,ctrl,0.0
g0510,ctrl,2.19138928892802
g0773,g0379,1.05853047150138
g0241,ctrl,1.99139118169351
g0022,g0228,2.41458676134808
g0989,ctrl,1.51086934058205
g0844,ctrl,1.86653106956681
g0826,ctrl,1.36099217604697
g0257,ctrl,1.62313037300695
g0697,g0062,2.13225936345242
g0422,g0612,1.29135927209835
g0957,ctrl,1.91045643338406
g0109,g0655,2.32322561083803
g0852,g0422,1.16778754237476
g0037,g0186,1.87301729282242
g0751,ctrl,2.04766071429988
g0965,g0655,0.901150033788894
g0868,ctrl,0.984805172999526
g0495,ctrl,1.92981251326784
g0422,g0013,1.11043340636363
g0761,g0157,2.02099423082901
g0698,g0207,1.97710970606159
g0109,g0655,1.17274664853844
g0773,g0241,0.0
g0927,g0780,1.0765201442887
g0805,g0780,1.71085557701308
g0773,g0261,2.15232282870354
g0256,ctrl,1.50899091584426
g0040,ctrl,1.64860245069091
g0843,ctrl,2.055900920179
g0037,ctrl,2.44759991793413
g0139,ctrl,1.43159552578313
g0826,ctrl,1.40255321599759
g0744,ctrl,1.42950217276857
g0655,ctrl,1.82063066171146
g0787,g0965,1.16994902150895
g0773,g0261,1.97236751900351
g0241,ctrl,1.84239645312581
g0927,g0827,2.23359016262056
g0915,ctrl,2.25431311543924
g0965,g0655,2.06089012621283
g0534,g0228,1.67781763107942
g0805,ctrl,1.92202932378665
g0261,ctrl,1.29630123974144
g0787,g0655,2.20848432803992
g0805,g0780,1.78753556007379
g0261,g0760,0.0027777361549659
g0229,ctrl,2.37909387880684
g0157,ctrl,1.3271774441114
g0873,ctrl,1.26609111439425
g0880,g0957,1.4915174534717
g0276,ctrl,1.65737638294493
g0076,ctrl,1.07765239917888
g0787,g0317,1.84741605458007
g0317,g0655,1.08345249669031
g0780,ctrl,1.25038165053658
g0868,ctrl,1.73831728748706
g0773,g0241,1.86058503809224
g0241,ctrl,1.46373079034446
g0915,ctrl,1.70075004016668
g0880,ctrl,2.02269939120235
g0691,g0631,1.89482229530201
g0417,ctrl,1.9608815915455
g0534,g0228,0.565958117018747
g0157,ctrl,0.869473919663783
g0984,ctrl,1.79770114549508
g0147,g0241,1.3274949439844
g0304,ctrl,2.11040150259594
g0083,ctrl,1.05940252232507
g0404,ctrl,1.81811097170506
g0773,g0241,1.78637140076046
g0207,ctrl,1.06437882147511
g0927,g0780,1.42834304776044
g0843,ctrl,1.98589735323133
g0761,g0707,1.06014810129305
g0843,ctrl,1.38150521180439
g0157,ctrl,1.86262866458816
g0495,ctrl,1.22368651154157
g0927,g0805,1.31936199001232
g0317,ctrl,1.38002701245251
g0852,g0422,0.933663354601255
g0696,ctrl,1.72268058061798
g0510,ctrl,2.15401052448068
g0301,ctrl,1.71612938351062
g0400,ctrl,1.82897778836864
g0136,ctrl,2.25300281007026
g0681,ctrl,2.08274853484327
g0379,ctrl,1.83827970165878
g0160,ctrl,1.50629856970664
g0927,g0780,2.15227170023216
g0084,ctrl,1.52872079526198
g0228,ctrl,2.12254041513874
g0076,ctrl,2.32722447198404
g0707,g0157,1.49120934596414
g0147,ctrl,2.00194564542269
g0160,ctrl,1.11180879582119
g0534,g0228,1.76475160316746
g0691,g0631,0.0
g0691,g0404,1.1859402135532
g0422,g0301,1.89573429560503
g0927,g0495,1.41725001244235
g0261,g0760,1.70281409655022
g0681,ctrl,1.59167825571201
g0037,ctrl,1.18913195509152
g0109,ctrl,1.62573821411936
g0147,g0241,1.2283939530984
g0241,ctrl,0.927380484719978
g0826,ctrl,1.44604360093188
g0671,g0784,2.36486514619772
g0805,g0062,1.46056797107742
g0884,ctrl,1.53888583723804
g0927,g0780,1.62865807295543
g0085,ctrl,1.04737064143636
g0773,g0379,2.03580088960438
g0780,ctrl,1.70014714891262
g0922,g0061,1.91851874878847
g0229,ctrl,1.85659372565242
g0013,g0139,2.02794051910199
g0262,ctrl,2.20629025601701
g0262,ctrl,1.91745710872252
g0261,g0160,0.0032129234956892
g0422,g0139,1.32700931140389
g0698,g0062,2.13174229847201
g0520,ctrl,1.26145738047154
g0013,g0139,2.14113725044153
g0084,ctrl,1.32434453196971
g0927,g0495,2.14791882419493
g0186,ctrl,0.989184652612644
g0062,ctrl,1.48637745102325
g0022,g0784,1.83767312961932
ctrl.,0,1.69807497498455
g0079,ctrl,1.60375591005624
g0681,ctrl,1.60330438550824
g0927,g0495,1.89945554090223
g0379,ctrl,1.277306213034
g0787,ctrl,1.9961352807476
g0160,g0495,0.653963536166659
g0924,ctrl,1.71015817582465
g0844,ctrl,1.01980832038773
g0510,ctrl,1.41083355208817
g0261,g0760,1.553830052529
g0612,ctrl,1.68435344426398
g0262,ctrl,1.06411269432363
g0261,g0186,0.886632926503448
g0157,ctrl,2.23303537424191
g0160,ctrl,1.25188465618049
g0696,ctrl,1.7527572799042
g0784,ctrl,1.72144278599735
g0261,ctrl,2.01547740870137
g0458,ctrl,0.870139448250198
g0062,ctrl,2.33848534133672
g0744,ctrl,2.12637046838321
g0109,g0787,0.912549718246722
g0655,ctrl,1.61274842286662
g0147,ctrl,1.49620398010333
g0787,g0655,1.98121474829647
g0186,ctrl,1.95296944723346
g0927,g0805,1.70758707052347
g0016,ctrl,1.99966019668299
g0761,g0157,1.46746226888052
g0461,ctrl,1.3710948040697
g0520,g0257,0.0
g0924,ctrl,1.80826659825512
g0974,g0040,1.58432510073347
g0200,g0605,2.14678061747576
g0773,g0261,2.2624053874927
g0317,g0655,1.48617484674604
g0681,g0751,0.0
g0095,ctrl,1.85100685626873
g0927,ctrl,1.51992180760549
g0084,ctrl,1.6817269449532
g0301,g0612,0.0122595452564219
g0257,ctrl,1.76789743502794
g0510,ctrl,1.61137627849997
g0974,g0160,1.65250728759791
g0186,ctrl,1.3215149088895
g0965,ctrl,0.966839268009468
g0681,ctrl,1.80211527533765
g0261,g0160,1.7683024328627
g0691,g0404,1.51985568662132
g0422,g0612,1.49850313311784
g0084,ctrl,0.675729923639705
g0520,g0257,1.68178751585066
g0599,ctrl,2.05299413702936
g0109,ctrl,1.78250954287648
g0681,g0301,2.18527960215281
g0510,ctrl,1.65037237603503
g0564,ctrl,1.1064947639384
g0751,ctrl,1.71057888026848
g0461,ctrl,1.23573245519306
g0095,ctrl,1.6269727239971
g0696,ctrl,1.71365601723215
g0261,g0160,1.68007031168589
g0927,ctrl,1.34195493583334
g0379,ctrl,0.68809710960004
g0186,g0216,1.79358652042836
g0261,g0160,0.670924908963452
g0062,ctrl,1.17622449082394
g0979,ctrl,2.41066379382248
g0228,ctrl,1.93744762660661
g0136,ctrl,0.003916617602391
g0062,ctrl,2.09073771689165
g0095,ctrl,1.54194821675049
g0805,g0780,1.87254402690153
g0422,g0013,0.0
g0160,ctrl,1.21970303222845
g0965,g0655,1.65226676624001
g0491,ctrl,1.33405250761621
g0773,g0241,2.00953809230325
g0852,g0034,1.80727811063077
g0826,ctrl,1.71013903947387
g0805,ctrl,1.73234630115319
g0301,g0139,1.37650285545252
g0520,g0257,2.01567351329139
g0491,ctrl,1.3948965045113
g0915,ctrl,1.21571628308299
g0927,g0780,1.42571718227878
g0787,g0317,1.92409142717144
g0095,ctrl,1.58134283169496
g0534,g0612,1.95601267073572
g0984,ctrl,2.10337620102549
g0671,g0784,1.92922757350179
g0079,ctrl,2.06217243765111
g0160,g0241,0.0137554453419733
g0216,ctrl,1.5539435014509
g0787,g0317,1.28101969469219
g0400,ctrl,1.04222505423999
g0160,g0241,0.0
g0698,g0062,1.27405398243435
g0458,ctrl,0.898881460712728
g0698,g0207,2.22991272797275
ctrl.,1,1.35636328136525
g0228,g0780,1.33429732314643
g0698,g0062,1.99366786546452
g0927,ctrl,1.74101375897283
g0109,ctrl,1.8852581145036
g0186,g0216,1.91328480407064
g0805,g0062,2.08930466013487
g0787,g0317,1.33400662688676
g0761,g0707,1.4939665760808
g0922,ctrl,0.684754348780437
g0301,g0744,1.36817083991713
g0022,g0784,1.59324352408785
g0062,ctrl,1.59537256421548
g0852,ctrl,1.88446424883198
g0751,ctrl,1.42717047022492
g0927,g0827,1.2222335730128
g0147,ctrl,1.50657472537555
g0083,g0633,1.40300195432892
g0186,g0228,1.86276185771005
g0228,ctrl,1.2740403705554
g0422,g0612,1.93788536193796
g0989,ctrl,2.2285822006166
g0022,ctrl,1.81096598131049
g0915,ctrl,2.32373758748829
g0257,ctrl,1.72359486475754
g0898,ctrl,1.52157151505618
g0697,ctrl,1.52497968231233
g0927,g0780,2.17578309078683
g0422,g0301,1.17246381736446
g0157,ctrl,2.00659517253363
g0805,ctrl,1.56610851975592
g0681,ctrl,2.36977095543253
g0520,g0257,1.93855228008962
g0927,ctrl,1.32855363282491
g0160,g0241,1.18284346930255
g0022,g0228,2.12179075092061
g0520,ctrl,2.00264446608752
g0301,g0751,1.60710367326203
g0262,ctrl,1.48609273677876
g0805,ctrl,1.4326807980931
ctrl.,2,1.64322599582644
g0022,g0784,2.23402783090645
g0101,ctrl,0.76882540641126
g0013,ctrl,1.97018164499895
g0884,ctrl,1.99490936550774
g0773,g0379,1.63845775827344
g0276,ctrl,1.06470290741485
g0691,g0404,2.5070848023425
g0927,g0780,1.90140760049918
g0301,g0139,1.65324446858524
g0805,g0780,2.11067562243254
g0880,g0957,1.78517779380631
g0760,ctrl,1.07933887475911
g0880,g0744,1.89634664430701
g0040,ctrl,1.54943318661364
g0301,g0751,2.05648571142722
g0491,ctrl,1.65943166176456
g0631,ctrl,2.16901125626944
g0707,ctrl,1.06368042143263
g0880,g0744,2.15287923995587
g0160,g0495,1.74554715444203
g0691,g0404,1.64985761376778
g0534,ctrl,2.00712381690344
g0605,ctrl,1.02675991717064
g0040,ctrl,0.820973687433084
g0083,ctrl,1.10605573783904
g0422,g0301,0.681477197747564
g0927,g0805,2.14758080939748
g0787,g0317,1.13101358171217
g0285,ctrl,1.80579034379085
g0304,ctrl,1.59278422636595
g0109,g0655,1.86022155335539
g0974,g0040,2.09403862104443
g0013,g0139,0.924465523737245
g0404,ctrl,0.648149776221739
g0422,g0751,2.15814194954885
g0262,ctrl,1.82304388672801
g0843,ctrl,2.2333154437694
g0773,ctrl,1.96209795280419
g0186,g0868,1.28253004376092
g0761,ctrl,0.87821643602814
g0301,g0744,2.11844930897666
g0989,ctrl,1.99398247697451
g0599,ctrl,1.81942932299593
g0422,g0612,1.60822829432862
g0200,g0605,1.5793820675176
g0534,g0612,1.57272348999926
g0924,ctrl,2.25114111909244
g0062,ctrl,1.25629445215048
g0422,g0612,1.87421531830501
g0655,ctrl,2.29404213415336
g0552,ctrl,2.12271934028841
g0083,ctrl,1.66632542739045
g0868,ctrl,1.64769672715363
g0285,ctrl,1.63972797392077
g0835,ctrl,1.97818658831472
g0698,ctrl,1.83950719377764
g0773,g0261,0.878222556256069
g0510,ctrl,1.58439230836431
g0216,ctrl,1.68019058722626
g0780,ctrl,1.87707147160194
g0984,ctrl,1.09730853220064
g0631,ctrl,1.94792465040834
g0826,ctrl,1.98104011691203
g0276,ctrl,1.89107445862412
g0784,ctrl,1.60539106901979
ctrl.,3,1.69186107906019
g0974,ctrl,2.03927533851412
g0681,g0751,1.95093568457053
g0965,g0655,1.0965669700409
g0787,ctrl,1.87682707340212
g0612,ctrl,1.89426409880016
g0852,g0422,1.92415164786268
g0787,g0965,0.00184939206252
g0040,ctrl,0.875606850302917
g0927,g0495,0.57076575345772
g0965,ctrl,1.03816305902693
g0826,ctrl,1.00968076559427
g0466,ctrl,2.0840337801272
g0301,g0744,0.0
g0927,g0852,0.767673016427949
g0633,ctrl,1.92812079362274
g0761,ctrl,1.82434226787842
g0880,g0957,1.60385430011356
g0655,ctrl,1.68323730547933
g0232,ctrl,1.99567640550674
g0638,ctrl,1.63142133810092
g0261,ctrl,1.2681563286313
g0697,g0062,2.02913056369502
g0139,ctrl,1.3436012110224
g0780,ctrl,1.26992300528796
g0013,g0139,1.75523652982407
g0422,g0751,1.80060073040005
g0040,ctrl,2.42538284536457
g0085,ctrl,1.93584954352824
g0301,g0139,1.61602084277012
g0787,g0965,1.77516850689407
g0880,g0957,2.08931890696816
g0084,ctrl,0.961894269429306
g0261,g0186,1.7598461230865
g0186,g0868,1.1432226979978
g0157,ctrl,1.64653035013114
g0989,ctrl,1.54817377835155
g0965,ctrl,1.03004746746994
g0422,g0751,1.57114754837125
g0880,ctrl,1.72696657366468
g0681,g0160,2.07352436021336
g0784,ctrl,2.34851452054604
g0880,g0744,1.51305357839538
g0466,ctrl,1.71745225944766
g0301,g0751,1.80415980322881
g0136,ctrl,2.31206333888312
g0491,ctrl,2.44408302482381
g0773,g0261,1.908852123132
g0186,g0216,1.66338861338565
g0304,ctrl,1.32326253257562
g0404,ctrl,1.74653360406561
g0681,g0751,1.31026137366179
g0400,ctrl,2.2610341919715
g0974,g0160,1.5283188901579
g0552,ctrl,1.6655037139993
g0109,ctrl,2.60586427477636
g0422,ctrl,0.879877904849385
g0087,ctrl,1.82943623670865
g0698,ctrl,1.54556085165139
g0160,ctrl,2.05622306153363
g0022,g0228,1.00360329085236
g0257,ctrl,1.83394355941787
g0022,ctrl,1.49303495264282
g0076,ctrl,2.10302005755746
g0466,ctrl,1.30798123291736
g0780,g0744,1.62259436431688
g0147,ctrl,0.769070603389712
g0422,g0013,1.75889402671859
g0927,g0495,2.12227418477382
g0079,ctrl,1.54503058429167
g0136,ctrl,1.94242964240922
g0631,ctrl,1.32865140579468
g0873,ctrl,1.96494209648785
g0061,ctrl,1.39039883689166
g0345,ctrl,1.88042991529363
g0083,g0599,1.56449358659743
g0927,g0827,1.19383184059958
g0843,ctrl,1.46848219506338
g0461,ctrl,2.17631927619471
g0095,ctrl,1.75965846404682
g0016,ctrl,0.0
g0317,g0655,1.76899876874826
g0422,g0301,1.27418064841226
g0924,g0034,0.890877590960447
g0773,ctrl,1.62538770480595
g0228,ctrl,1.56862201976806
g0835,ctrl,2.23946212054606
g0285,ctrl,1.00296566275876
g0852,ctrl,1.76100190733858
g0698,ctrl,0.906607329073748
g0229,ctrl,2.06321911373455
g0805,ctrl,0.679578732397233
g0262,ctrl,1.20429640297165
g0787,g0317,0.760050946678196
g0534,g0612,2.15183281804846
g0345,g0552,1.09613464928194
g0037,g0186,1.46991167706438
g0037,ctrl,2.01466301045935
g0534,g0228,1.61124547637109
g0101,ctrl,1.76761954538124
g0844,g0957,0.717107222071455
g0095,ctrl,1.77922275344333
g0276,ctrl,1.4741494606023
g0040,ctrl,1.18530501365098
g0301,g0744,1.95089408191505
g0612,ctrl,1.25794224524793
g0784,ctrl,0.0007860126621705
g0698,g0697,1.53450202321194
g0873,ctrl,1.37257509645101
g0633,ctrl,1.51449005333435
g0698,g0207,2.16088562493508
g0461,ctrl,1.14270063384584
g0261,g0186,1.19504482163246
g0880,g0744,1.776336373024
g0760,ctrl,0.0063954762216491
g0034,ctrl,1.73721349549925
g0827,ctrl,1.99860420961196
g0160,ctrl,1.66444536834393
g0787,g0317,1.63494713869685
g0317,ctrl,1.43612306529267
g0417,ctrl,1.32604249736132
g0422,g0301,1.60611306638964
g0760,ctrl,1.23459898576238
g0780,g0744,1.42219620712089
g0787,g0655,1.62363698211132
g0317,ctrl,0.566873169488443
g0691,ctrl,1.3294499579098
g0083,g0599,0.652982955043854
g0461,ctrl,1.08013675496314
g0083,ctrl,1.89121590170608
g0805,g0013,1.64806082418348
g0599,ctrl,1.43507248813866
g0698,g0062,2.02708144716541
g0698,g0697,1.40580917160985
g0751,ctrl,1.48631176807023
g0965,ctrl,1.55864490810234
g0852,ctrl,1.42349343475014
g0780,g0744,1.23339469849421
g0534,g0228,1.7047785276519
g0974,ctrl,1.70081680120441
g0379,ctrl,1.44917963777335
g0984,ctrl,1.17564968270589
g0873,ctrl,1.14586568241339
g0216,ctrl,1.73996003570668
g0037,g0186,1.66472301816525
g0037,ctrl,0.97563806899784
g0835,ctrl,2.34346174251617
g0061,ctrl,1.72180296999633
g0083,g0599,0.787982736890923
g0787,g0655,1.72304520740556
g0780,g0744,2.22587790254586
g0301,g0744,1.39838200708885
g0631,ctrl,1.29292310451103
g0147,g0160,1.54991178587814
g0276,ctrl,1.07749727449496
g0301,g0744,1.21244790993155
g0186,ctrl,0.510995456260618
g0160,ctrl,1.09473686788045
g0087,ctrl,2.07189090584165
g0605,ctrl,2.27888283695792
g0927,g0495,0.82503306564169
g0843,ctrl,1.16233310729688
g0228,ctrl,2.18591989013752
g0696,ctrl,1.39904967467074
g0261,g0160,2.10986168450276
g0458,ctrl,1.6481694539977
g0927,g0852,1.96183033339337
g0228,ctrl,1.82845042470342
g0873,ctrl,1.77048604828919
g0186,g0216,1.77229874516866
g0787,g0317,1.55933848449335
g0261,g0186,1.47411819465396
g0301,ctrl,2.01482072957648
g0147,g0241,1.21240527312322
g0139,ctrl,1.29416604307084
g0924,g0034,0.827948940577753
g0040,ctrl,1.8455002309447
g0884,ctrl,1.65605640271907
g0927,g0780,1.1283006498756
g0698,g0697,1.74251079836507
g0304,ctrl,0.962002917006825
g0037,ctrl,2.1376721055892
g0228,g0827,2.18786914948183
g0787,g0965,1.14767612820435
g0285,ctrl,1.44602056421372
g0805,g0013,1.90306479401424
g0195,ctrl,1.89531288588698
g0691,ctrl,1.978425818911
g0805,ctrl,1.8302774303977
g0681,g0751,1.44419746293493
g0109,g0787,1.5735007441662
g0228,ctrl,2.13178010451334
g0200,g0605,2.54352192763701
g0186,g0216,1.60801005518091
g0784,ctrl,1.76328384612728
g0013,g0495,1.86476873460688
g0520,ctrl,1.7062542186805
g0022,g0228,1.78198043294702
g0495,ctrl,1.60311909896389
g0787,g0317,1.3185186557844
g0773,g0261,2.41582822877359
g0083,g0633,1.7646981461647
g0345,ctrl,1.07539918865477
g0697,g0062,1.47638998053468
g0880,g0957,1.8204791514213
g0345,g0552,2.24971465776168
g0136,ctrl,2.0392707662452
g0761,ctrl,1.33567200150201
g0458,ctrl,2.07024125212895
g0076,ctrl,2.12968901002899
g0491,ctrl,0.0014042964456539
g0780,g0744,0.924592560828463
g0697,g0062,1.77847490941791
g0965,g0655,1.46213875234003
ctrl.,4,0.770931218032384
g0256,ctrl,1.90102693804568
g0207,ctrl,1.66213406991664
g0147,g0160,1.11806433175195
g0109,g0655,1.78333247206445
g0927,g0805,1.24520344178997
g0491,ctrl,1.7696131928149
g0417,ctrl,1.21802159993173
g0200,g0605,1.70228225511134
g0844,ctrl,1.35192034935581
g0638,ctrl,1.12884527781756
g0922,ctrl,0.938134701275327
g0974,g0040,1.92102920265825
g0083,g0599,1.88791267945964
g0805,g0013,1.38131843377467
g0880,g0957,1.21374851096592
g0087,ctrl,1.32386414503124
g0195,ctrl,0.0083754116823486
g0317,g0655,1.58673611698666
g0852,g0034,2.02328478716811
g0924,ctrl,1.5856383658707
g0868,ctrl,0.464793984270444
g0085,ctrl,1.77470314669238
g0228,g0780,1.18954465442696
g0079,ctrl,1.58658037989485
g0371,ctrl,1.11507470573534
g0261,g0013,1.39472706368659
g0984,ctrl,1.9654253691123
g0787,g0317,1.49139313259319
g0085,ctrl,1.77575542281911
g0083,g0633,1.97973274314153
g0922,g0061,2.2863181293169
g0844,ctrl,1.84741410921017
g0773,g0241,2.19325848451113
g0345,ctrl,1.0220790557669
g0404,ctrl,2.05236767443082
g0681,g0301,1.79214865493667
g0884,ctrl,1.93589441751105
g0927,g0805,1.60636373022525
g0691,g0631,1.34329069446526
g0422,g0751,2.14591745797995
g0317,g0655,2.20631330910619
g0422,g0751,1.02899496994944
g0422,g0139,1.78222497502869
g0147,g0160,0.0032800966214465
g0898,ctrl,1.68977002485279
g0422,g0612,1.60988301291494
g0698,g0207,1.62986170995379
g0160,g0495,1.34105731440807
g0707,g0157,1.21467309084718
g0787,g0655,1.945332997322
g0787,g0317,1.58534308086311
g0681,g0160,1.07844466448551
g0534,ctrl,2.115445915259
g0084,ctrl,1.66540980065561
g0317,g0655,2.05924821289876
g0262,ctrl,1.79460477064471
g0761,g0707,1.42391653969933
g0612,ctrl,1.43248036988451
g0787,g0965,2.1674643436845
g0927,g0827,1.9777707511249
g0552,ctrl,2.16338983131589
g0285,ctrl,1.74022723817898
g0345,g0552,1.49571191168597
g0084,ctrl,1.46441723505845
g0681,g0301,1.75218831213123
g0160,g0241,1.0894418289916
g0564,ctrl,2.20645185971096
g0552,ctrl,1.76764761923163
g0873,ctrl,1.86758918826635
g0880,g0957,1.53402772138247
g0787,g0965,1.89151564560136
g0835,ctrl,1.29736366170451
g0160,ctrl,1.76137719666082
g0013,g0495,1.68650688423981
g0040,ctrl,1.52462453464366
g0805,ctrl,1.96118941346757
g0826,ctrl,1.30265836295424
g0216,ctrl,1.9595340973369
g0915,ctrl,1.3944773827706
g0109,ctrl,2.27158260850669
g0520,ctrl,2.31458912172351
g0241,ctrl,0.0
g0461,ctrl,2.06091580405047
g0974,g0160,1.66984167882671
g0924,g0034,1.56587514596856
g0957,ctrl,2.10254116671048
g0922,ctrl,1.77127018115324
g0301,g0139,1.1306004176736
g0022,g0784,1.32475608965702
g0880,g0744,1.43712703179741
g0400,ctrl,0.819713728410479
g0317,ctrl,1.8267519101902
g0084,ctrl,1.86930368462265
g0022,ctrl,1.08337907782212
g0681,g0160,1.64529715003973
g0787,ctrl,1.70278946998695
g0612,ctrl,1.85422900647024
