p1,p2,exp
g0773,g0261,0.573685748501627
g0979,ctrl,0.0008168659765403
g0040,ctrl,0.006110207613032
g0691,g0404,0.0
g0773,g0241,0.910397155877691
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0125915067554619
g0965,g0655,0.0091139323030476
g0022,g0228,0.027828579933363
g0957,ctrl,0.009431602972979
g0261,g0013,0.00028662496113
g0095,ctrl,0.0058065423808879
g0773,ctrl,0.0161546788505713
g0671,g0784,0.540616111179799
g0761,ctrl,0.0
g0852,g0422,0.0124583094124809
g0200,g0605,0.007864600141993
g0095,ctrl,0.0049690655280524
g0697,ctrl,0.375396669919122
g0927,ctrl,0.0
g0520,ctrl,0.372459711510385
g0136,ctrl,0.0072006037811456
g0491,ctrl,0.0176341678570272
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0021204925899705
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.548172999352825
g0884,ctrl,0.506149525097699
g0085,ctrl,0.635223960957061
g0422,g0612,0.0033696364238421
g0534,ctrl,0.0
g0520,ctrl,0.416268863063191
g0147,ctrl,0.0097964452337303
g0301,ctrl,0.0
g0751,ctrl,0.378022311575908
g0638,ctrl,0.0029261862037136
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0127093512268148
g0884,ctrl,0.0
g0037,ctrl,0.715586683647167
g0520,ctrl,0.0005475649506897
g0013,g0495,0.0
g0160,ctrl,0.0009267532820683
g0345,ctrl,0.647430553612807
g0787,g0317,0.526760030705805
g0109,g0655,0.0
g0698,g0207,0.429256709764302
g0379,ctrl,0.0
g0016,ctrl,0.936573637031324
g0160,g0241,0.0
g0927,g0827,0.0020319908095005
g0083,g0599,0.0019792698408203
g0301,g0612,0.0058267196769566
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.43211523432535
g0773,g0241,8.3406901289928e-05
g0186,g0216,0.82104795386331
g0927,g0827,0.575512510693468
g0707,g0157,0.0099341977571994
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.703391032927716
g0760,ctrl,0.0
g0564,ctrl,0.015657541217167
g0612,ctrl,0.510559045641711
g0301,g0612,0.0164745618968105
g0927,ctrl,0.0
g0697,g0062,0.0098326011644005
g0101,ctrl,0.0
g0422,g0301,0.374784952933098
g0605,ctrl,0.0
g0345,g0552,0.0039167333687062
g0534,g0612,0.0109845777960014
g0655,ctrl,0.597736618502588
g0884,ctrl,0.0135535269552642
g0186,g0228,0.0076156309025296
g0285,ctrl,0.0098054130582159
g0301,g0612,0.0026171822104671
g0631,ctrl,0.613007435449239
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.374820260841649
g0773,g0241,0.0012054311362959
g0301,ctrl,0.0017501068573131
g0599,ctrl,0.0
g0638,ctrl,0.0201872415107412
g0037,ctrl,0.793754894442173
g0466,ctrl,0.0093128640402693
g0256,ctrl,0.0075600022649739
g0232,ctrl,0.0011716539495737
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.5338189833984
g0083,g0599,0.0
g0186,g0216,0.24391903650359
g0852,ctrl,0.0031294253733704
g0034,ctrl,0.470120455530875
g0160,g0241,0.439326328604532
g0379,ctrl,0.014850497428654
g0835,ctrl,0.0008670236325687
g0873,ctrl,0.0
g0461,ctrl,0.001521817556107
g0147,g0241,0.0
g0109,g0655,0.0163823317461348
g0520,ctrl,0.0
g0510,ctrl,0.543888621756969
g0461,ctrl,0.59667732750647
g0780,g0744,0.391626921901363
g0301,g0612,0.0
g0873,ctrl,0.39945529611484
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0002242646015669
g0241,ctrl,0.0003470804253603
g0957,ctrl,0.0007702890168435
g0974,ctrl,0.0
g0787,ctrl,0.0125047657280571
g0079,ctrl,0.0105692988044238
ctrl.,2,0.0027306176034434
g0229,ctrl,0.0
g0691,g0631,0.369862895233709
g0160,g0495,1.2873260962378
g0922,g0061,0.669047240345362
g0927,g0495,0.355689179751384
g0787,ctrl,0.0073390208589231
g0084,ctrl,0.459040720211121
g0697,ctrl,0.539956782613635
g0016,ctrl,0.561253217502601
g0016,ctrl,0.0017359217865305
g0276,ctrl,0.0073403813822359
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0004611240858608
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0051092930981817
g0924,ctrl,0.0104340660120131
g0256,ctrl,0.0
g0922,ctrl,0.0061038879071044
g0458,ctrl,0.673588141898387
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.368169799116634
g0773,g0379,0.385904056597258
g0139,ctrl,0.504217449904575
g0037,ctrl,0.821918613437946
g0696,ctrl,0.002018872770659
g0095,ctrl,0.0
g0228,g0780,0.0153698187634288
g0868,ctrl,0.0154205751852275
g0301,g0751,0.746298174103381
g0671,g0784,0.0
g0301,g0744,0.871867609513427
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.539989019244765
g0079,ctrl,0.77704262672943
g0805,g0780,0.0092775660511505
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.504050099532988
g0101,ctrl,0.56284043873159
g0301,g0751,0.0119525449406535
g0924,g0034,0.0164798267537862
g0241,ctrl,0.391290987444162
g0301,ctrl,0.0
g0633,ctrl,0.0033624280926862
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0002909093988939
g0262,ctrl,0.0053072458376796
g0927,ctrl,0.0189609482158643
g0079,ctrl,1.08597457717306
g0186,g0868,0.540050733452938
g0773,ctrl,0.352935302969372
g0697,g0062,0.0064734157311976
g0633,ctrl,0.812149792155709
g0843,ctrl,0.007181803029673
g0844,g0957,0.497415642480532
g0276,ctrl,0.0159192348957799
g0787,ctrl,0.450856505494827
g0638,ctrl,0.0
g0707,g0157,0.0055897645177556
g0605,ctrl,0.61922026432064
g0022,ctrl,0.014386430019029
g0062,ctrl,0.0354053495961755
g0147,g0241,0.496950100134672
g0061,ctrl,0.709779448239723
g0696,ctrl,0.007854926216219
g0835,ctrl,0.0140197339860502
g0534,g0612,0.0179586504430505
g0016,ctrl,0.0
g0827,ctrl,0.693553093706022
g0681,g0751,0.436698263330377
g0160,ctrl,0.0
g0228,g0780,0.828836801773716
g0207,ctrl,0.0
g0510,ctrl,0.586730359041648
g0261,ctrl,0.0037881094883894
g0034,ctrl,0.926342410620163
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.958671307007633
g0773,ctrl,0.0001930400381335
g0256,ctrl,0.0107714630714949
g0787,g0317,0.0133146467321023
g0228,g0780,0.624166473506045
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0091851228616626
g0160,g0241,0.0072661900068537
g0898,ctrl,0.0
g0371,ctrl,0.60893414600822
g0422,g0301,0.0089476940273933
g0927,g0852,0.0117684292448351
g0422,g0013,0.0
g0697,g0062,0.667229110053082
g0773,g0379,0.0001075269028277
g0422,ctrl,0.498143609442723
g0461,ctrl,0.0247667216342607
g0261,g0186,0.004194717170733
g0534,ctrl,0.0084951665770812
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.522989861722553
g0400,ctrl,0.625124934078428
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.755669212389919
g0805,ctrl,0.0
g0317,ctrl,0.732681240147228
g0844,ctrl,0.0
g0707,ctrl,0.0120005377437584
g0805,ctrl,1.22977380144662
g0095,ctrl,0.0
g0924,g0034,0.0159570445848557
g0852,g0422,0.0
g0345,g0552,0.983503381310363
g0974,ctrl,0.629617489343058
g0787,g0655,0.002649730152289
g0109,g0787,0.0
g0400,ctrl,0.0042874831651772
g0083,g0633,0.0016985985003808
g0957,ctrl,0.0008004094546132
g0844,ctrl,0.0036471939073561
g0241,ctrl,1.21175521429346
g0422,g0139,0.0
g0974,g0040,0.0032324108900178
g0083,ctrl,0.513500868736694
g0698,g0697,0.55938829086821
g0787,g0317,0.0049031662863241
g0884,ctrl,0.620697019022169
g0868,ctrl,0.0
g0109,ctrl,0.551015909453954
g0136,ctrl,0.647534794573046
g0228,g0827,0.549618950100808
g0261,g0760,0.0064355402321236
g0016,ctrl,0.005761003603254
g0520,ctrl,0.550894426732727
g0787,g0317,0.0045217825367157
g0022,g0784,0.0
g0974,ctrl,0.0208735615055671
g0301,g0612,0.0023732288121963
g0927,g0780,0.005800760259083
g0638,ctrl,0.0
g0232,ctrl,0.973334173141622
g0638,ctrl,0.0
g0160,g0241,0.0126053059188538
g0915,ctrl,0.0090274034515591
g0868,ctrl,0.0
g0491,ctrl,0.0101503510892998
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0034262480736243
g0844,ctrl,0.0153047477358645
g0520,ctrl,0.771350425817607
g0422,g0751,0.883118863348061
g0186,g0868,0.0030436265758864
g0147,ctrl,0.0
g0751,ctrl,0.0214882068208354
g0915,ctrl,0.0101908660814805
g0261,g0186,0.0107138412515537
g0207,ctrl,0.0011868671618597
g0979,ctrl,0.0
g0013,g0495,0.694450620074332
g0927,g0852,0.0
g0681,g0160,0.021510218421387
g0379,ctrl,0.0
g0062,ctrl,0.0006724779264952
g0109,g0655,0.0
g0989,ctrl,0.0034627340975213
g0534,g0612,0.0129740576880927
g0037,g0186,0.557973014240672
g0061,ctrl,0.0
g0262,ctrl,0.0025301854880612
g0707,ctrl,0.0
g0681,g0301,0.0121538982484145
g0927,g0805,0.0121340304334452
g0228,g0827,0.648288109662908
g0927,g0495,0.0
g0638,ctrl,0.0056191986234098
g0147,g0160,0.0024421799327
g0760,ctrl,0.0
g0698,g0207,0.716745403489823
g0083,ctrl,0.0
g0109,g0655,0.0083024032386824
g0534,g0228,0.0033987441256451
g0022,ctrl,0.480765982243446
g0880,ctrl,0.0111762642550886
g0422,g0139,0.0
g0371,ctrl,0.0013647155266538
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0019490613926511
g0083,g0633,0.0017417185839644
g0317,ctrl,0.479060339160406
g0974,ctrl,0.002675486045264
g0924,g0034,0.0
g0681,g0301,0.588883927685461
g0301,ctrl,0.0064943296308164
g0852,g0422,0.0118254113361627
g0013,ctrl,0.390747469654464
g0773,ctrl,0.325517091345275
g0927,g0852,0.813285169635347
g0157,ctrl,1.0165434607524
g0681,g0301,0.0161822986785891
g0844,ctrl,0.630856820753611
g0698,ctrl,0.359540901127838
g0631,ctrl,0.0058044952729455
g0261,g0160,1.21219738685751
g0761,ctrl,0.0
g0564,ctrl,0.0031253886197743
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.545658718968993
g0458,ctrl,0.0092650508367935
g0083,g0599,0.565916700873986
g0301,g0751,0.0
g0136,ctrl,0.378968275080298
g0691,g0404,0.017939156809363
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.627510003468521
g0691,g0404,0.0
g0520,g0257,0.0025593314478806
g0922,g0061,0.0
g0317,g0655,0.666814484342849
g0773,g0379,0.834490534941309
g0404,ctrl,0.0
g0301,g0751,0.645911282190547
g0195,ctrl,0.0
g0037,g0186,0.763116799558601
g0013,ctrl,0.0
g0744,ctrl,0.403254736160089
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0097765913332694
g0371,ctrl,0.0009317650759435
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0093950622103983
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.346551136462763
g0186,g0868,0.0
g0022,g0228,0.004255643203844
g0805,g0780,0.0033268979885023
g0612,ctrl,0.697504183758195
g0691,ctrl,0.0009076136394428
g0671,g0784,0.0156708231429398
g0698,g0207,0.0049967643228063
g0101,ctrl,1.10461369111699
g0022,g0228,0.0
g0698,g0697,0.0084299243522367
g0751,ctrl,0.466217325563858
g0139,ctrl,1.08128678053409
g0787,g0965,0.0023232790372783
g0974,g0040,0.0183717688828319
g0160,ctrl,8.23878387497345e-05
g0013,g0495,0.0007792751906152
g0805,g0062,0.0
g0371,ctrl,0.0132280847265835
g0984,ctrl,0.0072295366768698
g0707,g0157,0.551427702222774
g0773,g0261,0.0
g0984,ctrl,0.0147395646568677
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.636388733769079
g0534,ctrl,0.576409404303961
g0773,g0241,0.0086549175693048
g0084,ctrl,0.297243154392974
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0022233429230824
g0698,g0062,0.719154674895156
g0076,ctrl,0.007490484383009
g0681,g0301,0.0084667717750606
g0037,ctrl,1.17844334970261
g0228,ctrl,0.0172843364141624
g0136,ctrl,0.0043431695682979
g0744,ctrl,0.0053485721171821
g0552,ctrl,0.0
g0241,ctrl,0.0075158337909076
g0422,g0751,0.522841604320053
g0691,ctrl,0.0
g0016,ctrl,0.0115262232338565
g0844,g0957,0.0052043451962763
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.459061393889941
g0655,ctrl,0.0
g0520,g0257,0.443808511437637
g0200,ctrl,0.0
g0301,g0139,0.0078954368593215
g0422,g0301,0.0053361260083033
g0257,ctrl,0.0
g0228,g0780,0.784366226498359
g0655,ctrl,1.15951767585168
g0681,ctrl,0.453037579464241
g0157,ctrl,0.572224001277569
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.540346988033456
g0805,g0013,0.759279598225837
g0698,g0697,0.591645783385569
g0160,g0495,0.0156615300503855
g0638,ctrl,0.0
g0016,ctrl,0.0027778749630511
g0922,g0061,0.0251726253482755
g0157,ctrl,0.912199926714128
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.609304146448295
g0422,g0751,0.722463314344263
g0400,ctrl,0.0
g0638,ctrl,0.0178794384894378
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0075422268866989
g0345,ctrl,0.0144506395592065
g0040,ctrl,0.0095410292205214
g0984,ctrl,0.777283243220611
g0780,g0744,0.0014094996992903
g0022,g0784,0.0107612255164597
g0761,g0707,0.0
g0261,g0160,0.42688777113421
g0773,g0379,0.0017369996418954
g0880,g0744,0.0047850850717465
g0371,ctrl,0.0
g0084,ctrl,0.0162042659412387
g0422,g0612,0.0
g0157,ctrl,0.572350414933747
g0422,g0013,0.0
g0109,g0655,0.012066226231299
g0880,g0957,0.0004639287418179
g0631,ctrl,0.0
g0697,ctrl,0.42601649343871
g0534,g0612,0.0
g0787,ctrl,0.775343914641334
g0200,ctrl,0.0
g0974,ctrl,0.522109409108125
g0422,g0751,0.523897983620145
g0780,g0744,0.0030991166223278
g0083,g0599,0.0059718147410535
g0787,ctrl,0.0
g0612,ctrl,0.0018530015163409
g0013,g0495,0.01366869003686
g0880,g0744,0.0
g0157,ctrl,0.002615183409287
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.789713585378903
g0147,g0160,0.0059911403413277
g0826,ctrl,0.0080504184397268
g0655,ctrl,0.0
g0826,ctrl,0.382298815073312
g0510,ctrl,0.0060556614864779
g0079,ctrl,0.0008217187970021
g0534,g0228,0.509524898080263
g0228,ctrl,0.610000092916036
g0564,ctrl,0.0072791729465655
g0186,ctrl,0.33954810240233
g0974,ctrl,0.0084069508606092
g0461,ctrl,0.0
g0083,g0633,0.693765978771403
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.546763594165674
g0681,g0751,0.0
g0379,ctrl,0.781917716991402
g0784,ctrl,0.758059807834414
g0109,g0787,0.469395808210944
g0317,ctrl,0.0100247546238236
g0087,ctrl,0.438865263906263
g0707,ctrl,0.492169020436731
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.595138900056991
g0109,g0655,0.606221568030717
g0076,ctrl,0.509662900819344
g0898,ctrl,0.0072154503605467
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0173211291438666
g0927,g0805,0.0
g0285,ctrl,0.639501494889571
g0466,ctrl,0.0
g0400,ctrl,0.0019935678814593
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0072009235892687
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0057374022558332
g0186,ctrl,0.0
g0697,ctrl,0.283772429712495
g0136,ctrl,0.0157652443138876
g0186,g0228,0.700246065381077
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.594763326479053
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0037971531537859
g0761,g0157,0.0104479664821719
g0552,ctrl,0.634615195371172
g0924,ctrl,0.0
g0927,g0852,0.0011050155491641
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.815183272709364
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0126715512750595
g0228,ctrl,0.001491717896444
g0698,ctrl,0.798191704670071
g0458,ctrl,0.003013530118816
g0852,ctrl,0.0
g0087,ctrl,0.0057553485733326
g0698,g0207,0.0009623302794089
g0261,g0186,0.24885122891395
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.664070497622837
g0228,g0827,0.0023123431761885
g0379,ctrl,0.562669666206181
g0979,ctrl,0.0
g0261,g0013,0.909945118472595
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.544137102127495
g0022,g0784,0.0039051632795756
g0826,ctrl,0.01224719262791
g0927,g0852,0.969392705596422
g0761,g0157,0.0
g0422,g0013,0.0069955583604269
g0083,ctrl,0.705723963968175
g0787,ctrl,0.0050054164445695
g0599,ctrl,0.0062903689484115
g0087,ctrl,0.584062509585329
g0957,ctrl,0.0101251119360403
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0057894961081441
g0084,ctrl,0.0
g0417,ctrl,0.0043483704922396
g0458,ctrl,0.009438128277464
g0095,ctrl,0.0104062493390088
g0691,g0404,0.0063014898380734
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.298339254923225
g0924,g0034,0.0
g0984,ctrl,0.618203863903035
g0681,ctrl,0.0
g0965,g0655,0.0072289159633939
g0101,ctrl,0.0
g0655,ctrl,0.0187646691364156
g0186,g0216,0.0165399519280317
g0852,g0034,0.0112563667735203
g0186,ctrl,0.311877728187315
g0422,g0013,0.001517578777413
g0186,g0228,0.0050391046294998
g0016,ctrl,0.0061970188464486
g0787,ctrl,0.0081522535451562
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0118397256569973
g0671,g0784,0.0
g0698,g0062,0.556785691130879
g0927,g0852,0.0073742620145159
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0160088464552024
g0101,ctrl,0.00971550821516
g0880,g0744,0.781356154236161
g0880,ctrl,0.529259671341048
g0022,g0784,0.0
g0458,ctrl,0.0007136619489411
g0076,ctrl,0.0004488194849163
g0707,ctrl,0.393769935858267
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0015155110814785
g0965,ctrl,0.353441658498514
g0633,ctrl,0.0
g0780,g0744,0.0004535572398869
g0751,ctrl,0.0
g0301,g0612,0.664933470992663
g0780,g0744,0.0104733063902678
g0880,ctrl,0.696587616083538
g0034,ctrl,0.0234209092480765
g0927,g0495,0.0
g0510,ctrl,0.0043062794680303
g0915,ctrl,0.0088256435019711
g0979,ctrl,0.501241370520113
g0773,g0241,0.0002747715056121
g0495,ctrl,0.0019853381641491
g0880,g0744,0.0006116849108003
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0002194189047543
g0301,g0744,0.39129886902197
g0880,g0957,0.0110108939030338
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.525141994352571
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.875747949559395
g0261,g0160,0.0101626847637129
g0974,ctrl,0.02819048647477
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.672177724152635
g0034,ctrl,0.0031363754262776
g0852,g0422,0.0051455757084269
g0927,g0495,0.0251632680020834
g0422,g0612,0.0004816496110488
g0304,ctrl,0.0010237677853194
g0200,ctrl,0.0004856257128505
g0520,g0257,0.451150886106653
g0780,ctrl,0.0
g0744,ctrl,0.945699662029868
g0927,g0852,0.868478402678347
g0087,ctrl,0.0
g0285,ctrl,0.0050857064976677
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0031243767235501
g0868,ctrl,0.0070004064143075
g0751,ctrl,0.0073193943147749
g0037,ctrl,0.355200398369186
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0093489168879029
g0633,ctrl,0.0
g0491,ctrl,0.0134420402494094
g0139,ctrl,0.694067834278295
g0844,g0957,0.014999684535798
g0698,g0697,0.52332781149246
g0040,ctrl,0.0
g0022,g0228,0.38507153742529
g0880,g0744,0.0
g0458,ctrl,0.0094318858777243
g0927,ctrl,0.0064005371303184
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.90471319265146
g0016,ctrl,0.0030517800118869
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.450357627924741
g0109,g0787,0.0
g0760,ctrl,0.778259882365094
g0787,g0965,0.0
g0780,g0744,0.0125374806918399
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0186609089990245
g0085,ctrl,0.0123263963751881
g0022,ctrl,0.0022956441835645
g0079,ctrl,0.0
g0852,ctrl,0.344626972421886
g0160,ctrl,0.0119700150241145
g0109,g0655,0.0062770833802689
g0681,g0301,0.0205107716186159
g0868,ctrl,0.0168207670659878
g0534,ctrl,0.494212658765881
g0285,ctrl,1.00647965799099
g0844,g0957,0.0068521638326929
g0989,ctrl,7.67845949497146e-05
g0612,ctrl,0.0144391671446683
g0013,ctrl,0.0
g0761,g0707,0.004255501894135
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0016303860475974
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0174247437298407
g0852,g0034,0.0
g0301,ctrl,0.28408728633513
g0458,ctrl,0.0075779778675703
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0014284249983545
g0076,ctrl,0.446324314412888
g0022,g0784,0.0
g0844,g0957,0.0063958428107739
g0915,ctrl,0.008057353013217
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0085041014433093
g0495,ctrl,0.007790923665307
g0160,g0495,0.0098157270760758
g0761,g0707,0.610408900887006
g0787,g0965,0.0
g0751,ctrl,0.003079112568245
g0016,ctrl,0.017810187033406
g0707,g0157,0.0063986338143689
g0787,g0655,0.0076061457056659
g0400,ctrl,0.0
g0160,g0241,0.0055918445556263
g0974,g0160,0.0006875024543362
g0520,g0257,0.011346650346364
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,9.65245751075992e-06
g0228,g0827,0.0
g0707,g0157,0.0053987343338459
g0880,g0957,0.752874081100447
g0773,g0261,0.536507719192961
g0761,ctrl,0.0053030887862321
g0843,ctrl,0.977285720486874
g0422,g0301,0.0
g0965,g0655,0.0005373063368448
g0638,ctrl,0.609415132118801
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0094700638035473
g0760,ctrl,0.627160831211016
g0495,ctrl,0.0
g0898,ctrl,0.0182579823201538
g0671,g0784,0.0
g0844,g0957,0.321759623714451
g0852,g0422,0.0
g0186,ctrl,0.0007555890486171
g0520,g0257,0.0063673172128559
g0707,ctrl,0.482367363274549
g0520,g0257,0.0010736206624293
g0984,ctrl,1.16650261252795
g0852,g0422,0.0
g0773,g0241,0.0096139277281087
g0927,g0495,0.0
g0927,g0495,0.0055555246125984
g0707,g0157,0.0
g0631,ctrl,0.0012781432673159
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.577237855660471
g0160,g0241,0.0082429961500009
g0751,ctrl,0.0
g0697,ctrl,0.333260064819991
g0805,g0780,0.300903157678719
g0787,g0317,0.0
g0974,g0040,0.0080013585570039
g0534,ctrl,0.0083784418206973
g0697,g0062,0.533202672718203
g0605,ctrl,0.0032313245771272
g0495,ctrl,0.0071374502661663
g0109,g0787,0.0025277498517182
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0032325434426019
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,1.51227505547227
g0922,ctrl,0.719335096381297
g0160,g0241,0.0037993096684106
g0228,g0827,0.0058809367931736
g0422,g0751,0.0
g0491,ctrl,0.830313492668974
g0927,g0780,0.0005525704531035
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.009178164890416
g0534,ctrl,0.000491843722431
g0698,ctrl,0.270574741953255
g0843,ctrl,0.0016943335323503
g0301,g0744,0.0151710050618075
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0126083304840321
g0773,ctrl,0.0067049464340588
g0087,ctrl,0.0102202272401941
g0787,g0655,0.0062879333539551
g0780,g0744,0.0221415129481691
g0681,g0751,0.0
g0898,ctrl,0.0020901788600581
g0422,ctrl,0.0007769679429027
g0744,ctrl,0.0031188532364085
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0203600339026269
g0681,g0301,0.593767590125732
g0655,ctrl,0.0010091343054208
g0927,g0805,0.649883507549907
g0200,ctrl,0.895821971636053
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.489138587942238
g0317,g0655,0.0
g0826,ctrl,0.510329214523572
g0773,g0261,0.0063337043732053
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0128951127775648
g0422,g0139,1.07640663313826
g0605,ctrl,0.0113469559556752
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.697939778740869
g0698,ctrl,0.0180564357938188
g0924,ctrl,0.0032866263422011
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.787026078916621
g0915,ctrl,0.002769439904185
g0013,g0139,0.0
g0697,g0062,0.00855702394673
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0013915298039522
g0698,g0207,0.394616888578051
g0843,ctrl,0.64845383934745
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.61637403920831
g0835,ctrl,0.0052867745252051
g0681,ctrl,0.0081112535152442
g0927,g0852,0.0132819237022352
g0697,ctrl,0.0033041257654837
g0915,ctrl,0.0008399957315183
g0160,g0495,0.011684436059875
g0160,ctrl,0.0047955772480644
g0631,ctrl,0.5311817433201
g0927,g0852,0.0
g0022,ctrl,0.0007285726876039
g0229,ctrl,0.0081759866354146
g0957,ctrl,0.0109928281169913
g0707,g0157,0.007468876667833
g0400,ctrl,0.0033896719594283
g0083,ctrl,0.0020985783061029
g0773,g0241,0.0188101444501113
g0787,g0965,0.489593455437642
g0422,g0612,0.0128674064417445
