p1,p2,exp
g0915,ctrl,1.19211919673768
g0696,ctrl,1.37892017171846
g0898,ctrl,1.59263149977464
g0631,ctrl,0.0168199145363455
g0301,g0612,1.80522029346412
g0301,ctrl,1.56914945826199
g0880,g0744,1.22840408340111
g0924,ctrl,1.02203086377858
g0520,g0257,1.34429556053302
g0780,ctrl,1.57683742914123
g0109,g0787,0.0018589886120819
g0261,g0013,1.63859042836306
g0671,g0784,0.757736766767862
g0136,ctrl,1.11264718017169
g0261,ctrl,1.22784402128125
g0186,g0868,1.28732449817328
g0404,ctrl,1.02838503046348
g0599,ctrl,1.67095467414085
g0076,ctrl,2.56747385995465
g0404,ctrl,0.562810071669257
g0136,ctrl,1.38870897262652
g0109,g0787,1.10046713539131
g0261,g0760,0.757852624752689
g0681,g0751,0.009219579520942
g0631,ctrl,1.7685937331599
g0534,g0228,1.34737077038989
g0957,ctrl,1.66700457746929
g0773,g0379,1.73398101497207
g0510,ctrl,1.09108808785123
g0698,g0697,1.41802203763547
g0844,g0957,1.875418260013
g0534,g0228,1.46744547570692
g0216,ctrl,1.68308608508746
g0681,g0160,0.770772291271235
g0691,g0404,1.42931244306816
g0304,ctrl,1.43294431531987
g0826,ctrl,1.12711864459941
g0013,ctrl,1.44798011367159
g0922,ctrl,1.42716808018073
g0109,g0655,1.10642247808171
g0681,ctrl,1.166473310435
g0691,g0631,0.782364082273079
g0109,ctrl,0.0
g0826,ctrl,1.76246602493732
g0927,g0495,1.28558983867412
g0698,ctrl,1.78490755228873
g0979,ctrl,1.59486636996867
g0261,g0013,2.18331799762101
g0200,g0605,0.964156407711048
g0965,ctrl,1.5800730580674
g0880,ctrl,1.60697010136813
g0696,ctrl,1.15748746003454
g0160,g0495,0.96108836981662
g0655,ctrl,1.21596739910524
g0016,ctrl,0.0
g0510,ctrl,1.29273507842031
g0773,g0379,0.64487634254521
g0241,ctrl,1.10614996124664
g0022,g0228,1.56145810736693
g0989,ctrl,1.49997898577095
g0844,ctrl,1.71248650864876
g0826,ctrl,1.58239839633772
g0257,ctrl,1.83596236501105
g0697,g0062,1.70786567337742
g0422,g0612,1.10636469377402
g0957,ctrl,0.455234395206627
g0109,g0655,0.0042753867358523
g0852,g0422,1.8654675015629
g0037,g0186,1.9462795756113
g0751,ctrl,1.55970221669725
g0965,g0655,1.37590398884446
g0868,ctrl,1.67987875996847
g0495,ctrl,1.15286827483052
g0422,g0013,0.864511965033405
g0761,g0157,1.06495515644248
g0698,g0207,1.42398438730291
g0109,g0655,0.752754181824209
g0773,g0241,0.0
g0927,g0780,0.0013475138721755
g0805,g0780,0.518356599104831
g0773,g0261,1.76773183371927
g0256,ctrl,1.88919367171249
g0040,ctrl,0.0025828902541453
g0843,ctrl,0.007767279455823
g0037,ctrl,1.13540861147409
g0139,ctrl,1.42027296993317
g0826,ctrl,1.41405936392338
g0744,ctrl,1.33686172323849
g0655,ctrl,0.699300728080085
g0787,g0965,1.16442032526826
g0773,g0261,1.64100142407406
g0241,ctrl,1.02113038882863
g0927,g0827,0.721000212520211
g0915,ctrl,0.630140161236401
g0965,g0655,0.0
g0534,g0228,1.66615691607746
g0805,ctrl,1.13298369172132
g0261,ctrl,2.03117331962309
g0787,g0655,1.09067999588981
g0805,g0780,1.14918707392233
g0261,g0760,0.803983545951314
g0229,ctrl,1.34488871420825
g0157,ctrl,1.63227857682713
g0873,ctrl,1.58394633812464
g0880,g0957,0.747443119337822
g0276,ctrl,1.93851328407145
g0076,ctrl,1.07339048766793
g0787,g0317,1.4129540265956
g0317,g0655,0.82449890417
g0780,ctrl,0.981841768226544
g0868,ctrl,1.89814939620971
g0773,g0241,0.84007521368637
g0241,ctrl,1.66871263292693
g0915,ctrl,1.34064135338794
g0880,ctrl,1.92651099558401
g0691,g0631,0.964230095610976
g0417,ctrl,0.752816008994144
g0534,g0228,0.92593289917255
g0157,ctrl,1.11468190106263
g0984,ctrl,0.813061347924279
g0147,g0241,0.886044735127152
g0304,ctrl,1.47846588371311
g0083,ctrl,1.06208613423502
g0404,ctrl,1.10121494606817
g0773,g0241,0.976209183134311
g0207,ctrl,1.53272744046079
g0927,g0780,1.22730494081923
g0843,ctrl,1.71241459125876
g0761,g0707,1.33679062966239
g0843,ctrl,1.22898733802648
g0157,ctrl,2.05920424098833
g0495,ctrl,2.27009163933103
g0927,g0805,1.5558765432995
g0317,ctrl,1.0234539410885
g0852,g0422,1.74861018416377
g0696,ctrl,1.04297423360785
g0510,ctrl,0.958148836942143
g0301,ctrl,1.46202240201043
g0400,ctrl,2.11065054402835
g0136,ctrl,1.54818257001184
g0681,ctrl,1.26253351692472
g0379,ctrl,1.53155062879359
g0160,ctrl,1.33049944956478
g0927,g0780,1.35150234906687
g0084,ctrl,1.12321475462348
g0228,ctrl,1.36928407686138
g0076,ctrl,1.59521118889576
g0707,g0157,1.28033632510971
g0147,ctrl,0.0
g0160,ctrl,0.703838217776723
g0534,g0228,1.22736814944845
g0691,g0631,1.9641131409976
g0691,g0404,1.72181857246738
g0422,g0301,0.0038519375214031
g0927,g0495,1.66752934374782
g0261,g0760,0.561186011052948
g0681,ctrl,0.0185279169933787
g0037,ctrl,0.0
g0109,ctrl,1.11343767174576
g0147,g0241,0.0158044952274282
g0241,ctrl,0.912317444946333
g0826,ctrl,1.14593416064915
g0671,g0784,1.62784080724265
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,1.47805845534567
g0085,ctrl,0.666590027083618
g0773,g0379,1.9492465526397
g0780,ctrl,1.27748931601055
g0922,g0061,0.780884695401642
g0229,ctrl,1.31666251066858
g0013,g0139,1.64129611247517
g0262,ctrl,0.695750115792263
g0262,ctrl,1.17482735731551
g0261,g0160,0.0
g0422,g0139,1.75485169009889
g0698,g0062,1.82561220744838
g0520,ctrl,1.24847741225904
g0013,g0139,0.724119481569932
g0084,ctrl,1.61667341382889
g0927,g0495,1.78987683968365
g0186,ctrl,0.0
g0062,ctrl,1.50253492926114
g0022,g0784,1.3066210415266
ctrl.,0,1.83817461539942
g0079,ctrl,0.832471933159426
g0681,ctrl,1.76778009073514
g0927,g0495,1.65622565406924
g0379,ctrl,0.625861093033099
g0787,ctrl,0.0128913405761598
g0160,g0495,1.04018298027405
g0924,ctrl,1.7024784236617
g0844,ctrl,1.70693478365821
g0510,ctrl,0.932674621803957
g0261,g0760,1.05696390629734
g0612,ctrl,1.46762562284558
g0262,ctrl,1.07397346247817
g0261,g0186,0.0011183047186043
g0157,ctrl,1.77666912983045
g0160,ctrl,1.5573575575335
g0696,ctrl,1.76674085621528
g0784,ctrl,1.59783501158073
g0261,ctrl,1.01137205445676
g0458,ctrl,1.66041163675243
g0062,ctrl,0.0004492255644261
g0744,ctrl,1.2565928723509
g0109,g0787,0.55682559181619
g0655,ctrl,1.39199142415447
g0147,ctrl,1.01021379267539
g0787,g0655,1.64792684093343
g0186,ctrl,2.21257736436102
g0927,g0805,1.18602616292714
g0016,ctrl,1.14173371863287
g0761,g0157,1.29788276946366
g0461,ctrl,1.72254850816215
g0520,g0257,0.0
g0924,ctrl,1.25090587596211
g0974,g0040,0.675385635855437
g0200,g0605,2.15395369971402
g0773,g0261,0.58902616847799
g0317,g0655,1.48303670997878
g0681,g0751,0.0056897174431581
g0095,ctrl,1.58394203541187
g0927,ctrl,1.33015073275368
g0084,ctrl,1.43489371945042
g0301,g0612,1.20153891433913
g0257,ctrl,1.54735529803034
g0510,ctrl,1.02117438456448
g0974,g0160,2.06704597809458
g0186,ctrl,1.89177158842674
g0965,ctrl,0.0143294272762949
g0681,ctrl,1.47934034739965
g0261,g0160,2.03700752362098
g0691,g0404,1.85620069279126
g0422,g0612,0.999636999475655
g0084,ctrl,1.22798816703486
g0520,g0257,1.57437936256387
g0599,ctrl,1.32427644817752
g0109,ctrl,2.12657516878724
g0681,g0301,1.16406064755979
g0510,ctrl,1.25934896920242
g0564,ctrl,0.0
g0751,ctrl,1.13186832963699
g0461,ctrl,0.970384678356025
g0095,ctrl,1.25836145381156
g0696,ctrl,1.70580177057295
g0261,g0160,1.67822122893637
g0927,ctrl,1.06422751616983
g0379,ctrl,1.09138881396242
g0186,g0216,0.87920991251098
g0261,g0160,0.0
g0062,ctrl,0.978772304184513
g0979,ctrl,0.0
g0228,ctrl,1.22242712711235
g0136,ctrl,1.18735434023189
g0062,ctrl,1.33667377068869
g0095,ctrl,1.54377964289624
g0805,g0780,1.20520747576429
g0422,g0013,1.48818725711667
g0160,ctrl,0.589127060799973
g0965,g0655,1.12563706943215
g0491,ctrl,1.9103040231123
g0773,g0241,1.28148845130737
g0852,g0034,0.0
g0826,ctrl,2.01703981881729
g0805,ctrl,0.94717032277076
g0301,g0139,0.786881744708876
g0520,g0257,1.45467083352659
g0491,ctrl,1.61095277046544
g0915,ctrl,1.51083041238495
g0927,g0780,1.60188856463412
g0787,g0317,1.81256706361812
g0095,ctrl,1.5794088968039
g0534,g0612,0.932888991847799
g0984,ctrl,0.0116515180178147
g0671,g0784,1.23285190226952
g0079,ctrl,0.75572126764068
g0160,g0241,2.01343038881706
g0216,ctrl,1.92096993442889
g0787,g0317,0.620629870870453
g0400,ctrl,1.06224733963499
g0160,g0241,0.0127917092468666
g0698,g0062,1.5097276281365
g0458,ctrl,1.16770205516192
g0698,g0207,0.782574902566383
ctrl.,1,1.61460270581127
g0228,g0780,1.74953904083367
g0698,g0062,0.666991065362521
g0927,ctrl,1.09664430545281
g0109,ctrl,1.14987483463908
g0186,g0216,1.4079376957692
g0805,g0062,0.0
g0787,g0317,0.893343599269687
g0761,g0707,0.0075441238748957
g0922,ctrl,1.08069977917018
g0301,g0744,1.75797800572606
g0022,g0784,1.68066824351592
g0062,ctrl,0.0009519119097466
g0852,ctrl,1.33839499503388
g0751,ctrl,0.717563009506342
g0927,g0827,0.577613567290394
g0147,ctrl,1.74498879030868
g0083,g0633,1.39700547737971
g0186,g0228,1.60308770374755
g0228,ctrl,1.80552034946805
g0422,g0612,1.11711255030631
g0989,ctrl,1.93495216343518
g0022,ctrl,0.434625745297632
g0915,ctrl,0.809028423496255
g0257,ctrl,1.09595440711867
g0898,ctrl,1.52491172339045
g0697,ctrl,1.52538081101583
g0927,g0780,1.86547302038746
g0422,g0301,0.758937101293047
g0157,ctrl,1.74520356598147
g0805,ctrl,1.41332189899433
g0681,ctrl,1.99595708359386
g0520,g0257,1.21091123931821
g0927,ctrl,0.876755288978059
g0160,g0241,0.0
g0022,g0228,1.59036342890759
g0520,ctrl,0.819220638641306
g0301,g0751,1.36046188872742
g0262,ctrl,1.51963717829106
g0805,ctrl,1.4324681294849
ctrl.,2,2.10643440590809
g0022,g0784,1.3983990226168
g0101,ctrl,1.49139332301307
g0013,ctrl,1.7201098809716
g0884,ctrl,1.36056142523995
g0773,g0379,1.2708785420232
g0276,ctrl,0.667220648684472
g0691,g0404,1.47651987172592
g0927,g0780,1.62056586562849
g0301,g0139,0.989959934176652
g0805,g0780,0.605857274638863
g0880,g0957,0.0138963906661715
g0760,ctrl,1.37324800362533
g0880,g0744,1.70642506869057
g0040,ctrl,1.22366490374235
g0301,g0751,0.0158106521990075
g0491,ctrl,0.627464270794402
g0631,ctrl,0.887255855137076
g0707,ctrl,0.0
g0880,g0744,1.68626044013525
g0160,g0495,1.20765878319283
g0691,g0404,0.891545083984144
g0534,ctrl,2.00991570318306
g0605,ctrl,1.52953310372622
g0040,ctrl,0.499094709162946
g0083,ctrl,1.11941778926183
g0422,g0301,0.6822359962718
g0927,g0805,1.56285915225688
g0787,g0317,2.00431798414909
g0285,ctrl,1.13465507041404
g0304,ctrl,1.32104483692429
g0109,g0655,0.0
g0974,g0040,1.80139720684818
g0013,g0139,0.0186371919032521
g0404,ctrl,0.007617020619674
g0422,g0751,1.27316782756206
g0262,ctrl,1.27582735384382
g0843,ctrl,1.41928274395186
g0773,ctrl,1.48431962500023
g0186,g0868,1.00483334089196
g0761,ctrl,0.0056806990718232
g0301,g0744,1.71680958681364
g0989,ctrl,1.60352687057362
g0599,ctrl,1.73361655463559
g0422,g0612,0.84134190305069
g0200,g0605,1.07396547953198
g0534,g0612,0.802647764442403
g0924,ctrl,1.55763047942576
g0062,ctrl,0.0
g0422,g0612,1.32810836764717
g0655,ctrl,1.32266937043016
g0552,ctrl,2.13421704259602
g0083,ctrl,1.82697403476006
g0868,ctrl,0.784724239973624
g0285,ctrl,1.34313618978203
g0835,ctrl,1.30825649202717
g0698,ctrl,1.58247632266215
g0773,g0261,1.5051595094313
g0510,ctrl,2.10722215934197
g0216,ctrl,0.0137039125073638
g0780,ctrl,1.21123265073917
g0984,ctrl,0.0
g0631,ctrl,1.5602799103233
g0826,ctrl,1.3441859119591
g0276,ctrl,1.5828173762204
g0784,ctrl,0.603789773950964
ctrl.,3,0.733119236458838
g0974,ctrl,1.61740919423797
g0681,g0751,1.37379514049578
g0965,g0655,1.10152674223245
g0787,ctrl,0.0060194342754663
g0612,ctrl,1.52764405843487
g0852,g0422,1.77794415518322
g0787,g0965,0.0216070216888614
g0040,ctrl,1.12155222928466
g0927,g0495,1.3898646294991
g0965,ctrl,1.55241180896644
g0826,ctrl,0.0
g0466,ctrl,1.8562148607511
g0301,g0744,0.807873905026932
g0927,g0852,0.018502389741545
g0633,ctrl,1.08398120097579
g0761,ctrl,1.26377755303304
g0880,g0957,0.0134178479167894
g0655,ctrl,0.545506225080019
g0232,ctrl,1.219262113656
g0638,ctrl,1.55260579049339
g0261,ctrl,1.46907060936084
g0697,g0062,0.0041730863901738
g0139,ctrl,1.36097191748219
g0780,ctrl,1.24984185061712
g0013,g0139,1.48047357938992
g0422,g0751,0.842503814533669
g0040,ctrl,1.12056276831226
g0085,ctrl,1.46822384836227
g0301,g0139,1.29996728854412
g0787,g0965,1.24503665753944
g0880,g0957,1.42011927586567
g0084,ctrl,1.43997545913878
g0261,g0186,1.60589592029249
g0186,g0868,1.6876919986231
g0157,ctrl,1.51628012948282
g0989,ctrl,1.55127520578994
g0965,ctrl,0.0
g0422,g0751,1.6583652774012
g0880,ctrl,1.36180871181962
g0681,g0160,0.0046095803075748
g0784,ctrl,0.71920972063083
g0880,g0744,1.49154430777406
g0466,ctrl,1.01687097759904
g0301,g0751,1.53695579900442
g0136,ctrl,1.71527965190913
g0491,ctrl,0.567778375644861
g0773,g0261,1.81896885976604
g0186,g0216,1.87974124906697
g0304,ctrl,1.47072163037594
g0404,ctrl,0.9287311998117
g0681,g0751,0.834371609214996
g0400,ctrl,1.74084385241941
g0974,g0160,1.02832504244684
g0552,ctrl,1.79428040119978
g0109,ctrl,1.02453146477374
g0422,ctrl,1.68428995581796
g0087,ctrl,1.4026563268336
g0698,ctrl,1.79732013110769
g0160,ctrl,1.54833302544483
g0022,g0228,0.980965769479535
g0257,ctrl,2.10104813820363
g0022,ctrl,1.00471960586717
g0076,ctrl,1.28412491404474
g0466,ctrl,1.00279971815866
g0780,g0744,1.38679142440928
g0147,ctrl,1.52719812158384
g0422,g0013,1.75915558317892
g0927,g0495,0.0
g0079,ctrl,1.94253513089619
g0136,ctrl,1.13417324368392
g0631,ctrl,1.80619784850717
g0873,ctrl,1.42029264454245
g0061,ctrl,0.790065369421337
g0345,ctrl,1.98898693615788
g0083,g0599,1.57644914504623
g0927,g0827,0.0
g0843,ctrl,1.23339909558095
g0461,ctrl,1.0394682308647
g0095,ctrl,0.003541519522941
g0016,ctrl,0.0113820820329845
g0317,g0655,0.955535628598659
g0422,g0301,1.81369156338838
g0924,g0034,0.883188820945353
g0773,ctrl,1.10963183455133
g0228,ctrl,0.547731706948059
g0835,ctrl,0.985652108629462
g0285,ctrl,1.26754948379237
g0852,ctrl,1.22401212372956
g0698,ctrl,1.54824260721757
g0229,ctrl,1.76883930274146
g0805,ctrl,0.0135116797199571
g0262,ctrl,1.7531680815722
g0787,g0317,0.787056427292316
g0534,g0612,1.25118760858321
g0345,g0552,0.843687444463556
g0037,g0186,1.48429168294216
g0037,ctrl,0.660049774259564
g0534,g0228,0.973134952753903
g0101,ctrl,1.30837299497414
g0844,g0957,1.66479078070882
g0095,ctrl,1.39287237838601
g0276,ctrl,0.993462416994983
g0040,ctrl,0.552927836692071
g0301,g0744,0.0
g0612,ctrl,1.24498757159938
g0784,ctrl,1.32196559129611
g0698,g0697,1.94443315081129
g0873,ctrl,0.778407095710695
g0633,ctrl,1.63206410512165
g0698,g0207,1.56961384753767
g0461,ctrl,1.12687935731131
g0261,g0186,1.19840266024407
g0880,g0744,1.24977239676715
g0760,ctrl,0.0088727589582834
g0034,ctrl,0.939504644780813
g0827,ctrl,1.00994526260227
g0160,ctrl,1.34202463265771
g0787,g0317,1.10726376170629
g0317,ctrl,1.27642972424316
g0417,ctrl,1.32128792348472
g0422,g0301,1.38977866755673
g0760,ctrl,0.977752317970892
g0780,g0744,1.59191706352621
g0787,g0655,0.0039119365983774
g0317,ctrl,1.39548103110167
g0691,ctrl,1.32646240936363
g0083,g0599,1.74573330649219
g0461,ctrl,1.45730221800125
g0083,ctrl,0.489973828986237
g0805,g0013,0.798947842150196
g0599,ctrl,1.68927894398154
g0698,g0062,1.14926515858351
g0698,g0697,1.62745408168159
g0751,ctrl,1.35431862055227
g0965,ctrl,1.5655819681151
g0852,ctrl,1.43663621870432
g0780,g0744,0.0
g0534,g0228,1.52962608336705
g0974,ctrl,1.82572929433528
g0379,ctrl,0.0034359195032414
g0984,ctrl,0.0
g0873,ctrl,1.14239800554169
g0216,ctrl,1.46265956633584
g0037,g0186,1.80959487969559
g0037,ctrl,1.64766187577188
g0835,ctrl,0.47381117833162
g0061,ctrl,0.566068960420696
g0083,g0599,0.0079962789009376
g0787,g0655,1.42189921963074
g0780,g0744,1.5412854012106
g0301,g0744,1.37951996031639
g0631,ctrl,1.40465404167482
g0147,g0160,1.70814551805605
g0276,ctrl,0.0041588106336275
g0301,g0744,1.22293996413805
g0186,ctrl,1.56637597388701
g0160,ctrl,1.11305968
g0087,ctrl,0.868942157839667
g0605,ctrl,1.69485006604355
g0927,g0495,1.68291900329797
g0843,ctrl,1.47329092103786
g0228,ctrl,2.38849899367949
g0696,ctrl,1.0362875536586
g0261,g0160,0.0
g0458,ctrl,1.50824077734451
g0927,g0852,1.24583193151932
g0228,ctrl,0.89834252395116
g0873,ctrl,0.601744900977686
g0186,g0216,0.95716648529776
g0787,g0317,0.0
g0261,g0186,1.10460403466056
g0301,ctrl,0.0
g0147,g0241,1.20553799723468
g0139,ctrl,1.60141184358542
g0924,g0034,0.0024681423486374
g0040,ctrl,1.3778766065483
g0884,ctrl,1.13276736828323
g0927,g0780,1.64019134940447
g0698,g0697,1.01124663061106
g0304,ctrl,1.62026038011603
g0037,ctrl,1.79857501322852
g0228,g0827,1.47998514640826
g0787,g0965,0.742164824833144
g0285,ctrl,1.21670065277104
g0805,g0013,1.48328090709449
g0195,ctrl,1.14165045556832
g0691,ctrl,1.57218082323955
g0805,ctrl,1.65953259841012
g0681,g0751,0.793763445108286
g0109,g0787,1.58043686915439
g0228,ctrl,1.85327871559985
g0200,g0605,1.92305265015217
g0186,g0216,1.09889110680126
g0784,ctrl,1.65730530657301
g0013,g0495,1.6214816433383
g0520,ctrl,1.39859486188374
g0022,g0228,1.25216273751596
g0495,ctrl,2.0932744366661
g0787,g0317,1.11684391889292
g0773,g0261,2.14188306469506
g0083,g0633,1.58124569734774
g0345,ctrl,1.4469898270612
g0697,g0062,1.93697028969192
g0880,g0957,1.15760563999196
g0345,g0552,1.10032803869008
g0136,ctrl,1.15290647766808
g0761,ctrl,0.880730986149155
g0458,ctrl,1.93769137029641
g0076,ctrl,0.978390475202251
g0491,ctrl,0.952240555701339
g0780,g0744,0.015646315686082
g0697,g0062,0.010091505574011
g0965,g0655,1.46258542145047
ctrl.,4,0.993331780088059
g0256,ctrl,1.00173949388285
g0207,ctrl,1.40116879525149
g0147,g0160,0.0
g0109,g0655,0.796649138045265
g0927,g0805,1.77441208067549
g0491,ctrl,1.46673011033332
g0417,ctrl,0.950907536121471
g0200,g0605,0.906224233945291
g0844,ctrl,1.70543394456513
g0638,ctrl,1.29853696682592
g0922,ctrl,1.43390705764089
g0974,g0040,1.24517314816255
g0083,g0599,1.4037691858925
g0805,g0013,1.39660729960958
g0880,g0957,0.778789419629656
g0087,ctrl,1.31670762178253
g0195,ctrl,1.5881831057406
g0317,g0655,1.88028403744353
g0852,g0034,1.30765592369952
g0924,ctrl,0.0075836056446821
g0868,ctrl,1.3792061932287
g0085,ctrl,1.45863525540087
g0228,g0780,0.0
g0079,ctrl,1.6034067765751
g0371,ctrl,0.0037231409664026
g0261,g0013,1.10847383482837
g0984,ctrl,0.869753607323608
g0787,g0317,0.749999602695367
g0085,ctrl,1.14035000588344
g0083,g0633,0.948592747324145
g0922,g0061,1.64461094634151
g0844,ctrl,1.3237858114518
g0773,g0241,2.10437251137239
g0345,ctrl,1.86206947167331
g0404,ctrl,1.38994706908762
g0681,g0301,0.713944580830527
g0884,ctrl,1.59255697616312
g0927,g0805,1.39363784012891
g0691,g0631,0.657727535560039
g0422,g0751,1.77189065477016
g0317,g0655,1.35539395476509
g0422,g0751,1.50107135814785
g0422,g0139,1.61296304606594
g0147,g0160,0.0
g0898,ctrl,1.1628584383163
g0422,g0612,1.48766068676808
g0698,g0207,2.10469957134357
g0160,g0495,1.34138501051963
g0707,g0157,1.87248559842845
g0787,g0655,1.3027523999055
g0787,g0317,1.92812176144338
g0681,g0160,1.07808860212171
g0534,ctrl,1.4529817039613
g0084,ctrl,1.22938876422803
g0317,g0655,2.08080657658977
g0262,ctrl,1.2549223106998
g0761,g0707,0.730599260516057
g0612,ctrl,1.27418442629535
g0787,g0965,1.60090505078636
g0927,g0827,1.25170677925478
g0552,ctrl,1.278072516047
g0285,ctrl,1.20013541490646
g0345,g0552,0.618956011496402
g0084,ctrl,1.49168599453016
g0681,g0301,1.61976318638707
g0160,g0241,1.60221202502009
g0564,ctrl,0.859962491718022
g0552,ctrl,1.58775715556315
g0873,ctrl,1.30300291597134
g0880,g0957,1.27402397720351
g0787,g0965,1.42648563243397
g0835,ctrl,1.83437181943153
g0160,ctrl,1.74749474176109
g0013,g0495,2.21102887623502
g0040,ctrl,1.86036772838514
g0805,ctrl,1.57330611715398
g0826,ctrl,1.18083250627712
g0216,ctrl,1.45116932097478
g0915,ctrl,1.7037833084985
g0109,ctrl,0.77788106151478
g0520,ctrl,1.72883941412341
g0241,ctrl,1.1091904264353
g0461,ctrl,1.27788396099386
g0974,g0160,1.25343924830092
g0924,g0034,1.09182156236008
g0957,ctrl,1.14742921903374
g0922,ctrl,1.43366649688175
g0301,g0139,1.13913434889235
g0022,g0784,1.58860853350885
g0880,g0744,1.14489168446543
g0400,ctrl,1.4598839382619
g0317,ctrl,1.5567508825094
g0084,ctrl,1.40897383071353
g0022,ctrl,2.07954294606755
g0681,g0160,1.41708239501952
g0787,ctrl,1.31214196073843
g0612,ctrl,1.85727845959963
g0655,ctrl,1.32979728978363
g0965,ctrl,2.18803566529654
g0873,ctrl,1.44974340030094
g0261,g0013,1.30564281971038
g0989,ctrl,1.34043764581237
g0261,g0013,1.56340067540608
g0979,ctrl,0.758278252435883
g0404,ctrl,1.13272731681949
g0013,ctrl,1.30509615211079
g0095,ctrl,1.43545693900343
g0229,ctrl,1.74877108285441
g0261,ctrl,1.27202816602404
g0696,ctrl,1.63150448861027
g0844,g0957,1.03314879403574
g0228,g0827,1.96311787543318
g0186,ctrl,1.49212316575151
g0655,ctrl,2.09398897906447
g0013,ctrl,1.42963023776739
g0491,ctrl,0.0
g0207,ctrl,1.86100039686317
g0915,ctrl,1.28300041881319
g0160,g0495,1.6316759196881
g0061,ctrl,1.54300321613489
g0805,ctrl,0.572816560134076
g0638,ctrl,1.17032929364181
g0761,g0707,1.37463890489295
g0605,ctrl,0.889958810659524
g0139,ctrl,1.93651770018493
g0873,ctrl,1.36424340971819
g0139,ctrl,1.61638382687658
g0681,g0751,1.60519490439568
g0691,g0404,1.58202664178865
g0698,g0697,1.70787427955334
g0228,ctrl,1.41852960515656
g0868,ctrl,0.946795285240159
g0317,g0655,0.802070498003224
g0773,g0261,0.545929996192528
g0751,ctrl,0.663629204143987
g0787,ctrl,1.40432606552081
g0147,ctrl,1.75839602850929
g0404,ctrl,1.6949714220534
g0083,g0599,0.0009585636242845
g0638,ctrl,1.51564913239287
g0927,g0780,0.835039586395056
g0852,g0034,1.7234770296213
g0751,ctrl,1.62450905270426
g0139,ctrl,0.0
g0773,ctrl,1.528681267085
g0698,g0207,1.77519834746612
g0965,g0655,1.28392556725548
g0805,ctrl,0.016185688483247
g0147,g0241,0.0081974048807026
g0751,ctrl,1.44488915796333
g0924,ctrl,1.40981336561411
g0671,ctrl,1.84303479579715
