p1,p2,exp
g0087,ctrl,0.0076990713520835
g0698,g0207,0.0
g0638,ctrl,0.702417085500167
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0006691950857664
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0058443688534801
g0698,ctrl,0.0051898611735562
g0780,g0744,0.0053297244040885
g0232,ctrl,0.745874943851504
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.593327006400663
g0022,ctrl,1.24715502480969
g0200,g0605,0.0
g0698,g0697,0.0154304959990092
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0001759978966598
g0207,ctrl,0.548188092948373
g0422,g0013,0.0
g0276,ctrl,0.464751688368708
g0697,ctrl,0.0090447668163097
g0422,g0139,0.67305337266895
g0022,g0228,0.0
g0671,ctrl,0.0116589247282766
g0022,g0784,0.0
g0261,g0013,0.0076546686253835
g0495,ctrl,0.0009915179479126
g0805,g0013,0.0147194094568808
g0160,g0241,0.0
g0761,g0157,0.0065888076974171
g0257,ctrl,0.0
g0157,ctrl,0.0061794604127247
g0037,g0186,0.0185868938949963
g0671,g0784,0.0121802100586884
g0195,ctrl,0.513876560403277
g0262,ctrl,0.0
g0510,ctrl,0.714922203441301
g0229,ctrl,0.0004646057540242
g0186,g0228,0.0
g0655,ctrl,0.0281491327281798
g0880,g0744,0.0
g0022,g0228,0.0135803587725831
g0013,g0139,0.0
g0697,ctrl,0.603599251311304
g0922,ctrl,0.0046402730883822
g0062,ctrl,0.873557800553005
g0400,ctrl,0.0019604364430432
g0868,ctrl,0.0
g0984,ctrl,0.0142525800293657
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0146606984349667
g0852,g0034,0.0
g0805,g0062,0.0045489573190922
g0844,g0957,0.0
g0216,ctrl,0.004011398019357
g0974,g0160,0.0036992135874372
g0422,g0612,0.0
g0707,ctrl,0.492674935531268
g0696,ctrl,0.0
g0805,ctrl,0.49345086458508
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0005680226967004
g0787,g0655,0.483701912369535
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0031335021560057
g0186,g0868,0.0
g0681,g0751,0.0057024580086507
g0691,g0404,0.0034958098462441
g0276,ctrl,0.0
g0698,g0697,0.0103378991918371
g0207,ctrl,0.0
g0147,ctrl,0.0004597251541718
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0036739566254918
g0276,ctrl,0.0047890425312371
g0927,g0852,0.0010551996789303
g0843,ctrl,0.0078736513031646
ctrl.,7,0.0006348620975598
g0139,ctrl,0.0
g0844,g0957,0.617988759347989
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0097452710168585
g0422,ctrl,0.569457400927647
g0805,g0013,0.408837852260882
g0022,g0228,0.014329985928877
g0631,ctrl,0.0
g0835,ctrl,0.0067622372236229
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.528461232485705
g0186,g0868,0.434767192201956
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0038739998135165
g0534,g0228,0.0134232020282436
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0002979190788007
g0232,ctrl,0.0
g0304,ctrl,0.0091678098184689
g0826,ctrl,0.0012449774090343
g0404,ctrl,0.0159094127061447
g0922,ctrl,0.0
g0691,g0631,0.916437756438666
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0051139108589467
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0079616550200944
g0852,g0422,0.555781770420206
g0927,g0827,0.0
g0186,ctrl,0.0007937311019905
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0220712344657627
g0827,ctrl,0.002398954697123
g0186,g0216,0.0135684477733256
g0422,g0751,0.0194021896744112
g0232,ctrl,0.569773008838965
g0898,ctrl,0.0032226023925671
g0927,g0805,0.016065223110681
g0013,g0139,0.0
g0534,ctrl,0.0016464652192583
g0744,ctrl,0.544854356228133
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0039050358903924
g0787,g0317,0.0
g0186,g0216,0.0133134249961807
g0744,ctrl,0.0037325949395077
g0262,ctrl,0.0
g0965,ctrl,0.000998328737246
g0744,ctrl,0.0089528032477385
g0195,ctrl,0.430626402097872
g0979,ctrl,0.634251403601081
g0922,ctrl,0.315300945796678
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.653353271700949
g0400,ctrl,0.0070522870651885
g0691,ctrl,0.0
g0638,ctrl,0.0144324623434939
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0078760478347794
g0228,g0780,0.0172049006130298
g0927,g0780,0.0
g0022,g0228,0.007681313755362
g0564,ctrl,0.0
g0868,ctrl,0.529359359106942
g0924,g0034,0.0115222111003847
g0965,ctrl,0.0156749865504255
g0773,g0241,0.739834031200917
g0186,g0216,0.0
g0564,ctrl,0.676232666723555
g0317,g0655,0.945580711426506
g0022,ctrl,0.848355296963321
g0422,g0612,0.01370834364356
g0655,ctrl,0.00919153929081
g0698,g0062,0.0068699822924006
g0784,ctrl,0.006909569543287
g0671,g0784,0.0
g0638,ctrl,0.0012324538325597
g0805,ctrl,0.0017744624767831
g0404,ctrl,0.0019349140515203
g0873,ctrl,0.0
g0139,ctrl,0.0133724334250806
g0984,ctrl,0.723674031065789
g0844,g0957,0.477907691858525
g0200,g0605,0.0
g0076,ctrl,0.0019093577682544
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.626717853463426
g0301,g0612,0.0
g0697,g0062,0.424438286059715
g0345,ctrl,0.0031109001952901
g0773,ctrl,0.0134298695480785
g0974,ctrl,0.487518242158968
g0698,ctrl,0.0035418203890662
g0965,g0655,0.0002576277166214
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.562244468601308
g0707,ctrl,0.0144115327037294
g0979,ctrl,0.0
g0880,ctrl,0.7626454328978
g0076,ctrl,0.0106252094304907
g0083,g0599,0.0
g0965,ctrl,0.663669005313726
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0174650859204037
g0974,g0040,0.0029723681996742
g0085,ctrl,0.532469721792604
g0317,ctrl,0.0105902508686143
g0760,ctrl,1.55479281245244
g0780,g0744,0.0107976929670456
g0147,ctrl,0.0112302644234125
g0109,g0787,0.0
g0076,ctrl,0.870404842042558
g0160,g0241,0.0
g0744,ctrl,0.0065042674616522
g0186,g0216,0.0053466000771841
g0805,g0780,0.0076481462113761
g0160,g0495,0.0
g0379,ctrl,0.0101480469687978
g0037,ctrl,0.0019575821022089
g0780,g0744,0.0069195203171177
g0761,g0157,0.0
g0691,g0631,0.0031143532039146
g0261,ctrl,0.0
g0698,ctrl,0.0001598249887907
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0027086974364955
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0048016563804955
g0979,ctrl,0.0030873785091675
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0110057027113774
g0780,g0744,0.0
g0317,g0655,0.0024401732342661
ctrl.,9,0.0187016422379341
g0147,g0160,0.0050705677274948
g0761,g0707,0.639741689355388
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0164675559938091
g0520,g0257,0.826197809034442
g0200,g0605,0.0132585708140403
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0033867833563168
g0083,g0599,0.61844079582102
g0083,g0599,0.0
g0927,ctrl,0.0019573259079001
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.003145442663623
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.405905887519959
g0022,g0228,0.0
g0773,g0261,0.909070903697184
g0605,ctrl,0.0083432094302833
g0241,ctrl,0.0012636734979999
g0285,ctrl,0.0108082137372517
g0317,ctrl,0.0100149878314356
g0461,ctrl,0.0
g0780,g0744,0.0093446013592343
g0880,g0744,0.0
g0157,ctrl,0.0205390329920212
g0989,ctrl,0.671931293972596
g0989,ctrl,0.0004931569840014
g0843,ctrl,0.0239708240854445
g0195,ctrl,0.0
g0520,ctrl,0.523413972075078
g0534,ctrl,0.0076166029929956
g0084,ctrl,0.0021967034816708
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0042107434269863
g0924,g0034,0.0021286282421941
g0564,ctrl,0.0
g0884,ctrl,0.605990906511024
g0195,ctrl,0.0
g0773,ctrl,0.798665387294966
g0805,g0780,0.0
g0599,ctrl,0.444508191433009
g0301,g0751,0.0
g0013,g0139,0.456669531283082
g0805,g0780,0.0012950714751567
g0301,g0744,0.0002349230205282
g0147,ctrl,0.0081459805069624
g0466,ctrl,0.0
g0631,ctrl,0.0011485495326637
g0022,g0784,0.0122164263814997
g0076,ctrl,0.662556867701732
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0108079686221518
g0139,ctrl,0.008280934204839
g0927,g0495,0.535925449477026
g0013,ctrl,0.0144579344308343
g0261,ctrl,0.0056256808035651
g0698,g0697,0.286406246918841
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0186299491011082
g0868,ctrl,0.0173996467753214
g0707,ctrl,0.0099615078120839
g0013,ctrl,0.0155558440154818
g0417,ctrl,0.0
g0922,ctrl,0.855411094131989
g0495,ctrl,0.0
g0922,g0061,0.874247999359611
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0013797933237583
g0681,g0751,0.863126336731749
g0844,g0957,0.0112115045242227
g0417,ctrl,0.0
g0612,ctrl,0.0043988250946815
g0301,g0751,0.0019010976363461
g0844,g0957,0.0
g0085,ctrl,0.629814124842052
g0534,g0228,0.0
g0136,ctrl,0.564684993079048
g0691,g0404,0.0137311906349075
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.370234360000774
g0186,g0868,0.678634822517977
g0147,ctrl,0.466833566520186
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.502122136592769
g0013,ctrl,0.0
g0744,ctrl,0.0006012349209994
g0417,ctrl,0.379616656984019
g0013,g0495,0.0081465575433947
g0780,ctrl,0.008899205350444
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.585444651279248
g0261,g0013,0.889998319272771
g0136,ctrl,0.0061106783236285
g0927,g0780,0.0037403031351231
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0008717881191968
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,1.01649348207947
g0422,g0139,0.0051571320814278
g0079,ctrl,0.0
g0805,g0780,0.552190970048007
g0691,ctrl,0.0051836070978943
g0927,g0495,0.0090815664688265
g0061,ctrl,0.0051157875493589
g0228,g0827,0.0252213431243215
g0285,ctrl,0.0
g0835,ctrl,0.0001320851635192
g0160,g0241,0.0060107105877533
g0109,ctrl,0.562385123946734
g0261,g0760,0.0030490051526143
g0844,g0957,0.633496476826741
g0261,g0013,0.0
g0915,ctrl,0.0122229398043747
g0780,g0744,0.55795154305442
g0564,ctrl,0.0170699701111453
g0186,g0868,0.0014583070391981
g0681,ctrl,0.0
g0773,g0241,0.0014857942008077
g0696,ctrl,0.0258319615410469
g0062,ctrl,1.00526401410552
g0085,ctrl,0.349725985112236
g0696,ctrl,0.0024657157684899
g0612,ctrl,0.0
g0844,ctrl,0.0104400847207107
g0087,ctrl,0.598496185126191
g0301,g0751,0.614912687457564
g0136,ctrl,0.546554702870054
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,1.06798618098557
g0631,ctrl,0.0073917469760666
g0261,g0186,0.0
g0147,g0241,0.0140458482388731
g0681,ctrl,0.0
g0491,ctrl,0.0034789918450512
g0974,g0160,0.0
g0200,g0605,0.369663989497052
g0379,ctrl,0.820585747293103
g0345,g0552,0.013904528788619
g0696,ctrl,0.010426381431813
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0059471103671447
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.578969051328371
g0013,ctrl,0.0
g0805,g0013,0.0030017390210628
g0400,ctrl,0.0071403162401172
g0257,ctrl,0.878449931756463
g0404,ctrl,0.0
g0276,ctrl,0.402171009939798
g0760,ctrl,0.0
g0139,ctrl,0.0057071185916116
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.505907980379672
g0974,g0040,0.0
g0698,g0062,0.0209597075981974
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0215656040693642
g0599,ctrl,0.0065435634641938
g0013,g0139,0.0
g0534,g0228,0.0020771780506538
g0655,ctrl,0.0
g0924,ctrl,0.0033241676993105
g0852,g0422,0.431712630351003
g0013,ctrl,0.47932878050443
g0805,ctrl,0.436550700350352
g0109,g0787,0.0201950774320292
g0200,ctrl,0.0103704497891043
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,1.00864019534385
g0927,g0805,0.0025132855477542
g0109,ctrl,0.009722101966394
g0109,ctrl,0.0
g0422,ctrl,0.886876526562824
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0014170441342316
g0200,ctrl,0.0039398692750057
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0041517816101004
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.386139940661763
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0079607752840719
g0458,ctrl,0.929282306646665
g0974,g0040,0.0
g0520,ctrl,0.0029100381767562
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0109601398240636
g0696,ctrl,0.0
g0751,ctrl,0.370926287468105
g0697,g0062,0.0070893285151064
g0698,ctrl,0.0173144547652445
g0379,ctrl,0.0219114274042647
g0927,g0780,0.479822737355406
g0083,ctrl,0.0118755139632023
g0186,g0228,0.517578388693466
g0787,ctrl,0.0
g0317,ctrl,0.351040389644978
g0022,g0228,0.0
g0257,ctrl,0.257904443279952
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.457478974236313
g0826,ctrl,0.004936049034436
g0147,g0160,0.0006473752568615
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.014126187292861
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0011298089726612
g0520,ctrl,0.0
g0022,g0228,0.0076945745202507
g0868,ctrl,0.0
g0422,g0139,0.0037148865012869
g0256,ctrl,0.472649056782379
g0147,g0160,0.0
g0868,ctrl,0.0067980702592401
g0301,g0751,0.0147759114943336
g0013,ctrl,0.586240084238506
g0691,ctrl,0.0161775533136352
g0040,ctrl,0.590828277993514
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.45667895834507
g0827,ctrl,0.0
g0101,ctrl,0.693132699391428
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0149857348674802
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0028977720311607
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.752467193492865
g0083,ctrl,0.0
g0697,ctrl,0.516828065566275
g0599,ctrl,0.0077832939902302
g0681,g0160,0.0151005889784989
g0083,ctrl,0.0095845831985112
g0079,ctrl,0.0144227833796823
g0927,g0495,0.0029500441316244
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0052672241236131
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,1.16314447993497
g0681,g0160,0.0
g0491,ctrl,0.0087601920198873
g0083,g0633,0.921870283123142
g0422,g0612,0.0047302784225635
g0773,g0379,1.02251813770597
g0884,ctrl,0.0093562817158759
g0697,ctrl,0.0205778898583041
ctrl.,0,0.0
g0773,ctrl,0.4249489361981
g0228,g0827,0.0
g0898,ctrl,0.0090100782041705
g0301,g0612,0.0272355497214418
g0552,ctrl,0.0058041023721149
g0317,g0655,0.50908014282434
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0039572371039588
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.668665041673603
g0061,ctrl,0.0036118804664791
g0422,g0013,0.689603653124848
g0827,ctrl,0.546349482569466
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.513596533097346
g0200,g0605,0.0107851082692878
g0422,g0301,0.382750821715405
g0844,g0957,0.998909995743082
g0805,g0062,0.617461392707215
g0927,ctrl,0.0
g0101,ctrl,0.48806430536667
g0957,ctrl,0.0232843455790974
g0924,g0034,0.0
g0681,g0160,0.0214127544596057
g0022,g0784,0.0080762972772387
g0491,ctrl,0.0212276354712507
g0852,ctrl,0.0
g0417,ctrl,0.575727288011102
g0276,ctrl,0.0078378292452985
g0852,g0034,1.06647444199238
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0066963190681145
g0534,g0228,0.0079911070655378
g0379,ctrl,0.0040282655463628
g0633,ctrl,0.0
g0345,g0552,0.0162159547015911
g0371,ctrl,0.0053400941024804
g0761,g0157,0.0045865751196059
g0691,g0404,0.450039899600983
g0773,g0379,0.0026583890880535
g0379,ctrl,0.0045774988762446
g0915,ctrl,0.0104204375714381
g0787,g0317,0.0
g0698,g0697,0.0099647626565257
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.241735718440239
g0087,ctrl,0.544774255629527
g0843,ctrl,0.0024045220300806
g0228,ctrl,0.0
g0345,ctrl,0.575344700872773
g0707,g0157,0.0087187993274465
g0787,ctrl,0.0
g0671,ctrl,0.0062737413348729
g0186,g0228,0.0093722262513608
g0989,ctrl,0.612800296236731
g0760,ctrl,0.558207234802423
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.004095671090814
g0228,g0827,0.0035928562066957
g0495,ctrl,0.0
g0422,g0751,0.0104125968051798
g0200,ctrl,0.757576595916534
g0466,ctrl,0.0
g0301,g0744,0.924085060092335
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.37721536168479
g0422,g0139,0.46619261500746
g0232,ctrl,0.0
g0417,ctrl,0.0084254747272596
g0974,ctrl,0.0
g0698,g0207,0.0182096959340416
g0691,g0404,0.865828149011889
g0520,g0257,0.0132454971089277
g0773,g0379,0.0042236234891455
g0147,g0160,0.0012801448657417
g0698,ctrl,0.0152486461041132
g0760,ctrl,0.0
g0261,g0013,0.0046359835982077
g0261,g0186,0.0
g0826,ctrl,0.0179043468471584
g0681,g0301,0.0141920678937156
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.554794328815541
g0927,g0805,0.0005743152974028
g0780,ctrl,0.0028474373081535
g0422,g0751,0.0002139799128426
g0147,ctrl,0.0063810388693512
g0228,g0780,0.0148653222765185
g0466,ctrl,0.0096593405657909
g0510,ctrl,0.846188695292651
g0261,g0186,0.0148041426094941
g0520,g0257,0.791113279868259
g0915,ctrl,0.0
g0345,g0552,0.0168562746375816
g0510,ctrl,0.0126417690890652
g0147,g0241,0.0
g0371,ctrl,0.0047454644021404
g0827,ctrl,0.00713429889265
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0082350669067882
g0927,g0495,0.023247634512435
g0787,ctrl,0.0180060406385976
g0773,ctrl,0.0
g0301,g0612,0.0065224316493144
g0285,ctrl,0.0017455612338851
g0404,ctrl,0.0041154828088585
g0605,ctrl,0.0087084729919043
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0029203234151338
g0422,g0139,0.0
g0681,g0301,0.0099815361254612
g0207,ctrl,0.336001387838523
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.680526880185298
g0186,g0868,0.0126071689335195
g0261,g0013,0.0
g0564,ctrl,0.474498890705216
g0707,g0157,0.0068330769006211
g0261,ctrl,0.498095701186791
g0697,g0062,0.0063525473668662
g0157,ctrl,0.0070647892856536
g0852,g0422,0.0135316201069966
g0974,g0040,0.521425421468132
g0612,ctrl,0.0047234363499244
g0261,g0760,0.0073363439098841
g0257,ctrl,0.0113627786238634
g0261,g0186,0.321137206274781
g0552,ctrl,0.630093857208898
g0304,ctrl,0.0029611888156321
ctrl.,1,0.0
g0301,ctrl,0.0040033736431713
g0022,g0784,0.0
g0422,g0301,0.853542205359488
g0261,g0013,0.0
g0927,g0780,0.0005423614202079
g0780,ctrl,0.518292213519721
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.762990557882964
g0612,ctrl,0.0139442275555019
g0552,ctrl,0.0013937597862598
g0186,g0868,0.0
g0697,g0062,0.0026717746308428
g0805,ctrl,0.0
g0761,g0157,0.0011345280416362
g0681,g0301,0.0021583918965642
g0805,g0013,0.0009450793829112
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0080510763042394
g0510,ctrl,0.459625576074906
g0301,ctrl,0.447247267977099
g0696,ctrl,0.0114783262076302
g0761,ctrl,0.027771173900585
g0698,g0062,0.0037212704568229
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0026460790357512
g0301,g0139,0.0
g0631,ctrl,0.0057110253493794
g0880,g0957,0.654019489816709
g0599,ctrl,0.542435744961624
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0004830838176233
g0062,ctrl,0.0095217324367634
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0109347044054401
g0784,ctrl,0.0018633787823918
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.437484417596583
g0844,ctrl,0.0093614912749376
g0079,ctrl,0.0
g0835,ctrl,0.646769943622967
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0054183275694586
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0026363712826632
g0147,g0241,0.0
g0022,g0784,0.0011256669044697
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0050707023604199
g0241,ctrl,1.15692231256934
g0638,ctrl,0.485131170004124
g0345,ctrl,0.485924091874093
g0079,ctrl,0.0119345277269213
g0974,ctrl,0.0058821881004155
g0160,ctrl,0.0101810148111278
g0229,ctrl,0.0166247847309397
g0304,ctrl,0.0180345669152589
g0232,ctrl,0.0091936263685909
g0261,g0160,0.0
g0160,g0241,0.0007405956994836
g0083,g0633,0.0
g0760,ctrl,0.003918691761363
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0062304084992308
g0744,ctrl,0.0044558769173376
g0965,g0655,0.0211938392328768
g0147,g0160,0.580613672069545
g0927,g0805,0.534836595199328
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0041379278749623
g0957,ctrl,0.0
g0458,ctrl,0.0186150282896307
g0101,ctrl,0.0
g0681,g0160,0.0132789841448298
g0261,g0013,0.0009969085137198
g0924,ctrl,0.0011511075918199
g0109,g0655,0.015235109931985
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0118740973442771
g0261,g0160,1.20775568225753
g0076,ctrl,0.0
g0157,ctrl,0.0092705464337254
g0898,ctrl,0.518312590468191
g0707,g0157,0.0
g0301,g0751,0.0142367852142227
g0261,g0160,0.0
g0317,ctrl,0.0066473355245806
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.659867404624566
g0061,ctrl,0.0085760255628661
g0655,ctrl,0.500441028486789
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.764106558430971
g0345,g0552,0.0
g0491,ctrl,0.337676224203182
g0957,ctrl,0.0040565529481953
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.379787061144031
g0681,ctrl,0.0040988183764517
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0014020470284042
g0671,g0784,0.0
g0898,ctrl,0.571000313488713
g0633,ctrl,0.0
g0697,ctrl,0.0199394814894896
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0150703892368892
g0301,g0744,0.583900598236189
g0461,ctrl,0.000558587205415
g0422,ctrl,0.0011263360625768
g0698,ctrl,0.0058412778864317
g0681,g0301,0.0217941812632148
g0773,ctrl,0.0
g0109,ctrl,0.0229486926741401
g0186,ctrl,0.0107820963126405
g0787,ctrl,0.411855233680031
g0984,ctrl,0.0158841789332025
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0056087903277666
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.578485881751442
g0880,ctrl,0.0134735279803504
g0805,ctrl,0.664797384489685
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0038825538289384
g0345,g0552,0.0125722753297826
g0927,g0852,0.0180665292069946
g0671,ctrl,0.689928108229354
g0256,ctrl,0.021361026881889
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0026664928314192
g0261,ctrl,0.0
g0022,g0228,0.0031273955240968
g0691,ctrl,0.0050447900994388
g0974,ctrl,0.0119773676642028
g0109,g0655,0.0076475721947562
g0924,g0034,0.0043080408317769
g0458,ctrl,0.0
g0422,ctrl,0.0059870237035715
g0927,ctrl,0.0052743108719193
g0147,ctrl,0.0099242192570411
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0077727825462881
g0228,g0827,0.0
g0880,ctrl,0.633242768551108
g0697,g0062,0.0
g0638,ctrl,0.0110639873453061
g0345,ctrl,0.712259955780354
g0534,ctrl,0.0140101093969313
g0707,g0157,0.0048276128905264
g0261,g0013,0.0100203546439056
g0076,ctrl,1.37780213735528
g0965,ctrl,0.0
g0773,g0261,0.287750251432852
g0671,g0784,0.0032622328091821
g0927,ctrl,0.0062263332734418
g0022,ctrl,0.0062762940473445
g0232,ctrl,0.0
g0564,ctrl,0.586405121039565
g0261,g0186,0.0015145936640776
g0422,g0751,0.476292834097403
g0200,ctrl,0.0
g0160,g0495,0.476310820207084
g0965,g0655,0.0
g0852,g0034,0.0094165965406358
g0147,ctrl,0.0
g0784,ctrl,0.0111890064798356
g0083,g0599,0.0118757382373198
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0025403811827777
g0040,ctrl,0.0023027400456693
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0029907388601464
g0805,g0780,0.0
g0200,ctrl,0.0006677898273844
g0965,g0655,0.0
g0022,g0228,0.498344897602712
