p1,p2,exp
g0744,ctrl,1.71455437416441
g0655,ctrl,2.23195259907477
g0787,g0965,2.05535745287503
g0773,g0261,2.87305828631043
g0241,ctrl,0.0030400293022582
g0927,g0827,2.11805282074184
g0915,ctrl,1.47728744955249
g0965,g0655,1.8117134533439
g0534,g0228,1.45295254485113
g0805,ctrl,1.91956941166271
g0261,ctrl,2.19513039214254
g0787,g0655,2.08812194544006
g0805,g0780,1.78258101454104
g0261,g0760,1.23719995560046
g0229,ctrl,2.16827442221646
g0157,ctrl,2.44522474877887
g0873,ctrl,1.71427321828205
g0880,g0957,2.31408683040533
g0276,ctrl,2.16595503662211
g0076,ctrl,1.56806255263697
g0787,g0317,2.24725710966445
g0317,g0655,1.70071590900499
g0780,ctrl,2.02851371223437
g0868,ctrl,1.87810598366907
g0773,g0241,2.03582558223243
g0241,ctrl,1.96486827855049
g0915,ctrl,2.31295822878693
g0880,ctrl,1.75243961848323
g0691,g0631,0.597435943231178
g0417,ctrl,1.64631138949488
g0534,g0228,1.85193778329662
g0157,ctrl,2.07431855189094
g0984,ctrl,2.16808956104975
g0147,g0241,0.0
g0304,ctrl,1.71549167513433
g0083,ctrl,2.17969008749862
g0404,ctrl,0.923675847854429
g0773,g0241,1.78309137644604
g0207,ctrl,2.33122113403031
g0927,g0780,1.87031909020484
g0843,ctrl,1.70738167546161
g0761,g0707,2.41570528610476
g0843,ctrl,2.42625397678241
g0157,ctrl,2.3215133134743
g0495,ctrl,1.43079688459484
g0927,g0805,1.32824514066945
g0317,ctrl,1.51015269413293
g0852,g0422,2.04555133600917
g0696,ctrl,1.6428759450002
g0510,ctrl,1.44031756284069
g0301,ctrl,1.99414246905352
g0400,ctrl,1.11644448425899
g0136,ctrl,1.69964875513702
g0681,ctrl,2.27276686951882
g0379,ctrl,1.85509664035138
g0160,ctrl,1.66602355485397
g0927,g0780,1.9084757633564
g0084,ctrl,2.29419988684639
g0228,ctrl,2.16363771033941
g0076,ctrl,2.21980619120094
g0707,g0157,2.04558341081721
g0147,ctrl,0.930723966444601
g0160,ctrl,0.0
g0534,g0228,1.86778600398713
g0691,g0631,1.99554117268465
g0691,g0404,1.94629996151013
g0422,g0301,1.07233607026612
g0927,g0495,2.13459378167988
g0261,g0760,2.14599265384651
g0681,ctrl,1.08916410273976
g0037,ctrl,1.51684770072835
g0109,ctrl,1.11471769715939
g0147,g0241,1.24202634297751
g0241,ctrl,1.3969014979212
g0826,ctrl,2.17692445583711
g0671,g0784,1.72185966081968
g0805,g0062,0.0257890350817642
g0884,ctrl,1.56042007472959
g0927,g0780,0.607858687194918
g0085,ctrl,1.33848706345337
g0773,g0379,2.3216793438347
g0780,ctrl,1.44554546468211
g0922,g0061,1.19085719347306
g0229,ctrl,2.03016281493632
g0013,g0139,1.37326534915297
g0262,ctrl,1.60147135338329
g0262,ctrl,1.60262049483729
g0261,g0160,0.0047189933983228
g0422,g0139,2.15538301711178
g0698,g0062,2.60216427281724
g0520,ctrl,1.7863781530937
g0013,g0139,2.1305253970253
g0084,ctrl,2.23842330550359
g0927,g0495,1.98427020923561
g0186,ctrl,1.4838114541166
g0062,ctrl,1.7669112383367
g0022,g0784,2.03611330450316
ctrl.,0,1.97016416370511
g0079,ctrl,1.26710952347273
g0681,ctrl,2.11764342627987
g0927,g0495,1.3582711744288
g0379,ctrl,1.84762428998424
g0787,ctrl,1.64439070979799
g0160,g0495,2.13739828047753
g0924,ctrl,2.11923129580686
g0844,ctrl,1.99260753906121
g0510,ctrl,2.07383128963205
g0261,g0760,1.03397379419006
g0612,ctrl,1.93415578653185
g0262,ctrl,0.0
g0261,g0186,1.67695496674883
g0157,ctrl,2.50606627659439
g0160,ctrl,1.5508076386516
g0696,ctrl,1.76284682444162
g0784,ctrl,2.19511669611192
g0261,ctrl,2.09112119295227
g0458,ctrl,1.87853770901291
g0062,ctrl,2.34465005194491
g0744,ctrl,1.79435815756205
g0109,g0787,1.1557213966169
g0655,ctrl,1.10621632730167
g0147,ctrl,1.91393618994037
g0787,g0655,1.98793939572869
g0186,ctrl,2.50492228404426
g0927,g0805,2.58804115733789
g0016,ctrl,1.66521346932582
g0761,g0157,2.12547258640083
g0461,ctrl,1.57796733169207
g0520,g0257,1.50876777120534
g0924,ctrl,2.40879981913355
g0974,g0040,2.29296254432439
g0200,g0605,2.04427099443348
g0773,g0261,2.27244603466711
g0317,g0655,2.13651621675034
g0681,g0751,1.47141464167275
g0095,ctrl,1.50485096288495
g0927,ctrl,1.69685127562769
g0084,ctrl,1.67023774828884
g0301,g0612,1.90689172433479
g0257,ctrl,1.76356540721547
g0510,ctrl,1.72123095434628
g0974,g0160,2.05526859391347
g0186,ctrl,2.42525037034763
g0965,ctrl,1.46522670851063
g0681,ctrl,2.2579497220936
g0261,g0160,2.00523726002646
g0691,g0404,1.72202074973526
g0422,g0612,1.6806697227052
g0084,ctrl,1.82444325157234
g0520,g0257,1.47415965088111
g0599,ctrl,1.86612137315741
g0109,ctrl,2.39910397022106
g0681,g0301,2.11933377104197
g0510,ctrl,1.63800674443038
g0564,ctrl,1.11600107622239
g0751,ctrl,2.26242085925818
g0461,ctrl,2.10583898028387
g0095,ctrl,1.80423486573021
g0696,ctrl,1.82081440326944
g0261,g0160,1.16043866167419
g0927,ctrl,1.74952191565048
g0379,ctrl,1.08919319121463
g0186,g0216,1.78885479659984
g0261,g0160,1.09016150701169
g0062,ctrl,2.04772900373613
g0979,ctrl,1.79821066811926
g0228,ctrl,2.01780244404598
g0136,ctrl,0.75062373948493
g0062,ctrl,1.9782648857892
g0095,ctrl,1.81808744515077
g0805,g0780,1.74419769644539
g0422,g0013,1.0049737966845
g0160,ctrl,1.88406919831778
g0965,g0655,2.24464845352655
g0491,ctrl,2.30938621751552
g0773,g0241,2.23255235737796
g0852,g0034,0.0
g0826,ctrl,1.71634067196055
g0805,ctrl,2.07622233305207
g0301,g0139,2.0185345931278
g0520,g0257,2.10614079197989
g0491,ctrl,1.51685009066504
g0915,ctrl,1.77169565297571
g0927,g0780,1.8927735281081
g0787,g0317,2.20321029169827
g0095,ctrl,2.0864268371147
g0534,g0612,1.57056724645167
g0984,ctrl,0.0
g0671,g0784,2.07354190469749
g0079,ctrl,1.18080936754683
g0160,g0241,1.4528372665075
g0216,ctrl,2.35482898886819
g0787,g0317,1.50278245525404
g0400,ctrl,1.55345055960089
g0160,g0241,0.846739925905232
g0698,g0062,1.29048943331182
g0458,ctrl,2.34279276567158
g0698,g0207,1.6817022211473
ctrl.,1,1.9142992366887
g0228,g0780,2.14063153979134
g0698,g0062,1.86893607538038
g0927,ctrl,1.4491554591822
g0109,ctrl,2.39319636696893
g0186,g0216,1.91326803944035
g0805,g0062,1.96437825079401
g0787,g0317,1.66861917992658
g0761,g0707,2.69981395843908
g0922,ctrl,2.06654429636546
g0301,g0744,1.76669348027492
g0022,g0784,1.58792985241024
g0062,ctrl,1.60417055432552
g0852,ctrl,1.50349929277048
g0751,ctrl,1.12047367496409
g0927,g0827,1.20380852254992
g0147,ctrl,2.21984648558815
g0083,g0633,0.0057710420062155
g0186,g0228,2.03912623996959
g0228,ctrl,2.09916970634749
g0422,g0612,1.74758024848952
g0989,ctrl,2.68613867516134
g0022,ctrl,1.71459928187031
g0915,ctrl,2.27902395187309
g0257,ctrl,1.71816066751979
g0898,ctrl,1.01547471658119
g0697,ctrl,1.235064700766
g0927,g0780,2.34939759100741
g0422,g0301,2.21025742192112
g0157,ctrl,2.17826749629647
g0805,ctrl,1.82967623810739
g0681,ctrl,1.99944324645751
g0520,g0257,1.84748311825836
g0927,ctrl,1.13721173053725
g0160,g0241,2.05963358228839
g0022,g0228,1.87647104765158
g0520,ctrl,1.64508484456107
g0301,g0751,2.38866147442186
g0262,ctrl,2.1772539381061
g0805,ctrl,2.16255475532739
ctrl.,2,2.67849437550083
g0022,g0784,2.07203322719671
g0101,ctrl,2.0612713802492
g0013,ctrl,1.9131447695458
g0884,ctrl,1.70892289281412
g0773,g0379,1.73557001787633
g0276,ctrl,2.06016489728525
g0691,g0404,2.42181713973714
g0927,g0780,1.2615727831534
g0301,g0139,2.42973756593101
g0805,g0780,2.01429176615868
g0880,g0957,1.79869312063758
g0760,ctrl,1.747910445294
g0880,g0744,2.30925968188236
g0040,ctrl,1.22750125667365
g0301,g0751,1.81223311089332
g0491,ctrl,1.93381842815049
g0631,ctrl,2.29794062169704
g0707,ctrl,1.58192820119275
g0880,g0744,1.66034296870561
g0160,g0495,2.02071025319778
g0691,g0404,1.93082884277441
g0534,ctrl,1.90986964846421
g0605,ctrl,1.83695607058671
g0040,ctrl,1.43746873722096
g0083,ctrl,1.81708617321269
g0422,g0301,2.36440556930952
g0927,g0805,1.97634902605471
g0787,g0317,2.00163685185598
g0285,ctrl,2.35011864058402
g0304,ctrl,1.87704458554682
g0109,g0655,1.29607441918298
g0974,g0040,2.01233739484386
g0013,g0139,0.911962801015186
g0404,ctrl,1.73961587114452
g0422,g0751,2.1743977147843
g0262,ctrl,2.27290244646612
g0843,ctrl,1.68719570381304
g0773,ctrl,2.02953455850905
g0186,g0868,2.19453979532659
g0761,ctrl,1.65750257122786
g0301,g0744,1.52181253658184
g0989,ctrl,1.76397085105793
g0599,ctrl,2.165781411902
g0422,g0612,1.10263107722093
g0200,g0605,2.01993835732058
g0534,g0612,2.42090662012466
g0924,ctrl,2.0719977756058
g0062,ctrl,0.0
g0422,g0612,2.12941295721655
g0655,ctrl,1.64771099969655
g0552,ctrl,2.05127946940265
g0083,ctrl,1.28101346330772
g0868,ctrl,1.76286025812116
g0285,ctrl,1.34167850001948
g0835,ctrl,1.9738762294922
g0698,ctrl,2.17081676579592
g0773,g0261,2.08235884178378
g0510,ctrl,1.45945670417557
g0216,ctrl,1.6687625778991
g0780,ctrl,1.42321406903726
g0984,ctrl,1.0722906265101
g0631,ctrl,1.64288295831338
g0826,ctrl,2.16612210954141
g0276,ctrl,2.56021496033806
g0784,ctrl,1.79772395308452
ctrl.,3,1.86862581369104
g0974,ctrl,1.9414769824284
g0681,g0751,2.07039543771716
g0965,g0655,1.60528114465122
g0787,ctrl,1.63263466319136
g0612,ctrl,1.46323322402336
g0852,g0422,2.27129595691765
g0787,g0965,0.810189138899797
g0040,ctrl,1.7618851256058
g0927,g0495,1.83041996919952
g0965,ctrl,2.50043111624411
g0826,ctrl,1.8200555813884
g0466,ctrl,1.86228376372303
g0301,g0744,2.260729416867
g0927,g0852,1.18245348358883
g0633,ctrl,1.72334989387
g0761,ctrl,2.50908021369156
g0880,g0957,2.16326414453125
g0655,ctrl,1.53531610490153
g0232,ctrl,1.74903095626771
g0638,ctrl,2.05910928931962
g0261,ctrl,1.78866317096962
g0697,g0062,1.78228263570336
g0139,ctrl,2.24918701246866
g0780,ctrl,1.98960978843291
g0013,g0139,1.09864405162205
g0422,g0751,2.07972475064107
g0040,ctrl,1.39886995869771
g0085,ctrl,1.47014855169747
g0301,g0139,2.04175043039628
g0787,g0965,1.77726692013805
g0880,g0957,1.73494791595627
g0084,ctrl,2.00617128182536
g0261,g0186,1.67805131605653
g0186,g0868,2.13788608648185
g0157,ctrl,1.7914434214091
g0989,ctrl,0.799844838045114
g0965,ctrl,1.85280767683239
g0422,g0751,1.73708538206023
g0880,ctrl,1.92196260189278
g0681,g0160,1.03360572983182
g0784,ctrl,2.18488138472148
g0880,g0744,0.871204155861112
g0466,ctrl,1.85226669059679
g0301,g0751,1.92040891510838
g0136,ctrl,2.14837125569247
g0491,ctrl,2.22603449927786
g0773,g0261,2.24292444435949
g0186,g0216,2.07642599543236
g0304,ctrl,2.27857921487058
g0404,ctrl,1.98141914071097
g0681,g0751,1.8409109087371
g0400,ctrl,1.34273744221362
g0974,g0160,2.12144722202583
g0552,ctrl,2.27252341389456
g0109,ctrl,1.51309225412024
g0422,ctrl,2.29038729779548
g0087,ctrl,2.12133025725163
g0698,ctrl,1.79215447834901
g0160,ctrl,1.97515887608657
g0022,g0228,2.3145422171062
g0257,ctrl,1.63119621893846
g0022,ctrl,2.20022467357832
g0076,ctrl,2.43554050657086
g0466,ctrl,2.2814824731599
g0780,g0744,1.96409189987882
g0147,ctrl,0.0
g0422,g0013,1.7553597270164
g0927,g0495,1.75989437130552
g0079,ctrl,2.05336125079248
g0136,ctrl,2.12322790306823
g0631,ctrl,2.10043078174962
g0873,ctrl,2.49981782651193
g0061,ctrl,1.51626297945982
g0345,ctrl,2.12296629238178
g0083,g0599,1.89270726411324
g0927,g0827,1.92804199490349
g0843,ctrl,1.68694895197565
g0461,ctrl,2.22325523365611
g0095,ctrl,1.86274139392895
g0016,ctrl,1.95137146069197
g0317,g0655,1.99942563537373
g0422,g0301,1.98378445035409
g0924,g0034,0.0
g0773,ctrl,1.86036115862156
g0228,ctrl,1.71754356421881
g0835,ctrl,2.32875268468923
g0285,ctrl,1.66504924402246
g0852,ctrl,1.88454537935995
g0698,ctrl,1.80537141001705
g0229,ctrl,1.96806612019519
g0805,ctrl,2.13930211267387
g0262,ctrl,1.20982613735764
g0787,g0317,2.22489367611456
g0534,g0612,1.24977181060472
g0345,g0552,2.03784100192934
g0037,g0186,1.93514708530846
g0037,ctrl,1.72087423383255
g0534,g0228,1.59824010385361
g0101,ctrl,1.94522245991141
g0844,g0957,1.83318499758177
g0095,ctrl,1.94506309370434
g0276,ctrl,1.79505725757573
g0040,ctrl,2.06693571737964
g0301,g0744,1.78683755079194
g0612,ctrl,1.92220458079362
g0784,ctrl,1.88055436162804
g0698,g0697,2.34788606420295
g0873,ctrl,1.92135766774307
g0633,ctrl,2.29388208739485
g0698,g0207,2.17944077174957
g0461,ctrl,0.0
g0261,g0186,2.35332013312704
g0880,g0744,1.77642562626108
g0760,ctrl,1.35030689898063
g0034,ctrl,2.25215543883331
g0827,ctrl,1.31247935191084
g0160,ctrl,1.67819777881975
g0787,g0317,2.28119388167362
g0317,ctrl,1.9070232631782
g0417,ctrl,2.32459504867506
g0422,g0301,1.77054007306406
g0760,ctrl,1.75145348882096
g0780,g0744,1.7572705418589
g0787,g0655,1.10325310613633
g0317,ctrl,2.34000911144614
g0691,ctrl,2.16026491698408
g0083,g0599,2.32762022305434
g0461,ctrl,2.1132933465402
g0083,ctrl,1.70248425157501
g0805,g0013,2.17604094424893
g0599,ctrl,2.05689216368796
g0698,g0062,1.81522822459206
g0698,g0697,2.26522266732413
g0751,ctrl,1.97737687564353
g0965,ctrl,2.1426599403367
g0852,ctrl,1.89673151545837
g0780,g0744,1.92036337334811
g0534,g0228,2.3782539833369
g0974,ctrl,1.93600103116756
g0379,ctrl,0.980124823470801
g0984,ctrl,1.17540660162218
g0873,ctrl,1.6780355963757
g0216,ctrl,1.88464071505969
g0037,g0186,2.41397766092064
g0037,ctrl,1.77303037049062
g0835,ctrl,1.78763918127664
g0061,ctrl,1.39813303314477
g0083,g0599,1.50392864217805
g0787,g0655,2.48709706356661
g0780,g0744,1.86613183771464
g0301,g0744,1.58062382692974
g0631,ctrl,1.83602786041609
g0147,g0160,1.88297750362617
g0276,ctrl,1.77762425022964
g0301,g0744,1.95752167416037
g0186,ctrl,2.37613783793248
g0160,ctrl,1.94894083547474
g0087,ctrl,1.98744566753196
g0605,ctrl,2.08925811081564
g0927,g0495,1.05197526046748
g0843,ctrl,2.50734791911858
g0228,ctrl,1.43172689388159
g0696,ctrl,2.18094298686214
g0261,g0160,2.09599926239787
g0458,ctrl,2.07467448234734
g0927,g0852,2.20479273280364
g0228,ctrl,1.96200267507862
g0873,ctrl,2.00573453524511
g0186,g0216,1.77357839782365
g0787,g0317,1.04507116968613
g0261,g0186,1.85194667653807
g0301,ctrl,1.99956919553798
g0147,g0241,1.72529849211287
g0139,ctrl,2.03550251435231
g0924,g0034,0.824130279236182
g0040,ctrl,1.75906800200498
g0884,ctrl,1.82708353891565
g0927,g0780,1.12253592651727
g0698,g0697,2.22595966719343
g0304,ctrl,2.21308130697018
g0037,ctrl,2.46670406718683
g0228,g0827,2.00526525682973
g0787,g0965,1.14738731948969
g0285,ctrl,0.58496431661393
g0805,g0013,0.767099735000804
g0195,ctrl,1.91672290779675
g0691,ctrl,2.20367950112452
g0805,ctrl,1.69080377464284
g0681,g0751,2.23343498243109
g0109,g0787,1.82412578998332
g0228,ctrl,1.3093776807484
g0200,g0605,2.29950362590737
g0186,g0216,2.05277819018868
g0784,ctrl,1.60329465579803
g0013,g0495,2.35114841244583
g0520,ctrl,1.17449039316429
g0022,g0228,1.56008679875373
g0495,ctrl,1.98292409157356
g0787,g0317,1.77528859341832
g0773,g0261,2.27349303422211
g0083,g0633,2.18670779733997
g0345,ctrl,1.59760073358544
g0697,g0062,1.93000673432038
g0880,g0957,1.36097818670485
g0345,g0552,2.15094976889698
g0136,ctrl,2.00409126051982
g0761,ctrl,1.35205452421821
g0458,ctrl,1.59243696124873
g0076,ctrl,2.18608154920458
g0491,ctrl,1.98878206312959
g0780,g0744,1.59594969094541
g0697,g0062,1.43936819422299
g0965,g0655,0.955416588193162
ctrl.,4,1.50056465396367
g0256,ctrl,1.89769473399812
g0207,ctrl,2.11430172169174
g0147,g0160,0.0
g0109,g0655,1.79383452522085
g0927,g0805,2.13912441819915
g0491,ctrl,1.78677483933048
g0417,ctrl,1.41257165046886
g0200,g0605,1.36364590080402
g0844,ctrl,2.14077005531237
g0638,ctrl,0.859361194749047
g0922,ctrl,2.37205301546603
g0974,g0040,1.99184317441665
g0083,g0599,2.3502831322444
g0805,g0013,2.02036222822989
g0880,g0957,1.50271927184655
g0087,ctrl,2.10112944362869
g0195,ctrl,1.07890367784337
g0317,g0655,1.55967491820795
g0852,g0034,2.33910797254407
g0924,ctrl,0.0043927987611426
g0868,ctrl,1.0400622470673
g0085,ctrl,2.02915490288666
g0228,g0780,1.4879812930079
g0079,ctrl,2.03637559603172
g0371,ctrl,1.93950871565144
g0261,g0013,2.31040063394299
g0984,ctrl,1.90849868711212
g0787,g0317,1.22201362874518
g0085,ctrl,1.7796023765032
g0083,g0633,1.97021710499795
g0922,g0061,1.43410499414662
g0844,ctrl,1.85236687595772
g0773,g0241,2.24834808625991
g0345,ctrl,1.86634851021258
g0404,ctrl,2.21615291665226
g0681,g0301,2.11109760787384
g0884,ctrl,1.99851391511495
g0927,g0805,2.18563666336988
g0691,g0631,2.42831996391019
g0422,g0751,1.98185436815083
g0317,g0655,2.05957960842261
g0422,g0751,1.85311653323635
g0422,g0139,2.56149124618827
g0147,g0160,1.19090534756912
g0898,ctrl,1.92273541347448
g0422,g0612,1.64214760588449
g0698,g0207,1.84958537428067
g0160,g0495,1.89438554525541
g0707,g0157,0.94316340966991
g0787,g0655,1.73307927989376
g0787,g0317,1.56811739504962
g0681,g0160,1.08550350037713
g0534,ctrl,2.23314382594891
g0084,ctrl,2.06379438076569
g0317,g0655,1.72590886420808
g0262,ctrl,0.0
g0761,g0707,1.41503096623874
g0612,ctrl,1.7035039848252
g0787,g0965,2.27546282679261
g0927,g0827,1.97093653738728
g0552,ctrl,2.16575266606963
g0285,ctrl,2.04422861702583
g0345,g0552,2.04156275575833
g0084,ctrl,1.60628641382026
g0681,g0301,1.8925629475546
g0160,g0241,1.36818832828335
g0564,ctrl,1.86185525813751
g0552,ctrl,1.0739273266037
g0873,ctrl,2.11865287235233
g0880,g0957,2.1359294052125
g0787,g0965,1.23206967682951
g0835,ctrl,2.81956293555246
g0160,ctrl,2.07361948284595
g0013,g0495,1.69871954456032
g0040,ctrl,1.53396786312783
g0805,ctrl,2.09323213211211
g0826,ctrl,2.18467296344257
g0216,ctrl,1.4604131887086
g0915,ctrl,2.06035395264439
g0109,ctrl,2.00159819536595
g0520,ctrl,2.06801638028697
g0241,ctrl,1.60494034447324
g0461,ctrl,0.707564732288015
g0974,g0160,2.49892243581364
g0924,g0034,1.0706228939476
g0957,ctrl,1.99786650063146
g0922,ctrl,1.92851468939768
g0301,g0139,1.65472091082373
g0022,g0784,1.88740926699129
g0880,g0744,1.43217434118217
g0400,ctrl,2.09530636320727
g0317,ctrl,0.928528342189453
g0084,ctrl,2.21274312909592
g0022,ctrl,2.23803925554723
g0681,g0160,1.83005464345837
g0787,ctrl,1.97365716247795
g0612,ctrl,2.54734273332057
g0655,ctrl,2.1368837969171
g0965,ctrl,2.20796113706641
g0873,ctrl,2.10332493815967
g0261,g0013,1.70235082129815
g0989,ctrl,2.34882704328175
g0261,g0013,2.50997183235068
g0979,ctrl,1.20121799364127
g0404,ctrl,1.89609948612174
g0013,ctrl,2.37336376679139
g0095,ctrl,1.41754513039106
g0229,ctrl,2.2593055788966
g0261,ctrl,2.20100522421922
g0696,ctrl,1.85857537180534
g0844,g0957,2.33889376725362
g0228,g0827,2.38713112597655
g0186,ctrl,1.95944255650496
g0655,ctrl,1.96226509012197
g0013,ctrl,2.48472800038642
g0491,ctrl,1.74983720226758
g0207,ctrl,2.50730363923254
g0915,ctrl,1.27812509921891
g0160,g0495,1.97522232370732
g0061,ctrl,1.84015826031957
g0805,ctrl,1.20746682450279
g0638,ctrl,1.80217298632965
g0761,g0707,1.3527905277169
g0605,ctrl,1.65098793570541
g0139,ctrl,2.07552457485821
g0873,ctrl,2.08202929346981
g0139,ctrl,2.28690613513255
g0681,g0751,2.19378018761997
g0691,g0404,1.09129429874978
g0698,g0697,1.82118300917464
g0228,ctrl,2.14037500350449
g0868,ctrl,1.75371481219763
g0317,g0655,0.0008309839957473
g0773,g0261,1.92265782854402
g0751,ctrl,1.51693551405324
g0787,ctrl,2.21574817537006
g0147,ctrl,2.08865253644049
g0404,ctrl,2.37961197571949
g0083,g0599,2.13773166829379
g0638,ctrl,2.34818853305658
g0927,g0780,2.4278043097958
g0852,g0034,2.11857614496718
g0751,ctrl,2.39856610102793
g0139,ctrl,1.33674974191536
g0773,ctrl,2.04214074089097
g0698,g0207,2.08268941776101
g0965,g0655,1.80539379676155
g0805,ctrl,2.52499087997152
g0147,g0241,0.997217854941054
g0751,ctrl,2.19232407661683
g0924,ctrl,1.55698888900508
g0671,ctrl,1.53587592523247
g0681,g0301,2.14883127148901
g0697,g0062,1.84049083039675
g0843,ctrl,2.15930744662037
g0852,g0422,2.02779424261216
g0087,ctrl,1.7311542442786
g0805,ctrl,2.15819677124528
g0285,ctrl,2.16360092812642
g0787,ctrl,1.88892836776144
g0417,ctrl,1.83386079118789
g0922,ctrl,1.3468835185366
g0422,ctrl,1.76934311020026
g0256,ctrl,2.46286445443792
g0422,g0301,1.45004690397046
g0835,ctrl,2.57703873960305
g0698,ctrl,1.74684146639285
g0016,ctrl,1.43439707335476
g0633,ctrl,2.27875210808934
g0262,ctrl,1.81610901665127
g0852,g0422,1.42275625897069
g0147,g0160,2.12437498198182
g0761,g0707,1.4060426737825
g0681,ctrl,1.39632120267759
g0186,g0216,1.22066574132407
g0989,ctrl,1.88548531898169
g0040,ctrl,1.55176558229467
g0898,ctrl,2.30539272165012
g0062,ctrl,0.958781626395365
g0345,ctrl,2.00197102479166
g0835,ctrl,2.35762013362709
g0084,ctrl,2.0164836083081
g0262,ctrl,2.25190088448743
g0160,g0495,1.39645135442314
g0707,ctrl,2.09615906348962
g0276,ctrl,1.51629146619187
g0868,ctrl,1.36074064033301
g0241,ctrl,2.40375795758304
g0612,ctrl,2.17257188124288
g0422,g0751,2.02631670829636
g0040,ctrl,2.31215889910184
g0979,ctrl,1.47129818631714
g0229,ctrl,2.0432991067997
g0085,ctrl,2.05915856011139
g0087,ctrl,1.68211712851512
g0261,g0760,1.2913496164322
g0147,g0241,0.0
g0880,ctrl,2.49078507954098
g0200,g0605,2.47106970494986
g0076,ctrl,2.19545681688654
g0898,ctrl,1.74663007951363
g0013,g0495,1.75072274608961
g0534,g0612,2.06167872580802
g0835,ctrl,2.38542218456428
g0371,ctrl,2.18627084877701
g0989,ctrl,1.9847587280703
g0276,ctrl,2.48317141391367
g0466,ctrl,1.92975845188847
g0422,ctrl,2.01483831948717
g0229,ctrl,2.21769491648237
g0491,ctrl,2.39186178084763
g0160,ctrl,1.33338801606143
g0084,ctrl,1.77561384118494
g0880,g0744,1.64562954542021
g0780,g0744,1.62180505001803
g0200,ctrl,1.87969548661887
g0599,ctrl,2.47198547224496
g0852,g0422,2.23951478088634
g0422,g0139,2.25519361323724
g0109,g0655,1.02133976053449
g0040,ctrl,1.67332368816296
g0880,ctrl,1.42661080091522
g0160,g0495,1.64038968992258
g0787,ctrl,1.70887554669818
g0013,ctrl,1.38691918686486
g0631,ctrl,1.83769276436094
g0083,g0633,1.81858885477447
g0109,ctrl,2.20134860585818
g0697,g0062,0.0
g0371,ctrl,1.64280539329035
g0681,g0301,1.70951072230578
g0147,g0241,1.62895699501368
g0787,g0965,0.0081035279922942
