p1,p2,exp
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0123890004615274
g0157,ctrl,0.0026212184739361
g0880,g0957,8.74278528671742e-05
g0022,ctrl,0.0
g0200,g0605,0.0022633879687467
g0698,g0697,0.0
g0095,ctrl,0.0149361306417282
g0139,ctrl,0.53721275031949
g0371,ctrl,0.630390783454282
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0075692213693263
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0069558782405634
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0192246207823501
g0495,ctrl,0.0
g0805,g0013,0.0074000894389024
g0160,g0241,1.2707900947336
g0761,g0157,0.0022405992224032
g0257,ctrl,0.0
g0157,ctrl,0.0019613623781972
g0037,g0186,0.0
g0671,g0784,0.0137399690616965
g0195,ctrl,0.0039911143639982
g0262,ctrl,0.016790879144785
g0510,ctrl,0.0043842362366395
g0229,ctrl,0.0
g0186,g0228,0.710699304415611
g0655,ctrl,0.0175578459886774
g0880,g0744,0.0043276479333514
g0022,g0228,0.0
g0013,g0139,0.0041383024560752
g0697,ctrl,0.0
g0922,ctrl,0.000117846754764
g0062,ctrl,0.0027603247201666
g0400,ctrl,0.0
g0868,ctrl,0.0001132002902782
g0984,ctrl,0.008211652710722
g0109,g0787,0.0019474737096459
g0927,g0827,0.486250752621028
g0256,ctrl,0.0132452283395863
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0102179984656529
g0974,g0160,0.43219301972459
g0422,g0612,0.0036515128441893
g0707,ctrl,0.0
g0696,ctrl,0.008657805101166
g0805,ctrl,0.0179598814770559
g0826,ctrl,0.007395496297367
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0026981476783306
g0787,g0655,0.0051731732984949
g0241,ctrl,0.0074364734816055
g0898,ctrl,0.00813480591176
g0520,g0257,0.0136521460536602
g0228,g0780,0.0041188210177609
g0773,g0241,0.0
g0186,g0868,0.0013323306626887
g0681,g0751,0.0
g0691,g0404,0.0038173976298766
g0276,ctrl,0.0004227549582064
g0698,g0697,0.0157006905921911
g0207,ctrl,0.0140599063289965
g0147,ctrl,0.0065071606872998
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0027126831603471
g0843,ctrl,0.0
ctrl.,7,0.747218474584652
g0139,ctrl,0.0
g0844,g0957,0.634842890777055
g0495,ctrl,0.0079653300304842
g0195,ctrl,0.431707171041089
g0552,ctrl,0.0
g0422,ctrl,0.325225507724918
g0805,g0013,0.428224597268433
g0022,g0228,0.835937283677317
g0631,ctrl,0.0024629322058693
g0835,ctrl,0.0
g0216,ctrl,0.0034988682248832
g0773,g0261,0.0
g0157,ctrl,0.464270911933513
g0826,ctrl,0.514984794506462
g0186,g0868,0.0026933729082043
g0301,g0612,0.447109851835026
g0927,g0805,0.46184123619357
g0534,ctrl,0.015708542904147
g0599,ctrl,0.0017551129721991
g0034,ctrl,0.0
g0534,g0228,0.0124791914157093
g0922,g0061,0.0
g0873,ctrl,0.0070010286613358
g0827,ctrl,0.0044687122820669
g0232,ctrl,0.0002626976203701
g0304,ctrl,0.0
g0826,ctrl,0.909352358997879
g0404,ctrl,0.0087845127191554
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0008474934347197
g0013,ctrl,0.0
g0083,ctrl,0.439037861254595
g0083,g0633,0.629590214976971
g0207,ctrl,0.46377694895165
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0056265026365831
g0186,ctrl,0.0
g0534,g0228,0.0098710549346236
g0160,g0241,0.0002471044478039
g0458,ctrl,0.0
g0984,ctrl,0.0081248064284718
ctrl.,8,0.0
g0974,g0160,0.439553921943329
g0599,ctrl,0.0
g0534,g0612,0.0084458064727527
g0827,ctrl,0.0182953291055981
g0186,g0216,0.0068986719385864
g0422,g0751,0.0191125230716376
g0232,ctrl,0.579133231727792
g0898,ctrl,0.0053376446617777
g0927,g0805,0.0091958036308986
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0021380922156228
g0379,ctrl,0.0033094361751501
g0062,ctrl,0.0049195031126063
g0787,g0965,0.0
g0787,g0317,0.511866791049437
g0186,g0216,0.332211836739865
g0744,ctrl,0.0228225856695361
g0262,ctrl,0.0
g0965,ctrl,0.0010373988339442
g0744,ctrl,0.0082223017359215
g0195,ctrl,0.0
g0979,ctrl,0.648690687865096
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.004151092142048
g0638,ctrl,0.824146514849615
g0200,ctrl,0.011461650951438
g0898,ctrl,0.585888555455449
g0927,g0852,0.0035999791319003
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.010318270773468
g0228,g0780,0.0
g0927,g0780,0.0073829757800531
g0022,g0228,0.0023276537015407
g0564,ctrl,0.0041850948225775
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0134485888852207
g0773,g0241,0.0
g0186,g0216,0.0053708883157366
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.48402700957539
g0422,g0612,0.0
g0655,ctrl,0.0021961715314427
g0698,g0062,0.0067613833782626
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0171362530052949
g0404,ctrl,0.0014976114324451
g0873,ctrl,0.0218634610555405
g0139,ctrl,0.0022564064076141
g0984,ctrl,0.0104081702359889
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0096331885444551
g0160,g0241,0.0160260421414823
g0510,ctrl,0.0086134460231554
g0784,ctrl,0.0
g0301,g0612,0.0007494757228392
g0697,g0062,0.0061419075366173
g0345,ctrl,0.0
g0773,ctrl,4.13664273024619e-05
g0974,ctrl,0.0027366734504006
g0698,ctrl,0.0107266686530713
g0965,g0655,0.003567006378935
g0979,ctrl,0.000246676080726
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0051416358950693
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,1.0481516853573
g0083,g0599,0.0143284327459364
g0965,ctrl,0.0006208076919322
g0228,g0827,0.383219153934863
g0083,ctrl,0.000948789743849
g0787,g0655,0.0
g0974,g0040,0.51427616933074
g0085,ctrl,0.0018653700386352
g0317,ctrl,0.0
g0760,ctrl,0.002845083441667
g0780,g0744,0.692310296209984
g0147,ctrl,0.0122190688454955
g0109,g0787,0.0063392463482345
g0076,ctrl,0.536655599009426
g0160,g0241,0.0
g0744,ctrl,0.0047630044363293
g0186,g0216,0.0017019721019573
g0805,g0780,0.0141092580580636
g0160,g0495,0.0039908460025071
g0379,ctrl,0.0111655353710052
g0037,ctrl,0.0
g0780,g0744,0.0031119722026007
g0761,g0157,0.0119191900776243
g0691,g0631,0.0
g0261,ctrl,0.608383666864098
g0698,ctrl,0.0140033736095106
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0127786700296531
g0422,g0013,0.0
g0691,ctrl,1.39466439418649
g0761,g0707,0.0
g0232,ctrl,0.784770864633992
g0228,ctrl,0.0
g0979,ctrl,0.0056927584697279
g0147,g0241,0.0
g0564,ctrl,0.0089511709167389
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0106035854099323
g0761,g0707,0.0025181064804715
g0927,ctrl,0.0
g0605,ctrl,0.00407569677344
g0417,ctrl,0.5297365389405
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0056093674585119
g0400,ctrl,0.0026346223065312
g0301,g0139,0.6544073728843
g0083,g0599,0.617840846178277
g0083,g0599,0.623439929085636
g0927,ctrl,0.0038195495842371
g0262,ctrl,0.0
g0965,g0655,0.0155992693463879
g0301,g0612,0.0
g0261,g0186,0.460754511062059
g0276,ctrl,0.0010667406423584
g0773,g0379,0.0100146014509213
g0698,g0207,0.0179067576072684
g0022,g0228,0.448372976356353
g0773,g0261,0.0
g0605,ctrl,0.0022984950356908
g0241,ctrl,0.0075758200249067
g0285,ctrl,0.003656060615934
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0178556963380386
g0880,g0744,0.0141565520478537
g0157,ctrl,0.0
g0989,ctrl,0.0279093414107525
g0989,ctrl,0.0016357785010896
g0843,ctrl,1.07181923344928
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0057852596913578
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0076183529770407
g0835,ctrl,0.0085043032741492
g0924,g0034,0.741783329660399
g0564,ctrl,5.7259548004611e-05
g0884,ctrl,0.0
g0195,ctrl,0.60759881001454
g0773,ctrl,0.0067405564056275
g0805,g0780,0.0
g0599,ctrl,0.445930788792408
g0301,g0751,0.0019317302493677
g0013,g0139,0.0114302339560217
g0805,g0780,0.0171354077603444
g0301,g0744,0.0004732738869974
g0147,ctrl,0.0103468741528664
g0466,ctrl,0.0221617286923229
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,1.26218251061684
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0009765201875789
g0698,g0697,0.0012100027176385
g0229,ctrl,0.0094627260406059
g0927,g0827,0.543594363099128
g0974,g0040,0.0
g0022,g0784,0.0201765569407092
g0868,ctrl,0.0
g0707,ctrl,0.0091332504018925
g0013,ctrl,1.08972230341372
g0417,ctrl,0.0126038001482606
g0922,ctrl,0.0150801000728883
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.567500405913993
g0422,g0301,0.0
g0852,ctrl,0.659768938951195
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0047210648379873
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.552466884153261
g0691,g0404,0.0071404252776121
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.642302517773067
g0186,g0868,0.0081166712942703
g0147,ctrl,0.464356473182636
g0787,g0965,0.0038619476877916
g0200,ctrl,0.0
g0751,ctrl,0.003984761224549
g0013,ctrl,0.0117338734032706
g0744,ctrl,0.0
g0417,ctrl,0.0006459253113157
g0013,g0495,0.0
g0780,ctrl,0.0024898291396833
g0022,g0228,0.013341664562578
g0922,ctrl,0.0034777189079065
g0631,ctrl,0.563806252431257
g0261,g0013,0.0004696540796961
g0136,ctrl,0.56727237987362
g0927,g0780,0.0013225087030951
g0707,g0157,0.008646950751518
g0228,g0827,0.439601623540968
g0022,g0784,0.506582323488443
g0844,g0957,0.0090661389884112
g0186,g0216,0.0
g0852,g0034,0.0091065995960363
g0422,g0139,0.0075935433956966
g0079,ctrl,0.0
g0805,g0780,0.0011434334842183
g0691,ctrl,0.021546908176914
g0927,g0495,0.450193053799083
g0061,ctrl,0.0
g0228,g0827,0.660754472946272
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0019691454264778
g0261,g0760,0.0012422884486798
g0844,g0957,0.62246540131615
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0077077945315759
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0065831119898015
g0062,ctrl,0.0010199657959367
g0085,ctrl,0.0059641764321271
g0696,ctrl,0.0043697156161941
g0612,ctrl,1.02205983338455
g0844,ctrl,0.502134592721981
g0087,ctrl,0.59133542991471
g0301,g0751,0.0
g0136,ctrl,0.551227455447059
g0631,ctrl,0.956216038262942
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.42557909441352
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0262177659433516
g0974,g0160,0.0
g0200,g0605,0.0227145328833068
g0379,ctrl,0.0200631991677256
g0345,g0552,0.0
g0696,ctrl,0.0051634985741041
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.021094472351663
g0083,g0599,0.580187464148541
g0013,ctrl,0.0005014588824317
g0805,g0013,0.75710787871646
g0400,ctrl,0.0
g0257,ctrl,0.008176023143185
g0404,ctrl,0.0083270490692656
g0276,ctrl,0.0067949901847046
g0760,ctrl,0.0
g0139,ctrl,0.0105360174105411
g0216,ctrl,0.0
g0633,ctrl,0.005556905420519
g0927,g0852,0.0
g0974,g0040,0.720123903291078
g0698,g0062,0.613060314102549
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0010263153882086
g0599,ctrl,0.0
g0013,g0139,0.0030159219582051
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0102245809568125
g0013,ctrl,0.006254332545709
g0805,ctrl,0.0063540709440448
g0109,g0787,0.0068737537852125
g0200,ctrl,0.0011207763151363
g0844,ctrl,0.0
g0780,g0744,0.0198463932531663
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0161083215789582
g0109,ctrl,0.0053645774797757
g0422,ctrl,0.0
g0612,ctrl,0.0175979209198003
g0079,ctrl,0.565636607750303
g0160,g0495,0.0013167229380258
g0200,ctrl,0.0
g0979,ctrl,0.0035262061684419
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0123789134527185
g0655,ctrl,0.0216095703528131
g0696,ctrl,0.0
g0228,g0780,0.0041603441635088
g0773,ctrl,0.0074133493068454
g0285,ctrl,0.0
g0927,ctrl,0.0138133067622097
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0057551247772725
g0458,ctrl,0.927847902992977
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.483812070623857
g0979,ctrl,0.0
g0696,ctrl,0.0036256426130337
g0751,ctrl,0.0
g0697,g0062,0.0155582386747791
g0698,ctrl,0.0027648425114463
g0379,ctrl,0.481886611070825
g0927,g0780,0.0067848499721843
g0083,ctrl,0.0
g0186,g0228,0.0137551277470756
g0787,ctrl,1.31258772745256e-05
g0317,ctrl,0.0
g0022,g0228,0.530042804488461
g0257,ctrl,0.472337858712832
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.435464979904092
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0139567341316469
g0671,g0784,0.328408002667666
g0697,g0062,0.0018484942557944
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0027845335690697
g0022,g0228,0.0129432708272675
g0868,ctrl,0.0015749713832486
g0422,g0139,0.0109739558280089
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.525201001282971
g0013,ctrl,0.591410295174433
g0691,ctrl,0.0190072345867648
g0040,ctrl,0.009292665464094
g0924,ctrl,0.0061533703227223
g0379,ctrl,0.0119976940326012
g0186,ctrl,0.019477969986639
g0827,ctrl,0.0020962894620702
g0101,ctrl,0.68859316152214
g0520,ctrl,0.0124903575605007
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0095758136649155
g0927,g0827,0.0
g0186,g0228,0.0010006446677787
g0957,ctrl,0.001909053087029
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.00108698787202
g0599,ctrl,0.429653468225142
g0681,g0160,0.0
g0083,ctrl,0.0221151306924508
g0079,ctrl,0.0144920488419263
g0927,g0495,0.590174473364331
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.13171350508002
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.535060030267246
g0491,ctrl,0.0
g0083,g0633,0.550253044460554
g0422,g0612,0.0022828992376815
g0773,g0379,0.008001139406208
g0884,ctrl,0.0010485980832491
g0697,ctrl,0.0151192697429793
ctrl.,0,0.0
g0773,ctrl,0.0098467130917661
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0015387101690407
g0061,ctrl,0.0
g0751,ctrl,0.0077428416963615
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.556736910169835
g0228,g0827,0.0
g0520,ctrl,0.0117502078695406
g0927,ctrl,0.634934210983384
g0083,g0599,0.587348164111783
g0760,ctrl,0.0096068906955611
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0010945823999783
g0844,g0957,0.993865241785031
g0805,g0062,0.0043353337314536
g0927,ctrl,0.466880803662603
g0101,ctrl,0.0044195218252935
g0957,ctrl,0.0
g0924,g0034,0.0265590728267451
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0071381159257137
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0006568241053181
g0261,g0013,0.371769754029812
g0147,ctrl,0.0
g0084,ctrl,0.0119063274991547
g0534,g0228,0.0028974905744577
g0379,ctrl,1.07331338841453
g0633,ctrl,0.0144808793521888
g0345,g0552,0.690446827744
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0052642648800445
g0773,g0379,0.0052010744018251
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.003419606647179
g0698,g0697,0.0286244098576409
g0061,ctrl,0.0082494775122359
g0826,ctrl,0.012017834933094
g0835,ctrl,0.0
g0261,g0186,0.0034419984024387
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0062749037657558
g0228,ctrl,0.0080608772494785
g0345,ctrl,0.582619847685448
g0707,g0157,0.020035579185796
g0787,ctrl,0.0117868475446952
g0671,ctrl,0.552422184285144
g0186,g0228,0.0058148277722891
g0989,ctrl,0.0198189861646237
g0760,ctrl,0.0112288913850966
g0076,ctrl,0.501825574415893
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.973126466483018
g0422,g0751,0.0
g0200,ctrl,0.0040205936726183
g0466,ctrl,0.0
g0301,g0744,0.0029935724122466
g0147,g0160,0.0088722040221945
g0261,ctrl,0.372905956586538
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.501176873839828
g0698,g0207,0.0
g0691,g0404,0.0019634977276223
g0520,g0257,0.552082343637306
g0773,g0379,0.0116969447021045
g0147,g0160,0.0213447298492727
g0698,ctrl,0.0
g0760,ctrl,0.0041615795568414
g0261,g0013,0.0
g0261,g0186,0.0056378437912933
g0826,ctrl,0.480171899911725
g0681,g0301,0.0061026007788488
g0884,ctrl,0.0
g0458,ctrl,0.0094605331366232
g0691,g0631,0.0
g0927,g0805,0.0096110893895934
g0780,ctrl,0.636817967667391
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0223376928455109
g0466,ctrl,0.0015884268386505
g0510,ctrl,0.0
g0261,g0186,0.0066258167453874
g0520,g0257,0.0137640081574798
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0066228489749245
g0147,g0241,0.0
g0371,ctrl,0.0169394948053271
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0050339418977045
g0805,g0062,0.0011232329147715
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0028142209441201
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.022228887979695
g0605,ctrl,0.0049075831067342
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0105970686932197
g0422,g0139,0.0122610599708796
g0681,g0301,0.0
g0207,ctrl,0.0007852934315204
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0047786227388647
g0261,g0013,0.0
g0564,ctrl,0.0032489518866451
g0707,g0157,0.0
g0261,ctrl,0.485827712102785
g0697,g0062,0.878133517874534
g0157,ctrl,0.605733730244186
g0852,g0422,0.0
g0974,g0040,0.533740455048694
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0152695720210142
g0261,g0186,0.0
g0552,ctrl,0.009616396236012
g0304,ctrl,0.0
ctrl.,1,0.405349367404163
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.013723308908394
g0780,ctrl,0.520689856050677
g0534,ctrl,0.537850817420863
g0083,g0599,0.0
g0186,ctrl,0.0074991362264059
g0612,ctrl,0.0021463139828355
g0552,ctrl,0.0
g0186,g0868,0.321155725406843
g0697,g0062,0.0
g0805,ctrl,0.0111914491328372
g0761,g0157,0.0006309511172123
g0681,g0301,0.571895307121228
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0225909932979869
g0301,ctrl,0.454873829584453
g0696,ctrl,0.743368430948972
g0761,ctrl,0.0
g0698,g0062,0.0142435239600901
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0114410102180793
g0989,ctrl,0.0090000362199431
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0218760327829388
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0076015943097184
g0062,ctrl,0.008995855559725
g0216,ctrl,0.0
g0974,ctrl,0.654220293178809
g0826,ctrl,0.510229695799159
g0784,ctrl,0.0
g0844,ctrl,0.0036041448461426
g0037,ctrl,0.0023636182562758
g0552,ctrl,0.0319659163139381
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.634558377158102
g0147,g0160,0.0
g0037,g0186,0.471023674907585
g0400,ctrl,0.0
g0927,g0495,0.546362480044562
g0924,g0034,0.0041438554853782
g0461,ctrl,0.0
g0422,ctrl,0.0111650577959173
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.662179817266469
g0805,g0062,0.0072083799624836
g0974,g0160,0.0
g0241,ctrl,0.0103522014664587
g0638,ctrl,0.0124430052311026
g0345,ctrl,0.0
g0079,ctrl,0.0044804707843239
g0974,ctrl,0.0
g0160,ctrl,0.0091790212781172
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0029727261466181
g0261,g0160,0.0066419557493425
g0160,g0241,0.009360558557223
g0083,g0633,0.004179472421854
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.329138295174685
g0698,g0062,0.0067136246355164
g0744,ctrl,0.0047998880010087
g0965,g0655,0.0
g0147,g0160,0.0006530384175878
g0927,g0805,0.0062031041760043
g0228,ctrl,0.0
g0109,ctrl,0.0018759190517203
g0186,g0228,0.516358138192969
g0109,ctrl,0.0028721381637714
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0112530080843801
g0458,ctrl,0.824408381778432
g0101,ctrl,1.05482716590724
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.867768856286637
g0101,ctrl,0.0
g0698,g0207,0.480647018436246
g0965,g0655,0.0
g0261,g0160,0.0033428785085999
g0076,ctrl,0.0214365978614749
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0136438567724417
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.637607189207897
g0844,ctrl,0.560540871939171
g0843,ctrl,0.380447310156391
g0061,ctrl,0.0039852209764116
g0655,ctrl,0.0163541838888841
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.667690832374209
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0120682607855929
g0979,ctrl,0.0059521842553173
g0691,ctrl,0.0
g0186,ctrl,0.0070051725148682
g0681,ctrl,0.0030130664252662
g0691,g0631,0.0
g0965,ctrl,0.0150942851752398
g0257,ctrl,0.837127179573945
g0317,g0655,0.0162259105767837
g0228,g0827,0.593666794234879
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0030588331054035
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0086105352841732
g0633,ctrl,0.498973898234301
g0697,ctrl,0.0043549043925272
g0422,g0751,0.40558977343072
g0301,g0744,0.0
g0461,ctrl,0.408447183363197
g0422,ctrl,0.0190850417978185
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0094618451807522
g0186,ctrl,0.0
g0787,ctrl,0.0069404196608186
g0984,ctrl,0.0168051662461225
g0927,g0780,0.0
g0984,ctrl,0.0051581412801054
g0697,g0062,0.433953561471305
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0073388640049589
g0880,ctrl,0.0139158607223523
g0805,ctrl,0.0057410874770676
g0461,ctrl,0.552647574601127
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0052996802567029
g0927,g0852,0.0043980988856738
g0671,ctrl,0.0
g0256,ctrl,0.0151654476236312
g0691,g0631,0.640216171464533
g0147,g0160,0.0112596750892502
g0984,ctrl,0.0146388998756414
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0129706592388622
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0019375535644088
g0927,ctrl,0.0033854501444274
g0147,ctrl,0.0085207729153457
g0760,ctrl,0.0
g0200,g0605,0.0202535076590778
g0922,ctrl,0.764633475211711
g0228,g0827,0.0089260018996464
g0880,ctrl,0.0034062094784985
g0697,g0062,0.0050375736567604
g0638,ctrl,0.0071699019442082
g0345,ctrl,0.0
g0534,ctrl,0.0008482854228691
g0707,g0157,0.523498956666962
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.018152966704467
g0927,ctrl,0.0105839330864318
g0022,ctrl,0.0012325949389844
g0232,ctrl,0.0218410002618942
g0564,ctrl,0.0
g0261,g0186,0.364647138311644
g0422,g0751,0.004891951368545
g0200,ctrl,0.0
g0160,g0495,0.0045572256398249
g0965,g0655,0.910132743690527
g0852,g0034,0.003688713587712
g0147,ctrl,0.0082279070765448
g0784,ctrl,0.0212413923940409
g0083,g0599,0.0147007680612387
g0037,ctrl,0.81350191452601
g0466,ctrl,0.580562453575089
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0096051225559756
g0979,ctrl,0.0068620363077268
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0023857056597086
g0612,ctrl,0.0109072061465128
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.973605414469
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0099696488375682
g0095,ctrl,0.0023167737734523
g0773,ctrl,0.0
g0671,g0784,0.519183514159946
g0761,ctrl,0.0035162107564024
g0852,g0422,0.0027534573096409
g0200,g0605,0.470338969781832
g0095,ctrl,0.0026521456378747
g0697,ctrl,0.0
g0927,ctrl,0.364590532544239
g0520,ctrl,0.0135456623089333
g0136,ctrl,0.0
