p1,p2,exp
g0207,ctrl,0.0050044604579369
g0109,ctrl,0.0029124119152934
g0922,g0061,0.0012420689881734
g0228,ctrl,0.0
g0805,g0013,0.492183660831388
g0262,ctrl,0.658985933348457
g0681,g0160,0.0
g0773,g0241,0.0149827993267914
ctrl.,6,0.0111059354313343
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.621895360741036
g0087,ctrl,0.0006441342155461
g0698,g0207,0.617779233772212
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.667995304034289
g0927,g0780,0.0032048849480618
g0534,g0612,0.0
g0261,g0186,0.0149172045866011
g0805,ctrl,0.431238654349649
g0787,g0965,0.480426169987672
g0228,g0780,0.0
g0681,g0160,0.0098037515759354
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,1.1680189922359
g0160,g0495,0.0098930128999997
g0157,ctrl,0.413993369876982
g0880,g0957,0.591556516466302
g0022,ctrl,0.0118474536076765
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0071217213683529
g0139,ctrl,0.0
g0371,ctrl,0.612272815608654
g0207,ctrl,0.542133314611637
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0128713582766078
g0422,g0139,0.0055214781569312
g0022,g0228,0.0099791018227766
g0671,ctrl,0.456133938408306
g0022,g0784,0.0150297951758762
g0261,g0013,0.685301312155901
g0495,ctrl,0.0086760151247797
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.785716507785503
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.507746940130852
g0262,ctrl,0.0009998662431037
g0510,ctrl,0.0022171482682033
g0229,ctrl,0.393203798078097
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0046660180552442
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0046930073435429
g0922,ctrl,0.0111745842034482
g0062,ctrl,0.0004269268122016
g0400,ctrl,0.0127805814150253
g0868,ctrl,0.61305044671535
g0984,ctrl,0.672374555282902
g0109,g0787,0.518803366321941
g0927,g0827,0.0129213567982181
g0256,ctrl,0.0101537786768421
g0852,g0034,1.23847656788094
g0805,g0062,1.19972815965633
g0844,g0957,0.410948257450271
g0216,ctrl,0.0
g0974,g0160,0.393494242982917
g0422,g0612,0.583355966946705
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0118796331249187
g0927,ctrl,0.0045368661659483
g0160,g0241,0.0
g0160,g0241,0.0088897735451389
g0787,g0655,0.0058454252711124
g0241,ctrl,0.0
g0898,ctrl,0.0102129042633915
g0520,g0257,0.558601339266893
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0447979863544948
g0276,ctrl,0.353716405254366
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0111513413744887
g0261,g0760,0.0095157837294901
g0843,ctrl,0.676149784817401
g0037,g0186,0.0
g0276,ctrl,0.476764767190351
g0927,g0852,0.0006186272314322
g0843,ctrl,0.0
ctrl.,7,0.0149083849444205
g0139,ctrl,0.0051447654298849
g0844,g0957,0.0088378962658308
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.950041736773573
g0422,ctrl,0.563206456734406
g0805,g0013,0.0057470404426813
g0022,g0228,0.0045567731807435
g0631,ctrl,0.0099184989141328
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.481343621602487
g0157,ctrl,0.455558639884727
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.722895896011623
g0927,g0805,0.457542174896316
g0534,ctrl,0.0
g0599,ctrl,0.0028901216693754
g0034,ctrl,0.401593118741284
g0534,g0228,0.0017729290456556
g0922,g0061,0.0014760871876108
g0873,ctrl,0.927169427540244
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0042363268672282
g0404,ctrl,0.0048212871327622
g0922,ctrl,0.527339714793122
g0691,g0631,0.0002187524567277
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0190280980527861
g0083,ctrl,0.0106168824964955
g0083,g0633,0.634147080623385
g0207,ctrl,0.0
g0965,ctrl,0.784621856836582
g0852,g0422,0.0051089056943387
g0927,g0827,0.735783327463637
g0186,ctrl,0.0
g0534,g0228,0.726076191498038
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.005800267455712
ctrl.,8,0.0
g0974,g0160,0.0070165653218309
g0599,ctrl,1.17106187058775
g0534,g0612,0.642907249493758
g0827,ctrl,0.0
g0186,g0216,0.002273253610693
g0422,g0751,0.0056688416934019
g0232,ctrl,0.0
g0898,ctrl,0.0007619997784356
g0927,g0805,0.704770425746205
g0013,g0139,0.0236478840463357
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0106026147479691
g0062,ctrl,0.0065766094860111
g0787,g0965,0.0
g0787,g0317,0.0128661980343472
g0186,g0216,0.338717258777735
g0744,ctrl,0.008528864472829
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.426893685548917
g0979,ctrl,0.0052544997965364
g0922,ctrl,0.0077339285798484
g0510,ctrl,0.0
g0013,g0495,0.560759085302383
g0232,ctrl,0.636590439922196
g0400,ctrl,0.0002421675475638
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.671201829322167
g0898,ctrl,0.580231335128024
g0927,g0852,0.0
g0844,ctrl,0.0007599226495508
g0200,ctrl,0.0019732073680139
g0805,g0780,0.594679037313714
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.535367911095168
g0924,g0034,0.0
g0965,ctrl,0.0088799169194267
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0011708589027426
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.396192722573495
g0655,ctrl,0.606317611316007
g0698,g0062,0.0068964064447088
g0784,ctrl,0.0
g0671,g0784,0.549491465116954
g0638,ctrl,0.0052106035273255
g0805,ctrl,0.0016282127307311
g0404,ctrl,0.0283117807143209
g0873,ctrl,0.0016068416471586
g0139,ctrl,0.0142355219795854
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0060060175429751
g0510,ctrl,0.0
g0784,ctrl,0.623566993811008
g0301,g0612,0.0112208799687478
g0697,g0062,0.0157938459267386
g0345,ctrl,0.0177630281216366
g0773,ctrl,0.0
g0974,ctrl,0.490060967311923
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0086081550275132
g0707,ctrl,0.549365602069357
g0707,ctrl,0.0149947197808981
g0979,ctrl,0.0121304164429495
g0880,ctrl,0.0014563959996295
g0076,ctrl,0.0087130280835976
g0083,g0599,0.0
g0965,ctrl,0.654586989622316
g0228,g0827,0.357984371765138
g0083,ctrl,0.907816517367815
g0787,g0655,0.0065903131186393
g0974,g0040,0.0051027997135772
g0085,ctrl,0.526788961662026
g0317,ctrl,0.0001267525095706
g0760,ctrl,0.0
g0780,g0744,0.695904267138091
g0147,ctrl,0.0024349162149688
g0109,g0787,0.0060029351193627
g0076,ctrl,0.528226585250033
g0160,g0241,0.0
g0744,ctrl,0.0009348925594324
g0186,g0216,0.0055192671974272
g0805,g0780,0.0056871191680651
g0160,g0495,0.0
g0379,ctrl,0.0093590247941358
g0037,ctrl,0.579361365836353
g0780,g0744,0.0181205283271827
g0761,g0157,0.0075259316398189
g0691,g0631,0.0150725309738226
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.843468749560939
g0691,ctrl,0.716766816562956
g0761,g0707,0.531047094383477
g0232,ctrl,0.0050822956744622
g0228,ctrl,0.0
g0979,ctrl,0.0049531081426045
g0147,g0241,0.0117470700156449
g0564,ctrl,0.493563537274575
g0200,ctrl,0.0124203649219349
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.460361651814418
g0147,g0160,0.0
g0761,g0707,1.02512434324894
g0927,ctrl,0.0047196117148725
g0605,ctrl,0.0042442580309708
g0417,ctrl,0.005173453176254
g0520,g0257,0.0053544250643189
g0200,g0605,0.0208283706192449
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0054226001486614
g0083,g0599,0.982593221827919
g0083,g0599,0.000354864307609
g0927,ctrl,0.0056425799728317
g0262,ctrl,0.540662886933042
g0965,g0655,0.0109836256352775
g0301,g0612,0.0009564300980846
g0261,g0186,0.781297283141096
g0276,ctrl,0.66638210068304
g0773,g0379,0.0164033511095023
g0698,g0207,0.402847364914297
g0022,g0228,0.0
g0773,g0261,0.00127247654196
g0605,ctrl,0.0
g0241,ctrl,0.0119815498585528
g0285,ctrl,0.02833523756735
g0317,ctrl,0.540021405624652
g0461,ctrl,0.0090269912694606
g0780,g0744,0.46564956017162
g0880,g0744,0.0
g0157,ctrl,0.618315931669935
g0989,ctrl,1.0723971107476
g0989,ctrl,0.0037432660957039
g0843,ctrl,0.0
g0195,ctrl,0.0032521339441331
g0520,ctrl,0.51956344899838
g0534,ctrl,0.0017647789312913
g0084,ctrl,0.0045364445748329
g0261,g0160,0.0009918455857483
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0194051719089473
g0564,ctrl,0.0
g0884,ctrl,0.606353543965764
g0195,ctrl,0.0047591594975884
g0773,ctrl,0.0277685973975549
g0805,g0780,0.005136008058212
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.430177065779509
g0805,g0780,0.0
g0301,g0744,0.0010265533674249
g0147,ctrl,0.0
g0466,ctrl,0.77615121617257
g0631,ctrl,0.0064707980215145
g0022,g0784,0.0098292472866321
g0076,ctrl,0.0099384000631567
g0061,ctrl,0.0050798231815628
g0241,ctrl,0.0087800665734016
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0056289343715811
g0927,g0495,0.0071828294320209
g0013,ctrl,0.727932631763878
g0261,ctrl,0.0056424216649819
g0698,g0697,0.515024729875996
g0229,ctrl,0.0
g0927,g0827,0.0032248558505699
g0974,g0040,0.0
g0022,g0784,0.0078650554957679
g0868,ctrl,0.0
g0707,ctrl,0.0027203769259725
g0013,ctrl,1.08261422865132
g0417,ctrl,0.0
g0922,ctrl,0.0033911039302848
g0495,ctrl,0.0010833564476256
g0922,g0061,0.528383331529545
g0422,g0751,0.0030710573761307
g0422,g0301,0.556383120277292
g0852,ctrl,0.0057155134038248
g0631,ctrl,0.0
g0681,g0751,0.526322857379427
g0844,g0957,0.0
g0417,ctrl,0.0015960837415761
g0612,ctrl,0.489701639366333
g0301,g0751,0.0
g0844,g0957,0.0075282045167608
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.572870838622118
g0691,g0404,0.526803376105754
g0698,ctrl,0.00320909470956
g0534,ctrl,0.0038366484931246
g0671,g0784,0.0009231132769632
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0106164049233296
g0200,ctrl,0.0
g0751,ctrl,0.0041134618165103
g0013,ctrl,0.0
g0744,ctrl,0.453057941601064
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0219140510868462
g0022,g0228,0.0037658442358449
g0922,ctrl,0.0
g0631,ctrl,0.0101033735373984
g0261,g0013,0.530300845542244
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0022342689361353
g0228,g0827,0.438796356077817
g0022,g0784,0.0029866612186793
g0844,g0957,0.358093657241706
g0186,g0216,0.547535513864642
g0852,g0034,0.0017025131084655
g0422,g0139,0.786250351366261
g0079,ctrl,0.691767786555004
g0805,g0780,0.0025470138172424
g0691,ctrl,0.0037155967390066
g0927,g0495,0.0211625336580683
g0061,ctrl,0.0
g0228,g0827,0.658975851534203
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0074715441384911
g0261,g0013,0.552234276110023
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.853521385251756
g0186,g0868,0.0113357120669862
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0201685520283976
g0062,ctrl,0.0
g0085,ctrl,0.347615747885853
g0696,ctrl,0.166510727881133
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0190616315943534
g0301,g0751,0.0
g0136,ctrl,0.0085766622433698
g0631,ctrl,0.0008553737401397
g0304,ctrl,0.867407677116458
g0404,ctrl,0.0
g0631,ctrl,0.0123733138052552
g0261,g0186,0.005441243022847
g0147,g0241,0.006893272370244
g0681,ctrl,0.0008318663192444
g0491,ctrl,0.0077758893688459
g0974,g0160,0.002255287250439
g0200,g0605,0.377792423258384
g0379,ctrl,0.0054410021212502
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.28023664184448
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.916873014733801
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.579400399142301
g0805,g0013,0.0
g0400,ctrl,0.0049078676100166
g0257,ctrl,0.0212835236111399
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.759409334174711
g0139,ctrl,0.664934772695519
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0196869371460433
g0974,g0040,0.719193289942099
g0698,g0062,0.0
g0671,ctrl,0.574247242896995
g0974,g0160,0.0
g0317,ctrl,0.0079131161737987
g0599,ctrl,0.0034055440745925
g0013,g0139,0.0
g0534,g0228,0.496142591589509
g0655,ctrl,0.0
g0924,ctrl,1.06523876052969
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0048728028359221
g0109,g0787,0.0208566102126307
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0209187744036132
g0927,g0805,0.0
g0109,ctrl,0.27199042425154
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0016823331493491
g0079,ctrl,0.001550278300009
g0160,g0495,0.66331700900856
g0200,ctrl,0.72194155528297
g0979,ctrl,0.0093320051109638
g0417,ctrl,0.0
g0261,ctrl,0.331843809181447
g0698,ctrl,0.01250899868912
g0655,ctrl,0.0072365462794408
g0696,ctrl,0.0021178567224543
g0228,g0780,0.005890747004616
g0773,ctrl,0.377960693939377
g0285,ctrl,0.0
g0927,ctrl,0.0021261033135082
g0228,ctrl,0.0175727787069663
g0744,ctrl,0.0
g0186,g0228,0.0042671073200536
g0458,ctrl,0.0017130352842128
g0974,g0040,0.0127950429402842
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.815965535793534
g0979,ctrl,0.0
g0696,ctrl,0.42915604060254
g0751,ctrl,0.0
g0697,g0062,0.0015599323748992
g0698,ctrl,0.457627777460038
g0379,ctrl,0.0
g0927,g0780,0.0104599744502842
g0083,ctrl,0.0059624571197722
g0186,g0228,0.504645089454113
g0787,ctrl,0.613465885670037
g0317,ctrl,0.0050729832178621
g0022,g0228,0.530848497403917
g0257,ctrl,0.0018352194888271
g0022,g0784,0.0091438368891114
g0707,ctrl,0.0149165134273957
g0691,ctrl,0.0
g0304,ctrl,0.0019502070343061
g0826,ctrl,0.0080040998812269
g0147,g0160,0.0002393702841615
g0261,g0186,0.0106930502359761
g0261,g0013,0.013352080641332
g0671,g0784,0.0052688650837126
g0697,g0062,0.015153590952857
g0022,g0228,0.467059753235483
g0195,ctrl,0.007226294288757
g0207,ctrl,0.422687321799861
g0520,ctrl,0.583165971498324
g0022,g0228,0.004149988913375
g0868,ctrl,0.0021782808304121
g0422,g0139,0.0056636041133334
g0256,ctrl,0.0004903945878519
g0147,g0160,0.0060112776450053
g0868,ctrl,0.0039078289053397
g0301,g0751,0.523140036193942
g0013,ctrl,0.0225793498756895
g0691,ctrl,0.0
g0040,ctrl,0.618630303699579
g0924,ctrl,0.0
g0379,ctrl,0.0023421738246094
g0186,ctrl,0.0
g0827,ctrl,0.0177827607021488
g0101,ctrl,0.0064532101382698
g0520,ctrl,0.0013925411995575
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.630625698363355
g0927,g0827,0.0
g0186,g0228,0.877913289476106
g0957,ctrl,0.0
g0261,g0760,0.0131670924551154
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0189934507568992
g0599,ctrl,0.411444123864557
g0681,g0160,0.0
g0083,ctrl,0.0085655254162951
g0079,ctrl,0.685268504654094
g0927,g0495,0.00894719636272
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0084696912660613
g0691,g0404,0.0
g0422,g0301,0.0222528233390372
g0261,g0013,0.0059249230674204
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0006607259762814
g0491,ctrl,0.0099451437083742
g0083,g0633,0.561832277494955
g0422,g0612,0.0
g0773,g0379,1.01464253532911
g0884,ctrl,0.790913317785626
g0697,ctrl,0.0
ctrl.,0,0.804610139780982
g0773,ctrl,0.0
g0228,g0827,0.0078482008561961
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0064344972750637
g0317,g0655,0.508343662327278
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0015359227861764
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0201153971530654
g0827,ctrl,0.0
g0228,g0827,0.0004492544288026
g0520,ctrl,0.010052151965022
g0927,ctrl,0.0024142573386636
g0083,g0599,0.005477099652962
g0760,ctrl,0.0066632271148568
g0884,ctrl,0.70266733856869
g0957,ctrl,0.01059644726286
g0200,g0605,0.868834331278595
g0422,g0301,0.888047755555745
g0844,g0957,0.0270864248503861
g0805,g0062,0.0010378253367532
g0927,ctrl,0.0
g0101,ctrl,0.0185640602930134
g0957,ctrl,0.0
g0924,g0034,0.0126671461217594
g0681,g0160,0.0
g0022,g0784,0.551246236940394
g0491,ctrl,0.0109355676756483
g0852,ctrl,0.0073225802098102
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,1.06808827862181
g0261,g0013,0.365215940579329
g0147,ctrl,0.451510872527189
g0084,ctrl,0.48036957604521
g0534,g0228,0.0048735518442968
g0379,ctrl,1.58491831215768
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0110693757849247
g0379,ctrl,0.024622762247388
g0915,ctrl,0.0
g0787,g0317,0.0068641951556855
g0698,g0697,0.0036527321105818
g0061,ctrl,0.0011359672047914
g0826,ctrl,0.0218944396142582
g0835,ctrl,0.0
g0261,g0186,0.0066324072352098
g0257,ctrl,0.715325122206082
g0974,g0160,0.427530605648759
g0087,ctrl,0.0115403046488402
g0843,ctrl,0.0
g0228,ctrl,0.576685030067798
g0345,ctrl,0.0
g0707,g0157,0.0168094735195798
g0787,ctrl,0.405780596706029
g0671,ctrl,0.0
g0186,g0228,0.0008521379487571
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0042906065260468
g0552,ctrl,0.0138014980724115
g0083,ctrl,0.0117072710183397
g0228,g0827,0.846602044441788
g0495,ctrl,0.0
g0422,g0751,4.74591440181496e-05
g0200,ctrl,0.0
g0466,ctrl,0.616115607975789
g0301,g0744,0.0008363168755837
g0147,g0160,0.0056964412923261
g0261,ctrl,0.0
g0261,g0013,0.38765797745057
g0422,g0139,0.01470971116754
g0232,ctrl,0.0
g0417,ctrl,0.513160747658385
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,1.22990046276481
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.476117220559626
g0681,g0301,0.0079622513646001
g0884,ctrl,0.0
g0458,ctrl,0.0044252384463869
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0143839953309492
g0147,ctrl,0.0
g0228,g0780,0.0132332126014854
g0466,ctrl,0.400440343699943
g0510,ctrl,0.0198937254805386
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.654306779503202
g0345,g0552,0.0
g0510,ctrl,0.0082039315582746
g0147,g0241,0.0
g0371,ctrl,0.0001126171823734
g0827,ctrl,0.0
g0691,ctrl,0.711234268362003
g0186,g0228,0.0185382159078342
g0805,g0062,0.0
g0927,g0495,0.600150879575316
g0787,ctrl,0.0113832036229266
g0773,ctrl,0.0077229047189808
g0301,g0612,0.0
g0285,ctrl,0.0235321206355056
g0404,ctrl,0.0176054967345921
g0605,ctrl,0.0
g0805,g0780,0.544530304656431
g0229,ctrl,0.007816303805074
g0691,ctrl,0.0
g0422,g0139,0.0173586371966667
g0681,g0301,0.576804400020017
g0207,ctrl,0.352965447030724
g0698,g0207,0.0132972197019556
g0261,g0013,0.648360798857463
g0062,ctrl,0.674782734466579
g0186,g0868,0.0
g0261,g0013,0.009271171328553
g0564,ctrl,0.0
g0707,g0157,0.0100875292568252
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0096840410719495
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0089127681391692
g0257,ctrl,0.0007726823174377
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.371198675715868
ctrl.,1,0.0
g0301,ctrl,0.0024444715075167
g0022,g0784,0.0
g0422,g0301,0.0074906665017852
g0261,g0013,0.0167811212661973
g0927,g0780,0.0069747487983779
g0780,ctrl,0.0166637434600074
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.473068127145881
g0552,ctrl,0.0
g0186,g0868,0.0014108327510346
g0697,g0062,0.0113126808514155
g0805,ctrl,0.0075168424356467
g0761,g0157,0.0
g0681,g0301,0.313003264313278
g0805,g0013,0.0
g0880,g0957,0.0220636096183646
g0228,g0780,0.0031997207570025
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.448933171526149
g0696,ctrl,0.739130686806309
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.506711064789092
g0691,g0631,0.0
g0404,ctrl,0.803190630918163
g0989,ctrl,0.0
g0301,g0139,0.706902989459499
g0631,ctrl,0.0
g0880,g0957,0.0191712314950032
g0599,ctrl,0.55858012354889
g0671,ctrl,0.0
g0698,g0697,0.438818206467764
g0927,g0805,0.0067961015087846
g0062,ctrl,0.0018308360016125
g0216,ctrl,0.0
g0974,ctrl,0.650290644825631
g0826,ctrl,0.0208312829334106
g0784,ctrl,0.0021750858961988
g0844,ctrl,0.0
g0037,ctrl,0.0126548561543102
g0552,ctrl,0.0095598374017357
g0844,ctrl,0.44842900038109
g0079,ctrl,0.0001841240838313
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.457688569755243
g0400,ctrl,0.0086864291919759
g0927,g0495,0.0044952344832108
g0924,g0034,0.0
g0461,ctrl,0.0082449660210121
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0009441239034988
g0880,ctrl,0.661180165526924
g0805,g0062,0.0027240076646023
g0974,g0160,0.001797741667461
g0241,ctrl,0.0097075968347725
g0638,ctrl,0.0031305168766251
g0345,ctrl,0.0
g0079,ctrl,0.551908427273624
g0974,ctrl,0.0
g0160,ctrl,0.900347549015996
g0229,ctrl,0.0178907996225044
g0304,ctrl,0.0
g0232,ctrl,1.0807657905627
g0261,g0160,0.0019425120487641
g0160,g0241,0.0
g0083,g0633,0.011367822650967
g0760,ctrl,0.0
g0884,ctrl,0.301676152900208
g0989,ctrl,0.779116526838553
g0698,g0697,0.304730685660916
g0698,g0062,0.77033313918141
g0744,ctrl,0.887866305443289
g0965,g0655,0.0137389438574726
g0147,g0160,0.589510536883955
g0927,g0805,0.522990665112807
g0228,ctrl,0.0
g0109,ctrl,0.0107634982803491
g0186,g0228,0.842870060421466
g0109,ctrl,0.0004051691742032
g0232,ctrl,0.0012454125026783
g0773,ctrl,0.0063380103340428
g0061,ctrl,0.591262067737944
g0957,ctrl,0.0
g0458,ctrl,0.0011603329479864
g0101,ctrl,0.680368421734439
g0681,g0160,0.616738215647192
g0261,g0013,0.447553537055774
g0924,ctrl,0.0
g0109,g0655,0.0008330144653155
g0101,ctrl,0.667686196692211
g0698,g0207,0.277839652253259
g0965,g0655,0.0074843125791175
g0261,g0160,0.0071132618424497
g0076,ctrl,0.0038009208609062
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.601617162741197
g0301,g0751,0.0135937413892453
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.648621015343885
g0844,ctrl,0.0001016456830176
g0843,ctrl,0.382107675130072
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.665515445720201
g0927,g0852,0.759526849302546
g0345,g0552,0.0
g0491,ctrl,0.61227308735808
g0957,ctrl,0.417845530518912
g0979,ctrl,0.0117009632016075
g0691,ctrl,0.0
g0186,ctrl,0.388109159005507
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.004627155791175
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0100102424705842
g0157,ctrl,1.14723638534496
g0671,g0784,0.0007511240709851
g0898,ctrl,0.562637927758943
g0633,ctrl,0.376899699331635
g0697,ctrl,0.0026337172378091
g0422,g0751,0.0202360331249664
g0633,ctrl,0.0007174110076433
g0697,ctrl,0.506032873930602
g0422,g0751,0.0
g0301,g0744,0.0109114392949205
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0070198423777572
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0169675705257912
g0186,ctrl,0.0041977619727196
g0787,ctrl,0.691450118767066
g0984,ctrl,0.396562880822065
g0927,g0780,9.2293576841523e-05
g0984,ctrl,0.0
g0697,g0062,0.748362737322788
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.413372054995464
g0200,ctrl,0.604566484539028
g0880,ctrl,0.739254312838645
g0805,ctrl,0.0
g0461,ctrl,0.0097013697286419
g0304,ctrl,0.0
g0304,ctrl,0.0085957870369075
g0345,g0552,0.45578787893997
g0927,g0852,0.005251993129357
g0671,ctrl,0.0
g0256,ctrl,0.568348142041123
g0691,g0631,0.648510445615159
g0147,g0160,1.02722870060656
g0984,ctrl,0.010215083259077
g0261,ctrl,0.0065752269652719
g0022,g0228,0.0129642527061081
g0691,ctrl,0.504875906988571
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.730524701775449
g0422,ctrl,0.497137489364622
g0927,ctrl,0.477235453723057
g0147,ctrl,0.552684184351114
g0760,ctrl,0.0109054641195304
g0200,g0605,0.000810922357086
g0922,ctrl,0.0
g0228,g0827,0.654962438396907
g0880,ctrl,0.0028824992997967
g0697,g0062,0.857201059606593
g0638,ctrl,0.0
g0345,ctrl,0.0035415742364589
g0534,ctrl,0.0
g0707,g0157,0.531817566466002
g0261,g0013,0.0
g0076,ctrl,0.000253121788786
g0965,ctrl,0.414215939721077
g0773,g0261,0.532147223243279
g0671,g0784,0.0038197694256263
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.551806458600079
g0564,ctrl,0.0159604993682313
g0261,g0186,0.0
g0422,g0751,0.0113652275995689
