p1,p2,exp
g0241,ctrl,2.87521028314527
g0022,g0228,3.79003429274912
g0989,ctrl,3.8900728393454
g0844,ctrl,3.67113761716085
g0826,ctrl,3.7561668527146
g0257,ctrl,3.96526251678042
g0697,g0062,3.42871107259744
g0422,g0612,4.02163414262183
g0957,ctrl,3.87799114169724
g0109,g0655,3.78693651069297
g0852,g0422,3.58973809713278
g0037,g0186,4.03939814756039
g0751,ctrl,3.79117051564077
g0965,g0655,3.36578702796664
g0868,ctrl,3.74078576619725
g0495,ctrl,3.89086827848168
g0422,g0013,3.79073600294997
g0761,g0157,3.47010695643851
g0698,g0207,3.91778700603348
g0109,g0655,3.1970127726982
g0773,g0241,3.54902597874543
g0927,g0780,3.97519499818299
g0805,g0780,3.63755557931316
g0773,g0261,3.76794947982054
g0256,ctrl,3.6852237132372
g0040,ctrl,3.16512067125521
g0843,ctrl,3.36005906860613
g0037,ctrl,3.3769275617755
g0139,ctrl,3.94975488526159
g0826,ctrl,3.95577859250813
g0744,ctrl,3.28924440605645
g0655,ctrl,3.07942498222225
g0787,g0965,3.73005112795963
g0773,g0261,4.08262875951012
g0241,ctrl,3.65539995390511
g0927,g0827,3.55375479786888
g0915,ctrl,3.98811784567917
g0965,g0655,3.87171881729456
g0534,g0228,3.77098818370388
g0805,ctrl,3.76479751499281
g0261,ctrl,3.83252572668404
g0787,g0655,3.15680922708338
g0805,g0780,3.74389705856887
g0261,g0760,3.51144371828636
g0229,ctrl,3.57466549943654
g0157,ctrl,3.73636706635618
g0873,ctrl,3.73233946525867
g0880,g0957,4.04019502594362
g0276,ctrl,4.02013453540316
g0076,ctrl,3.91845303572833
g0787,g0317,3.89389714323811
g0317,g0655,3.89879165728493
g0780,ctrl,3.73597487470615
g0868,ctrl,3.93458821010336
g0773,g0241,3.64282253453517
g0241,ctrl,3.76083069858377
g0915,ctrl,4.04026893979871
g0880,ctrl,3.58290877034556
g0691,g0631,3.82085759389376
g0417,ctrl,3.72716150668781
g0534,g0228,4.20494239325731
g0157,ctrl,3.81812469961438
g0984,ctrl,4.06781268706375
g0147,g0241,3.62249472114303
g0304,ctrl,3.68772685715389
g0083,ctrl,3.73091654110572
g0404,ctrl,3.74446563205162
g0773,g0241,3.52077318935006
g0207,ctrl,4.03495248558135
g0927,g0780,3.96960399843267
g0843,ctrl,3.78081744397828
g0761,g0707,3.85845012356987
g0843,ctrl,3.78035429603685
g0157,ctrl,4.01999669152452
g0495,ctrl,2.47818140968219
g0927,g0805,4.00301335753713
g0317,ctrl,3.86690614517434
g0852,g0422,3.96653742563603
g0696,ctrl,3.8690742201017
g0510,ctrl,3.36903564251305
g0301,ctrl,3.67861464386271
g0400,ctrl,3.49484424234041
g0136,ctrl,3.37825080603831
g0681,ctrl,3.27985762348198
g0379,ctrl,3.86196349876177
g0160,ctrl,3.65543717608636
g0927,g0780,3.83907554345161
g0084,ctrl,3.99631476188696
g0228,ctrl,3.56951310960431
g0076,ctrl,4.05675278621437
g0707,g0157,3.67983221276395
g0147,ctrl,3.38956844255018
g0160,ctrl,3.80845902218855
g0534,g0228,4.06719689265477
g0691,g0631,3.59898070467329
g0691,g0404,3.80260411378288
g0422,g0301,4.13468843793081
g0927,g0495,3.06272593762253
g0261,g0760,3.49410702718449
g0681,ctrl,3.68098898946461
g0037,ctrl,3.79792621161995
g0109,ctrl,3.2377218103967
g0147,g0241,3.01458822035104
g0241,ctrl,2.86971310839138
g0826,ctrl,3.65069960676989
g0671,g0784,3.82194709671397
g0805,g0062,3.85753588715996
g0884,ctrl,3.74735547694183
g0927,g0780,3.142526686113
g0085,ctrl,4.11022225144919
g0773,g0379,3.81926330927674
g0780,ctrl,3.53370248595214
g0922,g0061,2.63435433463433
g0229,ctrl,3.59331402041947
g0013,g0139,3.96630127170217
g0262,ctrl,3.81553290188638
g0262,ctrl,3.64913746401227
g0261,g0160,2.91201017354551
g0422,g0139,3.99735352353797
g0698,g0062,3.34914044275218
g0520,ctrl,3.89166710780294
g0013,g0139,3.56323780881479
g0084,ctrl,3.93252652658951
g0927,g0495,3.44152955670019
g0186,ctrl,4.09591968438346
g0062,ctrl,3.83713421804083
g0022,g0784,3.67071492943055
ctrl.,0,3.54834248227641
g0079,ctrl,2.82547355037418
g0681,ctrl,4.04046576250221
g0927,g0495,3.81194492766166
g0379,ctrl,3.94819703789617
g0787,ctrl,3.1149568880461
g0160,g0495,3.72161624682266
g0924,ctrl,3.64441528461805
g0844,ctrl,3.51704032025895
g0510,ctrl,4.16852473315372
g0261,g0760,3.79438657933046
g0612,ctrl,3.92207953712749
g0262,ctrl,2.50417648956282
g0261,g0186,4.2562396970855
g0157,ctrl,3.45045895866583
g0160,ctrl,3.54537513490944
g0696,ctrl,3.84034827159608
g0784,ctrl,3.68130359152841
g0261,ctrl,3.82768219203361
g0458,ctrl,3.41857490566863
g0062,ctrl,3.15294104321134
g0744,ctrl,3.81807747325992
g0109,g0787,3.93634799949523
g0655,ctrl,3.34388568991439
g0147,ctrl,3.77584175117501
g0787,g0655,3.40531272269926
g0186,ctrl,3.59141214022541
g0927,g0805,3.66239382913253
g0016,ctrl,3.77699808736125
g0761,g0157,3.79331312796053
g0461,ctrl,3.87586071098037
g0520,g0257,4.0043199963436
g0924,ctrl,3.49677453417845
g0974,g0040,3.39229337389927
g0200,g0605,3.69573050486666
g0773,g0261,3.59479293155609
g0317,g0655,3.89580702105511
g0681,g0751,3.6387554394764
g0095,ctrl,3.8559249175213
g0927,ctrl,3.58226429721669
g0084,ctrl,3.76643016690463
g0301,g0612,3.97518018500733
g0257,ctrl,4.03901956599247
g0510,ctrl,3.74654220919322
g0974,g0160,3.78346203425888
g0186,ctrl,4.26509242850043
g0965,ctrl,2.39280264371945
g0681,ctrl,3.62888606875498
g0261,g0160,3.69851895989063
g0691,g0404,3.57709936708264
g0422,g0612,3.76030023953067
g0084,ctrl,3.81685277789095
g0520,g0257,3.92435982376062
g0599,ctrl,3.64041913000546
g0109,ctrl,4.08870316597038
g0681,g0301,3.89023862795914
g0510,ctrl,3.90636356590015
g0564,ctrl,3.17666738030131
g0751,ctrl,3.60807642516293
g0461,ctrl,4.08069156513062
g0095,ctrl,3.86119659471743
g0696,ctrl,3.50833487960884
g0261,g0160,3.13136631770247
g0927,ctrl,3.70269571158691
g0379,ctrl,3.76718950064442
g0186,g0216,3.74370186616101
g0261,g0160,4.09435892036015
g0062,ctrl,3.40570282550708
g0979,ctrl,2.96207091596715
g0228,ctrl,3.88237801270675
g0136,ctrl,3.51216221337685
g0062,ctrl,3.66362416229463
g0095,ctrl,3.86835425761522
g0805,g0780,3.97717955423107
g0422,g0013,3.39674098971329
g0160,ctrl,3.96060462030249
g0965,g0655,3.86415788334832
g0491,ctrl,3.78606168965971
g0773,g0241,3.65830473187014
g0852,g0034,3.34812524540095
g0826,ctrl,4.04998319322121
g0805,ctrl,3.92112569953151
g0301,g0139,3.72760646484133
g0520,g0257,3.36886278063886
g0491,ctrl,3.82828585242544
g0915,ctrl,3.48290179978781
g0927,g0780,3.58038673180852
g0787,g0317,3.39807403209289
g0095,ctrl,3.89541447762214
g0534,g0612,4.03159173896264
g0984,ctrl,3.45731208858383
g0671,g0784,3.94148898713615
g0079,ctrl,4.18534426098879
g0160,g0241,2.02022859865098
g0216,ctrl,3.85762393592876
g0787,g0317,3.66280010597696
g0400,ctrl,3.66452557277409
g0160,g0241,3.0932275708095
g0698,g0062,3.67732860406875
g0458,ctrl,4.12107259793324
g0698,g0207,3.19428951862974
ctrl.,1,3.83914600806777
g0228,g0780,4.01265370281716
g0698,g0062,3.54045838069275
g0927,ctrl,3.56035094393839
g0109,ctrl,3.50147368011484
g0186,g0216,3.68118696238213
g0805,g0062,3.6417553061645
g0787,g0317,3.67210750728288
g0761,g0707,3.43416310704113
g0922,ctrl,4.39726140126895
g0301,g0744,3.92756716600496
g0022,g0784,3.77951823766516
g0062,ctrl,3.13832589874281
g0852,ctrl,3.77781311149524
g0751,ctrl,3.17054472001903
g0927,g0827,3.77093753946082
g0147,ctrl,3.65067322930546
g0083,g0633,3.55642623774123
g0186,g0228,3.94666427573396
g0228,ctrl,3.72944452570974
g0422,g0612,3.90302903664307
g0989,ctrl,4.02105180525859
g0022,ctrl,3.7702565013301
g0915,ctrl,3.47965940779465
g0257,ctrl,3.76165235141023
g0898,ctrl,3.11619134655794
g0697,ctrl,3.5041163735437
g0927,g0780,3.68851469342759
g0422,g0301,3.77193935943343
g0157,ctrl,3.90174162580526
g0805,ctrl,2.96549682923734
g0681,ctrl,3.56747918346073
g0520,g0257,3.78782588376565
g0927,ctrl,4.1224943265791
g0160,g0241,3.03105369575628
g0022,g0228,3.68701410261863
g0520,ctrl,4.05575976329963
g0301,g0751,3.76572545277841
g0262,ctrl,3.88707213965526
g0805,ctrl,3.87625848455031
ctrl.,2,3.78117649950866
g0022,g0784,3.50710834791169
g0101,ctrl,3.75772579327394
g0013,ctrl,3.37011307875505
g0884,ctrl,3.7886029363763
g0773,g0379,4.02757598949751
g0276,ctrl,3.72662873981818
g0691,g0404,3.75861527097356
g0927,g0780,3.86091945486737
g0301,g0139,3.93298997887895
g0805,g0780,3.41667027285728
g0880,g0957,3.33486379514311
g0760,ctrl,4.15779766858365
g0880,g0744,3.66762014037574
g0040,ctrl,3.44816681552928
g0301,g0751,3.67924377421853
g0491,ctrl,4.05058857021768
g0631,ctrl,3.78739222421636
g0707,ctrl,3.50001764868586
g0880,g0744,3.75236293552976
g0160,g0495,3.8474498469801
g0691,g0404,3.9474437101429
g0534,ctrl,4.07226096575077
g0605,ctrl,3.61989177050299
g0040,ctrl,3.78851390680713
g0083,ctrl,3.73338143030023
g0422,g0301,3.90171570066664
g0927,g0805,3.52455797205887
g0787,g0317,3.11500297432648
g0285,ctrl,3.52724720252573
g0304,ctrl,3.8977208200825
g0109,g0655,3.49167627071444
g0974,g0040,3.71208776926932
g0013,g0139,3.54904379744567
g0404,ctrl,3.4306571745337
g0422,g0751,3.70122133108284
g0262,ctrl,3.79479462060591
g0843,ctrl,3.45557843534456
g0773,ctrl,3.70286287529983
g0186,g0868,3.58087563744554
g0761,ctrl,3.95556026780008
g0301,g0744,3.52202395198737
g0989,ctrl,3.79844884253119
g0599,ctrl,4.02361112232061
g0422,g0612,3.68817708412263
g0200,g0605,3.84836594296533
g0534,g0612,4.24971041589853
g0924,ctrl,3.37575107069472
g0062,ctrl,3.42526075487618
g0422,g0612,3.81827442155105
g0655,ctrl,3.72129784229566
g0552,ctrl,3.5977801908982
g0083,ctrl,3.11726273893635
g0868,ctrl,3.81522471501432
g0285,ctrl,3.93730149200191
g0835,ctrl,3.84807055436587
g0698,ctrl,3.66218818292
g0773,g0261,3.86429243369658
g0510,ctrl,3.64899811283438
g0216,ctrl,3.84086447895223
g0780,ctrl,4.13479716703302
g0984,ctrl,3.93882000228532
g0631,ctrl,3.76536205201848
g0826,ctrl,3.94215137266209
g0276,ctrl,3.93020398095569
g0784,ctrl,3.6716612368248
ctrl.,3,4.05507761607494
g0974,ctrl,4.1812619920967
g0681,g0751,3.31041197780501
g0965,g0655,2.81546946406428
g0787,ctrl,3.88455119168752
g0612,ctrl,3.92644131070859
g0852,g0422,3.83845137122527
g0787,g0965,2.1676213856643
g0040,ctrl,3.84803924105153
g0927,g0495,3.75960004039959
g0965,ctrl,3.739122712225
g0826,ctrl,3.93884725588148
g0466,ctrl,3.53453300043337
g0301,g0744,3.17398937509897
g0927,g0852,3.1692380432318
g0633,ctrl,4.04472847269764
g0761,ctrl,3.74622432508202
g0880,g0957,4.02329276518367
g0655,ctrl,3.76579541982119
g0232,ctrl,3.6400609941936
g0638,ctrl,4.07487179118593
g0261,ctrl,4.5445698868273
g0697,g0062,3.00866164061269
g0139,ctrl,3.98345205491469
g0780,ctrl,3.94915537531018
g0013,g0139,3.99236845395301
g0422,g0751,3.55760020812047
g0040,ctrl,3.87996865453483
g0085,ctrl,3.65721819917863
g0301,g0139,3.21408696458234
g0787,g0965,3.41890344286331
g0880,g0957,3.08563288694924
g0084,ctrl,3.01213819115137
g0261,g0186,3.9551300929257
g0186,g0868,3.983890649747
g0157,ctrl,3.78831514078065
g0989,ctrl,3.53746665251989
g0965,ctrl,3.87552901727476
g0422,g0751,3.77253168679608
g0880,ctrl,3.59000247998987
g0681,g0160,3.53611294242233
g0784,ctrl,3.98876580918577
g0880,g0744,3.80163072365571
g0466,ctrl,3.43198828098535
g0301,g0751,3.62765735014156
g0136,ctrl,3.5286273593222
g0491,ctrl,3.4713913895383
g0773,g0261,3.81837610011983
g0186,g0216,3.79756572312369
g0304,ctrl,3.95384630641549
g0404,ctrl,3.80043740885921
g0681,g0751,3.64748420229643
g0400,ctrl,3.73641706756969
g0974,g0160,3.83621094200662
g0552,ctrl,3.82512215658672
g0109,ctrl,3.71889899897043
g0422,ctrl,3.3120781739971
g0087,ctrl,3.43774000297187
g0698,ctrl,3.98145193650806
g0160,ctrl,3.70089349213093
g0022,g0228,3.7969710174842
g0257,ctrl,3.78889782898601
g0022,ctrl,3.81637658731893
g0076,ctrl,3.56331560053397
g0466,ctrl,3.77554744902283
g0780,g0744,3.89966222530647
g0147,ctrl,3.79740020338986
g0422,g0013,3.8553884688122
g0927,g0495,3.39533955990921
g0079,ctrl,3.08155267001179
g0136,ctrl,3.7398685248867
g0631,ctrl,3.88370988243493
g0873,ctrl,3.7010874447953
g0061,ctrl,4.19114050176704
g0345,ctrl,3.37324770474111
g0083,g0599,3.97444642877955
g0927,g0827,4.02858185956947
g0843,ctrl,3.71492088051103
g0461,ctrl,3.72235879755381
g0095,ctrl,3.9601915971849
g0016,ctrl,3.85978883259061
g0317,g0655,3.60223276003029
g0422,g0301,3.59420242404976
g0924,g0034,3.12669760162927
g0773,ctrl,3.93475325060441
g0228,ctrl,3.92346827410016
g0835,ctrl,3.93006523820761
g0285,ctrl,4.02834112789197
g0852,ctrl,3.83534191586249
g0698,ctrl,3.06329317119716
g0229,ctrl,4.03161674752008
g0805,ctrl,3.8503640524208
g0262,ctrl,4.06814422080522
g0787,g0317,2.96855310203687
g0534,g0612,2.92269237417936
g0345,g0552,3.64503396852845
g0037,g0186,3.55045965329614
g0037,ctrl,3.95115630966519
g0534,g0228,3.97611282631881
g0101,ctrl,4.07938926576715
g0844,g0957,3.49198802947578
g0095,ctrl,3.87551992602737
g0276,ctrl,3.87553305268139
g0040,ctrl,3.89139597244327
g0301,g0744,4.04780745851675
g0612,ctrl,3.90073576259567
g0784,ctrl,3.96607662650975
g0698,g0697,3.86098309970485
g0873,ctrl,3.89698957271609
g0633,ctrl,3.95599435718392
g0698,g0207,3.8798121550127
g0461,ctrl,2.44683215607015
g0261,g0186,3.83532000357584
g0880,g0744,3.83687348765041
g0760,ctrl,3.85057516629217
g0034,ctrl,4.02197229944485
g0827,ctrl,3.82834655339248
g0160,ctrl,3.64709189803403
g0787,g0317,3.52267332800866
g0317,ctrl,3.95701326323871
g0417,ctrl,3.68862262472946
g0422,g0301,3.72923499881517
g0760,ctrl,3.95219479144889
g0780,g0744,3.7113432114003
g0787,g0655,3.44719042790193
g0317,ctrl,3.90216891001652
g0691,ctrl,3.67186393250624
g0083,g0599,3.7845639696222
g0461,ctrl,4.026284776032
g0083,ctrl,3.99763988349194
g0805,g0013,3.94580892472669
g0599,ctrl,3.88037923926632
g0698,g0062,3.55166206747274
g0698,g0697,4.04170335255341
g0751,ctrl,3.9808977352445
g0965,ctrl,3.81782810559601
g0852,ctrl,3.92450823495615
g0780,g0744,3.99889415540307
g0534,g0228,3.76736383791239
g0974,ctrl,3.66023733324407
g0379,ctrl,3.25726640095938
g0984,ctrl,3.16842292052813
g0873,ctrl,3.66855355459929
g0216,ctrl,3.49502444378136
g0037,g0186,4.00161600112726
g0037,ctrl,3.83908253431178
g0835,ctrl,3.68792017069329
g0061,ctrl,3.70370385904233
g0083,g0599,3.2657147393872
g0787,g0655,3.65142095347237
g0780,g0744,3.1309312336814
g0301,g0744,3.9127833130448
g0631,ctrl,4.10167622689534
g0147,g0160,3.5672428870035
g0276,ctrl,3.24813005423172
g0301,g0744,3.99376173664586
g0186,ctrl,4.04953181178723
g0160,ctrl,3.92161943291167
g0087,ctrl,3.7004363721576
g0605,ctrl,3.63257525112681
g0927,g0495,3.89623382673728
g0843,ctrl,3.83017046111054
g0228,ctrl,3.85922219597674
g0696,ctrl,3.8491482096013
g0261,g0160,3.41088881627596
g0458,ctrl,3.79929675875142
g0927,g0852,3.45191699613272
g0228,ctrl,3.97324710069556
g0873,ctrl,3.92719876104008
g0186,g0216,3.9920434276214
g0787,g0317,3.35583348209628
g0261,g0186,4.01515514574427
g0301,ctrl,3.82967716323234
g0147,g0241,3.28440955117515
g0139,ctrl,3.8443313145461
g0924,g0034,3.82599423505926
g0040,ctrl,3.85174710117605
g0884,ctrl,3.91102830401311
g0927,g0780,3.9975524807149
g0698,g0697,3.30253044986732
g0304,ctrl,4.02045978636783
g0037,ctrl,3.63311170042486
g0228,g0827,3.93212917453741
g0787,g0965,3.59477586294261
g0285,ctrl,3.04992388325941
g0805,g0013,3.63167661183675
g0195,ctrl,3.55118821637571
g0691,ctrl,3.57159738742925
g0805,ctrl,3.43158623911596
g0681,g0751,3.9071809563056
g0109,g0787,3.95065961304931
g0228,ctrl,3.44515958523825
g0200,g0605,3.62258430420117
g0186,g0216,3.92589857594689
g0784,ctrl,3.85500518978331
g0013,g0495,3.89354123720039
g0520,ctrl,3.72110559328486
g0022,g0228,3.25708675475245
g0495,ctrl,3.95707323903278
g0787,g0317,3.61757518510606
g0773,g0261,3.91614797543948
g0083,g0633,3.45894241790285
g0345,ctrl,3.96898700949604
g0697,g0062,3.6793373990731
g0880,g0957,3.94959611945212
g0345,g0552,3.75586786809864
g0136,ctrl,3.76449614454134
g0761,ctrl,3.09683255837938
g0458,ctrl,3.78767759717444
g0076,ctrl,3.61778921576159
g0491,ctrl,3.91786400041912
g0780,g0744,3.93749707894393
g0697,g0062,3.57474735976172
g0965,g0655,3.36540219967263
ctrl.,4,3.91664210900483
g0256,ctrl,3.72368449345547
g0207,ctrl,3.8690891799268
g0147,g0160,2.58666692818981
g0109,g0655,3.56361166443907
g0927,g0805,3.50821233826376
g0491,ctrl,4.03251647209503
g0417,ctrl,3.63259865668963
g0200,g0605,3.61710821031268
g0844,ctrl,3.62827699980478
g0638,ctrl,3.88619269169655
g0922,ctrl,3.51277580414433
g0974,g0040,3.5115134445829
g0083,g0599,3.65142378886603
g0805,g0013,3.97509632440975
g0880,g0957,4.17503140824299
g0087,ctrl,3.92756874038147
g0195,ctrl,3.7426903367189
g0317,g0655,3.73039395963607
g0852,g0034,3.21691909819684
g0924,ctrl,2.347837627474
g0868,ctrl,3.84228620370436
g0085,ctrl,3.73939900528701
g0228,g0780,3.758402475629
g0079,ctrl,3.40661855017064
g0371,ctrl,4.11125603259068
g0261,g0013,4.07585224631422
g0984,ctrl,3.9825118066952
g0787,g0317,3.49364090540384
g0085,ctrl,3.70883377312159
g0083,g0633,3.12790314156588
g0922,g0061,3.78444193409112
g0844,ctrl,3.43164913311168
g0773,g0241,3.57693738774968
g0345,ctrl,4.01567236778045
g0404,ctrl,4.10819958151901
g0681,g0301,3.43395597858504
g0884,ctrl,3.91822852617156
g0927,g0805,3.32148727421181
g0691,g0631,3.68617948248127
g0422,g0751,3.81459100049648
g0317,g0655,3.70521880740145
g0422,g0751,3.797581778313
g0422,g0139,2.88146870295974
g0147,g0160,3.43007950151757
g0898,ctrl,2.91961187287777
g0422,g0612,3.67951776257457
g0698,g0207,3.74316274881986
g0160,g0495,3.70849425904591
g0707,g0157,3.5896383905175
g0787,g0655,3.3706744528415
g0787,g0317,3.61820853839944
g0681,g0160,3.01808090557197
g0534,ctrl,3.75377866564916
g0084,ctrl,3.94562857374352
g0317,g0655,3.93512369134412
g0262,ctrl,3.44938535308595
g0761,g0707,3.71481345649412
g0612,ctrl,3.65690174870433
g0787,g0965,3.681152110952
g0927,g0827,3.80126176296483
g0552,ctrl,4.05482773844318
g0285,ctrl,3.75103674667914
g0345,g0552,3.76359008087457
g0084,ctrl,3.84255824023437
g0681,g0301,3.7219284321182
g0160,g0241,4.05073276990072
g0564,ctrl,3.7103397784141
g0552,ctrl,4.03790601196374
g0873,ctrl,3.66748740697943
g0880,g0957,4.00867932985949
g0787,g0965,3.02737345035098
g0835,ctrl,3.77249271469279
g0160,ctrl,3.60840316819275
g0013,g0495,3.68184656856365
g0040,ctrl,3.27647825355478
g0805,ctrl,3.43767903785217
g0826,ctrl,3.72695130331098
g0216,ctrl,3.70238500561033
g0915,ctrl,3.243437753749
g0109,ctrl,3.61547082923674
g0520,ctrl,3.9021892377574
g0241,ctrl,3.45116862629934
g0461,ctrl,3.86672864180794
g0974,g0160,3.79195853365431
g0924,g0034,3.30945758216064
g0957,ctrl,3.66896353723268
g0922,ctrl,3.64606343859016
g0301,g0139,3.58449529216076
g0022,g0784,3.73368297306284
g0880,g0744,3.79382355823541
g0400,ctrl,3.80163875718178
g0317,ctrl,3.48446859264072
g0084,ctrl,3.36462148521038
g0022,ctrl,3.56995518594295
g0681,g0160,3.81009792278523
g0787,ctrl,3.90841487234909
g0612,ctrl,3.67791344405934
g0655,ctrl,4.03973439473592
g0965,ctrl,3.07775466652211
g0873,ctrl,4.2749160151734
g0261,g0013,3.7585157406063
g0989,ctrl,3.55471758744684
g0261,g0013,3.89136394929156
g0979,ctrl,2.82480874289612
g0404,ctrl,3.67452643411939
g0013,ctrl,3.86380916033167
g0095,ctrl,3.88207414371535
g0229,ctrl,3.82414138003554
g0261,ctrl,3.67716300179311
g0696,ctrl,3.92487804099088
g0844,g0957,3.31910551658363
g0228,g0827,3.94847024343547
g0186,ctrl,3.96089921915599
g0655,ctrl,4.03603562025499
g0013,ctrl,4.04224793211581
g0491,ctrl,3.89189193945367
g0207,ctrl,3.7028347742311
g0915,ctrl,3.76440609065001
g0160,g0495,3.31136918006929
g0061,ctrl,3.97460091855833
g0805,ctrl,4.2880280344453
g0638,ctrl,3.83240913550906
g0761,g0707,3.81953775650475
g0605,ctrl,3.87145950889738
g0139,ctrl,3.76177087537856
g0873,ctrl,3.8043422642371
g0139,ctrl,3.93011315587371
g0681,g0751,3.96227181626469
g0691,g0404,3.86751235374241
g0698,g0697,3.85495387519102
g0228,ctrl,3.72814077320702
g0868,ctrl,3.60046002161247
g0317,g0655,3.38755340621647
g0773,g0261,3.9942176146959
g0751,ctrl,3.93267658167731
g0787,ctrl,3.56254377304682
g0147,ctrl,3.79289785804368
g0404,ctrl,3.64053438561779
g0083,g0599,3.63489206828401
g0638,ctrl,3.86381188025309
g0927,g0780,3.144216894225
g0852,g0034,3.65941745072897
g0751,ctrl,3.92246281568301
g0139,ctrl,3.8919098764894
g0773,ctrl,4.04853021364778
g0698,g0207,3.67404699366143
g0965,g0655,3.56793054100787
g0805,ctrl,3.73405023746615
g0147,g0241,3.22447084377766
g0751,ctrl,3.82134652950849
g0924,ctrl,3.6889961048774
g0671,ctrl,3.85594449238368
g0681,g0301,4.02815445527269
g0697,g0062,3.60464308406222
g0843,ctrl,3.81399067356425
g0852,g0422,3.96959337092539
g0087,ctrl,3.64209081971997
g0805,ctrl,4.03845765186048
g0285,ctrl,3.837656364947
g0787,ctrl,3.51372026744446
g0417,ctrl,3.75478121626864
g0922,ctrl,3.20100266224482
g0422,ctrl,3.97198486442084
g0256,ctrl,3.84921305906094
g0422,g0301,3.19055790469313
g0835,ctrl,3.48192454605899
g0698,ctrl,4.10853115619788
g0016,ctrl,3.29977894330039
g0633,ctrl,3.97735895223808
g0262,ctrl,3.77771730728022
g0852,g0422,3.50417018123182
g0147,g0160,3.3481924511895
g0761,g0707,3.80062583418517
g0681,ctrl,3.33459707986056
g0186,g0216,3.98910868832665
g0989,ctrl,3.99895547061067
g0040,ctrl,3.70596980554395
g0898,ctrl,4.05604114537348
g0062,ctrl,3.01670338213354
g0345,ctrl,3.43466335234064
g0835,ctrl,3.60080217906577
g0084,ctrl,3.85879155958343
g0262,ctrl,3.40022712726139
g0160,g0495,3.89146357249382
g0707,ctrl,3.86599025188166
g0276,ctrl,3.7528957220005
g0868,ctrl,4.0006832289206
g0241,ctrl,3.67895916295342
g0612,ctrl,3.86450883840945
g0422,g0751,3.67917459096406
g0040,ctrl,4.08780018984915
g0979,ctrl,2.8774654949129
g0229,ctrl,3.98939845655464
g0085,ctrl,3.6856174491626
g0087,ctrl,3.69664640058645
g0261,g0760,3.26997241995166
g0147,g0241,2.99434951464338
g0880,ctrl,3.42388916136806
g0200,g0605,3.48361302058487
