p1,p2,exp
g0915,ctrl,1.18501289297549
g0696,ctrl,0.533243985084314
g0898,ctrl,1.91898269698352
g0631,ctrl,1.01732250478949
g0301,g0612,1.17068428647441
g0301,ctrl,0.0090891581314704
g0880,g0744,1.10214801800554
g0924,ctrl,2.4737287735104
g0520,g0257,1.26135795096701
g0780,ctrl,1.60360814188202
g0109,g0787,2.50160609809941
g0261,g0013,0.0
g0671,g0784,0.0057944867008555
g0136,ctrl,1.71696988217644
g0261,ctrl,1.98996116690485
g0186,g0868,1.9316805860416
g0404,ctrl,0.472437295911646
g0599,ctrl,1.46937242961188
g0076,ctrl,2.19201846422306
g0404,ctrl,1.58833290958178
g0136,ctrl,1.09645117222642
g0109,g0787,2.21667315862351
g0261,g0760,2.62186661016233
g0681,g0751,2.37328792885155
g0631,ctrl,1.17421451095641
g0534,g0228,0.906434198429853
g0957,ctrl,1.53351751306698
g0773,g0379,0.646068551073182
g0510,ctrl,1.37482261030536
g0698,g0697,1.40778351854926
g0844,g0957,1.16839272032305
g0534,g0228,0.0
g0216,ctrl,1.68031889721683
g0681,g0160,2.43250576090083
g0691,g0404,0.96009839150946
g0304,ctrl,1.61516902679117
g0826,ctrl,2.4225912283507
g0013,ctrl,1.47990429123715
g0922,ctrl,0.0058582440436167
g0109,g0655,0.680948402131313
g0681,ctrl,0.896653636978236
g0691,g0631,1.50798841413268
g0109,ctrl,2.71467928940216
g0826,ctrl,1.99384332160467
g0927,g0495,1.28317073690261
g0698,ctrl,0.86062786688573
g0979,ctrl,1.4466725181515
g0261,g0013,1.39248434230186
g0200,g0605,1.21730222962023
g0965,ctrl,1.17598814677823
g0880,ctrl,1.59445930750905
g0696,ctrl,1.17313319707128
g0160,g0495,2.19322565700987
g0655,ctrl,1.22172611621316
g0016,ctrl,0.0030594915826636
g0510,ctrl,1.52128614093587
g0773,g0379,1.33365618692345
g0241,ctrl,2.99852497495878
g0022,g0228,1.21282113904482
g0989,ctrl,1.13986085152096
g0844,ctrl,0.847326134638771
g0826,ctrl,0.684530111671616
g0257,ctrl,1.00908541294035
g0697,g0062,0.918877603927018
g0422,g0612,1.46334416483276
g0957,ctrl,0.465266955713489
g0109,g0655,1.71307017468889
g0852,g0422,1.67497188957575
g0037,g0186,0.96069201850053
g0751,ctrl,1.71958926264027
g0965,g0655,2.1256196997641
g0868,ctrl,1.82084974454501
g0495,ctrl,1.15687120317928
g0422,g0013,0.860276686994142
g0761,g0157,1.04617516846629
g0698,g0207,1.36304196000239
g0109,g0655,0.751138965296813
g0773,g0241,2.384988904235
g0927,g0780,2.06372119129508
g0805,g0780,1.09024396842682
g0773,g0261,1.69132382026075
g0256,ctrl,1.69497541378966
g0040,ctrl,1.67781053278575
g0843,ctrl,2.06886144025458
g0037,ctrl,1.14319776021066
g0139,ctrl,1.67512154020122
g0826,ctrl,1.9687535711784
g0744,ctrl,1.72223268600262
g0655,ctrl,2.23592769225637
g0787,g0965,2.41012512926484
g0773,g0261,1.50434336346286
g0241,ctrl,2.71177975625691
g0927,g0827,2.12106086292445
g0915,ctrl,0.611781175448796
g0965,g0655,1.48943799228059
g0534,g0228,1.23319311403774
g0805,ctrl,0.963119631329922
g0261,ctrl,1.09890415332254
g0787,g0655,1.60235254212309
g0805,g0780,1.1437501780606
g0261,g0760,2.49239156538009
g0229,ctrl,0.0
g0157,ctrl,1.09845714565656
g0873,ctrl,1.56804139880208
g0880,g0957,0.752392942326949
g0276,ctrl,1.28297217792211
g0076,ctrl,2.15840155064343
g0787,g0317,1.94712291349361
g0317,g0655,1.28179748502384
g0780,ctrl,1.2482266529094
g0868,ctrl,0.655360104470404
g0773,g0241,1.84598098233305
g0241,ctrl,1.22771024367315
g0915,ctrl,1.48148130858683
g0880,ctrl,1.37189768832506
g0691,g0631,1.78340023843029
g0417,ctrl,0.9362142945348
g0534,g0228,0.0171639088867459
g0157,ctrl,0.516277270631418
g0984,ctrl,1.2663868370246
g0147,g0241,2.0822271951175
g0304,ctrl,1.60264314001683
g0083,ctrl,1.5860630807113
g0404,ctrl,1.27218956033362
g0773,g0241,2.76261702463705
g0207,ctrl,1.55715557261424
g0927,g0780,0.587624367316453
g0843,ctrl,0.64649259506427
g0761,g0707,0.658692000044516
g0843,ctrl,0.0062657612517541
g0157,ctrl,1.84352043369041
g0495,ctrl,1.21292921738143
g0927,g0805,2.13734629379126
g0317,ctrl,0.778199254635896
g0852,g0422,1.12183419559659
g0696,ctrl,1.02767606724943
g0510,ctrl,1.67233702790244
g0301,ctrl,0.860021748514274
g0400,ctrl,0.0086292820910506
g0136,ctrl,0.966541889313677
g0681,ctrl,1.01104497084477
g0379,ctrl,1.52563508998881
g0160,ctrl,1.97021676956507
g0927,g0780,1.57446565476183
g0084,ctrl,0.702632899004506
g0228,ctrl,1.45450986029596
g0076,ctrl,0.965318266977971
g0707,g0157,1.00167109165471
g0147,ctrl,2.00369923315079
g0160,ctrl,1.39694841523593
g0534,g0228,0.790138245794543
g0691,g0631,1.14071219804953
g0691,g0404,1.37991833973875
g0422,g0301,0.0092530774145163
g0927,g0495,1.85376632534533
g0261,g0760,0.572253120437333
g0681,ctrl,2.46882757848158
g0037,ctrl,2.72156137054669
g0109,ctrl,1.10618465253572
g0147,g0241,2.57056148212503
g0241,ctrl,2.76468945361821
g0826,ctrl,1.1513422370402
g0671,g0784,1.18216068166677
g0805,g0062,1.15232073707358
g0884,ctrl,1.70634025400619
g0927,g0780,1.2458663364881
g0085,ctrl,1.0450548819404
g0773,g0379,1.84335129891197
g0780,ctrl,1.57486582748409
g0922,g0061,2.06016698394127
g0229,ctrl,1.76259467444624
g0013,g0139,1.01890389021215
g0262,ctrl,1.09315653596857
g0262,ctrl,1.48775032490016
g0261,g0160,3.42169218101514
g0422,g0139,1.4772053592553
g0698,g0062,1.82612084866682
g0520,ctrl,1.55913470407377
g0013,g0139,0.716535942185965
g0084,ctrl,1.61848941285004
g0927,g0495,0.819768436571783
g0186,ctrl,0.0098220575926565
g0062,ctrl,0.876112720579417
g0022,g0784,1.61764388840354
ctrl.,0,0.639680247650455
g0079,ctrl,1.61425402901245
g0681,ctrl,1.76735180781038
g0927,g0495,2.23415788458868
g0379,ctrl,1.00745870936195
g0787,ctrl,1.99521659625007
g0160,g0495,2.31828257801873
g0924,ctrl,1.17460224444914
g0844,ctrl,0.645087337407151
g0510,ctrl,0.585100763491188
g0261,g0760,2.40747113568463
g0612,ctrl,0.688629539828306
g0262,ctrl,1.03739757505122
g0261,g0186,0.0
g0157,ctrl,0.879552717954846
g0160,ctrl,1.23253661891209
g0696,ctrl,1.46481922186703
g0784,ctrl,0.505808669656396
g0261,ctrl,1.13280894991013
g0458,ctrl,2.2619632821187
g0062,ctrl,1.04688015373068
g0744,ctrl,0.808329348354826
g0109,g0787,0.915467226245369
g0655,ctrl,1.40111490141593
g0147,ctrl,1.48351011710996
g0787,g0655,1.11953873857916
g0186,ctrl,1.25131655232172
g0927,g0805,0.750349468350486
g0016,ctrl,0.0022314004946485
g0761,g0157,0.855258035679328
g0461,ctrl,0.546987062499787
g0520,g0257,1.30156218777617
g0924,ctrl,1.56685421672631
g0974,g0040,1.09516378671539
g0200,g0605,0.0082144625450587
g0773,g0261,1.59127493302416
g0317,g0655,1.31180268397296
g0681,g0751,3.03221353338243
g0095,ctrl,0.982540685570497
g0927,ctrl,2.09502468314131
g0084,ctrl,0.963083101543739
g0301,g0612,1.73372484835795
g0257,ctrl,0.470063801460448
g0510,ctrl,1.61785055229213
g0974,g0160,1.66911310721981
g0186,ctrl,1.12865083568972
g0965,ctrl,2.21487598676338
g0681,ctrl,0.0
g0261,g0160,1.62511647931024
g0691,g0404,0.661149494180991
g0422,g0612,1.48377345184101
g0084,ctrl,1.07243467431536
g0520,g0257,0.952790775462115
g0599,ctrl,1.31721963363995
g0109,ctrl,1.24004865592641
g0681,g0301,1.15920723603741
g0510,ctrl,1.46082875950757
g0564,ctrl,1.12652810465207
g0751,ctrl,1.74923719076931
g0461,ctrl,0.006831244413429
g0095,ctrl,0.489131462433512
g0696,ctrl,2.22087227725148
g0261,g0160,2.28837376003187
g0927,ctrl,1.8940762295925
g0379,ctrl,1.79049159760236
g0186,g0216,1.78903167104687
g0261,g0160,1.92427365028563
g0062,ctrl,1.7061157830834
g0979,ctrl,1.25120439286708
g0228,ctrl,1.39304667667553
g0136,ctrl,1.31126077722889
g0062,ctrl,1.8245235898749
g0095,ctrl,1.62660331448361
g0805,g0780,1.88152259021928
g0422,g0013,1.00284761697341
g0160,ctrl,2.19000557763489
g0965,g0655,1.35243665099199
g0491,ctrl,0.541829450818421
g0773,g0241,1.80157488204797
g0852,g0034,1.4853395800276
g0826,ctrl,1.51873380057142
g0805,ctrl,1.20626587095841
g0301,g0139,0.453450511812932
g0520,g0257,1.24117698045659
g0491,ctrl,1.25543961605743
g0915,ctrl,1.03702615474118
g0927,g0780,2.09614451635127
g0787,g0317,0.913178662129793
g0095,ctrl,0.829962869543483
g0534,g0612,1.38699727051678
g0984,ctrl,1.0349013351237
g0671,g0784,1.69174151074697
g0079,ctrl,1.46577676940865
g0160,g0241,1.76594221409169
g0216,ctrl,1.15428789675279
g0787,g0317,2.70769302407411
g0400,ctrl,1.05813877009383
g0160,g0241,2.52090932747283
g0698,g0062,1.29763335005124
g0458,ctrl,0.0
g0698,g0207,1.68323316548798
ctrl.,1,1.61814308478374
g0228,g0780,1.06412000775417
g0698,g0062,2.12345195673749
g0927,ctrl,1.61060397212066
g0109,ctrl,1.46574405677888
g0186,g0216,1.53008365639345
g0805,g0062,0.0
g0787,g0317,1.90490831085637
g0761,g0707,1.81752665378573
g0922,ctrl,1.36461017489928
g0301,g0744,0.666679317550143
g0022,g0784,0.672018341125157
g0062,ctrl,1.09356589449637
g0852,ctrl,1.64612849595641
g0751,ctrl,2.67010659929355
g0927,g0827,1.41845237197347
g0147,ctrl,1.21727023620851
g0083,g0633,1.9564277698132
g0186,g0228,1.87776081313126
g0228,ctrl,0.930804228915095
g0422,g0612,0.507264822260472
g0989,ctrl,1.19506616026092
g0022,ctrl,1.40341899335995
g0915,ctrl,1.05055438231407
g0257,ctrl,1.3064946822958
g0898,ctrl,1.52011093253764
g0697,ctrl,0.0076553019674344
g0927,g0780,1.21358187448105
g0422,g0301,0.772709816090618
g0157,ctrl,0.469831863474109
g0805,ctrl,1.39147833731568
g0681,ctrl,1.59052744355771
g0520,g0257,1.21022935441737
g0927,ctrl,1.33463831713288
g0160,g0241,2.29914819467345
g0022,g0228,1.42081348246686
g0520,ctrl,1.05566563500462
g0301,g0751,1.92677780305144
g0262,ctrl,1.50710036191171
g0805,ctrl,1.04596984005901
ctrl.,2,1.02541625616694
g0022,g0784,1.84691658519534
g0101,ctrl,1.20349272764542
g0013,ctrl,0.70481619648297
g0884,ctrl,1.71077807106957
g0773,g0379,1.12008240849483
g0276,ctrl,1.06806493449835
g0691,g0404,0.766594639369833
g0927,g0780,1.45622523583483
g0301,g0139,0.0155655320480832
g0805,g0780,0.007010034098638
g0880,g0957,1.55240720530553
g0760,ctrl,1.06260630262824
g0880,g0744,0.760552577008751
g0040,ctrl,1.22907898209299
g0301,g0751,1.49118231270115
g0491,ctrl,1.94400851839577
g0631,ctrl,0.851830190193672
g0707,ctrl,1.88643211034961
g0880,g0744,1.69359043816124
g0160,g0495,2.23222274627625
g0691,g0404,1.36168711299041
g0534,ctrl,0.948951357701833
g0605,ctrl,1.65878881792666
g0040,ctrl,1.71127092732223
g0083,ctrl,1.98142560193317
g0422,g0301,0.0
g0927,g0805,0.483919650574434
g0787,g0317,2.46485239603497
g0285,ctrl,1.33805604659448
g0304,ctrl,1.4739110208837
g0109,g0655,2.04259771433858
g0974,g0040,1.43258474239192
g0013,g0139,1.71043046900849
g0404,ctrl,0.664769654333245
g0422,g0751,1.39182535342454
g0262,ctrl,0.617312164082947
g0843,ctrl,1.25957971215117
g0773,ctrl,0.50528085617998
g0186,g0868,1.65878877793192
g0761,ctrl,2.61557557329263
g0301,g0744,0.677812035808055
g0989,ctrl,1.43130815911867
g0599,ctrl,1.11402452260527
g0422,g0612,1.29777340742635
g0200,g0605,1.44488399556067
g0534,g0612,0.0088518212529141
g0924,ctrl,1.96242165552606
g0062,ctrl,1.78293928616381
g0422,g0612,0.0058057515102954
g0655,ctrl,1.49534243298384
g0552,ctrl,0.513585209092276
g0083,ctrl,1.52103009081651
g0868,ctrl,1.50947535091793
g0285,ctrl,1.78208403085299
g0835,ctrl,0.632077893701526
g0698,ctrl,1.30302042708701
g0773,g0261,1.65680423910601
g0510,ctrl,1.34333551360723
g0216,ctrl,2.26813708159526
g0780,ctrl,0.577485543573866
g0984,ctrl,1.56651579719375
g0631,ctrl,1.06456702481889
g0826,ctrl,1.66409785069915
g0276,ctrl,0.978970306856941
g0784,ctrl,1.42690406987022
ctrl.,3,1.15377797028232
g0974,ctrl,0.855404812686422
g0681,g0751,1.62840001344401
g0965,g0655,2.38932452373034
g0787,ctrl,1.32365651257405
g0612,ctrl,0.946969919027369
g0852,g0422,0.0
g0787,g0965,2.62451698897685
g0040,ctrl,2.31033932828728
g0927,g0495,1.93423485772999
g0965,ctrl,1.8987198834398
g0826,ctrl,1.51235338920827
g0466,ctrl,1.86876931211175
g0301,g0744,1.21752587491793
g0927,g0852,2.42724534480448
g0633,ctrl,0.508008676592091
g0761,ctrl,0.634818480528125
g0880,g0957,1.59102933262687
g0655,ctrl,1.1728840406987
g0232,ctrl,0.0018868658685786
g0638,ctrl,1.12005521427633
g0261,ctrl,1.45211327588294
g0697,g0062,2.21637607277283
g0139,ctrl,1.70924230509198
g0780,ctrl,1.26977529488011
g0013,g0139,1.86024794253948
g0422,g0751,0.486936659928863
g0040,ctrl,1.12522583967059
g0085,ctrl,2.15372412971155
g0301,g0139,0.846965170396983
g0787,g0965,2.13916881985976
g0880,g0957,0.0186251497360024
g0084,ctrl,0.952093709509052
g0261,g0186,1.30600363418395
g0186,g0868,1.14653634263624
g0157,ctrl,1.50954127258427
g0989,ctrl,1.23291357636673
g0965,ctrl,1.02572447439816
g0422,g0751,1.2721663877265
g0880,ctrl,0.981273737591986
g0681,g0160,2.71955303581821
g0784,ctrl,0.940379260101334
g0880,g0744,1.32876117939142
g0466,ctrl,1.04788675220034
g0301,g0751,0.909022842198658
g0136,ctrl,2.15332261775042
g0491,ctrl,2.03506420721541
g0773,g0261,1.40353460084163
g0186,g0216,0.890101293606953
g0304,ctrl,0.73988533014374
g0404,ctrl,0.947319279873253
g0681,g0751,1.73752452140013
g0400,ctrl,1.35116268501048
g0974,g0160,0.0127954719143118
g0552,ctrl,1.68707770692876
g0109,ctrl,1.69788408939603
g0422,ctrl,0.0
g0087,ctrl,0.730893502794917
g0698,ctrl,0.0063426666298404
g0160,ctrl,1.04882229275936
g0022,g0228,1.64576885712627
g0257,ctrl,1.73691798496636
g0022,ctrl,1.36302134812289
g0076,ctrl,1.81770770309706
g0466,ctrl,1.51212352828814
g0780,g0744,1.38905120828767
g0147,ctrl,1.49934348236491
g0422,g0013,1.23148598147028
g0927,g0495,1.23031766240858
g0079,ctrl,0.910586572827946
g0136,ctrl,1.14753325586112
g0631,ctrl,1.18035983841785
g0873,ctrl,0.953029038059199
g0061,ctrl,1.8680980422048
g0345,ctrl,1.3084763916551
g0083,g0599,1.06463546658836
g0927,g0827,1.19050656321219
g0843,ctrl,1.49656801126209
g0461,ctrl,1.9331113936139
g0095,ctrl,1.00012162536123
g0016,ctrl,1.12236277152768
g0317,g0655,0.952550161337315
g0422,g0301,1.569203905219
g0924,g0034,2.54697796898318
g0773,ctrl,0.518267683440224
g0228,ctrl,1.19431610262255
g0835,ctrl,1.92437537029453
g0285,ctrl,1.68498751673403
g0852,ctrl,0.97542189980297
g0698,ctrl,1.54362047095507
g0229,ctrl,1.28206755301743
g0805,ctrl,2.0350773151555
g0262,ctrl,1.22059177848731
g0787,g0317,2.19227491824987
g0534,g0612,1.27200682907106
g0345,g0552,0.844867031245065
g0037,g0186,1.62763307977254
g0037,ctrl,1.56053201162125
g0534,g0228,1.22249952416118
g0101,ctrl,0.860716836180224
g0844,g0957,2.1273207326877
g0095,ctrl,1.11384728129726
g0276,ctrl,2.23539704706997
g0040,ctrl,1.40366067698708
g0301,g0744,1.38535710605309
g0612,ctrl,0.605224840002233
g0784,ctrl,1.33177535934675
g0698,g0697,1.20097462787528
g0873,ctrl,1.02919413470384
g0633,ctrl,1.33470031781045
g0698,g0207,1.27233078589565
g0461,ctrl,1.13628425223294
g0261,g0186,1.8480495165084
g0880,g0744,1.05963047689382
g0760,ctrl,2.24271573468296
g0034,ctrl,0.582612024907992
g0827,ctrl,1.03296883380402
g0160,ctrl,1.35644706646624
g0787,g0317,2.2877467574342
g0317,ctrl,1.42427015304728
g0417,ctrl,1.52483747205183
g0422,g0301,1.10063330584552
g0760,ctrl,1.63175918756469
g0780,g0744,0.941762286197402
g0787,g0655,1.96996636295563
g0317,ctrl,1.17868505509159
g0691,ctrl,1.30991688899217
g0083,g0599,2.33965881262543
g0461,ctrl,0.490405852628843
g0083,ctrl,1.79281607771859
g0805,g0013,1.02296590427905
g0599,ctrl,1.03075466301934
g0698,g0062,1.4979678269457
g0698,g0697,1.48432756210305
g0751,ctrl,1.35022425895155
g0965,ctrl,0.877204222866938
g0852,ctrl,1.22731354939471
g0780,g0744,1.44502584559051
g0534,g0228,1.31502015592809
g0974,ctrl,1.45578600036788
g0379,ctrl,2.87634444260938
g0984,ctrl,1.18905079056175
g0873,ctrl,1.66579928530949
g0216,ctrl,1.46399521551997
g0037,g0186,1.34755950818982
g0037,ctrl,0.615046986787088
g0835,ctrl,1.24981570502969
g0061,ctrl,0.564214180389749
g0083,g0599,1.1897156680605
g0787,g0655,1.41433311849523
g0780,g0744,1.5463901279185
g0301,g0744,1.1855484689083
g0631,ctrl,1.01773964990443
g0147,g0160,2.09471013388864
g0276,ctrl,1.59486550157697
g0301,g0744,1.21823945365667
g0186,ctrl,1.07535462855927
g0160,ctrl,2.18807683338544
g0087,ctrl,1.3234506458427
g0605,ctrl,1.5684089155753
g0927,g0495,1.70079274644296
g0843,ctrl,1.44098267882854
g0228,ctrl,0.0029501707493561
g0696,ctrl,1.05525290788591
g0261,g0160,1.24450310581876
g0458,ctrl,1.14551615997129
g0927,g0852,1.67355455002837
g0228,ctrl,1.60417338883553
g0873,ctrl,1.89785442249825
g0186,g0216,1.75761610892559
g0787,g0317,1.33903282983545
g0261,g0186,1.10185249413083
g0301,ctrl,0.757351961834548
g0147,g0241,2.32679745509451
g0139,ctrl,1.29648916774097
g0924,g0034,1.80891885931356
g0040,ctrl,0.779384318938513
g0884,ctrl,2.13773745457677
g0927,g0780,1.63912264785978
g0698,g0697,0.0
g0304,ctrl,1.2483955925146
g0037,ctrl,1.45747109360551
g0228,g0827,1.24936233282103
g0787,g0965,1.87400631129099
g0285,ctrl,1.61111204108964
g0805,g0013,1.19448336775126
g0195,ctrl,1.14485132795176
g0691,ctrl,0.885261697581253
g0805,ctrl,2.50563271896044
g0681,g0751,2.0113217570273
g0109,g0787,0.53369245754326
g0228,ctrl,1.13358160156101
g0200,g0605,1.24473315085538
g0186,g0216,1.74630301265188
g0784,ctrl,1.45246120167714
g0013,g0495,1.48431152247288
g0520,ctrl,1.40641610506104
g0022,g0228,0.815004619094218
g0495,ctrl,1.20635970242995
g0787,g0317,1.48278421289007
g0773,g0261,1.01065764411515
g0083,g0633,1.06890063006971
g0345,ctrl,1.45510031798249
g0697,g0062,1.27472350484585
g0880,g0957,1.36874393250125
g0345,g0552,1.3309830352308
g0136,ctrl,0.972282370234711
g0761,ctrl,1.32947124892972
g0458,ctrl,1.58960912771907
g0076,ctrl,0.448521948730309
g0491,ctrl,1.75416618857951
g0780,g0744,1.38518006778547
g0697,g0062,1.24045390323569
g0965,g0655,1.78543865227467
ctrl.,4,1.34919583783128
g0256,ctrl,0.757935002001954
g0207,ctrl,1.08586735512434
g0147,g0160,2.23333728502909
g0109,g0655,1.7675340986054
g0927,g0805,0.80588873143798
g0491,ctrl,0.0093351979044554
g0417,ctrl,0.945995048765352
g0200,g0605,1.68153342517034
g0844,ctrl,0.776317257496784
g0638,ctrl,1.61664028653949
g0922,ctrl,0.963515812906263
g0974,g0040,1.35977004950332
g0083,g0599,1.10850229695536
g0805,g0013,1.39584720211372
g0880,g0957,1.20525805539388
g0087,ctrl,1.17747836469824
g0195,ctrl,1.603126854839
g0317,g0655,1.3414026180303
g0852,g0034,0.847273003876186
g0924,ctrl,2.66918032526483
g0868,ctrl,1.2324962213385
g0085,ctrl,0.975418318194685
g0228,g0780,0.775347806605459
g0079,ctrl,1.09763672419198
g0371,ctrl,1.60598431789321
g0261,g0013,1.41464972976552
g0984,ctrl,1.24395417159256
g0787,g0317,2.06760899419467
g0085,ctrl,1.77473308010825
g0083,g0633,1.97101779061218
g0922,g0061,1.23892084589114
g0844,ctrl,0.0
g0773,g0241,0.888504624556484
g0345,ctrl,1.03435312590445
g0404,ctrl,1.56157185869355
g0681,g0301,0.0035072657811067
g0884,ctrl,1.58924819625849
g0927,g0805,1.79970571065616
g0691,g0631,1.05285425217347
g0422,g0751,1.48486273823691
g0317,g0655,1.19485091645524
g0422,g0751,2.09388588285038
g0422,g0139,0.68691262173474
g0147,g0160,2.09193640153943
g0898,ctrl,1.15631161169281
g0422,g0612,1.10881760555849
g0698,g0207,1.03209258442846
g0160,g0495,1.56267489676804
g0707,g0157,0.925257810178449
g0787,g0655,2.12333003720745
g0787,g0317,1.43482491178686
g0681,g0160,2.36762969511007
g0534,ctrl,0.606063522013268
g0084,ctrl,1.67852154731413
g0317,g0655,1.20031461936248
g0262,ctrl,2.1496680956129
g0761,g0707,0.005887876524157
g0612,ctrl,0.818780311935839
g0787,g0965,1.3734147308454
g0927,g0827,1.23843946337154
g0552,ctrl,1.26298701089652
g0285,ctrl,1.20642470270412
g0345,g0552,1.46783879186621
g0084,ctrl,1.09160941856791
g0681,g0301,0.583190514720633
g0160,g0241,1.08426472563476
g0564,ctrl,0.0
g0552,ctrl,1.58799857977221
g0873,ctrl,1.30759158396316
g0880,g0957,1.27907080522576
g0787,g0965,1.62497434274855
g0835,ctrl,1.31082591841453
g0160,ctrl,2.09463785676913
g0013,g0495,1.69091541147381
g0040,ctrl,1.03584643928476
g0805,ctrl,1.70643974372008
g0826,ctrl,0.997388157454497
g0216,ctrl,1.95101716713188
g0915,ctrl,0.56080115622301
g0109,ctrl,1.37552462208083
g0520,ctrl,0.745953017325984
g0241,ctrl,2.71846718790345
g0461,ctrl,0.440207325572359
g0974,g0160,1.24961218217457
g0924,g0034,2.78059799764432
g0957,ctrl,1.1287131317171
g0922,ctrl,0.72446308843994
g0301,g0139,0.725343902757695
g0022,g0784,1.49399648973068
g0880,g0744,0.0059498056886714
g0400,ctrl,0.829533440073305
g0317,ctrl,0.916002530496584
g0084,ctrl,1.27699155344242
g0022,ctrl,1.5838865286529
g0681,g0160,1.15389929937569
g0787,ctrl,0.644823389926231
g0612,ctrl,1.43731007932088
g0655,ctrl,0.853564140254418
g0965,ctrl,1.72445195894243
g0873,ctrl,0.498877276582861
g0261,g0013,1.85633426851772
g0989,ctrl,1.35349391183207
g0261,g0013,0.0076326403295493
g0979,ctrl,2.19495209215692
g0404,ctrl,1.50837324398237
g0013,ctrl,1.95441739832463
g0095,ctrl,1.67026756676843
g0229,ctrl,0.671788122519518
g0261,ctrl,1.25530823828677
g0696,ctrl,0.845318843745661
g0844,g0957,0.641334711767251
g0228,g0827,1.19500115771113
g0186,ctrl,1.76096648792762
g0655,ctrl,2.10903422160448
g0013,ctrl,0.961400046858006
g0491,ctrl,1.54431574700105
g0207,ctrl,1.24227142086506
g0915,ctrl,0.0045809931901825
g0160,g0495,1.3878440595084
g0061,ctrl,1.64836157265321
g0805,ctrl,0.582829981006399
g0638,ctrl,1.35492378564518
g0761,g0707,2.02987265964755
g0605,ctrl,1.7705991204498
g0139,ctrl,1.26274530408123
g0873,ctrl,1.85919048688168
g0139,ctrl,1.61712012649267
g0681,g0751,1.59203544215753
g0691,g0404,0.690194934448522
g0698,g0697,0.715868517875631
g0228,ctrl,1.44642730688815
g0868,ctrl,0.588562037935503
g0317,g0655,1.53268046072262
g0773,g0261,1.90442913986052
g0751,ctrl,2.45781628785123
g0787,ctrl,0.693517647185373
g0147,ctrl,0.959814569047941
