p1,p2,exp
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.000571483065741
g0085,ctrl,0.0007729833879747
g0773,g0379,0.0124107515881955
g0087,ctrl,0.0268804448615058
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0213196280437683
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0017067132254685
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0019806856927194
g0681,g0160,1.15633863410986
g0698,ctrl,0.0
g0780,g0744,0.423422290191352
g0232,ctrl,0.0
g0160,g0495,0.684361067903275
g0157,ctrl,0.411668294845496
g0880,g0957,0.0
g0022,ctrl,0.0037936894181209
g0200,g0605,0.826532217490762
g0698,g0697,0.342302407553477
g0095,ctrl,0.489896109584746
g0139,ctrl,0.0134820220862732
g0371,ctrl,0.0112358874146269
g0207,ctrl,0.0
g0422,g0013,0.003840733295262
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0164423562658346
g0671,ctrl,0.0
g0022,g0784,0.0074487885324751
g0261,g0013,0.0
g0495,ctrl,0.0104249164643837
g0805,g0013,0.0
g0160,g0241,2.66715815513686
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0052464584251707
g0037,g0186,0.0
g0671,g0784,0.476931888809927
g0195,ctrl,0.504493853676284
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0011184142857142
g0186,g0228,0.403839549476299
g0655,ctrl,0.0
g0880,g0744,0.0030523015630354
g0022,g0228,0.0004563640257686
g0013,g0139,0.0
g0697,ctrl,0.008578939611333
g0922,ctrl,0.0008681355725227
g0062,ctrl,0.0101375652609669
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0024600336479518
g0109,g0787,0.494596794211019
g0927,g0827,0.0157987173335636
g0256,ctrl,0.0
g0852,g0034,2.12684307649656
g0805,g0062,0.771321628746276
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,1.2733231161567
g0422,g0612,0.0
g0707,ctrl,0.0100926506050616
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.50924460263904
g0927,ctrl,0.0
g0160,g0241,3.2139667459968
g0160,g0241,2.77752851992201
g0787,g0655,0.512731434137004
g0241,ctrl,1.13607822197961
g0898,ctrl,0.460896379550096
g0520,g0257,0.009530066357996
g0228,g0780,0.0
g0773,g0241,1.14180722428378
g0186,g0868,0.0
g0681,g0751,1.27489607477242
g0691,g0404,0.950314463141368
g0276,ctrl,0.0
g0698,g0697,0.0062090656294887
g0207,ctrl,0.443579932788593
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.00870552675537
g0037,g0186,0.0
g0276,ctrl,0.0086723112232143
g0927,g0852,0.018357386369681
g0843,ctrl,0.0009306196937976
ctrl.,7,0.0
g0139,ctrl,0.0009810886742756
g0844,g0957,0.0073830112766622
g0495,ctrl,0.657213339740743
g0195,ctrl,0.0
g0552,ctrl,0.599846758816991
g0422,ctrl,0.302447416820404
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.738988509679483
g0835,ctrl,0.493320822119022
g0216,ctrl,0.0006518053549431
g0773,g0261,0.477404706830507
g0157,ctrl,0.0051159924617988
g0826,ctrl,0.0022507841432413
g0186,g0868,0.0
g0301,g0612,0.0165213356127979
g0927,g0805,0.0012475707133816
g0534,ctrl,0.0060708527419259
g0599,ctrl,0.0061802100463912
g0034,ctrl,0.0051357262954694
g0534,g0228,0.0038454018981062
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,1.10992160390263
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0043662738651129
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0230777934040815
g0207,ctrl,0.0
g0965,ctrl,1.21926454272026
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0079974844458069
g0534,g0228,0.444108526353414
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0090279666446577
ctrl.,8,0.0092235653529362
g0974,g0160,0.429692452014769
g0599,ctrl,0.0
g0534,g0612,0.0105046832630631
g0827,ctrl,0.0021275054291391
g0186,g0216,0.0
g0422,g0751,0.418688180234649
g0232,ctrl,0.0064698611375087
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0040615540260568
g0534,ctrl,0.532678513067004
g0744,ctrl,0.0076886759112736
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0159646189032186
g0787,g0317,0.0133884390657102
g0186,g0216,0.32556220106345
g0744,ctrl,0.0197051601691556
g0262,ctrl,0.0
g0965,ctrl,0.0086340531931065
g0744,ctrl,0.632026939806158
g0195,ctrl,0.0
g0979,ctrl,1.05223630082886
g0922,ctrl,0.317383652083404
g0510,ctrl,1.04753231635292
g0013,g0495,0.550890642014381
g0232,ctrl,0.0
g0400,ctrl,0.507242963935947
g0691,ctrl,0.0219680659175119
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0102715589141097
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0016181687352524
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0014782849123515
g0773,g0241,0.0186506329712467
g0186,g0216,0.566008588428982
g0564,ctrl,0.0227967113493534
g0317,g0655,0.936889214025259
g0022,ctrl,0.0
g0422,g0612,0.0121734039761264
g0655,ctrl,0.609210552065723
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0009640826118869
g0638,ctrl,0.0009973378395236
g0805,ctrl,0.0
g0404,ctrl,0.0086082650651254
g0873,ctrl,0.0
g0139,ctrl,0.0001132362436839
g0984,ctrl,0.0045918751009838
g0844,g0957,0.0
g0200,g0605,0.0003792942223887
g0076,ctrl,0.0
g0160,g0241,0.0069891791081909
g0510,ctrl,0.0174866885205632
g0784,ctrl,0.0148990617664673
g0301,g0612,0.0099977522038166
g0697,g0062,0.426955888691491
g0345,ctrl,0.0188028690712438
g0773,ctrl,0.0
g0974,ctrl,0.0134246696958329
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0170402174730593
g0979,ctrl,0.625789664714475
g0880,ctrl,0.0101967145228572
g0076,ctrl,0.0
g0083,g0599,0.0048061877210906
g0965,ctrl,1.03349000598432
g0228,g0827,0.814122604419102
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0038542131945512
g0085,ctrl,0.0069444530792184
g0317,ctrl,0.433596068944582
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.554043422084455
g0109,g0787,0.484487538857258
g0076,ctrl,0.522444945694427
g0160,g0241,0.0
g0744,ctrl,0.0014928825882711
g0186,g0216,0.0065450121538692
g0805,g0780,0.0
g0160,g0495,0.008942358078563
g0379,ctrl,0.0
g0037,ctrl,0.0005927611450334
g0780,g0744,0.364384024291307
g0761,g0157,0.0
g0691,g0631,0.0037031332881577
g0261,ctrl,0.0
g0698,ctrl,0.0096285347404346
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.832125220621636
g0422,g0013,0.0
g0691,ctrl,0.0139124128692077
g0761,g0707,0.0051269305367543
g0232,ctrl,0.0059085835047132
g0228,ctrl,0.0044671587363076
g0979,ctrl,0.0
g0147,g0241,2.0816513549539
g0564,ctrl,0.0140590945792616
g0200,ctrl,0.0170444848975117
g0780,g0744,0.0016521467867344
g0317,g0655,0.0087625622456485
ctrl.,9,0.0047512153617029
g0147,g0160,0.0155503952071618
g0761,g0707,0.0010357922813595
g0927,ctrl,0.0043039754551204
g0605,ctrl,0.0052109147848764
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.09263967123283
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0073190016445811
g0927,ctrl,0.0
g0262,ctrl,0.534088825835277
g0965,g0655,0.614655000583365
g0301,g0612,0.0
g0261,g0186,0.775513533649016
g0276,ctrl,0.0
g0773,g0379,0.0100630565603408
g0698,g0207,0.0
g0022,g0228,0.444570153378545
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.736092717727237
g0285,ctrl,0.0
g0317,ctrl,0.533445312785874
g0461,ctrl,0.0019528231021641
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0062035215999188
g0989,ctrl,0.0013206656866877
g0989,ctrl,0.0
g0843,ctrl,0.0089720359059844
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0381697676623206
g0261,g0160,0.0
g0633,ctrl,0.0169161413519547
g0835,ctrl,0.0189054044896992
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0026041916025151
g0195,ctrl,0.0
g0773,ctrl,0.458565219579263
g0805,g0780,0.0
g0599,ctrl,0.0069120581667956
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.010203596818969
g0147,ctrl,0.0079740091737631
g0466,ctrl,0.0039219125374966
g0631,ctrl,0.747940808437389
g0022,g0784,0.0
g0076,ctrl,0.0001969015370861
g0061,ctrl,0.011726021850429
g0241,ctrl,0.0118999131057029
g0984,ctrl,0.006805368747259
g0852,g0422,0.0213716447747629
g0139,ctrl,0.0
g0927,g0495,0.0146488365770496
g0013,ctrl,0.0
g0261,ctrl,0.616498273187699
g0698,g0697,0.011540450017899
g0229,ctrl,0.0140702753518974
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0160027946767456
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0029155429877503
g0922,g0061,0.0007150647221188
g0422,g0751,0.0073002073413738
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.72304569118163
g0612,ctrl,0.0
g0301,g0751,1.08467971994812
g0844,g0957,0.011448811252269
g0085,ctrl,0.0107250766341594
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.872712324716046
g0534,ctrl,0.0050759161128438
g0671,g0784,0.0100807854605348
g0186,g0868,0.0
g0147,ctrl,0.456591708315606
g0787,g0965,1.55810511830517
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.490971661674584
g0744,ctrl,0.0089426128105635
g0417,ctrl,0.008056672447269
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0039741782861648
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0063075322907393
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.003004922854351
g0844,g0957,0.614211731144957
g0186,g0216,0.0077238128461797
g0852,g0034,2.05570549660984
g0422,g0139,0.473899494977815
g0079,ctrl,0.001013946561056
g0805,g0780,0.0240851804058207
g0691,ctrl,0.0
g0927,g0495,0.454695423074575
g0061,ctrl,0.0
g0228,g0827,0.0102676390675548
g0285,ctrl,0.0163914321925979
g0835,ctrl,0.0141233961616459
g0160,g0241,0.0092446242312696
g0109,ctrl,1.39191888916695
g0261,g0760,0.0
g0844,g0957,0.0073022823748303
g0261,g0013,0.572489795415989
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0165601779026683
g0062,ctrl,1.01124109443971
g0085,ctrl,0.0
g0696,ctrl,0.0084973685083052
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.549143265542879
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0083734930864548
g0631,ctrl,0.0
g0261,g0186,0.420406850378736
g0147,g0241,1.10704027203078
g0681,ctrl,0.0
g0491,ctrl,0.360017385402285
g0974,g0160,0.0016835943384335
g0200,g0605,0.0121923987354827
g0379,ctrl,0.0019229936010786
g0345,g0552,0.0
g0696,ctrl,0.0208592095256446
g0671,ctrl,0.268887011778913
g0773,g0241,2.25490346145551
g0304,ctrl,0.436985967085853
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0144254237357207
g0805,g0013,0.750626077253587
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0040392661101054
g0276,ctrl,0.003605682073087
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0053178547633988
g0974,g0040,0.0151396057352413
g0698,g0062,0.0
g0671,ctrl,0.0004294235727863
g0974,g0160,0.0048135620025581
g0317,ctrl,0.0230958071898513
g0599,ctrl,0.0062846320735729
g0013,g0139,0.0007718594426766
g0534,g0228,0.0
g0655,ctrl,0.0007911906975948
g0924,ctrl,0.0097164985085778
g0852,g0422,0.0
g0013,ctrl,0.0001732986739877
g0805,ctrl,0.424300944240923
g0109,g0787,1.05978932656029
g0200,ctrl,0.0
g0844,ctrl,0.354051045198566
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.279729649843082
g0109,ctrl,0.0
g0422,ctrl,0.901086623078712
g0612,ctrl,0.0037733868005122
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0013824510159823
g0979,ctrl,1.10976733010049
g0417,ctrl,0.0
g0261,ctrl,0.619739800153462
g0698,ctrl,0.0134780996007032
g0655,ctrl,0.0020538841688674
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0010273820114609
g0285,ctrl,1.15729796057264
g0927,ctrl,0.0
g0228,ctrl,0.0018958955254236
g0744,ctrl,0.0
g0186,g0228,0.0016357977487045
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.004329063548969
g0873,ctrl,0.0050972577116996
g0979,ctrl,0.788067192683217
g0696,ctrl,0.0015620418828201
g0751,ctrl,0.0
g0697,g0062,0.0020955189072602
g0698,ctrl,0.0
g0379,ctrl,0.0014737579951536
g0927,g0780,0.0095986545422546
g0083,ctrl,0.0095522958405244
g0186,g0228,0.0
g0787,ctrl,1.29358933896056
g0317,ctrl,0.0098051368073699
g0022,g0228,0.0125189929517389
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0046879389937918
g0691,ctrl,0.0
g0304,ctrl,0.483210852898339
g0826,ctrl,0.63311920211465
g0147,g0160,0.0
g0261,g0186,0.0008944017428445
g0261,g0013,0.0099935191317689
g0671,g0784,0.326491119265889
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0148075106343038
g0520,ctrl,0.0115604251118615
g0022,g0228,0.0022076277764265
g0868,ctrl,0.003468172370973
g0422,g0139,0.0053601847787973
g0256,ctrl,0.0063350325115898
g0147,g0160,0.0
g0868,ctrl,0.0011798143655233
g0301,g0751,0.0183443949883313
g0013,ctrl,0.0047585751647336
g0691,ctrl,0.0168730192640766
g0040,ctrl,0.0
g0924,ctrl,0.0037876073781016
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.860573472863468
g0101,ctrl,0.0
g0520,ctrl,0.93962056147155
g0232,ctrl,0.0
g0880,g0744,0.453883335764013
g0013,g0495,0.0057210873633345
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.742870240285168
g0552,ctrl,0.0249138244717926
g0083,ctrl,0.0
g0697,ctrl,0.0049842523520053
g0599,ctrl,0.420632862208459
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0014215749402201
g0927,g0495,0.0
g0229,ctrl,0.0122394686506904
g0927,g0495,0.0164311143806733
g0844,ctrl,0.0010369223645922
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0082856926741646
g0083,g0633,0.0074420410178665
g0681,g0160,0.0
g0491,ctrl,0.495417930280934
g0083,g0633,0.558757025036889
g0422,g0612,0.0025288075101946
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0143606281198909
g0773,ctrl,0.404546533460865
g0228,g0827,0.0031167977178422
g0898,ctrl,0.0154509334804063
g0301,g0612,0.0
g0552,ctrl,0.0094972037880205
g0317,g0655,0.494500469492617
g0076,ctrl,0.0
g0317,g0655,0.0161626107042299
g0922,g0061,0.0
g0061,ctrl,0.0212358590654328
g0751,ctrl,0.784666838257473
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0132774653615281
g0827,ctrl,0.0057215101504052
g0228,g0827,0.0156116072306034
g0520,ctrl,0.0025959225769762
g0927,ctrl,0.0094637099881537
g0083,g0599,0.0
g0760,ctrl,0.573979705347552
g0884,ctrl,0.0132674483942855
g0957,ctrl,0.0081596854452479
g0200,g0605,0.0
g0422,g0301,0.0111140833389695
g0844,g0957,0.0
g0805,g0062,0.0059600135318594
g0927,ctrl,0.0048973492083055
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0204535009172301
g0681,g0160,0.0047357697179721
g0022,g0784,0.581090704963563
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.485208365445765
g0852,g0034,1.33114893229905
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.48268286639956
g0534,g0228,0.0
g0379,ctrl,0.0068534881188513
g0633,ctrl,0.0
g0345,g0552,0.691627739948312
g0371,ctrl,0.584656699137607
g0761,g0157,0.0
g0691,g0404,0.44187398335644
g0773,g0379,0.0024374765853497
g0379,ctrl,0.0
g0915,ctrl,0.748938362727492
g0787,g0317,0.0
g0698,g0697,0.324812304663108
g0061,ctrl,0.0015627415000594
g0826,ctrl,0.0
g0835,ctrl,0.712327737688283
g0261,g0186,0.0249795340929616
g0257,ctrl,0.0
g0974,g0160,0.218641333348696
g0087,ctrl,0.537759745662491
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0038905828260783
g0707,g0157,1.05592431140885
g0787,ctrl,0.675886202879228
g0671,ctrl,0.578193515643515
g0186,g0228,0.0156843395477115
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.002608919231867
g0552,ctrl,0.0174813908235576
g0083,ctrl,0.0042849992690825
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0028957947012764
g0200,ctrl,0.763915633371945
g0466,ctrl,0.0043135980376874
g0301,g0744,0.0119570894650091
g0147,g0160,0.0
g0261,ctrl,0.384537091425546
g0261,g0013,0.0
g0422,g0139,0.480445742147534
g0232,ctrl,0.0129141283113505
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0017338516495881
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0040782310582367
g0760,ctrl,2.31217553138899
g0261,g0013,0.0
g0261,g0186,1.00827885645852
g0826,ctrl,0.0
g0681,g0301,0.0031066829609606
g0884,ctrl,0.0
g0458,ctrl,0.0112296264106143
g0691,g0631,0.0116869306709645
g0927,g0805,0.0
g0780,ctrl,0.0124150740085769
g0422,g0751,0.643409474089331
g0147,ctrl,0.0060430315408799
g0228,g0780,0.0070541939847986
g0466,ctrl,0.0027574894550806
g0510,ctrl,1.32886174722586
g0261,g0186,0.0
g0520,g0257,1.24977718732092
g0915,ctrl,0.0006738904030292
g0345,g0552,0.868963153856023
g0510,ctrl,0.694848826260912
g0147,g0241,1.83855271244783
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0114716153910171
g0805,g0062,0.717456228821054
g0927,g0495,0.0038951202462957
g0787,ctrl,0.0
g0773,ctrl,0.0057463516743925
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.765196763474734
g0605,ctrl,0.751639886227872
g0805,g0780,0.0030435806595776
g0229,ctrl,0.0006797820766227
g0691,ctrl,0.445398743328629
g0422,g0139,0.0038451937249698
g0681,g0301,0.0058354799730894
g0207,ctrl,0.0
g0698,g0207,0.0006510853632862
g0261,g0013,0.0
g0062,ctrl,0.679626920352166
g0186,g0868,0.0
g0261,g0013,0.784037007849202
g0564,ctrl,0.0
g0707,g0157,0.0076698383246762
g0261,ctrl,0.499135192566288
g0697,g0062,0.878994366796367
g0157,ctrl,0.599046559476835
g0852,g0422,0.0
g0974,g0040,0.526134637541349
g0612,ctrl,0.0152808048447357
g0261,g0760,0.0
g0257,ctrl,0.579899346982997
g0261,g0186,0.0070414641905976
g0552,ctrl,0.0097447656157602
g0304,ctrl,0.0
ctrl.,1,0.0021845622133078
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0045117526335725
g0261,g0013,0.0087688618924093
g0927,g0780,0.0057214717563188
g0780,ctrl,0.0016714818240743
g0534,ctrl,0.0043994977130986
g0083,g0599,0.592226635253778
g0186,ctrl,0.0041510611655102
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.528424571853661
g0697,g0062,0.026376261832074
g0805,ctrl,0.631415571301918
g0761,g0157,0.0010796739574122
g0681,g0301,0.0024120856745719
g0805,g0013,0.0
g0880,g0957,0.0074634336491834
g0228,g0780,0.0
g0261,g0760,0.964106470014072
g0510,ctrl,0.489330269528564
g0301,ctrl,0.0
g0696,ctrl,0.0001483635004681
g0761,ctrl,0.0
g0698,g0062,0.911152179484794
g0186,g0216,0.0010043808146719
g0691,g0631,0.0002187941621697
g0404,ctrl,0.0046218301732865
g0989,ctrl,0.0164360809535994
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.007661150311126
g0599,ctrl,0.0
g0671,ctrl,0.00578426851237
g0698,g0697,0.0065632057164621
g0927,g0805,0.0098699903576275
g0062,ctrl,0.0092070416336615
g0216,ctrl,0.0182430433180341
g0974,ctrl,1.32418254992993
g0826,ctrl,0.0004854882913602
g0784,ctrl,0.017782615377147
g0844,ctrl,0.544978898867617
g0037,ctrl,0.0
g0552,ctrl,0.0192807610299392
g0844,ctrl,0.453835930390427
g0079,ctrl,0.0200205905100713
g0835,ctrl,0.0033823720172688
g0147,g0160,1.14865979037682
g0037,g0186,0.0
g0400,ctrl,0.0164784003164773
g0927,g0495,0.0058292804231512
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0114615452719569
g0147,g0241,1.81366363092576
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,1.00806461734753
g0974,g0160,1.27878527184644
g0241,ctrl,1.15615218371976
g0638,ctrl,0.002619054740879
g0345,ctrl,0.498116335121648
g0079,ctrl,0.561543000717097
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0084449466382422
g0304,ctrl,0.0
g0232,ctrl,0.671641508952091
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.004911673523594
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0052398185351204
g0698,g0697,0.0095488173658813
g0698,g0062,0.0
g0744,ctrl,0.0065229435568012
g0965,g0655,0.019805297297749
g0147,g0160,0.581248019610748
g0927,g0805,0.0133731455039928
g0228,ctrl,0.390469425803253
g0109,ctrl,0.536811571279562
g0186,g0228,0.0
g0109,ctrl,0.869841888516548
g0232,ctrl,0.536235097696056
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,1.05978552890701
g0681,g0160,0.987107108661598
g0261,g0013,0.0180438995479232
g0924,ctrl,0.0088469584728153
g0109,g0655,0.0022711090374862
g0101,ctrl,0.0095887558978789
g0698,g0207,0.0
g0965,g0655,1.22386289711664
g0261,g0160,0.0137543907848452
g0076,ctrl,0.407086990058405
g0157,ctrl,0.0196041969417098
g0898,ctrl,0.0
g0707,g0157,0.368420788301677
g0301,g0751,0.0063127989096988
g0261,g0160,0.0
g0317,ctrl,0.0177248675666686
g0681,g0160,0.639186483097388
g0844,ctrl,0.0
g0843,ctrl,0.004801659630354
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,1.05625214504876
g0852,ctrl,0.0077513655782121
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0059764364845262
g0979,ctrl,0.0133236729279874
g0691,ctrl,0.0
g0186,ctrl,0.362663718732937
g0681,ctrl,0.0043704806136465
g0691,g0631,0.0003633371456947
g0965,ctrl,0.0004052036283855
g0257,ctrl,0.0
g0317,g0655,0.889273526373129
g0228,g0827,0.0
g0157,ctrl,0.55108358637785
g0671,g0784,0.0
g0898,ctrl,0.569523675507963
g0633,ctrl,0.0
g0697,ctrl,0.0068402352990769
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.397990782655745
g0301,g0744,0.593540163700777
g0461,ctrl,0.0137331047495659
g0422,ctrl,0.0180228005628494
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0005862385149093
g0186,ctrl,0.0
g0787,ctrl,0.006553133672142
g0984,ctrl,0.401990675051826
g0927,g0780,0.0013625739996031
g0984,ctrl,0.0216027604653745
g0697,g0062,0.0
g0186,g0216,0.0067968799910185
g0186,g0228,0.0047973916681159
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0036465799910814
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.462177451434081
g0304,ctrl,0.0
g0345,g0552,0.0026332730230579
g0927,g0852,0.0168472070364881
g0671,ctrl,0.0
g0256,ctrl,0.587026505352112
g0691,g0631,0.0053708218926593
g0147,g0160,0.0
g0984,ctrl,0.0110620926168435
g0261,ctrl,0.0
g0022,g0228,0.641093081339164
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0101780109276204
g0924,g0034,0.0024508174740229
g0458,ctrl,0.0
g0422,ctrl,0.48693081257897
g0927,ctrl,0.0073031595514273
g0147,ctrl,0.0028669841753353
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0093850730385255
g0228,g0827,0.657280701084483
g0880,ctrl,0.0213444427012442
g0697,g0062,0.0
g0638,ctrl,0.860272266237261
g0345,ctrl,0.0
g0534,ctrl,0.67170828355201
g0707,g0157,0.0
g0261,g0013,0.002537248780527
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0003947207190379
g0671,g0784,0.567174186841847
g0927,ctrl,0.0148726152775884
g0022,ctrl,0.0034706654013293
g0232,ctrl,0.0
g0564,ctrl,0.0067981904112723
g0261,g0186,0.0
g0422,g0751,0.0043889392008678
g0200,ctrl,0.0072823760806797
g0160,g0495,0.008158599090271
g0965,g0655,0.0044370143327823
g0852,g0034,0.784626414831757
g0147,ctrl,0.691883777088955
g0784,ctrl,0.0090949498348564
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0164085678337193
g0461,ctrl,0.0
g0844,ctrl,0.540934205753051
g0773,g0261,0.0030072105974409
g0979,ctrl,0.0
g0040,ctrl,0.0022047766720923
g0691,g0404,0.0
g0773,g0241,2.43480263477947
g0612,ctrl,0.0118333389967517
g0805,g0780,0.971250072808203
