p1,p2,exp
g0404,ctrl,1.00071527977351
g0696,ctrl,0.70662104615274
g0698,g0062,0.480253484418974
g0852,ctrl,0.0130270232250044
g0157,ctrl,0.8383438295921
g0924,ctrl,0.0
g0915,ctrl,0.006364349845719
g0696,ctrl,0.562150379401468
g0898,ctrl,1.27161025782142
g0631,ctrl,1.29025734302336
g0301,g0612,1.15201715458243
g0301,ctrl,0.0081005096524384
g0880,g0744,1.08710869935637
g0924,ctrl,2.28789445634022
g0520,g0257,1.62718559154946
g0780,ctrl,0.566078163440741
g0109,g0787,1.06450810698811
g0261,g0013,1.40205707054779
g0671,g0784,1.46175672356187
g0136,ctrl,0.406140229805761
g0261,ctrl,0.575810046453414
g0186,g0868,0.496038611747998
g0404,ctrl,0.461997228582911
g0599,ctrl,0.608300658465197
g0076,ctrl,0.0173627739458301
g0404,ctrl,0.945675370161457
g0136,ctrl,0.701581736251658
g0109,g0787,0.0
g0261,g0760,0.0074264876206701
g0681,g0751,0.974650516047073
g0631,ctrl,1.28741478612359
g0534,g0228,1.15441847017005
g0957,ctrl,0.494146641470087
g0773,g0379,0.0
g0510,ctrl,1.08252601132085
g0698,g0697,1.1862968960194
g0844,g0957,0.0
g0534,g0228,0.604722613880921
g0216,ctrl,0.0
g0681,g0160,1.72406512226881
g0691,g0404,0.569845913174877
g0304,ctrl,1.59894830947668
g0826,ctrl,1.13362974301027
g0013,ctrl,0.020083729534377
g0922,ctrl,1.06833220778235
g0109,g0655,1.08871574178171
g0681,ctrl,1.55499660383232
g0691,g0631,0.77914410378867
g0109,ctrl,0.006679314622057
g0826,ctrl,0.617305169428032
g0927,g0495,1.68300537825569
g0698,ctrl,1.18990202672608
g0979,ctrl,1.44648027330397
g0261,g0013,1.38587017106619
g0200,g0605,0.587777364103882
g0965,ctrl,0.996708186859477
g0880,ctrl,0.0
g0696,ctrl,0.738154909285111
g0160,g0495,0.0169099235612689
g0655,ctrl,1.23957854848104
g0016,ctrl,1.22431653833386
g0510,ctrl,0.635297715846431
g0773,g0379,1.05798122162427
g0241,ctrl,1.13919169445935
g0022,g0228,1.03105168885658
g0989,ctrl,0.539049242083862
g0844,ctrl,1.30299552415277
g0826,ctrl,1.09052070164806
g0257,ctrl,1.01592215809134
g0697,g0062,0.0
g0422,g0612,0.517964440537527
g0957,ctrl,0.759525323077768
g0109,g0655,0.0036400622509514
g0852,g0422,1.44410023340671
g0037,g0186,0.430742398031632
g0751,ctrl,1.82481341781126
g0965,g0655,1.36013649063886
g0868,ctrl,1.26144072115752
g0495,ctrl,0.903641548302774
g0422,g0013,0.519244120478387
g0761,g0157,1.05906394117201
g0698,g0207,1.67989494201793
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.0121619085329922
g0805,g0780,1.29356434689111
g0773,g0261,0.839560928404788
g0256,ctrl,0.696626875160698
g0040,ctrl,1.65272439173026
g0843,ctrl,0.0
g0037,ctrl,0.537654248347714
g0139,ctrl,0.793227618768918
g0826,ctrl,1.41143826401452
g0744,ctrl,0.882836994888387
g0655,ctrl,0.697065224971389
g0787,g0965,0.731334056605524
g0773,g0261,0.871683714367572
g0241,ctrl,0.0011974004189614
g0927,g0827,1.14666926425212
g0915,ctrl,0.0030938741609072
g0965,g0655,0.0
g0534,g0228,0.377040472099136
g0805,ctrl,1.14465802623392
g0261,ctrl,1.60752309804268
g0787,g0655,1.79812395337522
g0805,g0780,0.533122073227779
g0261,g0760,0.0060265323961431
g0229,ctrl,1.57790533860136
g0157,ctrl,1.11146919705968
g0873,ctrl,0.497364656763085
g0880,g0957,1.48917894333695
g0276,ctrl,0.993683371149365
g0076,ctrl,1.28785517046616
g0787,g0317,1.55137849967023
g0317,g0655,0.822403006384986
g0780,ctrl,1.22555005552409
g0868,ctrl,1.55347419272874
g0773,g0241,0.0
g0241,ctrl,0.382040374374163
g0915,ctrl,0.0
g0880,ctrl,1.3815102677977
g0691,g0631,0.0194586757571517
g0417,ctrl,1.18100529747017
g0534,g0228,0.0099896556130268
g0157,ctrl,0.884137737648032
g0984,ctrl,1.56390331659008
g0147,g0241,0.0
g0304,ctrl,1.2884523011933
g0083,ctrl,1.0555445176964
g0404,ctrl,0.692356017068816
g0773,g0241,0.0
g0207,ctrl,0.008862840532511
g0927,g0780,1.21509833404374
g0843,ctrl,0.0
g0761,g0707,1.33522803822526
g0843,ctrl,1.95061345023597
g0157,ctrl,0.0
g0495,ctrl,1.2254016959287
g0927,g0805,1.0204044822897
g0317,ctrl,1.63194401711653
g0852,g0422,0.39882917528707
g0696,ctrl,1.19983863993268
g0510,ctrl,0.96227173877764
g0301,ctrl,0.854532758930769
g0400,ctrl,0.711116531379357
g0136,ctrl,1.53463024073189
g0681,ctrl,1.28289699412316
g0379,ctrl,1.3003546700248
g0160,ctrl,1.14728316787575
g0927,g0780,1.06851064223664
g0084,ctrl,1.25327394397348
g0228,ctrl,1.67926424604067
g0076,ctrl,1.33801344567384
g0707,g0157,1.00391684869057
g0147,ctrl,0.0
g0160,ctrl,0.0146704512082335
g0534,g0228,1.04821319252994
g0691,g0631,1.12852662510062
g0691,g0404,1.20445744958404
g0422,g0301,0.0078901949940538
g0927,g0495,1.1390616406229
g0261,g0760,1.1999416178484
g0681,ctrl,1.07455310836274
g0037,ctrl,0.768939841553914
g0109,ctrl,0.0032772525203314
g0147,g0241,0.0
g0241,ctrl,0.926093740235785
g0826,ctrl,0.720484668683069
g0671,g0784,1.47066493203833
g0805,g0062,1.70431633271142
g0884,ctrl,1.34108511364573
g0927,g0780,0.609114757645246
g0085,ctrl,0.667354506788572
g0773,g0379,0.9239243531175
g0780,ctrl,1.24616818196867
g0922,g0061,0.755102473958166
g0229,ctrl,0.0058335071799423
g0013,g0139,1.00676802245664
g0262,ctrl,1.38402578096765
g0262,ctrl,0.763402857943987
g0261,g0160,0.0092873398717353
g0422,g0139,0.53566697003793
g0698,g0062,1.40909670327378
g0520,ctrl,1.06233431513692
g0013,g0139,0.0
g0084,ctrl,1.69538376674556
g0927,g0495,1.55280665810424
g0186,ctrl,0.984624124316011
g0062,ctrl,0.515427050518878
g0022,g0784,1.29828626774458
ctrl.,0,0.628652454471686
g0079,ctrl,0.85618711481827
g0681,ctrl,1.43985469016868
g0927,g0495,2.09047518515303
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.05120201615527
g0924,ctrl,1.52944504659701
g0844,ctrl,0.635852080888227
g0510,ctrl,0.574145539565831
g0261,g0760,0.64909981332926
g0612,ctrl,0.407697196750034
g0262,ctrl,0.0
g0261,g0186,1.34493531114519
g0157,ctrl,2.08813696549957
g0160,ctrl,0.803380431812865
g0696,ctrl,0.0037910324317203
g0784,ctrl,0.0031225837351056
g0261,ctrl,1.66085135127813
g0458,ctrl,1.32249734557862
g0062,ctrl,0.0
g0744,ctrl,1.2598565297521
g0109,g0787,0.551558172251338
g0655,ctrl,0.0277180182724074
g0147,ctrl,0.760080193344234
g0787,g0655,1.13204573528423
g0186,ctrl,1.04105537445503
g0927,g0805,0.762510032141236
g0016,ctrl,0.0199836334834564
g0761,g0157,0.839573255499183
g0461,ctrl,0.910782834233705
g0520,g0257,0.652446725965022
g0924,ctrl,0.827413516611095
g0974,g0040,1.59669702209326
g0200,g0605,1.37971936432873
g0773,g0261,0.937743819941423
g0317,g0655,0.495912463589739
g0681,g0751,0.0052257637576755
g0095,ctrl,1.30067312393348
g0927,ctrl,1.03525024514226
g0084,ctrl,1.1592279332881
g0301,g0612,0.0
g0257,ctrl,0.801418755595059
g0510,ctrl,1.20262721515077
g0974,g0160,1.81945460603561
g0186,ctrl,1.32500805790062
g0965,ctrl,1.46245007286497
g0681,ctrl,0.997326136563636
g0261,g0160,1.63662485707655
g0691,g0404,0.655902470983006
g0422,g0612,1.00882068602387
g0084,ctrl,1.06831801814292
g0520,g0257,0.74264558507063
g0599,ctrl,1.76170545663968
g0109,ctrl,0.0
g0681,g0301,0.897559868776547
g0510,ctrl,0.0038383852770779
g0564,ctrl,1.11231513790198
g0751,ctrl,0.706676628137536
g0461,ctrl,0.988951011631183
g0095,ctrl,1.0696063657712
g0696,ctrl,1.18060144856324
g0261,g0160,0.004662527151651
g0927,ctrl,1.35126974630737
g0379,ctrl,1.4074151521176
g0186,g0216,1.35476902209761
g0261,g0160,0.703820187763755
g0062,ctrl,0.989375993876336
g0979,ctrl,0.0055946894278513
g0228,ctrl,0.786125091146055
g0136,ctrl,0.575545409107579
g0062,ctrl,1.32588447859852
g0095,ctrl,0.0034914724707578
g0805,g0780,0.574283114729317
g0422,g0013,0.617503648265056
g0160,ctrl,0.943974601907479
g0965,g0655,1.14939849048213
g0491,ctrl,1.50163019617101
g0773,g0241,0.830795146609069
g0852,g0034,0.0139619793015886
g0826,ctrl,0.651494331236234
g0805,ctrl,1.2111638469322
g0301,g0139,0.77553747269713
g0520,g0257,1.46040954952159
g0491,ctrl,0.695856640197792
g0915,ctrl,1.01371096844068
g0927,g0780,0.963716372997094
g0787,g0317,1.18212986001906
g0095,ctrl,1.06849872220947
g0534,g0612,0.00689873174682
g0984,ctrl,0.0
g0671,g0784,0.905551418296302
g0079,ctrl,0.740465090831861
g0160,g0241,0.0
g0216,ctrl,0.89511552559199
g0787,g0317,0.615044417182488
g0400,ctrl,1.07404943926482
g0160,g0241,0.0120313449340427
g0698,g0062,0.995588319156206
g0458,ctrl,0.0
g0698,g0207,1.67950095135691
ctrl.,1,1.34814772830229
g0228,g0780,0.663785793791012
g0698,g0062,0.0
g0927,ctrl,1.08320185862033
g0109,ctrl,1.15565053307649
g0186,g0216,1.42967570141831
g0805,g0062,0.0166606030543496
g0787,g0317,0.900757462191454
g0761,g0707,1.01192276885614
g0922,ctrl,0.0
g0301,g0744,1.58356518716888
g0022,g0784,0.675417278483153
g0062,ctrl,1.08494695318771
g0852,ctrl,0.85756550311713
g0751,ctrl,1.13080807368068
g0927,g0827,0.573338413373654
g0147,ctrl,0.784147281978069
g0083,g0633,0.0079469157967638
g0186,g0228,0.465564419461462
g0228,ctrl,1.27246836328173
g0422,g0612,0.512530634799378
g0989,ctrl,1.64877158560872
g0022,ctrl,1.12902696537297
g0915,ctrl,0.0
g0257,ctrl,1.3108938449279
g0898,ctrl,1.53304910067133
g0697,ctrl,0.784507813877599
g0927,g0780,1.59664018552079
g0422,g0301,0.0142035517489916
g0157,ctrl,1.7398771743697
g0805,ctrl,0.912530388001248
g0681,ctrl,1.22460946027052
g0520,g0257,1.20856391594254
g0927,ctrl,1.64873118949955
g0160,g0241,1.1689951479343
g0022,g0228,1.08066773429109
g0520,ctrl,0.0
g0301,g0751,0.761692189530815
g0262,ctrl,0.0
g0805,ctrl,1.34758935612036
ctrl.,2,1.2349015256901
g0022,g0784,1.5848467333967
g0101,ctrl,0.0027136542374768
g0013,ctrl,0.939129399888185
g0884,ctrl,0.443824839452751
g0773,g0379,0.424501320414049
g0276,ctrl,1.35119443954454
g0691,g0404,0.749702912896353
g0927,g0780,0.991531887996744
g0301,g0139,0.602223077375782
g0805,g0780,1.2539338289947
g0880,g0957,0.0132121982400853
g0760,ctrl,1.57670334327224
g0880,g0744,1.46280201536107
g0040,ctrl,1.21777457667571
g0301,g0751,0.611610025383229
g0491,ctrl,1.26015308813154
g0631,ctrl,1.12382295729005
g0707,ctrl,1.07365855411861
g0880,g0744,1.00057041665679
g0160,g0495,1.0193068017067
g0691,g0404,0.895463414235598
g0534,ctrl,1.4324813415949
g0605,ctrl,0.611906225766194
g0040,ctrl,0.0
g0083,ctrl,0.0001641186702605
g0422,g0301,1.07625055351559
g0927,g0805,1.0753463655525
g0787,g0317,0.0
g0285,ctrl,0.556655493530801
g0304,ctrl,0.435744271631516
g0109,g0655,0.837113812991994
g0974,g0040,0.489362445247964
g0013,g0139,0.0096195864620142
g0404,ctrl,0.0
g0422,g0751,1.67276678899069
g0262,ctrl,0.62413287482348
g0843,ctrl,0.804912079465664
g0773,ctrl,1.29574208941558
g0186,g0868,0.0
g0761,ctrl,0.0010839457194564
g0301,g0744,0.0
g0989,ctrl,1.42986178894526
g0599,ctrl,1.49138212203344
g0422,g0612,0.855149354167788
g0200,g0605,1.25193900003674
g0534,g0612,0.823032971873453
g0924,ctrl,1.54294465832573
g0062,ctrl,0.0008069876135088
g0422,g0612,1.01710877456921
g0655,ctrl,1.32942851430909
g0552,ctrl,1.48071965657539
g0083,ctrl,0.622912102724118
g0868,ctrl,1.95476967142491
g0285,ctrl,0.885271854790469
g0835,ctrl,1.02363823599493
g0698,ctrl,1.06120837435017
g0773,g0261,0.532525666158126
g0510,ctrl,1.46245269524019
g0216,ctrl,1.42898492568529
g0780,ctrl,0.949114750174795
g0984,ctrl,1.06860521052244
g0631,ctrl,1.4380255863172
g0826,ctrl,1.14308242597019
g0276,ctrl,1.16588450193308
g0784,ctrl,0.958962644170682
ctrl.,3,1.16651363972966
g0974,ctrl,0.520990815403607
g0681,g0751,1.09919894198097
g0965,g0655,0.014123183654952
g0787,ctrl,0.876112266017682
g0612,ctrl,1.47130645169155
g0852,g0422,1.35381499146624
g0787,g0965,1.27966853692928
g0040,ctrl,0.545094179082936
g0927,g0495,0.0138676622046165
g0965,ctrl,0.0037872020436853
g0826,ctrl,0.64479723902952
g0466,ctrl,1.38686689795231
g0301,g0744,0.803829899476531
g0927,g0852,1.17661594231115
g0633,ctrl,1.71591979483222
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.545156079646241
g0232,ctrl,0.010780857176409
g0638,ctrl,0.430667420114943
g0261,ctrl,0.012390400821832
g0697,g0062,1.44754448302643
g0139,ctrl,1.00593722620293
g0780,ctrl,0.485709444030883
g0013,g0139,0.526192296815369
g0422,g0751,1.45642553417478
g0040,ctrl,0.702115411360362
g0085,ctrl,0.606736680580055
g0301,g0139,0.854826301081317
g0787,g0965,1.23329980656252
g0880,g0957,0.572322909233596
g0084,ctrl,0.958912559915828
g0261,g0186,1.21566863039561
g0186,g0868,0.0016954285889011
g0157,ctrl,0.536640692727178
g0989,ctrl,0.459978128268349
g0965,ctrl,0.638015655287089
g0422,g0751,1.26308437506603
g0880,ctrl,1.60354144265124
g0681,g0160,1.52383259743157
g0784,ctrl,1.13190460229674
g0880,g0744,1.13906071528848
g0466,ctrl,1.52126089567387
g0301,g0751,1.52629121896459
g0136,ctrl,1.70643113292943
g0491,ctrl,0.552491338818064
g0773,g0261,0.714564377064848
g0186,g0216,0.885407555256818
g0304,ctrl,0.441336633462279
g0404,ctrl,0.938899648500765
g0681,g0751,0.511020260020224
g0400,ctrl,1.34516074888074
g0974,g0160,0.641950170533991
g0552,ctrl,0.814022096181015
g0109,ctrl,0.640561839636184
g0422,ctrl,0.0
g0087,ctrl,1.29730358606941
g0698,ctrl,1.56691624082782
g0160,ctrl,1.02925618784557
g0022,g0228,0.972992393144435
g0257,ctrl,0.729304359816072
g0022,ctrl,0.456207838328667
g0076,ctrl,0.839217293621677
g0466,ctrl,0.634108632820565
g0780,g0744,0.701211284536201
g0147,ctrl,1.50541310229448
g0422,g0013,1.23311369823523
g0927,g0495,0.0
g0079,ctrl,0.922107333308567
g0136,ctrl,0.957982764964898
g0631,ctrl,0.432974489441883
g0873,ctrl,0.943828540332165
g0061,ctrl,1.03553133630775
g0345,ctrl,1.31312942878679
g0083,g0599,0.676510224950556
g0927,g0827,0.0
g0843,ctrl,1.22990811445872
g0461,ctrl,0.361426795037239
g0095,ctrl,0.788430921406774
g0016,ctrl,0.0
g0317,g0655,0.962773904547735
g0422,g0301,1.79904607892752
g0924,g0034,0.0050885232955988
g0773,ctrl,1.49770427469445
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,1.38884887683965
g0852,ctrl,0.0047848972811314
g0698,ctrl,0.548405301554696
g0229,ctrl,1.0128802028873
g0805,ctrl,1.33165103722799
g0262,ctrl,0.0045526009118054
g0787,g0317,0.0
g0534,g0612,0.801795295591001
g0345,g0552,1.09658193816705
g0037,g0186,1.25634304611925
g0037,ctrl,1.71847799132556
g0534,g0228,0.586725766080568
g0101,ctrl,1.13260162470474
g0844,g0957,1.1508151138307
g0095,ctrl,0.691340190884513
g0276,ctrl,0.0022755254521978
g0040,ctrl,0.0
g0301,g0744,1.09156466410377
g0612,ctrl,0.598264196480484
g0784,ctrl,1.33440357949724
g0698,g0697,1.47207996975943
g0873,ctrl,1.01772573288885
g0633,ctrl,0.862679962170132
g0698,g0207,0.98548341340675
g0461,ctrl,0.0
g0261,g0186,1.03451806539216
g0880,g0744,0.475813055163231
g0760,ctrl,0.879179687961676
g0034,ctrl,0.952145571935097
g0827,ctrl,1.02637327599744
g0160,ctrl,0.905550961901084
g0787,g0317,0.0
g0317,ctrl,1.09150916917352
g0417,ctrl,1.04678760316153
g0422,g0301,0.700381138866169
g0760,ctrl,0.968743456988228
g0780,g0744,0.578674862347473
g0787,g0655,0.0
g0317,ctrl,0.934335285207048
g0691,ctrl,1.1657606684175
g0083,g0599,1.32600982161068
g0461,ctrl,0.0
g0083,ctrl,0.490512665904478
g0805,g0013,1.01607499560183
g0599,ctrl,0.893377345030484
g0698,g0062,1.65841489404894
g0698,g0697,1.6040170035158
g0751,ctrl,1.07132946714475
g0965,ctrl,0.659094779171056
g0852,ctrl,1.46012134638443
g0780,g0744,0.0
g0534,g0228,1.30219297080064
g0974,ctrl,1.0922360190692
g0379,ctrl,0.0030773480381778
g0984,ctrl,1.1840422392799
g0873,ctrl,1.14854535374334
g0216,ctrl,1.34219386058687
g0037,g0186,1.34217994861951
g0037,ctrl,0.0
g0835,ctrl,1.24757410016937
g0061,ctrl,0.916162234807654
g0083,g0599,1.19479968203797
g0787,g0655,0.0076018987163746
g0780,g0744,0.64183913747021
g0301,g0744,1.1915590373786
g0631,ctrl,1.40596859581333
g0147,g0160,1.04092054319585
g0276,ctrl,0.68437791562517
g0301,g0744,0.801239545643287
g0186,ctrl,0.49910410430028
g0160,ctrl,0.0006850547360604
g0087,ctrl,0.893458389441737
g0605,ctrl,1.07797869169449
g0927,g0495,0.0035466516582638
g0843,ctrl,0.741500117384094
g0228,ctrl,0.654100825965497
g0696,ctrl,0.483993179461723
g0261,g0160,0.0
g0458,ctrl,0.867483274050996
g0927,g0852,1.0413391854238
g0228,ctrl,0.904285692424963
g0873,ctrl,1.60369818023411
g0186,g0216,1.62305263583341
g0787,g0317,1.33215607898228
g0261,g0186,0.515386082807458
g0301,ctrl,0.0002837348641412
g0147,g0241,1.20507996419737
g0139,ctrl,0.847278461763726
g0924,g0034,1.28109913302004
g0040,ctrl,1.20651876090084
g0884,ctrl,0.0018102401882948
g0927,g0780,1.12316012422671
g0698,g0697,0.779948104477925
g0304,ctrl,1.23538381627868
g0037,ctrl,1.46497821944605
g0228,g0827,0.686607146961695
g0787,g0965,0.734033870410691
g0285,ctrl,1.4444010035653
g0805,g0013,0.758800763742763
g0195,ctrl,0.542847459781211
g0691,ctrl,0.879304109186076
g0805,ctrl,1.01197847286049
g0681,g0751,0.779102277912935
g0109,g0787,0.716259550831178
g0228,ctrl,1.6462960544445
g0200,g0605,1.24303553812962
g0186,g0216,1.10851489370267
g0784,ctrl,0.668555920753632
g0013,g0495,0.854910672818357
g0520,ctrl,0.905920006720254
g0022,g0228,0.807285781565738
g0495,ctrl,0.965568948808543
g0787,g0317,0.0
g0773,g0261,1.45288644698624
g0083,g0633,1.62113362587314
g0345,ctrl,0.0080608431379382
g0697,g0062,1.79473950791562
g0880,g0957,0.908143933327259
g0345,g0552,1.60662129355839
g0136,ctrl,0.743783604522652
g0761,ctrl,0.884103185013837
g0458,ctrl,0.704147798065567
g0076,ctrl,0.456515177911002
g0491,ctrl,0.96368412504459
g0780,g0744,0.0091122663484267
g0697,g0062,0.971018539466994
g0965,g0655,0.979480375010011
ctrl.,4,1.19707868198305
g0256,ctrl,0.444674230977508
g0207,ctrl,1.8590652352355
g0147,g0160,0.0
g0109,g0655,0.006169877979731
g0927,g0805,1.52977193869012
g0491,ctrl,0.975806092434569
g0417,ctrl,0.574302717152349
g0200,g0605,0.907171708084854
g0844,ctrl,1.17479484394871
g0638,ctrl,0.0
g0922,ctrl,0.595102810705157
g0974,g0040,1.08759129582256
g0083,g0599,0.932002376548834
g0805,g0013,0.470606528909456
g0880,g0957,0.765705331034832
g0087,ctrl,1.79633957890656
g0195,ctrl,0.0
g0317,g0655,1.06056805436795
g0852,g0034,1.31277994573905
g0924,ctrl,0.0
g0868,ctrl,0.467815416568162
g0085,ctrl,0.970107559465556
g0228,g0780,0.782102051181058
g0079,ctrl,0.833517539990976
g0371,ctrl,0.0
g0261,g0013,1.13921129056148
g0984,ctrl,1.06143681049901
g0787,g0317,1.18691466364212
g0085,ctrl,0.860263640996355
g0083,g0633,1.96301536381749
g0922,g0061,1.41864217649019
g0844,ctrl,0.835179293346624
g0773,g0241,1.35054938703931
g0345,ctrl,1.02697545801639
g0404,ctrl,1.55569079356573
g0681,g0301,0.677745104077018
g0884,ctrl,1.45968208919201
g0927,g0805,0.69298426191436
g0691,g0631,1.33530961209116
g0422,g0751,1.49617410421022
g0317,g0655,1.19374325411797
g0422,g0751,1.02882462089838
g0422,g0139,0.0029952585088037
g0147,g0160,0.0
g0898,ctrl,0.91166024252992
g0422,g0612,0.846421962686822
g0698,g0207,0.644020810279379
g0160,g0495,1.03663782758883
g0707,g0157,0.582816636308188
g0787,g0655,1.46364272292703
g0787,g0317,0.829384192355867
g0681,g0160,0.0119899457552475
g0534,ctrl,1.24971158288237
g0084,ctrl,1.10049726373769
g0317,g0655,0.780385838866526
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,1.0505795287114
g0787,g0965,1.58997854095651
g0927,g0827,0.0015301385545216
g0552,ctrl,0.614702540370163
g0285,ctrl,1.59230590452961
g0345,g0552,0.602233002903418
g0084,ctrl,1.3600079428697
g0681,g0301,0.965810129795429
g0160,g0241,1.08546044718428
g0564,ctrl,0.862571517705465
g0552,ctrl,1.09775327497442
g0873,ctrl,1.0334596881937
g0880,g0957,0.943653070611485
g0787,g0965,0.592827650449927
g0835,ctrl,1.49695549710634
g0160,ctrl,1.20771754818348
g0013,g0495,1.17623524299328
g0040,ctrl,0.0116854524805274
g0805,ctrl,1.45709880192023
g0826,ctrl,1.29878785725192
g0216,ctrl,1.47735770349392
g0915,ctrl,1.17512644058555
g0109,ctrl,0.450761471311351
g0520,ctrl,1.49645892094523
g0241,ctrl,0.0
g0461,ctrl,0.41702712243757
g0974,g0160,1.25553802382476
g0924,g0034,1.06786936054114
g0957,ctrl,0.0
g0922,ctrl,0.954617401816923
g0301,g0139,0.0
g0022,g0784,1.37501358613898
g0880,g0744,0.0
g0400,ctrl,0.829050204687554
g0317,ctrl,1.83221855441855
g0084,ctrl,0.714057554958468
g0022,ctrl,1.70566452522574
g0681,g0160,1.13815522651733
g0787,ctrl,1.04394093955213
g0612,ctrl,1.13713950246398
g0655,ctrl,0.858390432636845
g0965,ctrl,1.17874959211191
g0873,ctrl,0.0071477403129483
g0261,g0013,0.650859752367893
g0989,ctrl,0.675088967030812
g0261,g0013,1.33314710704222
g0979,ctrl,0.0
g0404,ctrl,1.14565375487023
g0013,ctrl,0.625000539006357
g0095,ctrl,0.485571831723392
g0229,ctrl,1.71711470833131
g0261,ctrl,1.54589613535927
g0696,ctrl,1.41932239262102
g0844,g0957,0.0112510573232056
g0228,g0827,0.921842247973348
g0186,ctrl,0.984827566420681
g0655,ctrl,1.40117152592234
g0013,ctrl,0.0075123901071574
g0491,ctrl,1.06219384490771
g0207,ctrl,1.22973404480205
g0915,ctrl,0.0
g0160,g0495,1.3907566509681
g0061,ctrl,0.961624658457392
g0805,ctrl,0.0052078222916327
g0638,ctrl,1.19302146832049
g0761,g0707,0.557988014282141
g0605,ctrl,1.12682708475688
g0139,ctrl,0.833811181835653
g0873,ctrl,1.0904556120112
g0139,ctrl,0.581608749607519
g0681,g0751,0.577455123299743
g0691,g0404,1.49146512190571
g0698,g0697,0.308177492567724
g0228,ctrl,1.13291449376556
g0868,ctrl,0.014575878427679
g0317,g0655,0.784003296134953
g0773,g0261,0.546338542048497
g0751,ctrl,0.0162636209372232
g0787,ctrl,1.38919016821152
g0147,ctrl,0.59891256615835
g0404,ctrl,0.769567936638476
g0083,g0599,0.0
g0638,ctrl,0.779304721973479
g0927,g0780,0.826212327090999
g0852,g0034,1.31514798842055
g0751,ctrl,1.41857720809234
g0139,ctrl,0.0213299688489695
g0773,ctrl,1.10797801894619
g0698,g0207,1.3409331450963
g0965,g0655,0.0
g0805,ctrl,1.191430297367
g0147,g0241,0.0
g0751,ctrl,1.20318981287494
g0924,ctrl,1.21050859010256
g0671,ctrl,1.3661967401652
g0681,g0301,1.75830224670664
g0697,g0062,1.4201770029511
g0843,ctrl,1.2873846774667
g0852,g0422,0.9768088860132
g0087,ctrl,1.27244155708784
g0805,ctrl,0.0123263850954907
g0285,ctrl,1.51139384617363
g0787,ctrl,1.34145249367444
g0417,ctrl,0.0
g0922,ctrl,1.34998125242865
g0422,ctrl,0.0
g0256,ctrl,0.979433349779993
