p1,p2,exp
g0534,g0228,0.0122223854797307
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.725276567395858
g0261,g0760,0.0115395259928646
g0681,ctrl,0.0
g0037,ctrl,1.93454487985608
g0109,ctrl,0.0056821155234346
g0147,g0241,0.0248259931958086
g0241,ctrl,0.0034307572783268
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,1.45562483915563
g0884,ctrl,0.662017316495674
g0927,g0780,0.579721680800974
g0085,ctrl,1.05026073638579
g0773,g0379,0.0098736599383732
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.53106208097526
g0013,g0139,0.479851811124866
g0262,ctrl,0.0250012205480429
g0262,ctrl,0.0164349730612151
g0261,g0160,0.0089622171483426
g0422,g0139,1.1173518543288
g0698,g0062,0.0054161530212187
g0520,ctrl,0.0157787263034214
g0013,g0139,0.0021394252448071
g0084,ctrl,0.0074282795936761
g0927,g0495,0.0141935019858825
g0186,ctrl,0.0042494166698229
g0062,ctrl,0.0
g0022,g0784,0.0049158488434541
ctrl.,0,0.0155464337390226
g0079,ctrl,1.59998251597689
g0681,ctrl,0.0027827206753551
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.13754233689818
g0160,g0495,0.0
g0924,ctrl,0.928595647206634
g0844,ctrl,0.651038157587658
g0510,ctrl,0.0011845586076731
g0261,g0760,0.0
g0612,ctrl,0.390927608942501
g0262,ctrl,1.91093823808606
g0261,g0186,0.896448926747119
g0157,ctrl,0.0008962931576678
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.367320912818453
g0458,ctrl,0.0055629697123946
g0062,ctrl,0.005269503185736
g0744,ctrl,0.0138410425242193
g0109,g0787,0.549251747551844
g0655,ctrl,0.0
g0147,ctrl,0.444121814188365
g0787,g0655,0.0044423927430164
g0186,ctrl,0.0109926758070436
g0927,g0805,0.0
g0016,ctrl,1.14777022628112
g0761,g0157,0.857091089179092
g0461,ctrl,0.0031657138131419
g0520,g0257,1.85159690249004
g0924,ctrl,0.0
g0974,g0040,0.701607509608632
g0200,g0605,0.0023892829158634
g0773,g0261,0.0005612877381584
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.63905876901786
g0084,ctrl,0.980477604905507
g0301,g0612,0.0070756240131285
g0257,ctrl,0.784962312151918
g0510,ctrl,0.0100691558849092
g0974,g0160,0.0
g0186,ctrl,0.542060298281261
g0965,ctrl,0.0003037509380011
g0681,ctrl,0.98694330939929
g0261,g0160,0.0021953817050583
g0691,g0404,1.04584560478036
g0422,g0612,1.29044319622698
g0084,ctrl,0.380451561572783
g0520,g0257,0.0023910420145829
g0599,ctrl,0.860828631659619
g0109,ctrl,1.23012240537221
g0681,g0301,0.0029137232852006
g0510,ctrl,0.0018177455184599
g0564,ctrl,1.98434150389715
g0751,ctrl,0.424457566967491
g0461,ctrl,0.0
g0095,ctrl,0.486058039447017
g0696,ctrl,0.550251640182608
g0261,g0160,0.0
g0927,ctrl,0.026013691077071
g0379,ctrl,0.69549410268773
g0186,g0216,0.0073384720544597
g0261,g0160,0.687738625669954
g0062,ctrl,0.75624917473207
g0979,ctrl,0.0113815624798614
g0228,ctrl,0.0068970622434545
g0136,ctrl,0.0093913395832909
g0062,ctrl,0.0
g0095,ctrl,0.715050326655956
g0805,g0780,0.0
g0422,g0013,0.610878367007687
g0160,ctrl,0.0099954444476758
g0965,g0655,0.524150361466158
g0491,ctrl,0.522628012676879
g0773,g0241,0.0170233329805536
g0852,g0034,0.0052652649188907
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.463493627619882
g0520,g0257,0.973023863774928
g0491,ctrl,0.38806975695721
g0915,ctrl,0.0099389352536063
g0927,g0780,0.0
g0787,g0317,0.546690324628729
g0095,ctrl,0.0
g0534,g0612,0.571980395105092
g0984,ctrl,0.0007746030879458
g0671,g0784,0.401014631174205
g0079,ctrl,0.726583124818063
g0160,g0241,0.0
g0216,ctrl,0.0011448148578939
g0787,g0317,0.988011460652563
g0400,ctrl,1.04673942551444
g0160,g0241,0.0
g0698,g0062,0.0045976907349421
g0458,ctrl,0.0040988643271921
g0698,g0207,0.0
ctrl.,1,0.0016971542015336
g0228,g0780,0.0
g0698,g0062,0.655411690278721
g0927,ctrl,0.501316650772974
g0109,ctrl,1.16286185735554
g0186,g0216,0.0
g0805,g0062,0.0118242772367713
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0020615735830318
g0062,ctrl,0.0
g0852,ctrl,0.526550663480909
g0751,ctrl,0.0131330402155769
g0927,g0827,0.0
g0147,ctrl,0.77896433964509
g0083,g0633,0.0
g0186,g0228,0.442548647187125
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.376822309485913
g0022,ctrl,0.411156058181374
g0915,ctrl,0.0
g0257,ctrl,0.850754617193678
g0898,ctrl,0.0
g0697,ctrl,0.0041349202259846
g0927,g0780,0.0024780139883019
g0422,g0301,0.0126178774816036
g0157,ctrl,0.463209762854409
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.451547519700281
g0927,ctrl,0.52736741530179
g0160,g0241,0.0
g0022,g0228,0.322221854316935
g0520,ctrl,0.659852870270031
g0301,g0751,0.780235675110087
g0262,ctrl,0.001491779417831
g0805,ctrl,0.372943813029651
ctrl.,2,0.0
g0022,g0784,0.935484748761319
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.460094572616206
g0773,g0379,0.0
g0276,ctrl,0.00950693171194
g0691,g0404,0.0
g0927,g0780,0.982756489163637
g0301,g0139,0.601717691373346
g0805,g0780,0.0
g0880,g0957,0.799841198101149
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0005550031612494
g0301,g0751,0.612793068734639
g0491,ctrl,0.0118675482516391
g0631,ctrl,0.0
g0707,ctrl,0.0062081043002163
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.905416313886083
g0534,ctrl,0.0004637338989066
g0605,ctrl,0.0246473471496717
g0040,ctrl,0.505012932338134
g0083,ctrl,1.10595493637832
g0422,g0301,0.0
g0927,g0805,0.482434995796655
g0787,g0317,1.14808536324456
g0285,ctrl,0.0166139045863065
g0304,ctrl,0.0
g0109,g0655,0.844794838701125
g0974,g0040,0.0149353354767702
g0013,g0139,0.0
g0404,ctrl,1.5613023631156
g0422,g0751,0.0
g0262,ctrl,0.607599893237649
g0843,ctrl,0.827993597696572
g0773,ctrl,0.547177550071676
g0186,g0868,0.0072505075336258
g0761,ctrl,0.88691556015203
g0301,g0744,0.641677216097257
g0989,ctrl,0.0065432403478259
g0599,ctrl,0.0
g0422,g0612,1.10546829899031
g0200,g0605,0.0066876203397326
g0534,g0612,0.807282138462816
g0924,ctrl,0.0
g0062,ctrl,0.814915678337231
g0422,g0612,1.03164616573482
g0655,ctrl,0.0
g0552,ctrl,0.0058572322644145
g0083,ctrl,0.006790031722018
g0868,ctrl,0.485528652228122
g0285,ctrl,0.519424335590057
g0835,ctrl,0.0028114435599581
g0698,ctrl,0.320622788239598
g0773,g0261,0.527941527861658
g0510,ctrl,0.0
g0216,ctrl,0.0024723366024229
g0780,ctrl,0.0
g0984,ctrl,0.020390281522135
g0631,ctrl,0.655804864748785
g0826,ctrl,0.539112982696577
g0276,ctrl,0.0008572054476526
g0784,ctrl,0.579921281271597
ctrl.,3,0.431418028470106
g0974,ctrl,0.853410623505377
g0681,g0751,0.688096919008804
g0965,g0655,1.58618274452352
g0787,ctrl,0.0120284886145077
g0612,ctrl,0.49078637558716
g0852,g0422,0.690951948573134
g0787,g0965,0.0027867184262843
g0040,ctrl,0.0005903826052957
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.805788608277028
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.621827544749324
g0880,g0957,0.0029909597693416
g0655,ctrl,0.904386323692998
g0232,ctrl,0.0136310669450066
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0120643868519584
g0139,ctrl,0.444412901549214
g0780,ctrl,0.831319672992879
g0013,g0139,0.526556294447047
g0422,g0751,0.0207289235871122
g0040,ctrl,0.701239457300565
g0085,ctrl,0.947612199789654
g0301,g0139,0.0065386885707738
g0787,g0965,1.76552941110068
g0880,g0957,0.0067776819977058
g0084,ctrl,1.75605105771994
g0261,g0186,0.567885481248884
g0186,g0868,0.73811524687614
g0157,ctrl,0.87965077410546
g0989,ctrl,0.481774048974561
g0965,ctrl,0.0
g0422,g0751,0.365459960209413
g0880,ctrl,0.0020732238937366
g0681,g0160,0.0
g0784,ctrl,0.707366044376814
g0880,g0744,0.0052123174032868
g0466,ctrl,0.642553122683834
g0301,g0751,0.00365437275228
g0136,ctrl,0.895214640302605
g0491,ctrl,0.902946072031866
g0773,g0261,0.438937965526534
g0186,g0216,0.0055840754735523
g0304,ctrl,0.020059977556835
g0404,ctrl,0.564074470197543
g0681,g0751,0.508621975488783
g0400,ctrl,0.0273889734621691
g0974,g0160,0.660599104693301
g0552,ctrl,0.0042434064901445
g0109,ctrl,0.645764728275168
g0422,ctrl,4.75266418267187e-05
g0087,ctrl,0.0119342948907096
g0698,ctrl,0.0
g0160,ctrl,0.489935872063299
g0022,g0228,0.0031456798984517
g0257,ctrl,0.0
g0022,ctrl,0.776233710279952
g0076,ctrl,0.0
g0466,ctrl,0.647129805798115
g0780,g0744,0.0081546805061617
g0147,ctrl,0.773596211227165
g0422,g0013,1.23236826981914
g0927,g0495,1.22459848767278
g0079,ctrl,0.0
g0136,ctrl,0.438175308263971
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.652021436042971
g0083,g0599,0.38190298062589
g0927,g0827,0.772674174955102
g0843,ctrl,0.382674004646879
g0461,ctrl,0.38231310635549
g0095,ctrl,0.0005896567522377
g0016,ctrl,0.683980333366975
g0317,g0655,0.590355554375201
g0422,g0301,1.26871322456665
g0924,g0034,0.0038275848038058
g0773,ctrl,0.845068116272015
g0228,ctrl,0.0012832731780438
g0835,ctrl,0.0
g0285,ctrl,0.351156238366132
g0852,ctrl,0.00928469168843
g0698,ctrl,0.0070478133945556
g0229,ctrl,0.834027517879931
g0805,ctrl,0.0
g0262,ctrl,1.22256439739809
g0787,g0317,0.005235616080219
g0534,g0612,1.26118404402995
g0345,g0552,0.506693152939919
g0037,g0186,0.0
g0037,ctrl,0.0052180965647491
g0534,g0228,0.0
g0101,ctrl,0.494126321784809
g0844,g0957,0.727975040919799
g0095,ctrl,0.0
g0276,ctrl,0.98163960388515
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.598455740510076
g0784,ctrl,0.0
g0698,g0697,0.291433493774504
g0873,ctrl,0.451346367104059
g0633,ctrl,0.0085018905120138
g0698,g0207,0.0103433732330934
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.487714049657444
g0760,ctrl,0.880939315534012
g0034,ctrl,6.17067337385278e-05
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0018332786883958
g0317,ctrl,0.0
g0417,ctrl,0.659209327020764
g0422,g0301,1.38292446784456
g0760,ctrl,1.2296762898851
g0780,g0744,0.584859034884747
g0787,g0655,1.62205961415008
g0317,ctrl,0.0033878688012252
g0691,ctrl,0.737415200787472
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.819542201025767
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.362750275455905
g0698,g0697,0.230078705335311
g0751,ctrl,0.0040284495735415
g0965,ctrl,0.0149411875526733
g0852,ctrl,0.00336704940782
g0780,g0744,0.0049851884678102
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0058486055519797
g0037,ctrl,0.592915320888954
g0835,ctrl,0.793058329728145
g0061,ctrl,0.0136828659906086
g0083,g0599,0.76498358196971
g0787,g0655,0.933953663934778
g0780,g0744,0.0071823925345608
g0301,g0744,0.554334149495608
g0631,ctrl,0.374998789761968
g0147,g0160,0.0071422404670012
g0276,ctrl,0.0
g0301,g0744,0.793180063393796
g0186,ctrl,0.496752550439703
g0160,ctrl,1.11427948890203
g0087,ctrl,0.520268615080256
g0605,ctrl,0.811225099904295
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.010372422079914
g0696,ctrl,0.0125950406962355
g0261,g0160,0.0
g0458,ctrl,0.0020431626917321
g0927,g0852,0.0090500434443144
g0228,ctrl,0.0146882150489224
g0873,ctrl,0.0118254800893674
g0186,g0216,0.0079400594831182
g0787,g0317,0.0059712996284371
g0261,g0186,0.0
g0301,ctrl,0.0035582621602328
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.778102589538896
g0884,ctrl,0.722525995226908
g0927,g0780,0.0075958741798821
g0698,g0697,0.457243466854092
g0304,ctrl,0.0
g0037,ctrl,0.0103054436032415
g0228,g0827,0.403780290928974
g0787,g0965,0.0
g0285,ctrl,0.58623840649862
g0805,g0013,0.0028692394848307
g0195,ctrl,0.0050779764258803
g0691,ctrl,0.0112635719744363
g0805,ctrl,1.01940980121649
g0681,g0751,0.319216305387197
g0109,g0787,0.00899806905173
g0228,ctrl,0.01884716516433
g0200,g0605,0.0
g0186,g0216,0.850384699882733
g0784,ctrl,0.68889068825682
g0013,g0495,0.0029957111066342
g0520,ctrl,0.0
g0022,g0228,0.0231482629528893
g0495,ctrl,0.582281913335447
g0787,g0317,0.517306687524647
g0773,g0261,0.0
g0083,g0633,1.34737673962787
g0345,ctrl,0.0175210718447323
g0697,g0062,0.0029264235419334
g0880,g0957,0.887984277247829
g0345,g0552,0.347323341413448
g0136,ctrl,0.966423399220861
g0761,ctrl,0.0125806608613486
g0458,ctrl,0.698880022626574
g0076,ctrl,0.0126121938479368
g0491,ctrl,0.0185755844613597
g0780,g0744,0.0119115998458173
g0697,g0062,0.0034546992181635
g0965,g0655,0.981750155513969
ctrl.,4,0.0071766850897388
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0050815484440205
g0109,g0655,1.97775403765508
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.601893960865991
g0200,g0605,0.0166562487130745
g0844,ctrl,0.972852243679369
g0638,ctrl,0.0121174902448706
g0922,ctrl,0.0
g0974,g0040,0.379087100091277
g0083,g0599,0.0
g0805,g0013,0.466572804545793
g0880,g0957,0.77430725963706
g0087,ctrl,0.0
g0195,ctrl,0.0179191678080207
g0317,g0655,0.680923914822812
g0852,g0034,0.0
g0924,ctrl,1.06735937283261
g0868,ctrl,0.776298749801511
g0085,ctrl,0.588733738363125
g0228,g0780,0.0006658066189219
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.407254766297498
g0787,g0317,0.0012661664809466
g0085,ctrl,0.872271029738952
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.007336344649
g0773,g0241,0.527605665470807
g0345,ctrl,0.0
g0404,ctrl,0.0006735174041189
g0681,g0301,0.0
g0884,ctrl,0.0023118369871485
g0927,g0805,0.0084119752563632
g0691,g0631,0.0
g0422,g0751,0.002409723399977
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0014644690863139
g0147,g0160,0.0077992292218977
g0898,ctrl,0.550473691927042
g0422,g0612,0.866653282369338
g0698,g0207,0.0160557406761633
g0160,g0495,0.0047149256787581
g0707,g0157,0.003654832985079
g0787,g0655,0.50089888650814
g0787,g0317,0.495584249817045
g0681,g0160,0.0
g0534,ctrl,0.0007834125295207
g0084,ctrl,0.0
g0317,g0655,0.770263558720063
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.675687537248802
g0927,g0827,0.0152806144853084
g0552,ctrl,0.0
g0285,ctrl,0.573332432534878
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.93627825802708
g0160,g0241,0.0
g0564,ctrl,0.869750846556589
g0552,ctrl,0.0071624411996763
g0873,ctrl,0.651708299495263
g0880,g0957,0.721752117194651
g0787,g0965,0.0
g0835,ctrl,0.637586251055484
g0160,ctrl,0.0266959734227645
g0013,g0495,0.0006340762776892
g0040,ctrl,0.0120054980795008
g0805,ctrl,0.0037865239080771
g0826,ctrl,0.0023037783086256
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.742453449701263
g0520,ctrl,0.0085808711541297
g0241,ctrl,1.10988921302288
g0461,ctrl,0.417921354150298
g0974,g0160,0.469957284870638
g0924,g0034,0.01267489477323
g0957,ctrl,0.0
g0922,ctrl,0.415808404737536
g0301,g0139,0.717120400330059
g0022,g0784,0.456513938555099
g0880,g0744,0.725573212686538
g0400,ctrl,1.2742408624379
g0317,ctrl,0.0137206105721324
g0084,ctrl,0.718193526388983
g0022,ctrl,0.507112708273465
g0681,g0160,0.0
g0787,ctrl,0.0030177266610367
g0612,ctrl,0.0131722359018241
g0655,ctrl,0.519976118287103
g0965,ctrl,0.0
g0873,ctrl,0.0203703924887072
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.541067805162803
g0013,ctrl,0.629443615620284
g0095,ctrl,0.491988458144905
g0229,ctrl,0.0103706257304062
g0261,ctrl,0.0001033922253903
g0696,ctrl,0.625490902869559
g0844,g0957,0.655208355237732
g0228,g0827,0.011091686675731
g0186,ctrl,0.627616017351575
g0655,ctrl,0.0
g0013,ctrl,0.0120152544602229
g0491,ctrl,0.0050852078002534
g0207,ctrl,0.0
g0915,ctrl,0.0052167977170301
g0160,g0495,0.0
g0061,ctrl,0.0247857501942484
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.541916193529713
g0139,ctrl,0.0
g0873,ctrl,0.701561084514872
g0139,ctrl,0.0134363589861829
g0681,g0751,0.0
g0691,g0404,0.0147018308496932
g0698,g0697,0.0
g0228,ctrl,0.739137619740659
g0868,ctrl,0.954124630314729
g0317,g0655,1.52309144951527
g0773,g0261,0.0
g0751,ctrl,0.633255037749071
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.451048094697925
g0083,g0599,0.000721715513911
g0638,ctrl,0.465723429068212
g0927,g0780,0.827897233427014
g0852,g0034,0.39873395865411
g0751,ctrl,0.426588798233284
g0139,ctrl,0.860683552063736
g0773,ctrl,0.426799348255421
g0698,g0207,0.0084779932840122
g0965,g0655,0.620880241689388
g0805,ctrl,0.919552558769512
g0147,g0241,0.0
g0751,ctrl,0.385677516566501
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0034512687521097
g0087,ctrl,0.429116796683571
g0805,ctrl,0.0136409487542058
g0285,ctrl,0.368308217319281
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0063360691327241
g0422,g0301,0.0163054730229432
g0835,ctrl,1.01773274915651
g0698,ctrl,0.0063716082626671
g0016,ctrl,0.707101276649492
g0633,ctrl,0.0
g0262,ctrl,0.501506561268609
g0852,g0422,0.0146406548083776
g0147,g0160,0.0
g0761,g0707,0.697718044716333
g0681,ctrl,0.0042799625108472
g0186,g0216,0.0
g0989,ctrl,0.0229314891818291
g0040,ctrl,0.467584073322396
g0898,ctrl,0.0
g0062,ctrl,0.959145573378862
g0345,ctrl,0.470741861145862
g0835,ctrl,0.0062106929748428
g0084,ctrl,0.385986654971474
g0262,ctrl,0.395166274959999
g0160,g0495,0.0
g0707,ctrl,0.507150339987499
g0276,ctrl,0.0
g0868,ctrl,0.994288392913757
g0241,ctrl,0.413199103132776
g0612,ctrl,0.0068871154410017
g0422,g0751,1.03133881758544
g0040,ctrl,0.704657914038064
g0979,ctrl,0.0068713975780377
g0229,ctrl,1.34295792501769
g0085,ctrl,0.47389638290639
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.12701111773945
g0880,ctrl,0.419930682805436
g0200,g0605,0.0039756538381557
g0076,ctrl,0.0
g0898,ctrl,1.2056631804367
g0013,g0495,0.0
g0534,g0612,0.81066248262577
g0835,ctrl,0.415750593662865
g0371,ctrl,0.0063205771581444
g0989,ctrl,0.0
g0276,ctrl,0.0083250812599925
g0466,ctrl,0.0089940683193642
g0422,ctrl,0.673109141310808
g0229,ctrl,0.0118236140627511
g0491,ctrl,0.0
g0160,ctrl,0.531571872059994
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,1.07408619784576
g0200,ctrl,0.0022258695354105
g0599,ctrl,0.495628040173514
g0852,g0422,0.610169816268723
g0422,g0139,0.572374317212322
g0109,g0655,1.53171642749154
g0040,ctrl,0.0023436129190133
g0880,ctrl,0.562172754772503
g0160,g0495,0.597295218877074
g0787,ctrl,0.541096880980867
g0013,ctrl,0.92409462502034
g0631,ctrl,0.563414672196399
g0083,g0633,0.0058335812802205
g0109,ctrl,0.0
g0697,g0062,0.823394045681557
g0371,ctrl,0.0
g0681,g0301,0.573611250337202
g0147,g0241,0.018480328641162
g0787,g0965,1.72228980730053
g0136,ctrl,0.524060801904013
g0022,g0784,0.0035201557725279
g0491,ctrl,0.0024284413858811
g0404,ctrl,0.0012512057455851
g0200,g0605,1.08016760433358
g0147,g0160,0.0
g0564,ctrl,0.0050960020691252
g0534,g0612,0.0147462605923688
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0127682976491969
g0422,g0751,0.0171196711727366
g0787,g0317,0.0
g0927,g0827,0.0141398352873345
g0207,ctrl,0.0
g0301,g0744,1.04021362335512
g0379,ctrl,0.5022782301464
g0147,g0241,0.0
g0076,ctrl,0.0085122570374144
g0835,ctrl,0.0
g0466,ctrl,0.0119086699158056
g0927,g0495,0.654233574415165
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,1.203617739709
g0880,ctrl,0.0165741755466549
g0873,ctrl,0.0222601102754592
g0927,g0827,1.03636950189717
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0099505620356628
g0186,ctrl,0.0260136703998497
g0631,ctrl,0.435030282241435
g0417,ctrl,0.0
g0491,ctrl,0.580866780162466
g0880,g0957,1.17172414830577
g0760,ctrl,0.0010936251631943
g0633,ctrl,0.0071706678398347
g0681,ctrl,0.0113367626089538
g0301,g0744,1.20096970234435
g0681,ctrl,0.834414580128902
g0400,ctrl,0.0
g0301,g0139,0.461636337644921
g0760,ctrl,0.756208364911039
g0844,ctrl,1.16746118394502
g0773,ctrl,0.430619760242888
g0257,ctrl,0.960124557079124
g0085,ctrl,0.711266299620348
g0461,ctrl,0.0074187464652243
g0691,ctrl,0.993210531549565
g0697,ctrl,0.0057975367321687
g0927,ctrl,0.0
g0707,g0157,0.0053272957231254
g0371,ctrl,0.451406558944877
g0605,ctrl,0.0030565445084235
g0076,ctrl,0.0
g0228,g0827,0.0065125855216119
g0261,g0760,0.0122000571973071
g0880,g0957,0.0060503132407642
g0520,ctrl,0.642447345097044
g0805,g0062,0.0048628546595949
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,1.06914773352791
g0915,ctrl,0.0
g0261,g0760,0.0048533793307449
g0083,g0599,0.0
g0417,ctrl,0.416794336732783
g0697,ctrl,0.0160897182147325
g0458,ctrl,0.0
g0261,g0760,0.961905949122108
g0927,ctrl,0.53713338249222
g0301,ctrl,0.0
g0404,ctrl,0.843028374299804
g0924,g0034,0.0084981155560183
g0261,g0186,0.555803569211885
g0989,ctrl,0.606024396069665
g0034,ctrl,0.0
g0751,ctrl,1.44467158597358
g0520,ctrl,0.860288812705085
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.861924306930513
g0186,g0868,1.05923376781432
g0207,ctrl,0.0015470391228106
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0117597773454991
g0083,ctrl,0.0105178807653734
g0681,g0160,0.0037136315739272
g0520,ctrl,1.05662864442912
g0491,ctrl,0.516450904812053
g0013,ctrl,0.0122806242965054
g0186,g0216,0.0
g0285,ctrl,0.0151792239001523
g0345,ctrl,0.0052341931211562
g0884,ctrl,0.0083634264299381
g0422,g0013,0.670967533210126
g0691,ctrl,0.744874871988959
g0927,g0827,0.63923317267264
g0160,ctrl,0.0
g0805,g0013,0.633415660117357
g0160,ctrl,0.0101108205775809
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,1.15585965485387
g0109,g0655,0.0
g0345,ctrl,0.675332418521925
g0458,ctrl,0.0
g0061,ctrl,0.58991664906659
g0079,ctrl,0.0
g0552,ctrl,0.0030728160663946
g0691,ctrl,0.487876789291717
g0655,ctrl,0.0033151829025867
g0698,g0697,0.0045989721397617
g0085,ctrl,0.0027942760060623
g0761,ctrl,0.004971345726239
g0301,g0612,0.0
g0301,g0612,0.0071516151517151
g0780,ctrl,0.483008627717531
g0924,ctrl,0.334394623232734
g0681,g0751,0.935953126472386
g0101,ctrl,0.404390497046376
g0195,ctrl,0.0
g0787,ctrl,0.975219213514519
g0147,g0241,0.006105757828546
g0301,g0139,0.809730476784087
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0077153460761416
g0780,ctrl,0.0195634195682696
g0062,ctrl,0.0
g0109,g0655,1.25363783351788
g0301,ctrl,0.0
g0927,g0780,0.0131210016952936
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.759467888530453
g0022,ctrl,0.485244689817188
g0852,ctrl,0.0132313824962626
g0495,ctrl,0.0
g0495,ctrl,0.0142054765947574
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.990193151650974
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0101886746832868
g0257,ctrl,0.0125010163722246
g0681,g0751,0.0
g0087,ctrl,0.0015995689994621
g0040,ctrl,0.0135776719815161
g0095,ctrl,0.392704747227945
g0671,ctrl,0.0
g0301,g0751,0.375237393482068
g0520,ctrl,0.793047947682298
g0612,ctrl,0.0
g0761,g0707,0.0080427389437629
g0979,ctrl,0.0042272265047612
g0744,ctrl,0.0
g0697,ctrl,0.537197112025985
g0195,ctrl,0.0
g0612,ctrl,0.0075132229767164
g0927,g0495,0.0056268625013477
g0787,g0317,1.32352882208841
g0276,ctrl,0.004598041709275
g0013,g0495,0.0
g0458,ctrl,0.0002950230353668
g0422,g0612,0.0060577293274763
g0461,ctrl,0.795737787636809
g0261,g0160,0.518539684571179
g0835,ctrl,0.525444965116102
g0083,g0633,0.488816433237435
g0207,ctrl,0.0149621172622272
g0400,ctrl,1.04936865020456
g0013,g0139,0.0
g0379,ctrl,1.14428910809102
g0773,g0379,0.0
g0147,g0241,0.704094119421861
g0880,g0744,0.389700392352629
