p1,p2,exp
g0698,g0697,0.0
g0095,ctrl,0.0096802179975217
g0139,ctrl,0.0
g0371,ctrl,0.0031023027107722
g0207,ctrl,0.0184844351538178
g0422,g0013,0.0017208822015964
g0276,ctrl,0.0187238884136883
g0697,ctrl,0.0052229158121159
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0162664647062911
g0261,g0013,0.700397540099449
g0495,ctrl,0.0
g0805,g0013,0.0130225237075432
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0076206301712195
g0157,ctrl,0.0030199396800052
g0037,g0186,0.0121146293127911
g0671,g0784,0.45392091089889
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0023665393806657
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0094891767731939
g0062,ctrl,0.0178457257202902
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,1.36849422323118
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,1.21589839524209
g0852,g0034,1.23457415517689
g0805,g0062,0.0
g0844,g0957,0.0125083518458289
g0216,ctrl,0.0114867176595568
g0974,g0160,1.28052535216147
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.008287152001665
g0805,ctrl,0.0103353221517136
g0826,ctrl,1.07748214232062
g0927,ctrl,0.428282770749918
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0152156172597156
g0228,g0780,0.0
g0773,g0241,0.0047339498067367
g0186,g0868,0.0103965891119044
g0681,g0751,1.25541293857528
g0691,g0404,0.014377294378754
g0276,ctrl,0.0050654846638207
g0698,g0697,0.0046606421217706
g0207,ctrl,0.434813115198726
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.744175471200284
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.744100587366727
g0139,ctrl,0.0
g0844,g0957,0.0227782919692192
g0495,ctrl,0.0052024941672709
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0054068355497329
g0805,g0013,0.0
g0022,g0228,0.0154973620894428
g0631,ctrl,0.0047589436260692
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0060004836056515
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0115271679055203
g0534,ctrl,0.0089957076818162
g0599,ctrl,0.0123175802323318
g0034,ctrl,0.41359252995771
g0534,g0228,0.0048301091762714
g0922,g0061,0.0
g0873,ctrl,1.38723441389825
g0827,ctrl,3.19216499763187e-05
g0232,ctrl,0.0053904113884414
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0060159599678936
g0691,g0631,0.0040315442272387
g0304,ctrl,0.0014312463188485
g0761,ctrl,1.02286148384064
g0013,ctrl,0.0171324575630441
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0101588160050357
g0965,ctrl,0.0103764216917462
g0852,g0422,0.548095925222734
g0927,g0827,0.0078475815128455
g0186,ctrl,0.0020458816898106
g0534,g0228,0.0
g0160,g0241,0.0012419813849869
g0458,ctrl,0.0
g0984,ctrl,1.9444818074265
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0016067667556668
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.710736643809461
g0232,ctrl,0.0
g0898,ctrl,0.0037804708166989
g0927,g0805,1.43685245366486
g0013,g0139,0.0
g0534,ctrl,0.0097450059007497
g0744,ctrl,0.0017896285402867
g0379,ctrl,1.60678447620535
g0062,ctrl,0.0053715997935339
g0787,g0965,0.0014701188848792
g0787,g0317,0.0053466015340533
g0186,g0216,0.0
g0744,ctrl,0.0118702252154414
g0262,ctrl,0.697703546355929
g0965,ctrl,1.10907813675095
g0744,ctrl,0.0
g0195,ctrl,0.0032925496277568
g0979,ctrl,0.0018597089850051
g0922,ctrl,0.0097248949684835
g0510,ctrl,0.0
g0013,g0495,0.0079966175761767
g0232,ctrl,0.0037655765617037
g0400,ctrl,0.0094666614587027
g0691,ctrl,0.0
g0638,ctrl,0.0061477457829609
g0200,ctrl,0.668293452684227
g0898,ctrl,0.0081463469920823
g0927,g0852,0.0176065224714302
g0844,ctrl,0.0
g0200,ctrl,0.0007069416899145
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0050553489550377
g0022,g0228,0.0
g0564,ctrl,0.012827168707976
g0868,ctrl,1.35640519522431
g0924,g0034,0.0
g0965,ctrl,0.7956528531984
g0773,g0241,0.0
g0186,g0216,0.0168744375391041
g0564,ctrl,1.77043071382996
g0317,g0655,0.953406819953214
g0022,ctrl,0.0110303688398155
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0036847451463317
g0638,ctrl,0.0084558589991982
g0805,ctrl,0.0
g0404,ctrl,0.0083463773099916
g0873,ctrl,0.0
g0139,ctrl,0.930518125538494
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0045219503020287
g0076,ctrl,0.0
g0160,g0241,1.20755338327461
g0510,ctrl,0.880331928418862
g0784,ctrl,0.0
g0301,g0612,0.0117701826251431
g0697,g0062,0.0097503240003036
g0345,ctrl,0.0043981088766961
g0773,ctrl,0.0216111257990244
g0974,ctrl,0.0
g0698,ctrl,0.0096515536576091
g0965,g0655,2.08069138820557
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0075017436300975
g0707,ctrl,0.0129029473536263
g0979,ctrl,0.0079801076628856
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0050219159113089
g0085,ctrl,0.0011544795047041
g0317,ctrl,1.14448531010058
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0013912023124537
g0076,ctrl,0.0
g0160,g0241,0.471411303956763
g0744,ctrl,0.0
g0186,g0216,0.0069342426150794
g0805,g0780,0.0
g0160,g0495,0.0044916594023513
g0379,ctrl,0.0030756688901054
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0140662120099968
g0261,ctrl,0.008372913583734
g0698,ctrl,1.15129729149311
g0698,g0062,0.0
g0638,ctrl,0.0052132952700715
g0761,g0707,0.828653809040673
g0422,g0013,0.826130661871071
g0691,ctrl,0.0097992353539055
g0761,g0707,0.0177109169337714
g0232,ctrl,0.788752853891642
g0228,ctrl,0.0
g0979,ctrl,1.44745370900751
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.53000492778972
ctrl.,9,0.769070695049263
g0147,g0160,1.22609885384099
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0022434586163047
g0520,g0257,0.007718153985279
g0200,g0605,1.09428760814778
g0924,ctrl,0.003904697651536
g0400,ctrl,0.0147007456899047
g0301,g0139,0.0186750540422648
g0083,g0599,0.0207338866254195
g0083,g0599,0.0002825494945304
g0927,ctrl,0.0
g0262,ctrl,0.0178060938985234
g0965,g0655,1.28360299301906
g0301,g0612,0.0
g0261,g0186,1.38721474416336
g0276,ctrl,0.0
g0773,g0379,0.0011154174625001
g0698,g0207,0.0057131250362337
g0022,g0228,0.0
g0773,g0261,0.0113134434599929
g0605,ctrl,0.0
g0241,ctrl,0.0187703841712658
g0285,ctrl,0.0
g0317,ctrl,0.0138509102133463
g0461,ctrl,0.0054349176929795
g0780,g0744,0.0190928500543951
g0880,g0744,1.26494215897406
g0157,ctrl,0.0064353372448044
g0989,ctrl,0.0064510990521414
g0989,ctrl,0.0013125144819851
g0843,ctrl,0.682283617599338
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.015106498850705
g0633,ctrl,0.562143007780695
g0835,ctrl,0.0
g0924,g0034,1.68747937944665
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.455501248633039
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,1.8963183998732
g0013,g0139,0.0115661630277544
g0805,g0780,0.0088801267017412
g0301,g0744,0.0
g0147,ctrl,0.0009505789837364
g0466,ctrl,0.0
g0631,ctrl,0.0133442905253429
g0022,g0784,0.0
g0076,ctrl,0.0013458749266604
g0061,ctrl,0.0103490509123304
g0241,ctrl,0.0
g0984,ctrl,2.78869953362761
g0852,g0422,0.657520454793174
g0139,ctrl,1.37218286923208
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,1.97661379088813
g0698,g0697,0.0030490478497309
g0229,ctrl,0.0021987469608102
g0927,g0827,0.0076841465545205
g0974,g0040,0.0
g0022,g0784,0.0009401934572589
g0868,ctrl,0.0141919171375769
g0707,ctrl,0.0208942480187761
g0013,ctrl,0.672883697258437
g0417,ctrl,0.0001567892226846
g0922,ctrl,0.0
g0495,ctrl,1.082732065052
g0922,g0061,0.0
g0422,g0751,0.005737296339997
g0422,g0301,0.0001841363754155
g0852,ctrl,0.0029404232294573
g0631,ctrl,0.0
g0681,g0751,0.0173047741615072
g0844,g0957,0.0027206970466672
g0417,ctrl,0.0145594427585963
g0612,ctrl,0.0
g0301,g0751,0.0199373608909255
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0065732101341616
g0136,ctrl,0.0144442573118828
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0106033092513386
g0147,ctrl,0.0078686141086394
g0787,g0965,1.07075746647284
g0200,ctrl,0.0197865579928494
g0751,ctrl,0.0072514704060886
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0107464688836436
g0013,g0495,0.0
g0780,ctrl,0.0075171447604749
g0022,g0228,0.714783315805246
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.541803309692819
g0136,ctrl,0.0
g0927,g0780,0.002883808309247
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.53190220310219
g0852,g0034,1.00621488698496
g0422,g0139,0.0183154960371483
g0079,ctrl,0.0164155186200521
g0805,g0780,0.0106663788395478
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0038157380418224
g0228,g0827,0.0051864484480334
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0104376851524831
g0109,ctrl,0.0214974186443349
g0261,g0760,0.0
g0844,g0957,0.0173554785038199
g0261,g0013,1.39731365331356
g0915,ctrl,0.0122201426561218
g0780,g0744,0.0076634359435123
g0564,ctrl,0.841734439120658
g0186,g0868,0.0
g0681,ctrl,0.0127414366465896
g0773,g0241,0.008130034866866
g0696,ctrl,0.292949575631584
g0062,ctrl,0.0101759549408995
g0085,ctrl,0.0111980881687157
g0696,ctrl,0.0011950709580956
g0612,ctrl,0.649359219456521
g0844,ctrl,0.0
g0087,ctrl,0.0103360849967303
g0301,g0751,0.0123804667644402
g0136,ctrl,0.0004747826004706
g0631,ctrl,0.0006347039726795
g0304,ctrl,0.517855201788047
g0404,ctrl,0.0269073656898908
g0631,ctrl,0.0
g0261,g0186,0.0010472070281327
g0147,g0241,1.11209914275074
g0681,ctrl,0.0
g0491,ctrl,0.002726304182543
g0974,g0160,1.86579061148159
g0200,g0605,0.0196562909685084
g0379,ctrl,1.26213974593668
g0345,g0552,0.0
g0696,ctrl,0.0098416412763033
g0671,ctrl,0.007009949515
g0773,g0241,0.0
g0304,ctrl,0.0048327919795251
g0083,g0633,0.912907148460241
g0083,ctrl,0.0078759200008907
g0083,g0599,0.0
g0013,ctrl,0.023464264967806
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0172525832433334
g0404,ctrl,0.934531206856172
g0276,ctrl,0.0023036915781804
g0760,ctrl,0.780968327642977
g0139,ctrl,0.0037247807035568
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0005134003741419
g0974,g0160,0.0104017538171698
g0317,ctrl,0.0
g0599,ctrl,0.0209442853233668
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0148245554686559
g0924,ctrl,0.0
g0852,g0422,0.0055922782682646
g0013,ctrl,0.0115537232855494
g0805,ctrl,0.0141904076307444
g0109,g0787,2.12039182142347
g0200,ctrl,0.0005188783407103
g0844,ctrl,0.0094582633426842
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0013986073853281
g0109,ctrl,0.675203632696879
g0109,ctrl,0.0015271138477585
g0422,ctrl,0.884398820800021
g0612,ctrl,0.0068949261095896
g0079,ctrl,0.562411593926487
g0160,g0495,1.77024160424985
g0200,ctrl,0.0134382540122284
g0979,ctrl,1.96890614361088
g0417,ctrl,0.0030122877553231
g0261,ctrl,0.0
g0698,ctrl,0.0011433728910737
g0655,ctrl,0.0043383287721341
g0696,ctrl,0.0
g0228,g0780,0.0027330853776944
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0063780342772876
g0228,ctrl,0.0045262522066851
g0744,ctrl,0.0059575406862612
g0186,g0228,0.0
g0458,ctrl,0.0012208412982708
g0974,g0040,0.0151367543576112
g0520,ctrl,0.0
g0691,g0404,0.461427321034796
g0873,ctrl,0.0056408122019003
g0979,ctrl,0.0029602751679549
g0696,ctrl,0.0038393719677329
g0751,ctrl,0.0048000731831474
g0697,g0062,0.0030112325400974
g0698,ctrl,0.0
g0379,ctrl,0.823117930830061
g0927,g0780,0.0065859389072866
g0083,ctrl,0.0009642193615992
g0186,g0228,0.0087193855354704
g0787,ctrl,0.0
g0317,ctrl,0.33964833966527
g0022,g0228,0.0118752046385048
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0303955707883634
g0691,ctrl,0.0
g0304,ctrl,0.468553308113653
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0017841530598702
g0261,g0013,0.0
g0671,g0784,0.0088082388152844
g0697,g0062,0.0
g0022,g0228,0.482438824806543
g0195,ctrl,0.004515932959109
g0207,ctrl,0.003721595520044
g0520,ctrl,0.575554994528464
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0191029442405156
g0147,g0160,0.0
g0868,ctrl,0.459461787297132
g0301,g0751,0.0097523996419452
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0040807344195104
g0924,ctrl,0.0033015273774308
g0379,ctrl,0.0075598554711935
g0186,ctrl,0.0
g0827,ctrl,0.0150305274115656
g0101,ctrl,0.0054224207751152
g0520,ctrl,0.0
g0232,ctrl,0.0056431505811513
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.65294164215265
g0186,g0228,0.881837726484563
g0957,ctrl,0.0015994165186323
g0261,g0760,0.0
g0552,ctrl,0.0102536333246275
g0083,ctrl,0.453470957473325
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0105555794463515
g0083,ctrl,0.0047925601463377
g0079,ctrl,0.0101659052814762
g0927,g0495,0.0175404739557617
g0229,ctrl,0.523985393281098
g0927,g0495,0.0
g0844,ctrl,0.566369320339435
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.701780926684148
g0564,ctrl,0.0
g0083,g0633,0.0087052290123642
g0681,g0160,1.89380067851312
g0491,ctrl,0.0279550446334921
g0083,g0633,0.0154966505710363
g0422,g0612,0.547254972826276
g0773,g0379,0.0059563261582551
g0884,ctrl,0.0064450655400283
g0697,ctrl,0.629254711264173
ctrl.,0,0.0
g0773,ctrl,0.0068526382581578
g0228,g0827,0.0025710762600709
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0011960058890222
g0317,g0655,0.0141773532635299
g0076,ctrl,0.838077182750092
g0317,g0655,0.0
g0922,g0061,1.97893816261179
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0025707414894878
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0151997292442864
g0228,g0827,0.0157587610242279
g0520,ctrl,0.0187907875560872
g0927,ctrl,0.0
g0083,g0599,0.61674207371487
g0760,ctrl,0.0
g0884,ctrl,0.0040517749835759
g0957,ctrl,0.0
g0200,g0605,0.878871866397758
g0422,g0301,0.0103020334835682
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.466773432292713
g0101,ctrl,0.0007739402618285
g0957,ctrl,0.0
g0924,g0034,1.2549592787439
g0681,g0160,0.0036878503836859
g0022,g0784,0.0
g0491,ctrl,0.0037382473564325
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0061413554928921
g0852,g0034,1.75625214926077
g0261,g0013,0.0161712346658049
g0147,ctrl,0.0
g0084,ctrl,0.0145435726598646
g0534,g0228,0.0029491139266794
g0379,ctrl,0.0104444842017753
g0633,ctrl,0.0
g0345,g0552,0.719319508703346
g0371,ctrl,0.0066940608262048
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,1.19822917182903
g0379,ctrl,0.0039903143659808
g0915,ctrl,0.0044088276774644
g0787,g0317,0.923873356843038
g0698,g0697,0.0
g0061,ctrl,0.0028603027271894
g0826,ctrl,0.0152099711447993
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0008290041369923
g0974,g0160,1.52254911951077
g0087,ctrl,0.0
g0843,ctrl,0.0039575692499731
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0070526215935386
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.600498188980727
g0760,ctrl,0.0
g0076,ctrl,0.0129873631941615
g0552,ctrl,0.0
g0083,ctrl,0.00400646624204
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0002767230983201
g0200,ctrl,0.0218153149627012
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.581360804864365
g0261,ctrl,0.0208997793530453
g0261,g0013,0.0027914366425585
g0422,g0139,0.0053658805434879
g0232,ctrl,0.0
g0417,ctrl,0.830182701079242
g0974,ctrl,0.001368280648521
g0698,g0207,0.0082381256966349
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0110915357430324
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0232042804596073
g0261,g0186,0.000956605606815
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0029881091043299
g0458,ctrl,0.0106614421501934
g0691,g0631,0.003692731792306
g0927,g0805,1.27109387328375
g0780,ctrl,0.0
g0422,g0751,0.0063656272971539
g0147,ctrl,0.0078678234700207
g0228,g0780,0.0
g0466,ctrl,0.427673658878083
g0510,ctrl,0.872470796360022
g0261,g0186,0.0
g0520,g0257,0.0086128717524438
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,1.1212464680861
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,1.21008456386742
g0805,g0062,0.007107137813585
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0146293362069747
g0301,g0612,0.0065667996706172
g0285,ctrl,0.0
g0404,ctrl,2.09613766702747
g0605,ctrl,0.000836882027768
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,1.14782143426498
g0422,g0139,0.0095353013217246
g0681,g0301,0.0012856112197816
g0207,ctrl,0.0
g0698,g0207,0.453496018013464
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0053839865155768
g0261,g0013,0.0
g0564,ctrl,0.0104054351199455
g0707,g0157,0.0076613266288455
g0261,ctrl,0.0
g0697,g0062,0.0041320007466746
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0021466826791419
g0612,ctrl,0.34381961056693
g0261,g0760,0.0081156291473481
g0257,ctrl,0.0253323432321105
g0261,g0186,0.0008136519306329
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0111702815689308
g0301,ctrl,0.0102375551458533
g0022,g0784,0.0072347340459748
g0422,g0301,0.0
g0261,g0013,0.0019545683800894
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0119263878462473
g0083,g0599,0.0217827043312562
g0186,ctrl,0.0
g0612,ctrl,0.819766703214692
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0068301334666952
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0180673691541814
g0805,g0013,0.0026019854878493
g0880,g0957,0.0
g0228,g0780,0.595814183447468
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0054007949214326
g0761,ctrl,0.0038883559732011
g0698,g0062,0.0
g0186,g0216,0.0039504048349537
g0691,g0631,0.0
g0404,ctrl,0.0037334697237681
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0001446303012004
g0880,g0957,0.0
g0599,ctrl,0.0066691072242473
g0671,ctrl,0.676931133735212
g0698,g0697,0.0122984859056613
g0927,g0805,0.0
g0062,ctrl,0.0057131108522701
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0123522977372422
g0784,ctrl,0.0188736974003293
g0844,ctrl,0.0
g0037,ctrl,1.63630320276368
g0552,ctrl,0.0019518661129227
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0140097648606417
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0107615272054493
g0924,g0034,0.0016001149085073
g0461,ctrl,0.0
g0422,ctrl,0.847547349519742
g0147,g0241,0.0046599506587531
g0022,g0784,0.0177652246316325
g0880,ctrl,0.0086144663273064
g0805,g0062,0.0010509020535249
g0974,g0160,0.0086798813894195
g0241,ctrl,0.0259130768116526
g0638,ctrl,0.0043126795222329
g0345,ctrl,0.0
g0079,ctrl,0.0057882814762365
g0974,ctrl,0.0
g0160,ctrl,1.68943201195352
g0229,ctrl,0.0133340841462396
g0304,ctrl,0.0
g0232,ctrl,0.0008754350306122
g0261,g0160,0.0
g0160,g0241,0.0137600405444454
g0083,g0633,0.0
g0760,ctrl,0.770437190455857
g0884,ctrl,0.0147523360611284
g0989,ctrl,0.0
g0698,g0697,0.0002645380916309
g0698,g0062,0.0086777761492761
g0744,ctrl,1.34411104639951
g0965,g0655,1.54758371371882
g0147,g0160,0.0148361079690686
g0927,g0805,0.0008322479708148
g0228,ctrl,0.0
g0109,ctrl,1.52996105598847
g0186,g0228,0.0
g0109,ctrl,0.0008418479922467
g0232,ctrl,0.0
g0773,ctrl,0.832254867415643
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0092246198208887
g0101,ctrl,0.0085845511212388
g0681,g0160,2.04456875350233
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0063122697583055
g0101,ctrl,0.0056956368555407
g0698,g0207,0.0
g0965,g0655,0.0057196569778615
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0017146030053763
g0301,g0751,0.0051585880796368
g0261,g0160,0.664730590704245
g0317,ctrl,0.0051528916442214
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,1.10325547577934
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.60715927214629
g0691,g0631,2.35463941610987
g0965,ctrl,0.0
g0257,ctrl,0.0055789711647624
g0317,g0655,0.0
g0228,g0827,0.0094522202579933
g0157,ctrl,0.0093878987620953
g0671,g0784,0.0166818240320906
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0067100462701242
g0633,ctrl,0.0118777458428386
g0697,ctrl,0.0022857118340874
g0422,g0751,0.0006007729832195
g0301,g0744,0.0056308510350579
g0461,ctrl,0.0044491645309971
g0422,ctrl,0.0
g0698,ctrl,0.0072957989783626
g0681,g0301,0.0104254351413225
g0773,ctrl,0.0163250718362783
g0109,ctrl,0.0044744369427364
g0186,ctrl,0.0051564313814619
g0787,ctrl,2.14661530939368
g0984,ctrl,0.005657248490906
g0927,g0780,0.0
g0984,ctrl,1.53726171223315
g0697,g0062,0.0
g0186,g0216,1.08929297084989
g0186,g0228,0.0111843430568064
g0160,g0495,0.724705919356226
g0200,ctrl,0.607861575508939
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0014326317448907
g0304,ctrl,0.0
g0304,ctrl,0.494065356366502
g0345,g0552,0.0072411054996406
g0927,g0852,0.850425638963562
g0671,ctrl,0.0101645542755175
g0256,ctrl,0.561344635675018
g0691,g0631,0.0086800309478845
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0110990357971554
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0011861523107267
g0924,g0034,1.73321698420236
g0458,ctrl,1.43571242264161
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0043488366023931
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0191870194338458
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0157605079475272
g0534,ctrl,0.0060582478602375
g0707,g0157,1.11826502059674
g0261,g0013,0.0
g0076,ctrl,0.0068851718202454
g0965,ctrl,0.0112557377967844
g0773,g0261,0.0
g0671,g0784,0.0107724382611321
g0927,ctrl,0.006738041059207
g0022,ctrl,0.0
g0232,ctrl,0.0028651490038501
g0564,ctrl,0.592330923033433
g0261,g0186,1.6622517710134
g0422,g0751,0.0034045312848527
g0200,ctrl,2.61299312172252
g0160,g0495,1.25265839078925
g0965,g0655,1.36866409273058
g0852,g0034,0.783752996257628
g0147,ctrl,0.674228389736881
g0784,ctrl,1.93152437646037
g0083,g0599,0.0151048026941409
g0037,ctrl,0.496047933694823
g0466,ctrl,0.0
g0761,g0707,0.460614309035252
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0124608525311412
g0040,ctrl,0.0
g0691,g0404,0.0132782871759007
g0773,g0241,0.0
g0612,ctrl,0.0037523862364968
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0036900984581486
g0261,g0013,0.0142272958713776
g0095,ctrl,0.0
g0773,ctrl,0.0124585844424357
g0671,g0784,0.0238862452872829
g0761,ctrl,0.0089885244109184
g0852,g0422,0.0092460557412294
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0008384296016638
g0927,ctrl,0.0
g0520,ctrl,0.396221486091163
g0136,ctrl,0.621786556362859
g0491,ctrl,0.0
g0216,ctrl,0.0012230073144488
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.474245287112468
g0927,ctrl,0.0
g0707,g0157,0.0
