p1,p2,exp
g0200,g0605,0.629015172123216
g0922,ctrl,0.0
g0228,g0827,0.0073078639934658
g0880,ctrl,0.0108370967179037
g0697,g0062,0.0022205665604597
g0638,ctrl,0.0
g0345,ctrl,1.13428375842496
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.92653875477114
g0965,ctrl,0.0
g0773,g0261,0.0126459911600547
g0671,g0784,0.0086376508842512
g0927,ctrl,0.0
g0022,ctrl,0.499274048585727
g0232,ctrl,0.0049903887938995
g0564,ctrl,0.578046658525449
g0261,g0186,0.0108019856887646
g0422,g0751,0.467694068768768
g0200,ctrl,0.0
g0160,g0495,0.0183979207452958
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0120083184709976
g0784,ctrl,0.670769998976509
g0083,g0599,0.0
g0037,ctrl,0.0051186053025226
g0466,ctrl,0.0
g0761,g0707,0.003431358463796
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0012192383029939
g0979,ctrl,0.01917524066064
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.918688639367412
g0612,ctrl,0.0
g0805,g0780,0.0153207323342577
g0200,ctrl,0.745950998096155
g0965,g0655,0.013295579502048
g0022,g0228,0.517298430207152
g0957,ctrl,0.596918975740033
g0261,g0013,0.0
g0095,ctrl,0.5495883550249
g0773,ctrl,0.0070848418300952
g0671,g0784,0.0074998379765457
g0761,ctrl,0.0018927433109793
g0852,g0422,0.670469285638463
g0200,g0605,0.0
g0095,ctrl,0.0121826564498679
g0697,ctrl,0.399563371301072
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0050505571154513
g0285,ctrl,0.0
g0371,ctrl,0.0008059012515314
g0691,ctrl,0.449285660063888
g0927,ctrl,0.0
g0707,g0157,0.0010814273874146
g0139,ctrl,0.42795280529063
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0198074945755684
g0884,ctrl,0.49068595408577
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0016526521661114
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0054149807172826
g0638,ctrl,0.439013941285465
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0001593259202662
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.003223875519701
g0160,ctrl,0.0
g0345,ctrl,0.0128482154425848
g0787,g0317,0.520217490500037
g0109,g0655,0.0053143149272203
g0698,g0207,0.440282836620641
g0379,ctrl,0.0
g0016,ctrl,0.0077679119037394
g0160,g0241,0.0091916075580717
g0927,g0827,0.0
g0083,g0599,0.487796369357178
g0301,g0612,0.763022924432667
g0079,ctrl,0.0
g0379,ctrl,0.0134452745226655
g0195,ctrl,0.0016800366563743
g0022,ctrl,0.416181532622892
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0042382085225722
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0014513364657946
g0256,ctrl,1.00635718249315
g0784,ctrl,0.311022271600102
g0760,ctrl,0.002163660483511
g0564,ctrl,0.0218417243621037
g0612,ctrl,0.528248005140086
g0301,g0612,0.0021617436889171
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.410096297344109
g0422,g0301,0.0104627864260859
g0605,ctrl,0.0022689987149059
g0345,g0552,0.0
g0534,g0612,0.0045015850265754
g0655,ctrl,0.576333929070589
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0141143816136794
g0301,g0612,0.0
g0631,ctrl,0.0015653938280865
g0784,ctrl,0.0011893101374027
g0147,ctrl,0.0
g0698,ctrl,0.369090557329408
g0773,g0241,0.0004891878867154
g0301,ctrl,0.0
g0599,ctrl,0.0060532109701721
g0638,ctrl,0.762186644770056
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.587493642872943
g0232,ctrl,0.582989801944095
g0979,ctrl,0.0056808717216724
g0186,ctrl,0.0
g0655,ctrl,0.386891924436388
g0232,ctrl,0.54737027427485
g0083,g0599,0.0080534569150159
g0186,g0216,0.467635497671983
g0852,ctrl,0.0038658296417009
g0034,ctrl,0.791886412656626
g0160,g0241,0.0
g0379,ctrl,0.600574833814505
g0835,ctrl,0.534692488078886
g0873,ctrl,0.0143574704194441
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.745734055636984
g0520,ctrl,0.0
g0510,ctrl,0.552536597218306
g0461,ctrl,0.0
g0780,g0744,0.702925092341671
g0301,g0612,0.766849898156319
g0873,ctrl,0.0
g0974,g0040,0.458578921976752
g0085,ctrl,0.0017297156197083
g0136,ctrl,0.0024972782712822
g0241,ctrl,0.0093777854873996
g0957,ctrl,0.0061546417505875
g0974,ctrl,0.789214725131861
g0787,ctrl,0.0
g0079,ctrl,0.720181077695074
ctrl.,2,0.022091504573548
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0038503536586088
g0922,g0061,1.29892030965843
g0927,g0495,0.0
g0787,ctrl,0.505767533426371
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0022207724006337
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.62944331307243
g0780,ctrl,0.001114067322484
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0004645277600522
g0924,ctrl,0.0
g0256,ctrl,0.0177618608625919
g0922,ctrl,0.0
g0458,ctrl,0.0111262577492234
g0079,ctrl,0.0027821855253123
g0534,ctrl,0.425177379345536
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0085734015892727
g0095,ctrl,0.0
g0228,g0780,0.00273541897367
g0868,ctrl,0.0207233900320991
g0301,g0751,0.456122784500333
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0096717797974849
g0422,g0013,0.624449488815326
g0805,g0780,0.0163960842108715
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0068798954882325
g0880,ctrl,0.0
g0276,ctrl,0.844801415313473
g0101,ctrl,0.560589739933315
g0301,g0751,0.567362493626013
g0924,g0034,0.0
g0241,ctrl,0.385235834655552
g0301,ctrl,0.0
g0633,ctrl,0.0123690274454585
g0697,ctrl,0.0081301351664414
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.764098917366142
g0079,ctrl,0.0028130254502998
g0186,g0868,0.546503072114566
g0773,ctrl,0.847783530094455
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.465591266497653
g0276,ctrl,0.491929734931533
g0787,ctrl,0.0
g0638,ctrl,0.0198846069290067
g0707,g0157,0.0050385332432824
g0605,ctrl,0.0079686213987065
g0022,ctrl,0.694101299359041
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.772954201697469
g0835,ctrl,0.598149281817102
g0534,g0612,0.569841042514631
g0016,ctrl,0.0
g0827,ctrl,0.0080276945686759
g0681,g0751,0.401757513129005
g0160,ctrl,0.0
g0228,g0780,0.0013718120585663
g0207,ctrl,0.444146427007644
g0510,ctrl,0.944662067115395
g0261,ctrl,0.0
g0034,ctrl,0.558146173327077
g0186,g0216,0.0
g0599,ctrl,0.440366085300615
g0241,ctrl,0.0
g0773,ctrl,0.921726997014234
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0056146891819023
g0262,ctrl,0.62410613190093
g0698,g0697,0.0002382214887451
g0873,ctrl,0.0124267081239411
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0092279514755143
g0371,ctrl,0.0058529950597262
g0422,g0301,0.0129646229400908
g0927,g0852,0.0
g0422,g0013,0.0018004392944491
g0697,g0062,0.0
g0773,g0379,0.645535201517687
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0102446905026423
g0974,g0160,0.497962464220391
g0013,ctrl,0.008053803173417
g0085,ctrl,0.94515420387773
g0037,g0186,0.86975261488654
g0400,ctrl,0.621231360239082
g0761,g0157,0.0052648170916892
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0104600163803223
g0317,ctrl,0.437841485669442
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.008389649347767
g0924,g0034,0.0036875550010647
g0852,g0422,0.459294024240563
g0345,g0552,0.0124005918094995
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0046047571121648
g0400,ctrl,0.59819103441141
g0083,g0633,0.0
g0957,ctrl,0.0052457006744675
g0844,ctrl,0.757440652598371
g0241,ctrl,0.0186039645526603
g0422,g0139,0.366499645758084
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.302148281877475
g0787,g0317,0.844688917395707
g0884,ctrl,0.0042122639804918
g0868,ctrl,0.001501057132633
g0109,ctrl,0.558264954557627
g0136,ctrl,0.656973051547723
g0228,g0827,0.546172286585994
g0261,g0760,0.0051319496423936
g0016,ctrl,0.0134589734512022
g0520,ctrl,0.531715367967286
g0787,g0317,0.0181051202562985
g0022,g0784,0.773234406229987
g0974,ctrl,0.0
g0301,g0612,0.68209776384657
g0927,g0780,0.0
g0638,ctrl,0.476097380481586
g0232,ctrl,0.600309842373192
g0638,ctrl,1.09730560243013
g0160,g0241,0.0
g0915,ctrl,0.0051001629807785
g0868,ctrl,0.544775620460145
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.46470317936969
g0422,g0751,0.0150160737476957
g0186,g0868,0.0002148840722585
g0147,ctrl,0.0080113339348646
g0751,ctrl,0.656565515699719
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0090026239711481
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0048476139866295
g0062,ctrl,0.0093574185368929
g0109,g0655,0.0007726080994095
g0989,ctrl,0.295103786269955
g0534,g0612,0.0058996816838009
g0037,g0186,0.0089469724662732
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0095242852466211
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0110683509326119
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0044512975181447
g0534,g0228,0.424991438641288
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.538336178774163
g0371,ctrl,0.0098202755393944
g0805,g0062,0.0055240512377081
g0520,g0257,0.0
g0301,g0744,0.0066889327311077
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.004388256080372
g0301,ctrl,0.0065307318410658
g0852,g0422,0.002350452365504
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.643750054523177
g0681,g0301,0.0183207551236303
g0844,ctrl,0.619007275345214
g0698,ctrl,0.0094786238841921
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.495516724624268
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0008089679846393
g0458,ctrl,0.0028093547444934
g0083,g0599,0.0003201929846796
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.572005915747974
g0256,ctrl,0.422358958280341
g0927,ctrl,0.671491153001819
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0122457010327853
g0922,g0061,0.653922091303984
g0317,g0655,0.0041180784489355
g0773,g0379,0.517831214073786
g0404,ctrl,0.614229984133941
g0301,g0751,0.0
g0195,ctrl,0.84404380551853
g0037,g0186,0.46671616355309
g0013,ctrl,0.0013390220496823
g0744,ctrl,0.0
g0787,g0317,0.0023380597564972
g0016,ctrl,0.0064346771596259
g0884,ctrl,0.0038079920039366
g0922,ctrl,0.39612049519754
g0466,ctrl,0.0
g0371,ctrl,0.701628744612686
g0922,g0061,0.0
g0228,ctrl,0.0102940407829233
g0345,ctrl,0.438362412464596
g0495,ctrl,0.0011705166512414
g0761,ctrl,0.0
g0520,g0257,0.353430727872952
g0186,g0868,0.0
g0022,g0228,0.0086093080312465
g0805,g0780,0.0040554310246422
g0612,ctrl,0.698933162795946
g0691,ctrl,0.353585304410137
g0671,g0784,0.0074589403964415
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0047111336198669
g0698,g0697,0.488809622013199
g0751,ctrl,0.0
g0139,ctrl,0.0079508384735006
g0787,g0965,0.0160199776089722
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.57860541998456
g0805,g0062,0.0
g0371,ctrl,0.442619384177634
g0984,ctrl,0.0009246888492987
g0707,g0157,0.0
g0773,g0261,0.0071424516801732
g0984,ctrl,0.012196992887754
g0241,ctrl,0.0126073050303202
g0671,g0784,0.0
g0422,g0139,0.0089255014203224
g0534,ctrl,0.0
g0773,g0241,0.0069652904896703
g0084,ctrl,0.519704385297249
g0697,g0062,0.0
g0884,ctrl,0.522470067679448
g0301,ctrl,0.0016812632540186
g0744,ctrl,0.007577058815781
g0698,g0062,0.0127861070915547
g0076,ctrl,0.0
g0681,g0301,0.0121135820502665
g0037,ctrl,0.0085552904717964
g0228,ctrl,0.0158923343022278
g0136,ctrl,0.0175232829807125
g0744,ctrl,0.0
g0552,ctrl,0.0116274844872644
g0241,ctrl,0.0255933713845634
g0422,g0751,0.529012543643027
g0691,ctrl,0.0116630435166425
g0016,ctrl,0.627455022668815
g0844,g0957,0.0176158193164679
g0844,g0957,6.68664178614271e-05
g0261,g0013,0.0073957301472347
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0016627134778043
g0200,ctrl,0.0
g0301,g0139,0.671820380624834
g0422,g0301,0.636431131936895
g0257,ctrl,0.423149274149199
g0228,g0780,0.0038072720299717
g0655,ctrl,0.016862019108528
g0681,ctrl,0.0
g0157,ctrl,0.0014394155695861
g0084,ctrl,0.0065987010345462
g0744,ctrl,0.0
g0707,ctrl,0.507711084130445
g0805,g0013,0.431107782775304
g0698,g0697,2.95540038306892e-05
g0160,g0495,0.0001639975893844
g0638,ctrl,0.0
g0016,ctrl,0.0058698054122294
g0922,g0061,0.0
g0157,ctrl,0.0040018380220828
g0681,g0301,0.665751070058645
g0461,ctrl,0.446668495304468
g0301,ctrl,0.0073653582667097
g0422,g0751,0.42300290911602
g0400,ctrl,0.794809390294281
g0638,ctrl,0.0
g0761,ctrl,0.354969208479134
g0681,g0160,0.0084377424066
g0195,ctrl,0.503206699484489
g0345,ctrl,0.0046790214640891
g0040,ctrl,0.0145687594832938
g0984,ctrl,0.0104202070409756
g0780,g0744,0.484394321489003
g0022,g0784,0.300010358509992
g0761,g0707,0.0
g0261,g0160,0.412849809715243
g0773,g0379,0.777503238726602
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,1.39151289307933
g0880,g0957,0.0008358633696253
g0631,ctrl,0.0
g0697,ctrl,0.0009587385429528
g0534,g0612,0.415074248284771
g0787,ctrl,0.0122801369875397
g0200,ctrl,0.0147222834390493
g0974,ctrl,0.0
g0422,g0751,0.510618661107163
g0780,g0744,0.0004126754508844
g0083,g0599,0.0
g0787,ctrl,0.0167924396938396
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0031384678097024
g0157,ctrl,0.0051114756405081
g0101,ctrl,0.0180373030589287
g0109,ctrl,0.0046666961624075
g0927,g0827,0.0176000185442704
g0147,g0160,0.0120933062009661
g0826,ctrl,0.684864910397798
g0655,ctrl,0.0
g0826,ctrl,0.0014274162944803
g0510,ctrl,0.519449798861579
g0079,ctrl,0.0253966179773876
g0534,g0228,0.0041114956872757
g0228,ctrl,0.0150925619009168
g0564,ctrl,0.000659058482559
g0186,ctrl,0.353895252365574
g0974,ctrl,0.0013454180406415
g0461,ctrl,0.0
g0083,g0633,0.0100714732725354
g0301,g0139,0.0
g0147,g0241,1.22147909042026
g0852,g0034,0.869707574569005
g0681,g0751,1.06038754627321
g0379,ctrl,0.0220468415779609
g0784,ctrl,0.0174792477658134
g0109,g0787,0.0021385929254009
g0317,ctrl,0.56921903523976
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0069566317145763
g0697,ctrl,0.0011617281259142
g0780,g0744,0.0
g0671,g0784,0.0037315371195311
g0109,g0655,0.598328320665117
g0076,ctrl,0.0077242226589368
g0898,ctrl,0.554631359995379
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0019541952726078
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0033882602907886
g0400,ctrl,0.0
g0216,ctrl,0.545311150786744
g0927,g0827,0.002692072593545
g0873,ctrl,0.610611970097593
g0698,g0062,0.0083110078928135
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.487800980194644
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.556716696268686
g0061,ctrl,0.0134133664765708
g0013,g0139,0.0063699726372702
g0285,ctrl,0.0059427216125145
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,1.27975767189074
g0924,ctrl,0.0147466912349579
g0927,g0852,0.018666018347648
g0552,ctrl,0.0045513945417234
g0404,ctrl,0.0192823611065493
g0691,g0631,0.801728188775438
g0228,g0780,0.0059262991903898
g0404,ctrl,0.815974178588228
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0007858848167194
g0852,ctrl,0.0051783460586323
g0087,ctrl,0.719626664885769
g0698,g0207,0.0
g0261,g0186,0.255175033635126
g0147,g0160,0.0
g0696,ctrl,0.0027112300815939
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.543868542354536
g0979,ctrl,0.0054468042070538
g0261,g0013,0.0
g0345,ctrl,0.482211334243276
g0681,ctrl,0.0
g0157,ctrl,0.563725928500868
g0022,g0784,0.540756746715988
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.863502533743151
g0422,g0013,0.0
g0083,ctrl,0.0038877434704367
g0787,ctrl,5.59162410923831e-05
g0599,ctrl,0.0148241495259917
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0185115573358978
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.00404045984158
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.737915046895941
g0691,g0404,0.0013033020097639
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.296857387118544
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.004554754993953
g0965,g0655,0.0
g0101,ctrl,0.616793178167565
g0655,ctrl,0.739156674154254
g0186,g0216,0.0
g0852,g0034,0.0080177925250716
g0186,ctrl,0.0033537610188711
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0064550718024066
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.395413257796323
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.71183768726954
g0301,g0612,0.0
g0317,ctrl,0.520104692509133
g0101,ctrl,0.0151061760401016
g0880,g0744,0.0006373902282204
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.702738637375514
g0076,ctrl,0.0
g0707,ctrl,0.667987834558226
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.01368664102095
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0064172487455245
g0301,g0612,0.0029432980416883
g0780,g0744,0.0053403250456632
g0880,ctrl,0.010144242389215
g0034,ctrl,0.0018898944110104
g0927,g0495,0.405012171767604
g0510,ctrl,0.65930159313318
g0915,ctrl,0.0
g0979,ctrl,0.0097035989111091
g0773,g0241,0.0079438269428286
g0495,ctrl,0.0183554031407863
g0880,g0744,0.0009608293230338
g0835,ctrl,0.0199276277188196
g0696,ctrl,0.394548186888726
g0787,g0317,0.0147603107114227
g0301,g0744,0.0
g0880,g0957,0.0020339876546
g0022,g0228,0.946477757437823
g0262,ctrl,0.0026431108743503
g0109,ctrl,0.0
g0873,ctrl,0.0105569641385144
g0880,g0744,0.853832442959733
g0534,g0612,0.529158404253915
g0301,g0751,0.0
g0927,g0852,0.0016353165495222
g0261,g0160,0.0067454632219998
g0974,ctrl,0.0
g0022,g0228,0.568921753442223
g0787,g0655,0.0
g0773,ctrl,0.73966783996837
g0261,g0186,0.740363777059118
g0022,g0784,0.374948165109319
g0034,ctrl,0.003814846840641
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0097578416995422
g0304,ctrl,0.745264572404827
g0200,ctrl,0.540936718709566
g0520,g0257,0.454054913275333
g0780,ctrl,0.0049783818257396
g0744,ctrl,0.0032018306067435
g0927,g0852,0.0025870155664085
g0087,ctrl,0.450597719368425
g0285,ctrl,1.45910678294156
g0984,ctrl,0.837221375540222
g0927,g0827,0.015141879917857
g0083,g0599,0.0053373951887385
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0077346268909577
g0461,ctrl,0.689057091139465
g0422,g0013,0.0
g0957,ctrl,0.390707159019812
g0633,ctrl,0.017700436743132
g0491,ctrl,0.261892239866921
g0139,ctrl,0.0089064052806748
g0844,g0957,0.382038612520423
g0698,g0697,0.498310790046581
g0040,ctrl,0.0039537874682791
g0022,g0228,0.374838157740262
g0880,g0744,0.0054667631698973
g0458,ctrl,0.0
g0927,ctrl,0.517353760429813
g0034,ctrl,0.0155902196997833
g0147,ctrl,0.0
g0698,ctrl,0.552121724437262
g0016,ctrl,0.0
g0671,g0784,0.273556601983414
g0780,ctrl,0.0
g0087,ctrl,0.56189819455812
g0989,ctrl,0.453249563393773
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0094850856505497
g0780,g0744,0.0189773597276259
g0805,g0780,0.0045178883911748
g0013,g0495,0.0
g0422,g0013,0.0041000739750186
g0085,ctrl,0.0181650198689692
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.600922795415572
g0160,ctrl,0.639088960532502
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0058570759225592
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0143550289624102
g0989,ctrl,0.0
g0612,ctrl,0.457415451345229
g0013,ctrl,0.591634373814372
g0761,g0707,0.0055511305632313
g0228,g0780,1.02291607591972
g0564,ctrl,0.0069578088275489
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.70921033934227
g0261,g0160,0.0083271694244911
g0037,ctrl,0.432880192651606
g0852,g0034,0.0
g0301,ctrl,0.500089517085129
g0458,ctrl,0.010401297939767
g0037,g0186,0.0018046671692557
g0422,g0612,0.0095649429939584
g0984,ctrl,0.0157152679504045
g0076,ctrl,0.0194531885061317
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0281406245728399
g0638,ctrl,0.834415243121881
g0805,g0062,0.0019703215236577
g0216,ctrl,0.0044536325872715
g0495,ctrl,0.737774033905181
g0160,g0495,0.497109447751841
g0761,g0707,0.0008102671280973
g0787,g0965,0.0169199463056897
g0751,ctrl,0.643780647820966
g0016,ctrl,0.487695338782822
g0707,g0157,0.428704709651115
g0787,g0655,0.0154241938962983
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0074176234527606
g0520,g0257,0.320364976438884
g0922,g0061,0.562424612487294
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.619631754077089
g0880,g0957,0.0123133980861446
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.017103826177001
g0422,g0301,0.0
g0965,g0655,0.014457245423569
g0638,ctrl,0.0057346311754425
g0261,g0013,1.12361669994386
g0868,ctrl,0.0159902582127476
g0186,g0228,0.0
g0760,ctrl,0.0012155719973036
g0495,ctrl,0.0
g0898,ctrl,0.443972438256866
g0671,g0784,0.0118881882687163
g0844,g0957,0.924531225534415
g0852,g0422,0.447595142815107
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.661758293861236
g0984,ctrl,0.0118707372069192
g0852,g0422,0.0124738232510025
g0773,g0241,0.0
g0927,g0495,0.587120476948472
g0927,g0495,0.47987964887155
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.001224553519218
g0760,ctrl,0.0104291320538673
g0109,g0655,0.0
g0083,g0633,0.750763382458476
g0160,g0241,0.0116967081238948
g0751,ctrl,0.421214709473453
g0697,ctrl,0.0
g0805,g0780,0.0045715439508995
g0787,g0317,0.570809307960391
g0974,g0040,0.0
g0534,ctrl,0.71750626710001
g0697,g0062,0.540383962627509
g0605,ctrl,0.605845269540505
g0495,ctrl,0.733299392130295
g0109,g0787,0.0030300470747275
g0037,ctrl,0.0
g0083,ctrl,0.8649187669913
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.38369050815414
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0066683184494645
g0927,g0780,0.0143163797063607
g0261,g0760,0.839774543461358
g0345,ctrl,0.481116613973389
g0200,g0605,1.11603230576223
g0534,ctrl,0.0029345999444683
g0698,ctrl,0.0069923842819888
g0843,ctrl,0.442244504984309
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0189982740591804
g0671,ctrl,0.0066913858720876
g0037,ctrl,0.675802811479651
g0773,ctrl,0.372306147271203
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.026390351244597
g0422,ctrl,0.0
g0744,ctrl,0.0137913043315895
g0979,ctrl,0.61478719645205
g0216,ctrl,0.0
g0751,ctrl,0.531628965128474
g0422,g0013,0.0
g0034,ctrl,0.963356182331088
g0681,g0301,0.0020097477674699
g0655,ctrl,0.000178464133441
g0927,g0805,0.0
g0200,ctrl,0.0063398185056056
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.23398797126575
g0826,ctrl,0.0
g0773,g0261,0.583461228257338
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0199287660969777
g0873,ctrl,0.0077299667637004
g0422,g0139,0.676103120428711
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0053321476706734
g0691,g0404,0.0089949486623565
g0974,g0040,1.10014915433937
g0698,ctrl,0.011360962114345
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,1.18579018172236
g0852,g0422,0.017840296581107
g0915,ctrl,0.0
g0013,g0139,0.0188053909144511
g0697,g0062,0.0
g0422,g0751,0.0032303301473952
g0404,ctrl,0.450564369638221
g0924,ctrl,0.0
g0698,g0207,0.682756280679006
g0843,ctrl,0.0
g0924,g0034,0.0
