p1,p2,exp
g0691,g0631,1.01086982035363
g0229,ctrl,0.958624199124939
g0880,g0957,1.39227223220797
g0422,g0301,2.10369071454321
g0974,g0040,1.64958872618571
g0605,ctrl,2.07899249006566
g0495,ctrl,2.37107508469386
g0422,g0139,1.76676064164114
g0510,ctrl,2.11809549244878
g0605,ctrl,2.02539889555102
g0780,ctrl,1.38608056504585
g0301,ctrl,1.38742434350918
g0034,ctrl,1.68594927780092
g0160,g0241,1.74830719506285
g0371,ctrl,2.21598264370575
g0301,g0744,1.84657707558371
g0707,g0157,1.0554882455281
g0304,ctrl,1.26480132556431
g0852,g0034,2.3605330528747
g0241,ctrl,1.80274106777342
g0371,ctrl,1.66128455179655
g0461,ctrl,1.27372663157944
g0655,ctrl,1.7106144465033
g0095,ctrl,1.32380745646286
g0787,g0317,2.09156895973198
g0160,ctrl,1.38794912399726
g0805,g0062,2.27288348643167
g0691,g0404,2.0027147251163
g0285,ctrl,2.06048409987984
g0773,g0379,2.10528473121178
g0136,ctrl,1.92370603526586
g0979,ctrl,1.56710456957742
g0301,g0612,1.20992223680481
g0147,g0241,1.16936594310266
g0974,ctrl,2.12776565603382
g0924,ctrl,0.904343750386465
g0186,ctrl,1.83263731150438
g0707,g0157,1.91066061466422
g0458,ctrl,1.42938710922317
g0022,g0228,2.15346530978409
g0979,ctrl,1.93285798227904
g0139,ctrl,2.13379690619739
g0873,ctrl,1.82196609021413
g0681,g0301,1.61327628621546
g0989,ctrl,1.20080356554056
g0016,ctrl,1.11583636658563
g0744,ctrl,2.1985533725161
g0285,ctrl,2.25584312591054
g0605,ctrl,1.79980296874585
g0761,g0157,1.9255037293837
g0301,g0612,0.0
g0761,g0707,1.63606602331725
g0751,ctrl,2.01298759085411
g0061,ctrl,1.68438559594089
g0400,ctrl,0.0141877820476809
g0371,ctrl,1.83499753510439
g0261,g0160,2.05353519560534
g0984,ctrl,0.01377117981076
g0160,g0495,2.08592186136244
g0984,ctrl,1.05745347744429
g0691,g0404,1.56421478221235
g0186,g0228,2.18620104032395
g0638,ctrl,1.6228578769605
g0317,g0655,1.74790336887351
g0671,g0784,1.97702703080191
g0691,g0404,0.968938100428219
g0880,g0957,1.59354858314413
g0773,g0241,2.44247610671878
g0827,ctrl,1.89770637632485
g0965,ctrl,1.9239785587996
g0186,g0868,2.11598466698119
g0974,g0160,2.62206290160822
g0157,ctrl,1.4650618759126
g0422,g0301,1.62442735887585
g0400,ctrl,1.43343777202887
g0037,g0186,1.35364672453291
g0195,ctrl,1.5231198124495
g0805,g0062,2.01151842326509
g0805,g0780,2.26039197744046
g0317,g0655,0.890781574061316
g0200,g0605,2.33900079570309
g0013,ctrl,1.95166397870226
g0852,ctrl,2.13647240313069
g0422,g0139,1.40232447236241
g0844,ctrl,2.33830593876622
g0760,ctrl,1.73671604463867
g0805,g0780,2.0440180756281
g0965,ctrl,1.25386191736051
g0698,ctrl,2.05437717349844
g0261,g0160,1.85356447828899
g0317,g0655,1.76041014717449
g0160,g0495,2.53948719220027
g0780,ctrl,2.27548386291473
g0852,ctrl,1.80010697037695
g0301,g0751,1.82664419664375
g0379,ctrl,1.40278489719915
g0761,g0707,1.77667287400695
g0261,g0160,0.90675144652897
g0880,ctrl,2.11583485073832
g0157,ctrl,1.54813361409139
g0083,g0633,1.68340839583531
g0022,ctrl,2.19007171404854
g0186,g0228,2.09287414934715
ctrl.,3,2.1034301697948
g0186,g0868,0.874422564609436
g0761,g0707,0.691187207505267
g0510,ctrl,1.4512884619178
g0979,ctrl,1.19419665495629
g0304,ctrl,2.23314855597989
g0371,ctrl,1.33258107247754
g0301,ctrl,1.20398120003007
g0707,g0157,1.25268812797706
g0276,ctrl,1.24304311843208
g0707,ctrl,2.17202592209976
g0147,ctrl,1.71617580091156
g0638,ctrl,1.31201564360539
g0787,g0655,1.64232724346561
g0552,ctrl,2.08932309904287
g0022,g0784,1.51550765824906
g0186,g0868,1.73620119920446
g0697,g0062,2.1311070974336
g0109,g0787,1.61330179281866
g0784,ctrl,1.86443794303047
g0681,g0160,1.54902206737376
g0083,g0633,2.25081106742887
g0228,ctrl,1.54795889569812
g0761,g0707,1.90108767714475
g0744,ctrl,1.85473193880822
g0317,g0655,1.75944841880987
g0301,g0139,1.53844263769845
g0698,g0062,0.0
ctrl.,4,0.745893960022908
g0207,ctrl,1.75223024530306
g0301,g0751,2.41312280931161
g0691,g0631,1.68045394638577
g0681,g0301,1.93172060732037
g0974,g0040,1.85399148386067
g0229,ctrl,1.50519318637435
g0974,ctrl,1.62755941767615
g0317,ctrl,1.47420214177036
g0232,ctrl,1.75269518213973
g0671,ctrl,1.77056897490467
g0979,ctrl,2.22876084336992
g0835,ctrl,1.6346091767475
g0787,g0655,2.31435111004316
g0079,ctrl,1.69798833937793
g0301,ctrl,1.93583206434536
g0534,g0612,1.69996135741995
g0013,ctrl,2.06724923889074
ctrl.,5,2.16036152678936
g0228,g0780,1.80710507710288
g0317,ctrl,1.96063888674951
g0422,g0139,2.15536730912659
g0974,g0040,0.0072544344211795
g0868,ctrl,2.26029589922844
g0780,ctrl,1.37815674112838
g0827,ctrl,1.77077973726501
g0207,ctrl,1.77908379008542
g0256,ctrl,1.30124776570757
g0101,ctrl,1.81574838276143
g0927,g0805,1.98690585512735
g0147,g0241,1.21494058375745
g0400,ctrl,2.27132627172766
g0261,g0013,1.50494277482153
g0852,g0034,1.02653138999125
g0827,ctrl,2.06766081598026
g0345,ctrl,1.81587268796162
g0422,g0751,1.96054064971119
g0510,ctrl,1.22763798631398
g0852,g0422,1.1978660498153
g0534,g0612,1.06528511369357
g0868,ctrl,1.98817520763231
g0826,ctrl,0.746768115823842
g0109,g0655,0.768862604438363
g0276,ctrl,1.29949458024198
g0805,g0062,2.00813269470059
g0345,ctrl,1.41432919613127
g0612,ctrl,2.31097256386525
g0422,g0612,2.20420317784932
g0612,ctrl,1.45515831305254
g0301,g0612,1.26656757128235
g0256,ctrl,1.8910426887189
g0037,g0186,1.78022352828924
g0696,ctrl,1.62384385689851
g0773,g0261,1.55663928240473
g0599,ctrl,2.23047036126562
g0261,ctrl,0.997171480483513
g0491,ctrl,1.88846056970356
g0698,ctrl,1.85499044493429
g0345,g0552,1.57686427096949
g0698,g0062,1.28420038310054
g0974,ctrl,1.98913440172487
g0698,ctrl,2.27676035798341
g0844,g0957,2.24970466164971
g0186,g0228,1.97026175769412
g0927,g0852,1.1193372734443
g0016,ctrl,1.89626005466795
g0927,g0827,1.76056054449199
g0136,ctrl,1.87571726007414
g0147,g0241,1.45342994260034
g0898,ctrl,1.87278020356984
g0924,ctrl,0.0
g0200,ctrl,1.41039361603722
g0079,ctrl,1.98372973153287
g0262,ctrl,1.61880955352536
g0681,g0751,2.24488520708373
g0232,ctrl,1.71941375914408
g0852,ctrl,1.7186484389105
g0022,g0784,1.88641220907289
g0691,ctrl,1.46828979418212
g0160,g0241,1.27504207138161
g0261,g0186,1.78694071472236
g0207,ctrl,1.47876344464599
g0109,ctrl,2.20318547518172
g0922,g0061,1.95015509778922
g0228,ctrl,1.40164709202635
g0805,g0013,1.91743669316784
g0262,ctrl,1.07125903454772
g0681,g0160,0.0056520758949734
g0773,g0241,0.0
ctrl.,6,2.32562753093521
g0697,g0062,2.00369627208962
g0085,ctrl,2.09406344787205
g0773,g0379,2.07408961381475
g0087,ctrl,1.17544785786044
g0698,g0207,2.19676532356502
g0638,ctrl,2.22545443858373
g0345,g0552,2.04712586629625
g0085,ctrl,1.75882606693311
g0927,g0780,1.03820771196407
g0534,g0612,1.7128464362221
g0261,g0186,1.32848181456395
g0805,ctrl,1.69183061446869
g0787,g0965,2.12352550300134
g0228,g0780,1.6668731698401
g0681,g0160,1.87535058145433
g0698,ctrl,2.26552096664748
g0780,g0744,1.1254433332044
g0232,ctrl,2.17017671400516
g0160,g0495,2.62822372244689
g0157,ctrl,1.96944562675159
g0880,g0957,1.62386123577683
g0022,ctrl,1.23184408291641
g0200,g0605,1.80695513128192
g0698,g0697,1.9241076497953
g0095,ctrl,1.68719628369912
g0139,ctrl,1.78729358457008
g0371,ctrl,1.67375987102668
g0207,ctrl,1.52295117300427
g0422,g0013,1.00268529211042
g0276,ctrl,2.14333950853913
g0697,ctrl,2.15926094989529
g0422,g0139,1.58637162710048
g0022,g0228,1.49185299313263
g0671,ctrl,1.80526498741811
g0022,g0784,2.10756745601276
g0261,g0013,0.70190184759879
g0495,ctrl,1.6835391050668
g0805,g0013,1.59059810704948
g0160,g0241,1.84209734650453
g0761,g0157,1.94595710187151
g0257,ctrl,1.556580774364
g0157,ctrl,1.98932826377268
g0037,g0186,2.1326638910551
g0671,g0784,1.73392109483537
g0195,ctrl,1.62392172610326
g0262,ctrl,1.27881513051954
g0510,ctrl,2.01877809603315
g0229,ctrl,1.91349791334236
g0186,g0228,1.89927360943204
g0655,ctrl,2.36209101584238
g0880,g0744,1.35566403237993
g0022,g0228,1.47484319113492
g0013,g0139,1.4019816829299
g0697,ctrl,1.91753940305272
g0922,ctrl,0.0117362227401559
g0062,ctrl,2.07317958757276
g0400,ctrl,2.29787650737493
g0868,ctrl,2.04769356952493
g0984,ctrl,1.06353636894829
g0109,g0787,1.62407811917593
g0927,g0827,2.02074749002822
g0256,ctrl,0.77048862823407
g0852,g0034,0.0086958751544558
g0805,g0062,1.90159071045656
g0844,g0957,2.25471203949367
g0216,ctrl,1.92838941832831
g0974,g0160,0.431395288394668
g0422,g0612,1.79857625056232
g0707,ctrl,1.58461367290414
g0696,ctrl,1.77928896023532
g0805,ctrl,2.4215081261723
g0826,ctrl,0.842320868314513
g0927,ctrl,2.27325145336453
g0160,g0241,1.54006212631347
g0160,g0241,1.8927235589252
g0787,g0655,2.32252808957383
g0241,ctrl,1.14702385346233
g0898,ctrl,2.34208902519773
g0520,g0257,1.52554422987332
g0228,g0780,0.942262505804032
g0773,g0241,1.86519075753811
g0186,g0868,1.56863918896199
g0681,g0751,2.14935340694588
g0691,g0404,2.02343676129708
g0276,ctrl,1.67608478335718
g0698,g0697,1.72331278662195
g0207,ctrl,2.44371279601232
g0147,ctrl,1.6369760064663
g0261,g0760,1.37508536085671
g0843,ctrl,2.26354867217984
g0037,g0186,1.49733172435824
g0276,ctrl,1.94840132561447
g0927,g0852,0.001649046350108
g0843,ctrl,2.10947756601568
ctrl.,7,2.695616604158
g0139,ctrl,1.38640988822562
g0844,g0957,1.50203492380757
g0495,ctrl,1.867838629399
g0195,ctrl,1.89197448974354
g0552,ctrl,1.45878157306626
g0422,ctrl,1.88853349324849
g0805,g0013,2.12535525715271
g0022,g0228,2.0442041530389
g0631,ctrl,2.00460184981286
g0835,ctrl,1.92727885903932
g0216,ctrl,1.80988027191158
g0773,g0261,1.97227537169144
g0157,ctrl,1.60274845440394
g0826,ctrl,1.49103571316779
g0186,g0868,2.0151499290375
g0301,g0612,1.55786617319367
g0927,g0805,1.91345489079382
g0534,ctrl,1.22332371750282
g0599,ctrl,1.59103146990775
g0034,ctrl,1.77370460307589
g0534,g0228,1.82288081819557
g0922,g0061,2.43999949408728
g0873,ctrl,1.95065411053911
g0827,ctrl,2.21074013105154
g0232,ctrl,1.91611477637118
g0304,ctrl,1.37926781101753
g0826,ctrl,0.89272748318601
g0404,ctrl,0.0
g0922,ctrl,1.911436750264
g0691,g0631,2.11081926007552
g0304,ctrl,1.88124284764305
g0761,ctrl,2.38494176339927
g0013,ctrl,1.65951336727174
g0083,ctrl,1.82014704737911
g0083,g0633,1.71404901814594
g0207,ctrl,1.50199781451157
g0965,ctrl,1.92578011771243
g0852,g0422,1.92053111896377
g0927,g0827,2.04484293509531
g0186,ctrl,2.28954460085743
g0534,g0228,1.79548739517557
g0160,g0241,0.0077768908547675
g0458,ctrl,1.78302995733754
g0984,ctrl,1.94357539890109
ctrl.,8,1.7644822243668
g0974,g0160,1.57686470508798
g0599,ctrl,2.03564594224725
g0534,g0612,1.82066631760559
g0827,ctrl,1.77835217011086
g0186,g0216,2.03515991974391
g0422,g0751,1.96552304666842
g0232,ctrl,2.01769193860713
g0898,ctrl,1.80498189984254
g0927,g0805,2.34885102518346
g0013,g0139,1.99374957411903
g0534,ctrl,1.55038777094797
g0744,ctrl,1.78060305576541
g0379,ctrl,1.95492393796194
g0062,ctrl,1.57700479796943
g0787,g0965,2.57145721199925
g0787,g0317,1.61441628843604
g0186,g0216,1.71569127553223
g0744,ctrl,1.59735036683252
g0262,ctrl,1.09122328565064
g0965,ctrl,1.97753515446267
g0744,ctrl,1.29824213209459
g0195,ctrl,1.76810815360486
g0979,ctrl,1.73179170763591
g0922,ctrl,2.03963513388075
g0510,ctrl,0.653663855837162
g0013,g0495,1.68574116882227
g0232,ctrl,1.31180759300387
g0400,ctrl,1.29982589035575
g0691,ctrl,1.92675099387359
g0638,ctrl,1.79690698895776
g0200,ctrl,1.8964882553706
g0898,ctrl,1.57321046779545
g0927,g0852,2.00967826486404
g0844,ctrl,2.51836602865539
g0200,ctrl,1.92860435634279
g0805,g0780,1.64347685324839
g0228,g0780,1.20584725284088
g0927,g0780,2.54568714559131
g0022,g0228,1.10813325477547
g0564,ctrl,1.51255949110178
g0868,ctrl,1.52449498807456
g0924,g0034,1.98766904642752
g0965,ctrl,1.52925020278752
g0773,g0241,0.731148866449791
g0186,g0216,1.53389460148677
g0564,ctrl,1.372851269183
g0317,g0655,1.76869276322291
g0022,ctrl,2.50150744205445
g0422,g0612,1.61901217323329
g0655,ctrl,2.03629665207362
g0698,g0062,1.26632605531462
g0784,ctrl,2.36296604086185
g0671,g0784,1.80423802404693
g0638,ctrl,1.47916913594336
g0805,ctrl,1.83254754803859
g0404,ctrl,1.95024683197051
g0873,ctrl,1.43589093806145
g0139,ctrl,2.6936690429539
g0984,ctrl,1.7602006496548
g0844,g0957,1.8997285377423
g0200,g0605,2.00331536073794
g0076,ctrl,1.63796035508521
g0160,g0241,1.55831142888986
g0510,ctrl,1.65713016777639
g0784,ctrl,1.96219947200843
g0301,g0612,2.25562165912381
g0697,g0062,1.92158150962724
g0345,ctrl,1.99398536242648
g0773,ctrl,1.96175132270668
g0974,ctrl,2.06884718122746
g0698,ctrl,1.71273988924941
g0965,g0655,2.06130092597145
g0979,ctrl,1.87411086714645
g0022,ctrl,2.33635543292607
g0534,ctrl,1.5013914890049
g0707,ctrl,1.54019021569479
g0707,ctrl,1.37679359064201
g0979,ctrl,1.27520651419861
g0880,ctrl,1.4718987589196
g0076,ctrl,2.25828045327631
g0083,g0599,1.60967427333258
g0965,ctrl,1.72561548063181
g0228,g0827,2.19417800976288
g0083,ctrl,2.54306283420752
g0787,g0655,1.58118121369699
g0974,g0040,0.533649346156075
g0085,ctrl,1.51373895731059
g0317,ctrl,1.44471982565577
g0760,ctrl,1.53484355239091
g0780,g0744,2.20843336523833
g0147,ctrl,1.51897178526008
g0109,g0787,1.26947884774573
g0076,ctrl,1.7842684947718
g0160,g0241,2.23220701949208
g0744,ctrl,1.70474284568499
g0186,g0216,1.99996945593671
g0805,g0780,1.85693377869333
g0160,g0495,2.03919025818458
g0379,ctrl,1.74109872673774
g0037,ctrl,1.95495991120166
g0780,g0744,1.66498588101586
g0761,g0157,2.03276932500325
g0691,g0631,1.9152877623219
g0261,ctrl,1.90224032753776
g0698,ctrl,2.08063589544235
g0698,g0062,1.91657830521576
g0638,ctrl,1.57523076975761
g0761,g0707,1.58929204042057
g0422,g0013,1.55092879384291
g0691,ctrl,1.63003039706404
g0761,g0707,2.58921938192679
g0232,ctrl,1.93285685652453
g0228,ctrl,1.62383512525882
g0979,ctrl,0.984991648199971
g0147,g0241,1.53396429829554
g0564,ctrl,1.69444024037355
g0200,ctrl,1.57662683741344
g0780,g0744,1.01630354727848
g0317,g0655,1.88334834438754
ctrl.,9,1.48538731760267
g0147,g0160,2.36189788605856
g0761,g0707,1.69711074099605
g0927,ctrl,2.15047035082741
g0605,ctrl,1.54236529294855
g0417,ctrl,1.78546342036639
g0520,g0257,1.27205869389827
g0200,g0605,2.18201160784329
g0924,ctrl,1.70236869550366
g0400,ctrl,2.01861128283182
g0301,g0139,1.60736974919427
g0083,g0599,1.46664630761909
g0083,g0599,1.83266581902539
g0927,ctrl,1.11181521885222
g0262,ctrl,1.98053257176459
g0965,g0655,1.80254214108095
g0301,g0612,1.38394587647967
g0261,g0186,1.75605794107913
g0276,ctrl,1.59599642686246
g0773,g0379,1.96294355322255
g0698,g0207,2.09174568173262
g0022,g0228,2.02223608367999
g0773,g0261,1.92184235253068
g0605,ctrl,1.45255581572173
g0241,ctrl,1.5788838094779
g0285,ctrl,1.91978496814754
g0317,ctrl,1.12023534201463
g0461,ctrl,1.20070160357938
g0780,g0744,1.44998598667899
g0880,g0744,1.92624669994492
g0157,ctrl,2.50665260134287
g0989,ctrl,1.78021034214112
g0989,ctrl,1.61546725515304
g0843,ctrl,2.61316129455359
g0195,ctrl,1.63447134195326
g0520,ctrl,1.29368560232663
g0534,ctrl,1.59952937861134
g0084,ctrl,1.60994318559666
g0261,g0160,1.9820224674246
g0633,ctrl,2.03345943523244
g0835,ctrl,2.01428297582439
g0924,g0034,1.47997643554937
g0564,ctrl,1.52655434710233
g0884,ctrl,1.6348963914904
g0195,ctrl,1.75625224267493
g0773,ctrl,1.37093592627422
g0805,g0780,1.52418772399622
g0599,ctrl,2.70007241958848
g0301,g0751,2.27086332684877
g0013,g0139,1.86823423691799
g0805,g0780,1.82363634050174
g0301,g0744,0.652219158037667
g0147,ctrl,1.45043647432548
g0466,ctrl,2.06852986409679
g0631,ctrl,1.89686674848823
g0022,g0784,1.73706624364903
g0076,ctrl,2.06887433112958
g0061,ctrl,1.7901548844144
g0241,ctrl,1.69700896290306
g0984,ctrl,1.36807339320966
g0852,g0422,0.643803931646552
g0139,ctrl,2.15745719788031
g0927,g0495,1.50154077292404
g0013,ctrl,1.95967929314841
g0261,ctrl,1.30241622122839
g0698,g0697,1.56170459835708
g0229,ctrl,1.90875508505037
g0927,g0827,1.52159962017627
g0974,g0040,0.99516280373295
g0022,g0784,1.53764629812993
g0868,ctrl,2.19741714983743
g0707,ctrl,1.15481915113208
g0013,ctrl,1.07275716570175
g0417,ctrl,2.11586616909269
g0922,ctrl,1.61138882053442
g0495,ctrl,2.53742524139768
g0922,g0061,1.12483664793315
g0422,g0751,2.25226017786968
g0422,g0301,1.71909302936506
g0852,ctrl,1.36742404911096
g0631,ctrl,2.21542113523876
g0681,g0751,2.14129437378183
g0844,g0957,1.82289688552837
g0417,ctrl,0.724343432952445
g0612,ctrl,1.92793066640954
g0301,g0751,0.517372444594746
g0844,g0957,2.5177010397114
g0085,ctrl,2.25781078502769
g0534,g0228,1.95170289634663
g0136,ctrl,1.84149658665252
g0691,g0404,1.89788163736856
g0698,ctrl,2.07172809098665
g0534,ctrl,1.62707132881683
g0671,g0784,1.62233691942632
g0186,g0868,2.35917439015673
g0147,ctrl,1.50728249385008
g0787,g0965,1.56843663128073
g0200,ctrl,1.21291872935197
g0751,ctrl,2.27537910348372
g0013,ctrl,1.25997778421762
g0744,ctrl,1.87415683743691
g0417,ctrl,2.23136622426222
g0013,g0495,2.30388673009843
g0780,ctrl,2.03181609195452
g0022,g0228,2.66908768820097
g0922,ctrl,2.2616311786374
g0631,ctrl,1.21165930811656
g0261,g0013,1.66677415712414
g0136,ctrl,1.60712871380163
g0927,g0780,2.20742003341042
g0707,g0157,1.73094056079035
g0228,g0827,1.43046717698105
g0022,g0784,1.48230512115042
g0844,g0957,1.38581749742478
g0186,g0216,2.25222940073402
g0852,g0034,0.0
g0422,g0139,1.63114083182064
g0079,ctrl,0.671463900070345
g0805,g0780,1.94879158726219
g0691,ctrl,1.85136704600174
g0927,g0495,2.34593825992068
g0061,ctrl,1.84296832371188
g0228,g0827,1.7065101404765
g0285,ctrl,1.52759766642858
g0835,ctrl,2.0334284335512
g0160,g0241,1.15323784758514
g0109,ctrl,1.96894243595517
g0261,g0760,1.20831592325358
g0844,g0957,1.82828230853074
g0261,g0013,1.40497944832502
g0915,ctrl,1.71936870822332
g0780,g0744,1.85548079927561
g0564,ctrl,2.06544847685445
g0186,g0868,1.4902442543855
g0681,ctrl,1.77963142267638
g0773,g0241,1.65746637144893
g0696,ctrl,0.743975140300666
g0062,ctrl,0.0
g0085,ctrl,1.77516639173107
g0696,ctrl,1.00406388708814
g0612,ctrl,2.07674392669299
g0844,ctrl,2.25088600258174
g0087,ctrl,1.44151608055845
g0301,g0751,2.35524641284067
g0136,ctrl,1.1489151407949
g0631,ctrl,2.2116327685727
g0304,ctrl,1.3101115988147
g0404,ctrl,1.9134952895221
g0631,ctrl,1.08488577370628
g0261,g0186,1.71986502836952
g0147,g0241,2.43828136242772
g0681,ctrl,2.04578418525536
g0491,ctrl,1.8253668015036
g0974,g0160,1.45432241252919
g0200,g0605,1.41832273355137
g0379,ctrl,1.5705480644594
g0345,g0552,0.0
g0696,ctrl,2.48798802375899
g0671,ctrl,1.62256333291979
g0773,g0241,0.0082872116351304
g0304,ctrl,2.14156452857553
g0083,g0633,1.38916509396985
g0083,ctrl,2.1452171983472
g0083,g0599,1.95754256705717
g0013,ctrl,2.19209323642832
g0805,g0013,1.69743519536621
g0400,ctrl,2.09474879126357
g0257,ctrl,1.31576250522987
g0404,ctrl,1.99304551880825
g0276,ctrl,1.61047522201088
g0760,ctrl,1.20405263504183
g0139,ctrl,2.32351234845243
g0216,ctrl,2.04523948150568
g0633,ctrl,2.05589369904194
g0927,g0852,1.71664609616339
g0974,g0040,1.43115839368505
g0698,g0062,2.05809560327305
g0671,ctrl,2.22819412086581
g0974,g0160,1.93990345147011
g0317,ctrl,1.5595794922789
g0599,ctrl,2.37149101719236
g0013,g0139,0.882364295387912
g0534,g0228,1.42869603561577
g0655,ctrl,1.94453393626633
g0924,ctrl,1.54486152237459
g0852,g0422,1.64973297099438
g0013,ctrl,1.8917161542763
g0805,ctrl,1.65584250828962
g0109,g0787,2.10857823047318
g0200,ctrl,2.31972580544997
g0844,ctrl,2.17689527706949
g0780,g0744,1.86393801913994
g0989,ctrl,1.51170274496454
g0927,g0805,1.61432981118831
g0109,ctrl,2.12930892210948
g0109,ctrl,1.89173135365219
g0422,ctrl,2.27042185477458
g0612,ctrl,1.53658048478097
g0079,ctrl,1.68656062614541
g0160,g0495,1.09418472785715
g0200,ctrl,1.62921398553565
g0979,ctrl,1.62865435120941
g0417,ctrl,1.49687097104103
g0261,ctrl,1.96175041683473
g0698,ctrl,2.25675961758605
g0655,ctrl,1.22283774594079
g0696,ctrl,1.6439290735461
g0228,g0780,0.917756637040641
g0773,ctrl,1.85385240660023
g0285,ctrl,2.48038550533499
g0927,ctrl,1.79918973867979
g0228,ctrl,2.09126249429654
g0744,ctrl,2.08903529633766
g0186,g0228,2.13859318546569
g0458,ctrl,1.94583937131071
g0974,g0040,2.21875914524255
g0520,ctrl,2.12718709318648
g0691,g0404,1.85721759457969
g0873,ctrl,1.80370856475519
g0979,ctrl,1.5331795355827
g0696,ctrl,1.85845270049642
g0751,ctrl,1.96229693520899
g0697,g0062,0.747249517907271
g0698,ctrl,1.72671475283479
g0379,ctrl,1.28041936200307
g0927,g0780,2.02638921788926
g0083,ctrl,2.23130042243581
g0186,g0228,1.74818227467186
g0787,ctrl,1.27536960124082
g0317,ctrl,1.87535419221268
g0022,g0228,1.50960574323896
g0257,ctrl,2.09310789220257
g0022,g0784,2.55228781729587
g0707,ctrl,2.04909117590383
g0691,ctrl,1.9090861387467
g0304,ctrl,1.39666407846259
g0826,ctrl,1.84359682722922
g0147,g0160,2.58354302993006
g0261,g0186,2.11089808375211
g0261,g0013,1.60695203547111
g0671,g0784,1.86659680138258
g0697,g0062,1.48738604401607
g0022,g0228,1.94781904193086
g0195,ctrl,1.12480272579546
g0207,ctrl,1.27808962366732
g0520,ctrl,2.17458420362845
g0022,g0228,1.23664845654966
g0868,ctrl,2.12498540647819
g0422,g0139,2.10827540209829
g0256,ctrl,1.78185399411062
g0147,g0160,1.39547369727541
g0868,ctrl,1.59650929511139
g0301,g0751,2.36410923191751
g0013,ctrl,1.59429443316105
g0691,ctrl,1.92061015771548
g0040,ctrl,1.80213196460937
g0924,ctrl,0.0
g0379,ctrl,1.57822251593505
g0186,ctrl,2.17166649050277
g0827,ctrl,1.4699381043729
g0101,ctrl,1.36827853159786
g0520,ctrl,1.74890519812328
g0232,ctrl,2.35047695203481
g0880,g0744,2.072389470553
g0013,g0495,2.62884767559833
g0927,g0827,1.54099415828994
g0186,g0228,1.90026562752089
g0957,ctrl,1.8140065510957
g0261,g0760,1.67929890326709
