p1,p2,exp
g0139,ctrl,1.99187423253666
g0826,ctrl,0.936674171750025
g0744,ctrl,2.0344611877204
g0655,ctrl,1.63426409155789
g0787,g0965,1.86420302041562
g0773,g0261,2.36659262711487
g0241,ctrl,1.84166168227045
g0927,g0827,2.35743502822677
g0915,ctrl,2.26332773861773
g0965,g0655,2.06009432205003
g0534,g0228,2.31443825624192
g0805,ctrl,1.42387033559667
g0261,ctrl,1.92693180993085
g0787,g0655,2.09210248486382
g0805,g0780,1.77644402791222
g0261,g0760,1.9809337886187
g0229,ctrl,1.92748683935111
g0157,ctrl,2.14540956201865
g0873,ctrl,1.09042830852967
g0880,g0957,1.90591404357672
g0276,ctrl,1.96829381901441
g0076,ctrl,2.08981507393102
g0787,g0317,1.96189721412876
g0317,g0655,2.00679767187157
g0780,ctrl,2.11375340911503
g0868,ctrl,2.57904396376066
g0773,g0241,1.29577720250669
g0241,ctrl,1.57265402113376
g0915,ctrl,2.19012065060955
g0880,ctrl,2.15382384015232
g0691,g0631,1.63416292844622
g0417,ctrl,2.58612307511912
g0534,g0228,2.17845255055122
g0157,ctrl,1.51644164864871
g0984,ctrl,0.828446734125472
g0147,g0241,1.34745946616926
g0304,ctrl,1.7270409711206
g0083,ctrl,2.58678635576642
g0404,ctrl,1.53244284237058
g0773,g0241,0.971251410972227
g0207,ctrl,2.12785581306081
g0927,g0780,1.75418602754323
g0843,ctrl,2.29858193799818
g0761,g0707,2.01446781663655
g0843,ctrl,2.18025553289506
g0157,ctrl,1.73044509203951
g0495,ctrl,2.18481149694177
g0927,g0805,1.31886776006515
g0317,ctrl,1.85931937622121
g0852,g0422,1.74197899363703
g0696,ctrl,2.2389270403667
g0510,ctrl,2.01301848227251
g0301,ctrl,1.54521133793933
g0400,ctrl,1.99821471875203
g0136,ctrl,1.46617343753991
g0681,ctrl,2.17268157803339
g0379,ctrl,1.53237699451746
g0160,ctrl,1.34228351903964
g0927,g0780,2.14563966973179
g0084,ctrl,1.52265338551096
g0228,ctrl,1.60700738895963
g0076,ctrl,1.71454581262558
g0707,g0157,2.35199640437727
g0147,ctrl,0.0
g0160,ctrl,1.11017756663375
g0534,g0228,2.29989280565205
g0691,g0631,1.12107441710488
g0691,g0404,1.82026651147552
g0422,g0301,1.89730587779758
g0927,g0495,2.00525317995417
g0261,g0760,2.14003537447443
g0681,ctrl,1.5951625434861
g0037,ctrl,0.0
g0109,ctrl,1.98461554789424
g0147,g0241,2.09033259251899
g0241,ctrl,1.37842360204529
g0826,ctrl,2.01848661027741
g0671,g0784,1.71458273379849
g0805,g0062,2.17857373960306
g0884,ctrl,1.73699071203938
g0927,g0780,2.39396749305212
g0085,ctrl,1.04960389742112
g0773,g0379,2.43965225168748
g0780,ctrl,2.30209023662155
g0922,g0061,1.90854991294715
g0229,ctrl,1.73922004494515
g0013,g0139,2.01698141300801
g0262,ctrl,1.60343082115824
g0262,ctrl,1.60375978342137
g0261,g0160,2.14466447275379
g0422,g0139,1.98482807852387
g0698,g0062,0.716469374208246
g0520,ctrl,2.46000442971178
g0013,g0139,1.6488075470694
g0084,ctrl,1.4439939586342
g0927,g0495,1.97720166863133
g0186,ctrl,0.0
g0062,ctrl,1.87541688141913
g0022,g0784,1.29854668769221
ctrl.,0,1.96745231230103
g0079,ctrl,2.5511147194193
g0681,ctrl,2.74784219491932
g0927,g0495,1.90748198099629
g0379,ctrl,1.84685454734209
g0787,ctrl,1.13403632606096
g0160,g0495,1.87030839445083
g0924,ctrl,1.94262809287184
g0844,ctrl,2.60413304298804
g0510,ctrl,0.931963361233848
g0261,g0760,1.32441846045997
g0612,ctrl,2.4370074660829
g0262,ctrl,1.89209084196878
g0261,g0186,0.0042082821037924
g0157,ctrl,2.44028693240461
g0160,ctrl,2.11378910226565
g0696,ctrl,2.7663289097981
g0784,ctrl,0.846244468553798
g0261,ctrl,2.06566853137566
g0458,ctrl,1.91083259722898
g0062,ctrl,2.12737436985571
g0744,ctrl,2.06472803228201
g0109,g0787,0.908698516274423
g0655,ctrl,2.47625661977744
g0147,ctrl,1.60322281679958
g0787,g0655,1.11822349520103
g0186,ctrl,2.34156105047569
g0927,g0805,1.70295068602807
g0016,ctrl,1.13424460194018
g0761,g0157,1.47221356619179
g0461,ctrl,1.7056076301511
g0520,g0257,0.0
g0924,ctrl,1.57612861087377
g0974,g0040,2.2932723103406
g0200,g0605,2.16337350798884
g0773,g0261,2.17849284096115
g0317,g0655,2.52203755362158
g0681,g0751,2.05044779685416
g0095,ctrl,1.68756394640857
g0927,ctrl,1.86616500014066
g0084,ctrl,1.55293711975521
g0301,g0612,2.05994928155344
g0257,ctrl,1.403233933693
g0510,ctrl,1.60548719540604
g0974,g0160,2.05612252791539
g0186,ctrl,1.86843287815168
g0965,ctrl,0.978221013820249
g0681,ctrl,0.972987066140212
g0261,g0160,2.20127129330522
g0691,g0404,2.0092247542103
g0422,g0612,1.51070879277791
g0084,ctrl,2.04368651481172
g0520,g0257,1.17556627317152
g0599,ctrl,1.96069848965272
g0109,ctrl,1.26975016932203
g0681,g0301,2.18968695731976
g0510,ctrl,1.79319092363657
g0564,ctrl,1.12368737319995
g0751,ctrl,1.89767931838854
g0461,ctrl,2.20964579515398
g0095,ctrl,1.95305534825461
g0696,ctrl,2.03875310016238
g0261,g0160,0.0
g0927,ctrl,1.75303410078846
g0379,ctrl,2.20636615927167
g0186,g0216,1.78163917432406
g0261,g0160,1.37200330930634
g0062,ctrl,2.24279223707184
g0979,ctrl,0.0050844020033342
g0228,ctrl,1.36740279619597
g0136,ctrl,1.39654036370973
g0062,ctrl,2.17944975792359
g0095,ctrl,1.39822536388773
g0805,g0780,1.61430433928626
g0422,g0013,0.986950693099093
g0160,ctrl,1.59273496648809
g0965,g0655,1.89852736335741
g0491,ctrl,2.58592004550112
g0773,g0241,1.07449278557745
g0852,g0034,0.996548234403218
g0826,ctrl,1.72018780652432
g0805,ctrl,1.72309593265553
g0301,g0139,2.01898824872611
g0520,g0257,2.01242007521954
g0491,ctrl,1.93490143751565
g0915,ctrl,2.15084019622332
g0927,g0780,1.88701916821692
g0787,g0317,2.2275630588833
g0095,ctrl,2.29340974801237
g0534,g0612,2.04168067514909
g0984,ctrl,1.02933137014955
g0671,g0784,2.08533307592746
g0079,ctrl,2.1825240901138
g0160,g0241,1.772939891366
g0216,ctrl,2.02786445738024
g0787,g0317,2.26142094217706
g0400,ctrl,0.0
g0160,g0241,1.34893209480231
g0698,g0062,1.27432391243674
g0458,ctrl,1.67585045632699
g0698,g0207,2.07618498426582
ctrl.,1,1.5859549497967
g0228,g0780,1.73230645555231
g0698,g0062,1.74299430381041
g0927,ctrl,2.10701467393335
g0109,ctrl,1.689323255114
g0186,g0216,1.52924288920328
g0805,g0062,2.23768980228501
g0787,g0317,1.66185624284143
g0761,g0707,1.01233925834442
g0922,ctrl,1.57283075792626
g0301,g0744,2.27377396163043
g0022,g0784,1.91759757233036
g0062,ctrl,1.93360234885788
g0852,ctrl,1.99683774620109
g0751,ctrl,1.64187072317796
g0927,g0827,2.26280285189314
g0147,ctrl,2.08304234979118
g0083,g0633,0.0114648330399641
g0186,g0228,1.6961978517662
g0228,ctrl,1.90184945255356
g0422,g0612,2.50283939924794
g0989,ctrl,2.36850601016847
g0022,ctrl,1.13530630902734
g0915,ctrl,1.69105683274518
g0257,ctrl,1.92055884377255
g0898,ctrl,1.01837154180832
g0697,ctrl,2.22559175263483
g0927,g0780,1.99162690488924
g0422,g0301,1.50192959731941
g0157,ctrl,1.95197351595715
g0805,ctrl,1.94905635033169
g0681,ctrl,2.18641668957582
g0520,g0257,1.75086633212378
g0927,ctrl,1.96527538328066
g0160,g0241,1.71664439155467
g0022,g0228,2.02762069502939
g0520,ctrl,1.81232532227487
g0301,g0751,2.21829003458885
g0262,ctrl,2.1793955571233
g0805,ctrl,1.63665488060231
ctrl.,2,1.6501988613129
g0022,g0784,1.84945364669875
g0101,ctrl,1.90291997736212
g0013,ctrl,2.378278901241
g0884,ctrl,2.1811713735988
g0773,g0379,1.98703683292912
g0276,ctrl,2.7210661627737
g0691,g0404,2.43310825986599
g0927,g0780,2.2369293496545
g0301,g0139,2.22860344987818
g0805,g0780,2.2880774434128
g0880,g0957,1.54359701567173
g0760,ctrl,2.505883970686
g0880,g0744,2.41187607219903
g0040,ctrl,2.3784229402821
g0301,g0751,1.6641939353426
g0491,ctrl,2.24654897029779
g0631,ctrl,2.17304245408681
g0707,ctrl,0.0019879944734274
g0880,g0744,2.07408904476701
g0160,g0495,1.63469127279148
g0691,g0404,1.89448246856665
g0534,ctrl,1.89545379081434
g0605,ctrl,2.3783805723886
g0040,ctrl,1.83479998778907
g0083,ctrl,2.33817810875397
g0422,g0301,1.37193742875963
g0927,g0805,1.99560370508349
g0787,g0317,2.13036942552116
g0285,ctrl,2.45477621255381
g0304,ctrl,1.78941908756574
g0109,g0655,1.8482520129367
g0974,g0040,2.47908498575843
g0013,g0139,0.908105986181128
g0404,ctrl,1.32651987462105
g0422,g0751,2.16300835431968
g0262,ctrl,2.25133648610328
g0843,ctrl,1.57335973766004
g0773,ctrl,2.285517257348
g0186,g0868,1.93375229740429
g0761,ctrl,1.8921246372732
g0301,g0744,2.11084626903724
g0989,ctrl,2.19262622434556
g0599,ctrl,1.98420626353961
g0422,g0612,1.75502575862643
g0200,g0605,2.22737920840177
g0534,g0612,1.26598185836007
g0924,ctrl,2.12501633119565
g0062,ctrl,1.54719581142536
g0422,g0612,2.1098555766036
g0655,ctrl,2.06182233428157
g0552,ctrl,2.3447343969244
g0083,ctrl,2.26189916410698
g0868,ctrl,1.75455059178894
g0285,ctrl,2.23179939203651
g0835,ctrl,1.85423518380435
g0698,ctrl,1.9015856674826
g0773,g0261,1.78087290053065
g0510,ctrl,2.03489887000484
g0216,ctrl,1.86412793676978
g0780,ctrl,1.60521719605048
g0984,ctrl,1.57674323907098
g0631,ctrl,2.13593320907124
g0826,ctrl,1.8851877883985
g0276,ctrl,2.2976298546497
g0784,ctrl,1.58562618769178
ctrl.,3,2.15498753911009
g0974,ctrl,1.73262203421905
g0681,g0751,2.0747812600311
g0965,g0655,1.07488041637521
g0787,ctrl,0.0149964074922984
g0612,ctrl,1.41418128743725
g0852,g0422,2.17139902864509
g0787,g0965,1.83086801585645
g0040,ctrl,1.87660131421365
g0927,g0495,1.8305617998743
g0965,ctrl,1.07346165145096
g0826,ctrl,1.97545589969766
g0466,ctrl,2.68207010395378
g0301,g0744,2.11984151365583
g0927,g0852,1.17744478675234
g0633,ctrl,2.32090208394631
g0761,ctrl,1.8153867340098
g0880,g0957,1.83535247037265
g0655,ctrl,1.37570326251946
g0232,ctrl,1.86622517728539
g0638,ctrl,1.98265485080769
g0261,ctrl,0.974761461388993
g0697,g0062,0.957660144357532
g0139,ctrl,2.15069024217639
g0780,ctrl,1.88514949221751
g0013,g0139,1.73863801304638
g0422,g0751,2.21093779419095
g0040,ctrl,1.61244014498762
g0085,ctrl,2.14084233431894
g0301,g0139,1.83740104910685
g0787,g0965,1.7772682735141
g0880,g0957,2.42823154985368
g0084,ctrl,2.51782439925419
g0261,g0186,2.27412524698477
g0186,g0868,2.1524426044003
g0157,ctrl,2.34181385897311
g0989,ctrl,1.03243859071481
g0965,ctrl,1.98561493720433
g0422,g0751,1.58115504635596
g0880,ctrl,2.13140966467066
g0681,g0160,0.0027446746359858
g0784,ctrl,1.82654712622222
g0880,g0744,1.63030625328748
g0466,ctrl,2.32014280804031
g0301,g0751,1.81151789913544
g0136,ctrl,2.31789140775612
g0491,ctrl,1.68949138595768
g0773,g0261,1.89669969009765
g0186,g0216,1.65650751729023
g0304,ctrl,1.46553136580333
g0404,ctrl,2.40445865196719
g0681,g0751,2.12713393800609
g0400,ctrl,2.01587598081012
g0974,g0160,1.86063589902229
g0552,ctrl,1.89425745793061
g0109,ctrl,2.53991535930661
g0422,ctrl,0.915942212225543
g0087,ctrl,2.19628896309966
g0698,ctrl,1.79105275777245
g0160,ctrl,1.955630322882
g0022,g0228,1.81534381660089
g0257,ctrl,2.09661778148078
g0022,ctrl,2.65373627737331
g0076,ctrl,1.58158954171748
g0466,ctrl,2.65920434244339
g0780,g0744,1.63906632714416
g0147,ctrl,1.74363913786262
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,1.56371528484582
g0136,ctrl,1.99038431505598
g0631,ctrl,1.48282115903727
g0873,ctrl,2.32662844795585
g0061,ctrl,1.86397416883224
g0345,ctrl,2.76186477789837
g0083,g0599,1.57125290048273
g0927,g0827,1.71699124500067
g0843,ctrl,1.93895577560255
g0461,ctrl,1.99662104100589
g0095,ctrl,1.38466422258589
g0016,ctrl,1.40284120002017
g0317,g0655,2.11095778262641
g0422,g0301,1.56025488903052
g0924,g0034,1.37458225415042
g0773,ctrl,1.86269683953758
g0228,ctrl,1.7071096042515
g0835,ctrl,1.92962939016238
g0285,ctrl,2.30860813544688
g0852,ctrl,2.28843352725292
g0698,ctrl,2.03774400293748
g0229,ctrl,1.41094076648362
g0805,ctrl,2.12559080755872
g0262,ctrl,1.21588936514998
g0787,g0317,1.90654338633433
g0534,g0612,2.67223407129989
g0345,g0552,1.30237193072656
g0037,g0186,1.79734607571264
g0037,ctrl,2.01697611566028
g0534,g0228,1.44535900088946
g0101,ctrl,1.75847698277175
g0844,g0957,2.13066108552782
g0095,ctrl,2.3803388148495
g0276,ctrl,1.4690980580872
g0040,ctrl,2.31827641882038
g0301,g0744,2.48604639183593
g0612,ctrl,2.23519065478423
g0784,ctrl,1.3308352698677
g0698,g0697,1.89818886291423
g0873,ctrl,1.73231185254835
g0633,ctrl,1.86449800727287
g0698,g0207,1.93166055758901
g0461,ctrl,1.97459677588548
g0261,g0186,1.42978433705259
g0880,g0744,2.13087776064534
g0760,ctrl,1.63995788201821
g0034,ctrl,1.87679304389231
g0827,ctrl,1.98658268152845
g0160,ctrl,2.44781163814798
g0787,g0317,2.46702719068555
g0317,ctrl,1.42621103245011
g0417,ctrl,1.89775337668302
g0422,g0301,1.78208730937354
g0760,ctrl,2.97590826811422
g0780,g0744,2.08098677154559
g0787,g0655,1.11761352943258
g0317,ctrl,2.17242831618387
g0691,ctrl,2.23527293387647
g0083,g0599,2.15346208094736
g0461,ctrl,1.82235098029322
g0083,ctrl,1.88508778397228
g0805,g0013,2.03290279475105
g0599,ctrl,1.85455887402163
g0698,g0062,1.88430241042456
g0698,g0697,2.14616077372179
g0751,ctrl,1.90068946674643
g0965,ctrl,2.1898298695926
g0852,ctrl,2.11693028055203
g0780,g0744,1.62554305934567
g0534,g0228,2.31663427198707
g0974,ctrl,1.28711342400396
g0379,ctrl,1.4787996027016
g0984,ctrl,1.18967288060374
g0873,ctrl,1.15412462065234
g0216,ctrl,1.83215972217086
g0037,g0186,2.19856225355838
g0037,ctrl,2.02040437024492
g0835,ctrl,2.30608795621702
g0061,ctrl,2.15419419272298
g0083,g0599,1.50618059566791
g0787,g0655,1.40357285279679
g0780,g0744,1.308250932435
g0301,g0744,1.95679831882372
g0631,ctrl,1.89223708119386
g0147,g0160,1.85216703337118
g0276,ctrl,1.78149476224681
g0301,g0744,1.93595249471745
g0186,ctrl,1.91073965401804
g0160,ctrl,2.07305541583421
g0087,ctrl,2.15974069200474
g0605,ctrl,2.13861779191878
g0927,g0495,1.06816846565714
g0843,ctrl,2.47142457380236
g0228,ctrl,2.12572758696214
g0696,ctrl,2.0561883760098
g0261,g0160,0.0
g0458,ctrl,1.98426497189243
g0927,g0852,1.77909841948453
g0228,ctrl,2.12167520081034
g0873,ctrl,2.29014973345589
g0186,g0216,1.46251530672047
g0787,g0317,2.43672538417427
g0261,g0186,2.2151977821919
g0301,ctrl,1.44524278944815
g0147,g0241,1.72606532193656
g0139,ctrl,1.83419386965978
g0924,g0034,2.02239357782082
g0040,ctrl,1.3856895268552
g0884,ctrl,2.74324018349193
g0927,g0780,1.1416091434167
g0698,g0697,2.34943969551306
g0304,ctrl,2.52194144150804
g0037,ctrl,2.12476572044369
g0228,g0827,1.70022097336021
g0787,g0965,1.45475303447576
g0285,ctrl,1.75856787716094
g0805,g0013,2.17728712627994
g0195,ctrl,1.64531312397646
g0691,ctrl,2.19251362806909
g0805,ctrl,2.0773678217825
g0681,g0751,1.95103145618386
g0109,g0787,1.87049205867021
g0228,ctrl,1.44764663330129
g0200,g0605,2.01570332682953
g0186,g0216,1.12084975124655
g0784,ctrl,1.88169246170061
g0013,g0495,1.4757652309329
g0520,ctrl,1.86282039163052
g0022,g0228,1.77787463854922
g0495,ctrl,1.9911671664788
g0787,g0317,1.64003913006363
g0773,g0261,2.15340752760584
g0083,g0633,1.78362867370038
g0345,ctrl,1.2806523066237
g0697,g0062,2.57646371732129
g0880,g0957,1.347733116323
g0345,g0552,2.34404598430575
g0136,ctrl,1.68714168487786
g0761,ctrl,1.64779431659329
g0458,ctrl,1.80082807716082
g0076,ctrl,2.0510350096451
g0491,ctrl,0.960697073387203
g0780,g0744,1.58521512382909
g0697,g0062,2.01170189437453
g0965,g0655,0.980075615163582
ctrl.,4,1.74504980814856
g0256,ctrl,1.34285738471933
g0207,ctrl,1.80615576953122
g0147,g0160,0.0
g0109,g0655,1.98252710892243
g0927,g0805,2.75686527730855
g0491,ctrl,1.61715423249865
g0417,ctrl,1.87580798079346
g0200,g0605,2.12842699915177
g0844,ctrl,1.70657272672248
g0638,ctrl,1.61174391330638
g0922,ctrl,1.76180773003537
g0974,g0040,1.99400353150396
g0083,g0599,1.719909427082
g0805,g0013,1.93849300879
g0880,g0957,1.50088116618357
g0087,ctrl,1.444557843148
g0195,ctrl,1.5982649603675
g0317,g0655,1.35529366825781
g0852,g0034,2.33059091869716
g0924,ctrl,1.56451901431745
g0868,ctrl,2.05741839036091
g0085,ctrl,1.63008186353506
g0228,g0780,1.92231422167081
g0079,ctrl,2.02672430152932
g0371,ctrl,1.10157023341666
g0261,g0013,1.82167747409511
g0984,ctrl,2.3019525331259
g0787,g0317,2.07695673919335
g0085,ctrl,2.13796129064757
g0083,g0633,1.38895552640031
g0922,g0061,1.92435653067064
g0844,ctrl,2.05468772995658
g0773,g0241,1.80655198791674
g0345,ctrl,2.11196131869572
g0404,ctrl,2.50765597566737
g0681,g0301,1.96581098209142
g0884,ctrl,2.08864015817857
g0927,g0805,1.94111001041111
g0691,g0631,2.3372151799242
g0422,g0751,1.97059593512364
g0317,g0655,1.99550632047674
g0422,g0751,1.83522699482569
g0422,g0139,2.07249834583621
g0147,g0160,0.0029336859618494
g0898,ctrl,1.68449767096769
g0422,g0612,1.84919533323959
g0698,g0207,1.70344733617237
g0160,g0495,1.74135675169779
g0707,g0157,1.59281097444271
g0787,g0655,2.12607697667732
g0787,g0317,1.58112068314783
g0681,g0160,1.07345550889718
g0534,ctrl,1.90818178121828
g0084,ctrl,1.9215917562742
g0317,g0655,1.92117113304104
g0262,ctrl,1.25511358548343
g0761,g0707,1.97641653930773
g0612,ctrl,1.71543138072851
g0787,g0965,2.16831454753162
g0927,g0827,2.25808054552728
g0552,ctrl,2.04881142424798
g0285,ctrl,2.04749724588706
g0345,g0552,1.44303643730621
g0084,ctrl,1.92425462496658
g0681,g0301,1.87321936327131
g0160,g0241,1.36445008101566
g0564,ctrl,2.76354919292447
g0552,ctrl,1.75403633527237
g0873,ctrl,1.86663921494366
g0880,g0957,2.59668266538643
g0787,g0965,1.59948495126985
g0835,ctrl,1.68850746310211
g0160,ctrl,1.75081135682951
g0013,g0495,2.36647436262357
g0040,ctrl,2.11511028392802
g0805,ctrl,2.17646371182984
g0826,ctrl,2.30093221798295
g0216,ctrl,2.27238618310178
g0915,ctrl,1.93798975635809
g0109,ctrl,1.99436038161904
g0520,ctrl,0.749285168910577
g0241,ctrl,1.11510466083005
g0461,ctrl,1.9973757787793
g0974,g0160,1.88700754645849
g0924,g0034,2.15506467441134
g0957,ctrl,2.4548199354666
g0922,ctrl,1.75315314158632
g0301,g0139,1.11338976516271
g0022,g0784,1.80635168130491
g0880,g0744,2.23709328173418
g0400,ctrl,1.45374231194827
g0317,ctrl,1.97075050672604
g0084,ctrl,1.27118758370608
g0022,ctrl,2.10139422772433
g0681,g0160,1.42881883389803
g0787,ctrl,2.09085774672514
g0612,ctrl,2.44336117889624
g0655,ctrl,2.15286863721275
g0965,ctrl,1.72664237071508
g0873,ctrl,1.81776077756858
g0261,g0013,2.2141727953024
g0989,ctrl,1.75431901074354
g0261,g0013,2.15922373316004
g0979,ctrl,1.17144127191836
g0404,ctrl,1.89331935071784
g0013,ctrl,1.03533288816438
g0095,ctrl,1.97579407793675
g0229,ctrl,2.14742129167061
g0261,ctrl,2.14678006407916
g0696,ctrl,2.10808702891129
g0844,g0957,2.11254461344376
g0228,g0827,1.84646631104871
g0186,ctrl,2.01663457865246
g0655,ctrl,2.2010295401804
g0013,ctrl,0.942288544435248
g0491,ctrl,2.02009004309524
g0207,ctrl,2.02080636834655
g0915,ctrl,1.59579140200234
g0160,g0495,1.95660790645881
g0061,ctrl,2.25135485077319
g0805,ctrl,1.61571440401896
g0638,ctrl,2.13911767559034
g0761,g0707,2.02940979607244
g0605,ctrl,2.23352013932546
g0139,ctrl,2.3796596390421
g0873,ctrl,2.0114244808934
g0139,ctrl,1.99888408359958
g0681,g0751,1.58562112112453
g0691,g0404,1.78215956708586
g0698,g0697,2.217434770841
g0228,ctrl,1.8279040554173
g0868,ctrl,1.87959930968215
g0317,g0655,1.7623362833833
g0773,g0261,1.53517316618024
g0751,ctrl,1.50548915647086
g0787,ctrl,1.40411107201111
g0147,ctrl,2.35040101713245
g0404,ctrl,1.95133566638386
g0083,g0599,1.68311322647911
g0638,ctrl,2.15251168079653
g0927,g0780,2.01385586289752
g0852,g0034,2.06284296935327
g0751,ctrl,2.16636018005734
g0139,ctrl,1.34430630583691
g0773,ctrl,1.74341786932839
g0698,g0207,2.23729088540166
g0965,g0655,1.28077777309951
g0805,ctrl,2.07103557977365
g0147,g0241,0.984885960455156
g0751,ctrl,1.94110950547939
g0924,ctrl,1.20803623207799
g0671,ctrl,1.76995315706828
g0681,g0301,2.15440661216868
g0697,g0062,1.98186844855992
g0843,ctrl,1.6517523774525
g0852,g0422,1.45843260251248
g0087,ctrl,2.03555443302035
g0805,ctrl,1.91417305640016
g0285,ctrl,1.93573185918989
g0787,ctrl,1.64896899089035
g0417,ctrl,1.97169501078267
g0922,ctrl,2.45421812197826
g0422,ctrl,1.78942539986524
g0256,ctrl,2.31505989814049
g0422,g0301,2.01773834194836
g0835,ctrl,2.44387188875796
g0698,ctrl,1.97407172754001
g0016,ctrl,1.64863570786761
g0633,ctrl,1.96494522681624
g0262,ctrl,1.90394449624043
g0852,g0422,2.06757221099835
g0147,g0160,1.9871925106278
g0761,g0707,1.60899694693399
g0681,ctrl,0.918083965167975
g0186,g0216,1.75793421444472
g0989,ctrl,1.91062325404561
g0040,ctrl,1.78588928707987
g0898,ctrl,2.32212875967159
g0062,ctrl,1.99831328046556
g0345,ctrl,2.36448329707571
g0835,ctrl,2.36493683919241
g0084,ctrl,2.26562241639843
g0262,ctrl,1.85884337336077
g0160,g0495,2.20723409322716
g0707,ctrl,2.31382590965229
g0276,ctrl,0.768674858985601
g0868,ctrl,2.02328767557995
g0241,ctrl,2.4151934135507
g0612,ctrl,1.69296372403673
g0422,g0751,2.09697617690937
g0040,ctrl,1.62336804459879
g0979,ctrl,1.45748524342976
g0229,ctrl,2.46031537017785
g0085,ctrl,1.97339427869776
g0087,ctrl,1.54666948785102
g0261,g0760,2.17737186351608
g0147,g0241,1.63298793249859
g0880,ctrl,2.13645749983019
g0200,g0605,2.48656045729058
g0076,ctrl,2.11983590165571
g0898,ctrl,1.22534785432356
g0013,g0495,1.58397278613214
g0534,g0612,1.80561464560539
g0835,ctrl,2.19144679192241
g0371,ctrl,2.07291633512421
g0989,ctrl,2.37753405150238
g0276,ctrl,1.72229372867166
g0466,ctrl,2.56081685595803
g0422,ctrl,1.88883168288779
g0229,ctrl,2.13665027544792
g0491,ctrl,2.29627854343269
g0160,ctrl,2.16182902918384
g0084,ctrl,1.61430273270934
g0880,g0744,0.888501887877216
g0780,g0744,1.57543680336437
g0200,ctrl,2.63863177841886
g0599,ctrl,2.20927826943399
g0852,g0422,2.0460821302814
g0422,g0139,2.15377933708322
g0109,g0655,1.52398147413793
g0040,ctrl,2.1349702559906
g0880,ctrl,1.73910400673843
g0160,g0495,1.90900130184327
g0787,ctrl,2.2816540830466
g0013,ctrl,2.49466891976371
g0631,ctrl,1.95879759458219
g0083,g0633,1.49550439614236
g0109,ctrl,1.98214418239361
g0697,g0062,2.02142137768558
g0371,ctrl,2.31682076007534
