p1,p2,exp
g0422,ctrl,0.0094059140471923
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0106823062661636
g0835,ctrl,0.00079471830051
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0087677344305504
g0301,g0612,0.0003499054467935
g0927,g0805,0.0
g0534,ctrl,0.0047452499767799
g0599,ctrl,0.0
g0034,ctrl,0.0047470488673929
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0107492147862181
g0304,ctrl,0.0
g0826,ctrl,0.0025466339703044
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0023735942728696
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0109997539508971
g0160,g0241,0.0021437789215257
g0458,ctrl,0.0097265372769423
g0984,ctrl,0.007494770398445
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0077476533516337
g0186,g0216,0.0095033298465448
g0422,g0751,0.0070299324363681
g0232,ctrl,0.0032425132275386
g0898,ctrl,0.0145398757973354
g0927,g0805,0.0288534623697717
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0197479781568672
g0744,ctrl,0.0053975353201422
g0262,ctrl,0.0017018694246692
g0965,ctrl,0.0
g0744,ctrl,0.0161568865569936
g0195,ctrl,0.0009174327702156
g0979,ctrl,0.0103849675425881
g0922,ctrl,0.0105677866694557
g0510,ctrl,0.0
g0013,g0495,0.576900314438032
g0232,ctrl,0.0069791740264638
g0400,ctrl,0.0043911122314346
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0100505447069714
g0898,ctrl,0.0
g0927,g0852,0.003897232429053
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0045938842263269
g0228,g0780,0.0
g0927,g0780,0.0106965202459997
g0022,g0228,0.0121686393568427
g0564,ctrl,0.0062849807054058
g0868,ctrl,0.0
g0924,g0034,0.002301495982193
g0965,ctrl,0.0182201898401292
g0773,g0241,0.0
g0186,g0216,0.0005009073523713
g0564,ctrl,0.022065735677303
g0317,g0655,0.0
g0022,ctrl,0.492910726806264
g0422,g0612,0.0048961783191297
g0655,ctrl,0.597851802324743
g0698,g0062,0.0
g0784,ctrl,0.0202847234124281
g0671,g0784,0.0105882660740522
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.021996764122309
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0104551820267208
g0200,g0605,0.0115527772552448
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0114251980696397
g0784,ctrl,0.0199059953195072
g0301,g0612,0.0
g0697,g0062,0.0100055133646135
g0345,ctrl,0.0089803612777955
g0773,ctrl,0.0065493559012646
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0170045233875306
g0534,ctrl,0.0171125874489397
g0707,ctrl,0.0072692829102054
g0707,ctrl,0.0064884067036722
g0979,ctrl,0.0
g0880,ctrl,0.008333258285982
g0076,ctrl,0.0124490042056411
g0083,g0599,0.0002621549858878
g0965,ctrl,0.0043847642944754
g0228,g0827,0.011898704529096
g0083,ctrl,0.0022721442233495
g0787,g0655,0.0058078642808451
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0031001108284953
g0760,ctrl,0.0039272309091582
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0054509262802224
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0038729613706776
g0805,g0780,0.0016419209141759
g0160,g0495,0.0036034328567879
g0379,ctrl,0.0057540305752974
g0037,ctrl,0.0
g0780,g0744,0.349560432736925
g0761,g0157,0.0
g0691,g0631,0.0109490181242475
g0261,ctrl,0.0057809767231396
g0698,ctrl,0.0069216679532925
g0698,g0062,0.0
g0638,ctrl,0.493399636823419
g0761,g0707,0.0025683057040991
g0422,g0013,0.0
g0691,ctrl,0.0079395183266794
g0761,g0707,0.865324376142986
g0232,ctrl,0.0
g0228,ctrl,0.0105868904879773
g0979,ctrl,0.0082226907287377
g0147,g0241,0.0098750369026614
g0564,ctrl,0.0115254081271659
g0200,ctrl,0.0
g0780,g0744,0.0164770034644348
g0317,g0655,0.0
ctrl.,9,0.0109570985801949
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0046234538670236
g0200,g0605,0.0
g0924,ctrl,0.0197386646293249
g0400,ctrl,0.0008663628478757
g0301,g0139,0.016880618146799
g0083,g0599,0.0
g0083,g0599,0.0038622375754066
g0927,ctrl,0.0030176867569972
g0262,ctrl,0.0072855439552274
g0965,g0655,0.0070631835444467
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0036683856285543
g0773,g0379,0.0009372377907072
g0698,g0207,0.0
g0022,g0228,0.0027162194805331
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.675637509108305
g0317,ctrl,0.0029582014165089
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0151244567538894
g0157,ctrl,0.0077535042455251
g0989,ctrl,0.0040964229590527
g0989,ctrl,0.0017095030936531
g0843,ctrl,0.0223508652689706
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0094415319060079
g0084,ctrl,0.0089443807961259
g0261,g0160,0.0
g0633,ctrl,0.0160285514174571
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,7.36781105282933e-05
g0884,ctrl,0.0034053873861062
g0195,ctrl,0.578877127018352
g0773,ctrl,0.0
g0805,g0780,0.0082199275196509
g0599,ctrl,0.0027536437469392
g0301,g0751,0.0005519836299644
g0013,g0139,0.0089361884772325
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0015402734444823
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0150432678579582
g0241,ctrl,0.0092084628356535
g0984,ctrl,0.0045746401195867
g0852,g0422,0.0
g0139,ctrl,0.0072368454879859
g0927,g0495,0.0103221941269458
g0013,ctrl,0.0063103887962961
g0261,ctrl,0.0020134092422074
g0698,g0697,0.0199185289203138
g0229,ctrl,0.0183134420534561
g0927,g0827,0.0152701021419658
g0974,g0040,0.0052408666810329
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0014432968545435
g0417,ctrl,0.0
g0922,ctrl,0.0062951868377249
g0495,ctrl,0.0024278235668944
g0922,g0061,0.0065292047568923
g0422,g0751,0.0
g0422,g0301,0.002605472528462
g0852,ctrl,0.0
g0631,ctrl,0.0027583979458492
g0681,g0751,0.0027059818227475
g0844,g0957,0.0
g0417,ctrl,8.09515468372857e-06
g0612,ctrl,0.0069688657813467
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0084538121489668
g0534,g0228,0.0111629169436964
g0136,ctrl,0.0070053235910151
g0691,g0404,0.0143654934587903
g0698,ctrl,0.0
g0534,ctrl,0.0026771141304078
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0016577068306052
g0751,ctrl,0.0
g0013,ctrl,0.0013098678074721
g0744,ctrl,0.0
g0417,ctrl,0.0016627091286399
g0013,g0495,0.0081009755982081
g0780,ctrl,0.0
g0022,g0228,0.0099141066334789
g0922,ctrl,0.0
g0631,ctrl,0.0015040053089072
g0261,g0013,0.0042043497394884
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0068703385692877
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0009354958163594
g0186,g0216,0.0014156280891112
g0852,g0034,0.0021936734283989
g0422,g0139,0.0016168156668352
g0079,ctrl,0.0166649328267015
g0805,g0780,0.0
g0691,ctrl,0.0184941436473803
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0171452572002905
g0844,g0957,0.0
g0261,g0013,0.0048238526366764
g0915,ctrl,0.0073919414884676
g0780,g0744,0.0
g0564,ctrl,0.001091506916894
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0015639720254957
g0696,ctrl,0.0103226499806996
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0064730327445598
g0844,ctrl,0.0029207316572973
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0035723705078434
g0631,ctrl,0.60991242866622
g0304,ctrl,0.0
g0404,ctrl,0.0140185514378875
g0631,ctrl,0.0
g0261,g0186,0.0036422519571698
g0147,g0241,0.0012248378109184
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.06705738102998
g0696,ctrl,0.0048399575591192
g0671,ctrl,0.0064875761564744
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0034722958165716
g0083,ctrl,0.0
g0083,g0599,0.0218311635365476
g0013,ctrl,0.0003987403065672
g0805,g0013,0.0
g0400,ctrl,0.0023223061593533
g0257,ctrl,0.0
g0404,ctrl,0.013338247924356
g0276,ctrl,0.0
g0760,ctrl,0.0065566905124657
g0139,ctrl,0.0019937183940019
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0024990123684319
g0974,g0040,0.0
g0698,g0062,0.0014858218688742
g0671,ctrl,0.0157866565331954
g0974,g0160,0.0
g0317,ctrl,0.0072769994712225
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.50226088177654
g0655,ctrl,0.0054729371455856
g0924,ctrl,0.0034577776080343
g0852,g0422,0.0020021526601648
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0051233527719528
g0200,ctrl,0.0060764524073181
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0033845837484344
g0927,g0805,0.0
g0109,ctrl,0.0088338908240342
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0029302414639226
g0160,g0495,0.0094495847668978
g0200,ctrl,0.0
g0979,ctrl,0.0019195361363887
g0417,ctrl,0.002812405652908
g0261,ctrl,0.348691896427158
g0698,ctrl,0.0094339833011376
g0655,ctrl,0.46899255663883
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0076292978302161
g0285,ctrl,0.0056853296674263
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0008997728045028
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.010938902717216
g0520,ctrl,0.0019879294015187
g0691,g0404,0.0
g0873,ctrl,0.0014119897930442
g0979,ctrl,0.0
g0696,ctrl,0.451813338168158
g0751,ctrl,0.0017485333458754
g0697,g0062,0.001586594298879
g0698,ctrl,0.0
g0379,ctrl,0.0003031732075726
g0927,g0780,0.0027377170841941
g0083,ctrl,0.0018654009473219
g0186,g0228,0.0
g0787,ctrl,0.0068798096002189
g0317,ctrl,0.0032258928529545
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0065187160605472
g0707,ctrl,0.0
g0691,ctrl,0.0006358212423112
g0304,ctrl,0.0056759943814883
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.897959884826346
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0050326634556113
g0195,ctrl,0.0103030640844415
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.011207165577506
g0422,g0139,0.0
g0256,ctrl,0.0050473780235093
g0147,g0160,0.0
g0868,ctrl,0.436510418294538
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.612132638162355
g0040,ctrl,0.0038947045388362
g0924,ctrl,0.0145660397663347
g0379,ctrl,0.0
g0186,ctrl,0.0009023419047717
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0030609000949524
g0013,g0495,0.006626399089443
g0927,g0827,0.0001689677593891
g0186,g0228,0.0
g0957,ctrl,0.548555693498118
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.500357429240215
g0599,ctrl,0.010181271228881
g0681,g0160,0.0
g0083,ctrl,0.0201443129637549
g0079,ctrl,0.0
g0927,g0495,0.0073649782936399
g0229,ctrl,0.521014148748843
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0036449229118744
g0422,g0301,0.0104628231977509
g0261,g0013,0.0
g0564,ctrl,0.0084952022244018
g0083,g0633,0.0
g0681,g0160,0.0142668052447096
g0491,ctrl,0.4887943299854
g0083,g0633,0.0047662305867703
g0422,g0612,0.0
g0773,g0379,1.00599760058015
g0884,ctrl,0.0185312051170658
g0697,ctrl,0.0
ctrl.,0,0.0169327332002674
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0232877279746715
g0301,g0612,0.0113254411744828
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0080108535996349
g0317,g0655,0.0024259324199895
g0922,g0061,0.94000267974212
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0059527467380721
g0228,g0827,0.0
g0520,ctrl,0.0001574706397742
g0927,ctrl,0.0
g0083,g0599,0.594632783830794
g0760,ctrl,0.0171132139677578
g0884,ctrl,0.0
g0957,ctrl,0.0220479969660653
g0200,g0605,0.0
g0422,g0301,0.400090359123763
g0844,g0957,0.0107005224401465
g0805,g0062,0.0
g0927,ctrl,0.011547119760598
g0101,ctrl,0.0
g0957,ctrl,0.0062266211685105
g0924,g0034,0.0
g0681,g0160,0.0019950049718386
g0022,g0784,0.0265147750396848
g0491,ctrl,0.63692814310401
g0852,ctrl,0.0
g0417,ctrl,0.0041752152748836
g0276,ctrl,0.0072351147674131
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0060041597528106
g0084,ctrl,0.0
g0534,g0228,0.0144453842565819
g0379,ctrl,0.0137814763370008
g0633,ctrl,0.0045448710695622
g0345,g0552,0.0097185405972605
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0023140819079521
g0773,g0379,0.0176498252217907
g0379,ctrl,0.0093619403584214
g0915,ctrl,0.0161704063827737
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0004086857662339
g0835,ctrl,0.0085892900406113
g0261,g0186,0.0094443104669884
g0257,ctrl,0.0133565755380542
g0974,g0160,0.0019503343766289
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0030064896332888
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.616853066635737
g0760,ctrl,0.0047802153004603
g0076,ctrl,0.0070320720588057
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0178486280183326
g0495,ctrl,0.0121135857435864
g0422,g0751,0.00073179378368
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,6.46229068052416e-05
g0417,ctrl,0.0064762512790882
g0974,ctrl,0.0008438210355541
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0010684774660089
g0698,ctrl,0.0
g0760,ctrl,0.0165613356287214
g0261,g0013,0.0015696548077583
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0017999984274278
g0884,ctrl,0.0
g0458,ctrl,0.01450121561269
g0691,g0631,0.0081251057036392
g0927,g0805,0.50691884761259
g0780,ctrl,0.0
g0422,g0751,0.0002291959383194
g0147,ctrl,0.0
g0228,g0780,0.011807155369893
g0466,ctrl,0.0
g0510,ctrl,0.0043114730554385
g0261,g0186,0.0013824777772185
g0520,g0257,0.0016827670896384
g0915,ctrl,0.0060762451876028
g0345,g0552,0.004476372040695
g0510,ctrl,0.0025459715116257
g0147,g0241,0.0041561812673563
g0371,ctrl,0.0056603508599614
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0067663386344668
g0787,ctrl,0.540678748771081
g0773,ctrl,0.008687876192147
g0301,g0612,0.0203081334735493
g0285,ctrl,0.0146252841402263
g0404,ctrl,0.789231276718153
g0605,ctrl,0.0036586100067041
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0109470427876979
g0261,g0013,0.0042346126617491
g0062,ctrl,0.0212155101236578
g0186,g0868,0.0129469078685439
g0261,g0013,0.0079329424421758
g0564,ctrl,0.0218329738072084
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.533102337569293
g0157,ctrl,0.0
g0852,g0422,0.0002979018002575
g0974,g0040,0.0
g0612,ctrl,0.0169111661632715
g0261,g0760,0.0
g0257,ctrl,0.617485579217422
g0261,g0186,0.0
g0552,ctrl,0.0193146588631586
g0304,ctrl,0.0
ctrl.,1,0.0169255698388691
g0301,ctrl,0.0031738533475975
g0022,g0784,0.0
g0422,g0301,0.0195357503171341
g0261,g0013,0.0
g0927,g0780,0.0062463841702189
g0780,ctrl,0.516425821211575
g0534,ctrl,0.540232017037295
g0083,g0599,0.0
g0186,ctrl,0.0011529731070688
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0059345251217266
g0697,g0062,0.0019358913468443
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0024212457483001
g0880,g0957,0.0035942146483566
g0228,g0780,0.0074226275008974
g0261,g0760,0.0
g0510,ctrl,0.0053007738852609
g0301,ctrl,0.0109892571057684
g0696,ctrl,0.0133538002582104
g0761,ctrl,0.015846579329694
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0011147975636533
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.599821764699633
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0095792906674053
g0698,g0697,0.0045819613522199
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.646685511835801
g0826,ctrl,0.00049338199951
g0784,ctrl,0.0
g0844,ctrl,0.542075413571021
g0037,ctrl,0.514631594656051
g0552,ctrl,0.0
g0844,ctrl,0.0182300802772026
g0079,ctrl,0.0
g0835,ctrl,0.0054891689919721
g0147,g0160,0.013995100035922
g0037,g0186,0.0
g0400,ctrl,0.577371901248212
g0927,g0495,0.0065651138143876
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,1.00070386089509
g0022,g0784,0.572797969413291
g0880,ctrl,0.0056589189162088
g0805,g0062,0.0
g0974,g0160,0.001371544397994
g0241,ctrl,1.15758599410268
g0638,ctrl,0.0
g0345,ctrl,0.0005571538330228
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0006864570644771
g0304,ctrl,0.0084574253230819
g0232,ctrl,0.0
g0261,g0160,0.955521750152356
g0160,g0241,0.0
g0083,g0633,0.0255788812786728
g0760,ctrl,0.0
g0884,ctrl,0.0150120570871866
g0989,ctrl,0.0
g0698,g0697,0.0075584167933173
g0698,g0062,0.0
g0744,ctrl,0.00556430685907
g0965,g0655,0.0021415376181422
g0147,g0160,0.000717408693344
g0927,g0805,0.0
g0228,ctrl,0.001570180192718
g0109,ctrl,0.0
g0186,g0228,0.0118939144499168
g0109,ctrl,0.0056318338415834
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0153632198090693
g0957,ctrl,0.0097337434092323
g0458,ctrl,0.0
g0101,ctrl,0.0067195905738086
g0681,g0160,0.0023844841404326
g0261,g0013,0.0094089140812003
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0077642884581505
g0898,ctrl,0.0045690598739175
g0707,g0157,0.0
g0301,g0751,0.0016104059415461
g0261,g0160,0.0
g0317,ctrl,0.0007508096936628
g0681,g0160,0.0012591752684573
g0844,ctrl,0.0
g0843,ctrl,0.008424959787449
g0061,ctrl,0.0034554864701679
g0655,ctrl,0.0199015366219464
g0013,g0139,0.0093517369879863
g0852,ctrl,0.0
g0884,ctrl,0.0073101753818324
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0055510544560625
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0207216792981921
g0681,ctrl,0.0
g0691,g0631,0.0085182987434727
g0965,ctrl,0.0005448272192883
g0257,ctrl,0.0132920765374263
g0317,g0655,0.0072659406415809
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0115711962264155
g0898,ctrl,0.0011547269698697
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.514951604174514
g0422,g0751,0.0
g0301,g0744,0.0062489708088402
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0022391202420789
g0681,g0301,0.0156623167989974
g0773,ctrl,0.0068285049107053
g0109,ctrl,0.0192631765553527
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0103553600502366
g0927,g0780,0.0
g0984,ctrl,1.03196767218339
g0697,g0062,0.42976968346303
g0186,g0216,0.0108990833630209
g0186,g0228,0.0020852712620718
g0160,g0495,0.0192366009825626
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.011610654715206
g0461,ctrl,0.0066392094178036
g0304,ctrl,0.0048702207005285
g0304,ctrl,0.0069659913407288
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.005487704116776
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0032652781687545
g0984,ctrl,0.0
g0261,ctrl,0.0160686910577008
g0022,g0228,0.64671744494777
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0113642508711145
g0924,g0034,0.0029354569966463
g0458,ctrl,0.0122384056953217
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0035777150642304
g0760,ctrl,0.0
g0200,g0605,0.0060541954039865
g0922,ctrl,0.0
g0228,g0827,0.0008244584903896
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0044493980803307
g0707,g0157,0.0
g0261,g0013,0.0083958766601858
g0076,ctrl,0.916806894652858
g0965,ctrl,0.020481648319477
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0085688901576704
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0118757965537844
g0422,g0751,0.006714847613569
g0200,ctrl,0.0
g0160,g0495,0.0110201020430231
g0965,g0655,0.0
g0852,g0034,0.0168860824180727
g0147,ctrl,0.0
g0784,ctrl,0.0063642311290477
g0083,g0599,0.0217241819159453
g0037,ctrl,0.0126496553485605
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0021096078284146
g0844,ctrl,0.0
g0773,g0261,0.006356573607064
g0979,ctrl,0.0048253424430565
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0140492553716702
g0200,ctrl,0.004321432143102
g0965,g0655,0.0069978212865182
g0022,g0228,0.0136088209119706
g0957,ctrl,0.0
g0261,g0013,0.004429501128552
g0095,ctrl,0.0192597960349094
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.024388486605926
g0852,g0422,0.0002140621170556
g0200,g0605,0.0
g0095,ctrl,0.0210053796996671
g0697,ctrl,0.0
g0927,ctrl,0.0149641518771805
g0520,ctrl,0.0112939258575309
g0136,ctrl,0.0122827277588079
g0491,ctrl,0.0
g0216,ctrl,0.518310296820102
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0042915528794226
g0927,ctrl,0.0005424330472904
g0707,g0157,0.0091742942063475
g0139,ctrl,0.0270790886016902
g0079,ctrl,1.05182180943817
g0022,ctrl,0.0
g0345,ctrl,0.0282207228747896
g0884,ctrl,0.0070792858357397
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0087497539736326
g0520,ctrl,0.0
g0147,ctrl,0.0103823853722727
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0087001391733515
g0186,g0228,0.0021651887660947
g0062,ctrl,0.0157696999840945
g0915,ctrl,0.012938284454536
g0884,ctrl,0.003032941265835
g0037,ctrl,0.0209106586245352
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0035187965087214
g0787,g0317,0.0
g0109,g0655,0.0033398549474643
g0698,g0207,0.0095626051447845
g0379,ctrl,0.013579332611382
g0016,ctrl,0.0
g0160,g0241,0.0046429727886564
g0927,g0827,0.0
g0083,g0599,0.006014957898192
g0301,g0612,0.0
g0079,ctrl,0.0062859112427422
g0379,ctrl,0.0373965072744749
g0195,ctrl,0.0
g0022,ctrl,0.0226786632314329
g0773,g0241,0.0087116462994949
g0186,g0216,0.0077755057587809
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0003059919913801
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0071400113080995
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0025620243975285
g0564,ctrl,0.0013171370256419
g0612,ctrl,0.0
g0301,g0612,0.0016836247617833
g0927,ctrl,0.0002997638622388
g0697,g0062,0.0
g0101,ctrl,0.420855554386671
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0129154885130129
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0046542646811121
g0186,g0228,0.0062373341074232
g0285,ctrl,0.0009926655783974
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0030252661783226
g0698,ctrl,0.0
g0773,g0241,0.892962797498923
g0301,ctrl,0.0017330250331506
g0599,ctrl,0.0055788493609887
g0638,ctrl,0.0205492258686088
g0037,ctrl,0.0
g0466,ctrl,0.0001955542848249
g0256,ctrl,0.0
g0232,ctrl,0.578300554830423
g0979,ctrl,0.0044937645789796
g0186,ctrl,0.0
g0655,ctrl,0.0091259492514348
g0232,ctrl,0.0
g0083,g0599,0.568456026234875
g0186,g0216,0.0027058215980412
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.444258743885394
g0379,ctrl,0.0019741000632623
g0835,ctrl,0.0007835351190143
