p1,p2,exp
g0157,ctrl,2.14226511769409
g0873,ctrl,1.81683359036131
g0880,g0957,1.70062693051007
g0276,ctrl,1.96369719142174
g0076,ctrl,2.22791910724292
g0787,g0317,2.38829463277738
g0317,g0655,2.01462070593638
g0780,ctrl,2.53108355386231
g0868,ctrl,2.69417082712281
g0773,g0241,0.843422119181729
g0241,ctrl,2.26854230454018
g0915,ctrl,2.04157045842356
g0880,ctrl,2.34678291204303
g0691,g0631,2.13729678983773
g0417,ctrl,2.48734935678671
g0534,g0228,2.15355498045266
g0157,ctrl,1.97758024911421
g0984,ctrl,1.78758563567523
g0147,g0241,2.62464429944328
g0304,ctrl,2.76941142091725
g0083,ctrl,2.23833014656942
g0404,ctrl,2.37404259304174
g0773,g0241,0.0
g0207,ctrl,2.47653939089076
g0927,g0780,2.54053407617704
g0843,ctrl,2.32477416076017
g0761,g0707,2.14506348209326
g0843,ctrl,2.69084616284512
g0157,ctrl,2.06684530108385
g0495,ctrl,1.87264172187838
g0927,g0805,2.00177888028086
g0317,ctrl,2.03681271361764
g0852,g0422,2.04785844063488
g0696,ctrl,2.00829861139054
g0510,ctrl,1.96141910723859
g0301,ctrl,2.66599705001331
g0400,ctrl,1.63365121630767
g0136,ctrl,2.31206105071103
g0681,ctrl,2.63399187254421
g0379,ctrl,2.00053894388301
g0160,ctrl,2.24590500413812
g0927,g0780,2.95167113200316
g0084,ctrl,2.17407293943807
g0228,ctrl,2.40517873599043
g0076,ctrl,2.38243852098051
g0707,g0157,2.2543269905871
g0147,ctrl,0.0043365250611612
g0160,ctrl,1.80749936090859
g0534,g0228,2.4865953806832
g0691,g0631,2.72895988632005
g0691,g0404,2.22918715392289
g0422,g0301,1.89276535793491
g0927,g0495,2.26836122084184
g0261,g0760,1.55305786395701
g0681,ctrl,1.36225963380435
g0037,ctrl,1.73161188214171
g0109,ctrl,1.63181152246133
g0147,g0241,1.23014837534401
g0241,ctrl,1.71268017722728
g0826,ctrl,2.37654452691369
g0671,g0784,2.47132843401563
g0805,g0062,2.01720596709626
g0884,ctrl,1.71827788476297
g0927,g0780,2.83565900335145
g0085,ctrl,1.87843615168216
g0773,g0379,2.24158222137567
g0780,ctrl,2.58369304163177
g0922,g0061,0.766855290317665
g0229,ctrl,2.61139675130816
g0013,g0139,2.16167799626893
g0262,ctrl,2.64070605129082
g0262,ctrl,2.36612502462009
g0261,g0160,1.23400588695806
g0422,g0139,2.31683530520963
g0698,g0062,1.8465127829838
g0520,ctrl,1.23274921171018
g0013,g0139,2.34475878011678
g0084,ctrl,2.55049244431049
g0927,g0495,2.6174608404314
g0186,ctrl,0.0064862442364748
g0062,ctrl,2.34351692165312
g0022,g0784,1.84229299699961
ctrl.,0,2.8977289658331
g0079,ctrl,2.18422611209878
g0681,ctrl,2.20143770898994
g0927,g0495,2.40105173955992
g0379,ctrl,2.67450486725842
g0787,ctrl,1.14335216137541
g0160,g0495,2.22909004670658
g0924,ctrl,2.29564084510499
g0844,ctrl,1.71687596197269
g0510,ctrl,2.15844985869143
g0261,g0760,1.86634092893178
g0612,ctrl,2.37781519918255
g0262,ctrl,2.66638195643843
g0261,g0186,0.0
g0157,ctrl,2.07322772793361
g0160,ctrl,2.26800907627358
g0696,ctrl,2.51481467233013
g0784,ctrl,2.40354805222512
g0261,ctrl,2.26464600341712
g0458,ctrl,2.23367098872164
g0062,ctrl,1.8686406598593
g0744,ctrl,2.0652761399879
g0109,g0787,0.915165733289316
g0655,ctrl,2.29707920828461
g0147,ctrl,2.7242633041186
g0787,g0655,1.96369523839434
g0186,ctrl,2.58135517401136
g0927,g0805,2.40213629171787
g0016,ctrl,2.46208575172331
g0761,g0157,2.03150691458288
g0461,ctrl,2.49263481115344
g0520,g0257,1.99382524761359
g0924,ctrl,1.79466531321464
g0974,g0040,2.63865426098628
g0200,g0605,2.18633817782786
g0773,g0261,1.9855271925687
g0317,g0655,2.85243909828211
g0681,g0751,1.804830967059
g0095,ctrl,2.1859259465644
g0927,ctrl,2.46394287715958
g0084,ctrl,2.08407797158098
g0301,g0612,1.72070775323816
g0257,ctrl,2.2657517457493
g0510,ctrl,1.99519527397769
g0974,g0160,2.34216194979655
g0186,ctrl,1.51209172961916
g0965,ctrl,2.54588973047716
g0681,ctrl,0.991445401258859
g0261,g0160,2.01054103002317
g0691,g0404,2.12545708447611
g0422,g0612,0.603567086119599
g0084,ctrl,1.68086282224961
g0520,g0257,1.45599509039123
g0599,ctrl,2.48207344025025
g0109,ctrl,1.76691567207862
g0681,g0301,1.92410488261561
g0510,ctrl,2.40158864756485
g0564,ctrl,2.75090787355696
g0751,ctrl,1.82339666110215
g0461,ctrl,2.01913519838384
g0095,ctrl,2.32229614727244
g0696,ctrl,2.66660664022923
g0261,g0160,1.16570159194051
g0927,ctrl,2.24296061782177
g0379,ctrl,2.05546901315326
g0186,g0216,2.07973849164819
g0261,g0160,0.69376301720905
g0062,ctrl,2.44346721490615
g0979,ctrl,1.80277501723409
g0228,ctrl,1.75234973644269
g0136,ctrl,1.96721869182487
g0062,ctrl,2.42666990577089
g0095,ctrl,1.40458144671669
g0805,g0780,2.28894641469809
g0422,g0013,1.81643376202972
g0160,ctrl,1.74182152255268
g0965,g0655,2.32082845398933
g0491,ctrl,2.57157723190792
g0773,g0241,2.54248313506079
g0852,g0034,1.47766025969466
g0826,ctrl,2.23454544089499
g0805,ctrl,2.17665857977248
g0301,g0139,2.30229786493633
g0520,g0257,1.7659651122813
g0491,ctrl,1.94860697749943
g0915,ctrl,2.09765244780076
g0927,g0780,2.50910839288621
g0787,g0317,2.29520798935207
g0095,ctrl,2.29106100162199
g0534,g0612,2.15098511867108
g0984,ctrl,1.52941590742685
g0671,g0784,2.0619004243584
g0079,ctrl,1.70726108035703
g0160,g0241,2.01336231762016
g0216,ctrl,2.48472281296051
g0787,g0317,1.67206160604596
g0400,ctrl,1.89940380603151
g0160,g0241,0.881315193091863
g0698,g0062,2.69545918922899
g0458,ctrl,2.16976441308752
g0698,g0207,2.26004589829389
ctrl.,1,2.42896572160015
g0228,g0780,1.90682016435138
g0698,g0062,1.06097898757894
g0927,ctrl,2.03236993534073
g0109,ctrl,2.27824631283822
g0186,g0216,2.28549387143638
g0805,g0062,2.11107122861131
g0787,g0317,2.10095350713904
g0761,g0707,2.44646228666681
g0922,ctrl,1.36704647092378
g0301,g0744,2.36514077428767
g0022,g0784,2.49937978364822
g0062,ctrl,1.59671918369562
g0852,ctrl,2.00005440104582
g0751,ctrl,1.83006648507885
g0927,g0827,2.27107584883367
g0147,ctrl,2.54477691668133
g0083,g0633,0.704750082678118
g0186,g0228,2.33618879604436
g0228,ctrl,2.23005197884003
g0422,g0612,2.40253248736309
g0989,ctrl,2.50700959692732
g0022,ctrl,2.4723767005517
g0915,ctrl,2.27604133957259
g0257,ctrl,2.36409527311889
g0898,ctrl,1.84418288619265
g0697,ctrl,2.56289425651272
g0927,g0780,2.263540291969
g0422,g0301,1.72079294620215
g0157,ctrl,2.0285666193821
g0805,ctrl,2.22735764935649
g0681,ctrl,2.60840459914558
g0520,g0257,2.63824380499363
g0927,ctrl,2.31231670567057
g0160,g0241,0.0
g0022,g0228,2.34080322618214
g0520,ctrl,2.00656688657158
g0301,g0751,2.3950832106675
g0262,ctrl,2.80507527814231
g0805,ctrl,2.13314680833627
ctrl.,2,2.31761483690658
g0022,g0784,2.45338780971047
g0101,ctrl,1.70925124710161
g0013,ctrl,2.48596807540983
g0884,ctrl,2.17136150955069
g0773,g0379,1.9842585065245
g0276,ctrl,2.52490596472811
g0691,g0404,1.90915866654804
g0927,g0780,2.4671424916618
g0301,g0139,2.67077475238424
g0805,g0780,2.58356712239794
g0880,g0957,1.96790447095339
g0760,ctrl,1.36156719676636
g0880,g0744,2.31202680879415
g0040,ctrl,2.25040918407545
g0301,g0751,1.47446886276362
g0491,ctrl,1.92644427136285
g0631,ctrl,1.63314217519665
g0707,ctrl,2.65965062293237
g0880,g0744,2.35472483057124
g0160,g0495,1.51265491878052
g0691,g0404,2.3435995070737
g0534,ctrl,2.3601394273329
g0605,ctrl,2.1846598998451
g0040,ctrl,2.16597825460953
g0083,ctrl,2.66930744061227
g0422,g0301,1.57892953115818
g0927,g0805,2.29350718790866
g0787,g0317,1.65324911806066
g0285,ctrl,2.17284506454532
g0304,ctrl,1.77940773884174
g0109,g0655,2.6761629829167
g0974,g0040,2.07694366367385
g0013,g0139,2.47043976124813
g0404,ctrl,2.01849318572971
g0422,g0751,2.30898068836829
g0262,ctrl,2.06184312347669
g0843,ctrl,2.06988984059009
g0773,ctrl,2.61329534093335
g0186,g0868,1.95490502741887
g0761,ctrl,1.35514825311241
g0301,g0744,2.47008382960225
g0989,ctrl,2.47851226407459
g0599,ctrl,2.21393813473755
g0422,g0612,1.95658210039648
g0200,g0605,2.69473554418702
g0534,g0612,1.98610294327674
g0924,ctrl,2.37887389843473
g0062,ctrl,2.13526944602258
g0422,g0612,1.99631273220784
g0655,ctrl,2.16076501873845
g0552,ctrl,2.29278221294379
g0083,ctrl,2.08838037624608
g0868,ctrl,1.63491104110494
g0285,ctrl,2.51703408303751
g0835,ctrl,2.10714894263212
g0698,ctrl,2.17086775914821
g0773,g0261,2.2551881177515
g0510,ctrl,1.79619478759099
g0216,ctrl,2.00214473205352
g0780,ctrl,2.2683464186159
g0984,ctrl,1.93654838098322
g0631,ctrl,1.88121345670703
g0826,ctrl,1.32759075168227
g0276,ctrl,2.05791914672384
g0784,ctrl,2.13788410003133
ctrl.,3,1.87996926694828
g0974,ctrl,1.93987234567598
g0681,g0751,2.57322399053993
g0965,g0655,1.08849475151142
g0787,ctrl,1.30607987252173
g0612,ctrl,2.31418491042112
g0852,g0422,1.58686823837378
g0787,g0965,1.27743541555194
g0040,ctrl,1.86620603559351
g0927,g0495,2.20899463058078
g0965,ctrl,2.35298776717096
g0826,ctrl,1.48723149995618
g0466,ctrl,2.41332294017131
g0301,g0744,1.53817323032161
g0927,g0852,1.49013660117929
g0633,ctrl,2.01283582731401
g0761,ctrl,2.81795552391756
g0880,g0957,2.0174099581096
g0655,ctrl,1.52883144799125
g0232,ctrl,2.43615238651871
g0638,ctrl,2.57492364738831
g0261,ctrl,0.978061602721026
g0697,g0062,2.84139211257493
g0139,ctrl,2.49017463182131
g0780,ctrl,2.33872583463206
g0013,g0139,1.84234212949511
g0422,g0751,1.99291753031289
g0040,ctrl,2.83392877382666
g0085,ctrl,1.93654050562965
g0301,g0139,2.0574748619276
g0787,g0965,2.12026754025593
g0880,g0957,2.19230789720666
g0084,ctrl,2.00906361282126
g0261,g0186,2.46167272241675
g0186,g0868,2.54535718805993
g0157,ctrl,2.58422638993818
g0989,ctrl,2.25606223112224
g0965,ctrl,1.2982402627517
g0422,g0751,2.16186388885863
g0880,ctrl,2.90178194662183
g0681,g0160,0.0
g0784,ctrl,2.43046494662194
g0880,g0744,2.38513262925133
g0466,ctrl,2.96189759492214
g0301,g0751,2.72552660094271
g0136,ctrl,2.3056331219663
g0491,ctrl,2.22538897538988
g0773,g0261,2.23562206473966
g0186,g0216,2.25502477952509
g0304,ctrl,2.61656578052307
g0404,ctrl,2.26941985055067
g0681,g0751,2.1160568893664
g0400,ctrl,2.59325992788447
g0974,g0160,1.85761660505696
g0552,ctrl,2.61361233995549
g0109,ctrl,2.74689321886159
g0422,ctrl,2.29400084231279
g0087,ctrl,2.3978801941715
g0698,ctrl,2.77921336968818
g0160,ctrl,2.28578415350951
g0022,g0228,1.46877401041837
g0257,ctrl,2.28675321716635
g0022,ctrl,2.57258535538226
g0076,ctrl,1.58846672499224
g0466,ctrl,2.44420889762746
g0780,g0744,2.39224968159628
g0147,ctrl,1.74159176361116
g0422,g0013,1.2319746840497
g0927,g0495,2.89130789429743
g0079,ctrl,1.96657745666935
g0136,ctrl,2.61371112370533
g0631,ctrl,2.29401526518671
g0873,ctrl,2.85731097756535
g0061,ctrl,1.76018992340272
g0345,ctrl,2.872420108496
g0083,g0599,2.35396104795215
g0927,g0827,2.35266254723131
g0843,ctrl,2.48791350877492
g0461,ctrl,1.53282163544479
g0095,ctrl,1.74229542833054
g0016,ctrl,1.96705225383436
g0317,g0655,2.45475417885995
g0422,g0301,1.9929680113133
g0924,g0034,1.66981049374001
g0773,ctrl,2.14663838727548
g0228,ctrl,2.14805359038395
g0835,ctrl,2.02256950796373
g0285,ctrl,2.32252653125434
g0852,ctrl,2.56507372000483
g0698,ctrl,2.66393815377413
g0229,ctrl,2.27760185774286
g0805,ctrl,1.55681080455514
g0262,ctrl,1.74606022617608
g0787,g0317,1.74868015150174
g0534,g0612,2.15039740799914
g0345,g0552,2.32311052091936
g0037,g0186,2.24770172473327
g0037,ctrl,2.02983428224348
g0534,g0228,2.00821445345716
g0101,ctrl,1.63852711143539
g0844,g0957,1.99753766038585
g0095,ctrl,2.19606052049857
g0276,ctrl,1.78397267733065
g0040,ctrl,2.58797485533376
g0301,g0744,1.374650310076
g0612,ctrl,2.23564664168076
g0784,ctrl,2.71162886610209
g0698,g0697,2.49827254250105
g0873,ctrl,2.42261698851951
g0633,ctrl,2.06954822368255
g0698,g0207,2.34914118040652
g0461,ctrl,2.43385504953091
g0261,g0186,2.44972554416604
g0880,g0744,2.33929624508323
g0760,ctrl,1.65190835183032
g0034,ctrl,1.98601816211519
g0827,ctrl,1.70887216974147
g0160,ctrl,2.16366260102337
g0787,g0317,2.12793272999636
g0317,ctrl,1.99823857027086
g0417,ctrl,2.33199462100019
g0422,g0301,2.49886046008181
g0760,ctrl,1.43417617816342
g0780,g0744,1.86287147665132
g0787,g0655,1.94969411028538
g0317,ctrl,2.64104452900857
g0691,ctrl,2.26464340557412
g0083,g0599,2.70554686257597
g0461,ctrl,2.09877405742938
g0083,ctrl,2.34940292273076
g0805,g0013,2.1806320450236
g0599,ctrl,2.15296951227088
g0698,g0062,2.60918313228452
g0698,g0697,2.42596417446449
g0751,ctrl,1.9719664905951
g0965,ctrl,2.09285264057628
g0852,ctrl,2.27213496971577
g0780,g0744,1.24696666600091
g0534,g0228,2.31057946242348
g0974,ctrl,2.5497046121137
g0379,ctrl,0.0
g0984,ctrl,2.05269960023016
g0873,ctrl,1.42812302500555
g0216,ctrl,2.47745472621105
g0037,g0186,2.1046251941198
g0037,ctrl,2.64349187289541
g0835,ctrl,2.62766593730585
g0061,ctrl,2.22536180800246
g0083,g0599,2.44101013128111
g0787,g0655,1.41858956874811
g0780,g0744,2.46857569860437
g0301,g0744,2.37686630863644
g0631,ctrl,1.84607406195124
g0147,g0160,2.29642824486397
g0276,ctrl,1.92164827243721
g0301,g0744,2.37167298394491
g0186,ctrl,2.10479399181417
g0160,ctrl,1.80831970329629
g0087,ctrl,2.55654885527037
g0605,ctrl,2.34665507782964
g0927,g0495,2.29136682514769
g0843,ctrl,2.63242100134369
g0228,ctrl,2.53423869408029
g0696,ctrl,2.19900715706375
g0261,g0160,1.53054257445442
g0458,ctrl,2.47489018037661
g0927,g0852,3.02659486506204
g0228,ctrl,2.69470041648762
g0873,ctrl,2.62989406205901
g0186,g0216,2.38156768171613
g0787,g0317,2.70744726396425
g0261,g0186,1.92795384355857
g0301,ctrl,2.37527162044682
g0147,g0241,2.33629713557388
g0139,ctrl,2.02376336634304
g0924,g0034,1.26992110820039
g0040,ctrl,2.41515865623065
g0884,ctrl,2.36195335802016
g0927,g0780,1.11715248610939
g0698,g0697,2.47489199806104
g0304,ctrl,2.0192915426228
g0037,ctrl,2.14833500490081
g0228,g0827,2.5188586529609
g0787,g0965,1.69384845090113
g0285,ctrl,2.48765009677263
g0805,g0013,1.90807887321513
g0195,ctrl,2.40171931152035
g0691,ctrl,1.97859672774671
g0805,ctrl,1.84339149787513
g0681,g0751,2.39862224647881
g0109,g0787,2.18095786470432
g0228,ctrl,2.26540214673056
g0200,g0605,2.31834528250503
g0186,g0216,1.94245386835762
g0784,ctrl,2.31542261271455
g0013,g0495,2.57753905567269
g0520,ctrl,2.68867188161948
g0022,g0228,3.07410155212843
g0495,ctrl,2.28504477864944
g0787,g0317,2.15419498776488
g0773,g0261,2.6666652286578
g0083,g0633,2.74526310873184
g0345,ctrl,2.43767618632122
g0697,g0062,2.54758514996701
g0880,g0957,1.81374080724905
g0345,g0552,2.49824136747455
g0136,ctrl,2.65249534782028
g0761,ctrl,1.89947755204689
g0458,ctrl,2.40141895320216
g0076,ctrl,2.11897169533141
g0491,ctrl,2.50041876488511
g0780,g0744,1.72032784598418
g0697,g0062,2.75690504031687
g0965,g0655,1.78284663856026
ctrl.,4,1.92191438045688
g0256,ctrl,2.64408692769918
g0207,ctrl,1.87483870986952
g0147,g0160,1.61559855418351
g0109,g0655,2.49472768593718
g0927,g0805,2.38823623488546
g0491,ctrl,2.47296397120621
g0417,ctrl,1.21011302520182
g0200,g0605,1.67194763658903
g0844,ctrl,1.9920435491529
g0638,ctrl,1.95970120143113
g0922,ctrl,2.10092923025267
g0974,g0040,2.50377443888301
g0083,g0599,2.20879794096855
g0805,g0013,1.85223952016168
g0880,g0957,2.19407778911188
g0087,ctrl,2.08152372930022
g0195,ctrl,1.61081096514744
g0317,g0655,1.55186503282228
g0852,g0034,2.18976551961312
g0924,ctrl,1.05948875182715
g0868,ctrl,2.09080388958932
g0085,ctrl,2.53941878411563
g0228,g0780,2.42322478595398
g0079,ctrl,2.1835142994825
g0371,ctrl,2.83950974776092
g0261,g0013,2.59767998136127
g0984,ctrl,2.34600916152258
g0787,g0317,2.30829530341976
g0085,ctrl,2.05625033383747
g0083,g0633,1.41552682664011
g0922,g0061,2.7199018706153
g0844,ctrl,1.31348907185268
g0773,g0241,2.00416783200306
g0345,ctrl,2.45798626809205
g0404,ctrl,1.70465531713414
g0681,g0301,1.81541811356574
g0884,ctrl,2.60972652154108
g0927,g0805,2.22004376618427
g0691,g0631,2.31408416212113
g0422,g0751,2.70173884295457
g0317,g0655,2.20286264020823
g0422,g0751,2.60072318140089
g0422,g0139,3.04240556799962
g0147,g0160,1.730062437941
g0898,ctrl,2.36044042587293
g0422,g0612,2.32113348877535
g0698,g0207,2.47231877708213
g0160,g0495,2.13673288492156
g0707,g0157,1.60914785743095
g0787,g0655,2.19006222355489
g0787,g0317,2.07654217226464
g0681,g0160,2.17092584579957
g0534,ctrl,2.12758649157141
g0084,ctrl,1.97868441644023
g0317,g0655,2.43177063845163
g0262,ctrl,0.0144170710680363
g0761,g0707,1.66881527432606
g0612,ctrl,2.37146875836356
g0787,g0965,1.93130639208127
g0927,g0827,2.67517721945205
g0552,ctrl,1.81077141698785
g0285,ctrl,2.92636856411904
g0345,g0552,2.03122200184194
g0084,ctrl,2.17615942219684
g0681,g0301,2.62067508038561
g0160,g0241,2.27950936836929
g0564,ctrl,1.88496360508068
g0552,ctrl,1.76901119983234
g0873,ctrl,1.69572877365046
g0880,g0957,2.59480834995273
g0787,g0965,2.3726326548011
g0835,ctrl,2.50605678716719
g0160,ctrl,2.33428198101546
g0013,g0495,2.28033208370329
g0040,ctrl,1.85632862693998
g0805,ctrl,2.49568789583536
g0826,ctrl,2.07774818290436
g0216,ctrl,1.68626860361309
g0915,ctrl,2.3023903898506
g0109,ctrl,2.00384931604387
g0520,ctrl,2.03552425991381
g0241,ctrl,1.10314314693495
g0461,ctrl,1.91037418226458
g0974,g0160,2.70166030039221
g0924,g0034,1.90123194018715
g0957,ctrl,2.39579877083651
g0922,ctrl,2.40483099197842
g0301,g0139,1.11363461834963
g0022,g0784,2.25200579699366
g0880,g0744,2.76530209179079
g0400,ctrl,1.92613002019692
g0317,ctrl,2.57029382640077
g0084,ctrl,1.61829705983461
g0022,ctrl,2.54313834883475
g0681,g0160,2.19723155885442
g0787,ctrl,2.68320208350013
g0612,ctrl,2.24462716259603
g0655,ctrl,1.75631300442388
g0965,ctrl,2.07104573536588
g0873,ctrl,2.30205024012747
g0261,g0013,2.60523645721231
g0989,ctrl,2.71282565489208
g0261,g0013,1.74999208999874
g0979,ctrl,2.04118575159033
g0404,ctrl,2.27550732307313
g0013,ctrl,2.06164568776046
g0095,ctrl,2.40087551909332
g0229,ctrl,2.33213137500316
g0261,ctrl,2.0690923848297
g0696,ctrl,2.86057687229327
g0844,g0957,1.30877973149788
g0228,g0827,2.64850598650563
g0186,ctrl,2.35015546731228
g0655,ctrl,2.40560711902736
g0013,ctrl,2.71239840237728
g0491,ctrl,1.75651168051979
g0207,ctrl,2.48276946745751
g0915,ctrl,1.84985059987494
g0160,g0495,2.18673166692966
g0061,ctrl,2.50385113185039
g0805,ctrl,2.11114776334523
g0638,ctrl,2.29283294640789
g0761,g0707,2.34278177747731
g0605,ctrl,2.25098105276197
g0139,ctrl,2.33706966206841
g0873,ctrl,1.86995765475728
g0139,ctrl,2.37452814686177
g0681,g0751,2.46724415387919
g0691,g0404,2.22583410204961
g0698,g0697,2.22157569446739
g0228,ctrl,2.23559961571898
g0868,ctrl,2.10094026908827
g0317,g0655,1.2106615900161
g0773,g0261,1.54407908285814
g0751,ctrl,2.38100425659389
g0787,ctrl,2.31434152821276
g0147,ctrl,2.4157178701213
g0404,ctrl,2.08041675250478
g0083,g0599,2.83764949210808
g0638,ctrl,2.49518797482214
g0927,g0780,2.42780466243468
g0852,g0034,2.23093302762783
g0751,ctrl,2.46334938052144
g0139,ctrl,1.34664125166685
g0773,ctrl,2.1750066881481
g0698,g0207,2.31474051288227
g0965,g0655,2.15938751593344
g0805,ctrl,1.84387816247746
g0147,g0241,0.983038740778332
g0751,ctrl,2.35802600317371
g0924,ctrl,2.3989712105484
g0671,ctrl,1.90862040398187
g0681,g0301,2.15837367855085
g0697,g0062,2.38075332889001
g0843,ctrl,2.25574232131327
g0852,g0422,2.12465825406773
g0087,ctrl,2.11107826801809
g0805,ctrl,1.07621922198547
g0285,ctrl,2.3017822481361
g0787,ctrl,2.9452445970429
g0417,ctrl,2.06229012993527
g0922,ctrl,2.824934831771
g0422,ctrl,1.64182091008258
g0256,ctrl,2.11478756058312
g0422,g0301,2.754167971659
g0835,ctrl,2.37446007512246
g0698,ctrl,2.09806616469622
g0016,ctrl,2.89116171782756
g0633,ctrl,2.52700447464412
g0262,ctrl,2.16684582170948
g0852,g0422,1.85917947460747
g0147,g0160,1.85438856485711
g0761,g0707,2.48438270773371
g0681,ctrl,1.39380700409712
g0186,g0216,2.10481011828796
g0989,ctrl,2.34376990879993
g0040,ctrl,2.20727828553663
g0898,ctrl,2.21281655827941
g0062,ctrl,0.0120065261932038
g0345,ctrl,3.04050229921108
g0835,ctrl,2.74335804316498
g0084,ctrl,2.27617740720132
g0262,ctrl,2.14748664663795
g0160,g0495,1.08935493266581
g0707,ctrl,2.54616132570007
g0276,ctrl,1.20492555691484
g0868,ctrl,1.91900254286006
g0241,ctrl,2.24902139887023
g0612,ctrl,1.69028535683786
g0422,g0751,2.41790347223525
g0040,ctrl,2.32863190233613
g0979,ctrl,2.22154234570722
g0229,ctrl,2.51455900516877
g0085,ctrl,2.39113732650816
g0087,ctrl,1.5511952327626
g0261,g0760,1.29814599094104
g0147,g0241,1.64101604332222
g0880,ctrl,2.24206629690814
g0200,g0605,1.97607928896013
g0076,ctrl,2.86963866771782
g0898,ctrl,1.61571111074096
g0013,g0495,1.08631068670054
g0534,g0612,2.20913912309232
g0835,ctrl,2.42746745649228
g0371,ctrl,2.48015283231665
g0989,ctrl,2.43655655003662
g0276,ctrl,2.29715637194823
g0466,ctrl,2.31238101136647
g0422,ctrl,2.25094226883997
g0229,ctrl,2.35729165127386
g0491,ctrl,2.0385387411698
g0160,ctrl,1.97702137488086
g0084,ctrl,2.10987201852373
g0880,g0744,0.886117602760833
g0780,g0744,3.03403806711892
g0200,ctrl,1.04825181408866
g0599,ctrl,2.60287999905104
g0852,g0422,2.07093370440274
g0422,g0139,2.46414888566843
g0109,g0655,1.52765568370102
g0040,ctrl,1.67011740888933
g0880,ctrl,2.49019877878324
g0160,g0495,2.03415603320164
g0787,ctrl,2.47620947402398
g0013,ctrl,1.81188851734984
g0631,ctrl,2.0693877472766
g0083,g0633,2.91090036748596
g0109,ctrl,1.96931057704226
g0697,g0062,3.08109662586972
g0371,ctrl,2.4722324693787
g0681,g0301,2.05887408944645
g0147,g0241,2.34431743936337
g0787,g0965,1.7240429574305
g0136,ctrl,1.83018271143059
g0022,g0784,2.38793160605774
g0491,ctrl,1.69245912291672
g0404,ctrl,2.06533469269912
g0200,g0605,1.09005677425306
g0147,g0160,0.983480160504189
g0564,ctrl,2.23390090414099
g0534,g0612,2.2078532900345
g0633,ctrl,2.24974551673128
g0805,ctrl,2.0085041286775
g0261,g0160,2.59062868900583
g0422,g0751,2.16749151833738
