p1,p2,exp
g0139,ctrl,0.0
g0826,ctrl,0.0125758266091831
g0744,ctrl,0.87898017317708
g0655,ctrl,0.0074399960167474
g0787,g0965,0.0090958054020023
g0773,g0261,0.0132007186961675
g0241,ctrl,0.000483789684562
g0927,g0827,0.712485130228284
g0915,ctrl,0.0
g0965,g0655,0.0
g0534,g0228,0.395593651555719
g0805,ctrl,0.423453166030738
g0261,ctrl,0.501438098286225
g0787,g0655,0.0
g0805,g0780,0.0016824938041258
g0261,g0760,0.0016275309884964
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,0.498418007846853
g0880,g0957,0.0
g0276,ctrl,0.621317522207862
g0076,ctrl,0.511672785988195
g0787,g0317,0.572563801639368
g0317,g0655,0.0
g0780,ctrl,0.606847743120099
g0868,ctrl,0.0040869030288654
g0773,g0241,0.008128282248395
g0241,ctrl,1.20865921979054
g0915,ctrl,0.750273064835566
g0880,ctrl,1.02561030816763
g0691,g0631,0.594399832383545
g0417,ctrl,0.759552681517597
g0534,g0228,0.0
g0157,ctrl,1.1233234434685
g0984,ctrl,0.0
g0147,g0241,0.0124294314524162
g0304,ctrl,0.0021997090189859
g0083,ctrl,0.0
g0404,ctrl,0.419801889091945
g0773,g0241,0.0
g0207,ctrl,1.03031547397228
g0927,g0780,1.44654501526504
g0843,ctrl,1.04112797995122
g0761,g0707,0.649220885923374
g0843,ctrl,1.21338757348012
g0157,ctrl,0.0
g0495,ctrl,0.002803491806135
g0927,g0805,0.0
g0317,ctrl,1.20196020581047
g0852,g0422,0.432541104105385
g0696,ctrl,1.04551704384985
g0510,ctrl,0.43402299393591
g0301,ctrl,0.0
g0400,ctrl,0.0
g0136,ctrl,1.23961089055591
g0681,ctrl,0.628637634068597
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0122553860691506
g0084,ctrl,0.413868569655395
g0228,ctrl,0.395499180149941
g0076,ctrl,0.755079607065076
g0707,g0157,0.62912772681114
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,1.05849817987363
g0691,g0631,1.11995352643236
g0691,g0404,1.17658628974822
g0422,g0301,0.0151377605344393
g0927,g0495,0.0
g0261,g0760,1.17507256302866
g0681,ctrl,0.0
g0037,ctrl,0.0002167237090203
g0109,ctrl,1.11938281619433
g0147,g0241,0.0049349231835212
g0241,ctrl,0.016535370920119
g0826,ctrl,0.01043518757816
g0671,g0784,0.431640168337132
g0805,g0062,0.0028174997783965
g0884,ctrl,0.0
g0927,g0780,0.597735751022059
g0085,ctrl,0.654119430343013
g0773,g0379,0.0094740683240345
g0780,ctrl,0.502720134715856
g0922,g0061,0.0086632343237709
g0229,ctrl,1.11022881310446
g0013,g0139,0.773436785453219
g0262,ctrl,0.0
g0262,ctrl,0.472898120423113
g0261,g0160,0.0026019756224526
g0422,g0139,0.547935605592138
g0698,g0062,0.720462350845235
g0520,ctrl,0.0
g0013,g0139,0.0050005462702336
g0084,ctrl,0.346938668040853
g0927,g0495,0.796346801201092
g0186,ctrl,1.8112458520602
g0062,ctrl,0.519562284831117
g0022,g0784,1.27638518265284
ctrl.,0,0.617745961710871
g0079,ctrl,1.29253970767628
g0681,ctrl,0.0
g0927,g0495,0.0139564671859222
g0379,ctrl,0.0
g0787,ctrl,0.0212727771041689
g0160,g0495,0.0
g0924,ctrl,0.557025601179102
g0844,ctrl,1.0429900753803
g0510,ctrl,0.568040975896158
g0261,g0760,0.635041854362617
g0612,ctrl,0.689063677687986
g0262,ctrl,1.04895635820887
g0261,g0186,0.0009918952526266
g0157,ctrl,0.529681263545122
g0160,ctrl,0.79829348198678
g0696,ctrl,0.0
g0784,ctrl,1.47614941160683
g0261,ctrl,0.628498476514636
g0458,ctrl,0.876798589365185
g0062,ctrl,0.0011773106139309
g0744,ctrl,0.484474014192169
g0109,g0787,0.0020126176574397
g0655,ctrl,0.0
g0147,ctrl,1.02074489938387
g0787,g0655,0.0
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.0040471498154937
g0761,g0157,0.50492057888214
g0461,ctrl,0.561688505487798
g0520,g0257,0.637845946467576
g0924,ctrl,0.0
g0974,g0040,0.684180857392575
g0200,g0605,0.0
g0773,g0261,0.586885354695502
g0317,g0655,0.869002520799975
g0681,g0751,0.0105856588443577
g0095,ctrl,1.17106626335257
g0927,ctrl,0.0053894082365307
g0084,ctrl,0.0071403916100527
g0301,g0612,0.0118937469333657
g0257,ctrl,0.782164655114827
g0510,ctrl,1.0141200844685
g0974,g0160,0.981104901031797
g0186,ctrl,0.881052098365919
g0965,ctrl,0.0150090051933839
g0681,ctrl,0.0
g0261,g0160,0.595498383717953
g0691,g0404,0.0165318322068689
g0422,g0612,1.01461768567628
g0084,ctrl,0.394159579078921
g0520,g0257,0.433348033075475
g0599,ctrl,0.0091828158513997
g0109,ctrl,1.24864024925834
g0681,g0301,0.537179679179268
g0510,ctrl,0.607362058558863
g0564,ctrl,0.0
g0751,ctrl,0.715482217330822
g0461,ctrl,0.967936248923814
g0095,ctrl,0.0
g0696,ctrl,0.914302321826425
g0261,g0160,0.0
g0927,ctrl,1.06283446511785
g0379,ctrl,0.702179493045195
g0186,g0216,0.540787670387988
g0261,g0160,0.0
g0062,ctrl,0.749791725935241
g0979,ctrl,0.0051758790734844
g0228,ctrl,0.461872352774746
g0136,ctrl,0.0
g0062,ctrl,0.383070918223758
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0086673356181658
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.873690962496037
g0773,g0241,0.0100013018641646
g0852,g0034,0.0
g0826,ctrl,1.0375707728088
g0805,ctrl,0.0106887465274493
g0301,g0139,0.800132245213338
g0520,g0257,0.956945037011899
g0491,ctrl,0.399295410898334
g0915,ctrl,0.471581158703062
g0927,g0780,0.0
g0787,g0317,1.36826382893117
g0095,ctrl,0.0133869458832232
g0534,g0612,1.58275298012847
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0155183844197674
g0160,g0241,0.0
g0216,ctrl,1.38429139394349
g0787,g0317,0.0
g0400,ctrl,0.0170811169351494
g0160,g0241,0.0
g0698,g0062,0.643565997343362
g0458,ctrl,0.0011764665861392
g0698,g0207,1.20627375426097
ctrl.,1,0.464277269341889
g0228,g0780,0.0019652737920378
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.747685641920209
g0186,g0216,0.0
g0805,g0062,0.708209254981688
g0787,g0317,0.0017820626983007
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0024414582257189
g0022,g0784,0.664758247708173
g0062,ctrl,0.0
g0852,ctrl,1.15076088029578
g0751,ctrl,0.0
g0927,g0827,0.0171614944261059
g0147,ctrl,1.20165529763991
g0083,g0633,0.0
g0186,g0228,0.447124749472892
g0228,ctrl,0.69806453802364
g0422,g0612,0.841892079291833
g0989,ctrl,0.862250914124006
g0022,ctrl,0.435025633194165
g0915,ctrl,1.05099677245591
g0257,ctrl,0.84770336596266
g0898,ctrl,0.0034241415983444
g0697,ctrl,0.788346095148749
g0927,g0780,0.560287639169969
g0422,g0301,0.753950693114066
g0157,ctrl,1.3978957992784
g0805,ctrl,0.910041499894237
g0681,ctrl,1.21301349476209
g0520,g0257,0.458849071766798
g0927,ctrl,1.31574300218187
g0160,g0241,0.0
g0022,g0228,0.936571462025312
g0520,ctrl,0.0
g0301,g0751,0.443921109795975
g0262,ctrl,0.0004874352097572
g0805,ctrl,1.05993214413269
ctrl.,2,0.471906731556359
g0022,g0784,0.923292440715442
g0101,ctrl,0.0
g0013,ctrl,0.709525014531048
g0884,ctrl,0.767347894284681
g0773,g0379,0.425767776655632
g0276,ctrl,1.06544653659175
g0691,g0404,1.47585230427254
g0927,g0780,0.975013424208207
g0301,g0139,0.0
g0805,g0780,0.621996908474564
g0880,g0957,0.0
g0760,ctrl,0.003874780899307
g0880,g0744,0.741565148453515
g0040,ctrl,0.799162437073747
g0301,g0751,0.0
g0491,ctrl,0.0021614002644557
g0631,ctrl,0.0112792382634639
g0707,ctrl,1.56596029826527
g0880,g0744,0.0111997867942431
g0160,g0495,0.0050647241949793
g0691,g0404,0.535000474319373
g0534,ctrl,0.597479608778166
g0605,ctrl,0.654498613539279
g0040,ctrl,0.504798569082635
g0083,ctrl,0.0
g0422,g0301,1.07646125547766
g0927,g0805,0.82995855603983
g0787,g0317,0.0
g0285,ctrl,0.5385042072585
g0304,ctrl,0.0132070369035422
g0109,g0655,0.0
g0974,g0040,1.08380063051322
g0013,g0139,0.923288466828257
g0404,ctrl,0.648418997387238
g0422,g0751,0.342141435211215
g0262,ctrl,0.0091056238434805
g0843,ctrl,0.495104259868682
g0773,ctrl,1.31150952577269
g0186,g0868,1.26296068709697
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,1.28244252416332
g0422,g0612,1.11026474446365
g0200,g0605,0.506373908289328
g0534,g0612,0.0
g0924,ctrl,1.22947932605689
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.511311325739375
g0083,ctrl,0.616650449039809
g0868,ctrl,0.793152854221084
g0285,ctrl,0.869415818642807
g0835,ctrl,0.640007519140753
g0698,ctrl,0.0
g0773,g0261,0.52703386341722
g0510,ctrl,0.758125511240609
g0216,ctrl,1.13722421687933
g0780,ctrl,0.941033840705376
g0984,ctrl,0.0110221435092273
g0631,ctrl,0.87735087196389
g0826,ctrl,0.524599549364046
g0276,ctrl,0.442885550347454
g0784,ctrl,1.22225563509017
ctrl.,3,0.432883640772058
g0974,ctrl,0.836864522298252
g0681,g0751,0.0033839535932937
g0965,g0655,0.0281943221309131
g0787,ctrl,0.008066770050028
g0612,ctrl,0.0002725536929973
g0852,g0422,0.0
g0787,g0965,1.2740063438746
g0040,ctrl,0.532083952177221
g0927,g0495,0.0
g0965,ctrl,0.0198100679199237
g0826,ctrl,0.626949721165491
g0466,ctrl,0.474182059270518
g0301,g0744,0.0002252016905535
g0927,g0852,0.761256849441441
g0633,ctrl,0.0
g0761,ctrl,1.00964492799821
g0880,g0957,0.0069619186478862
g0655,ctrl,0.550732874413079
g0232,ctrl,0.58901524690858
g0638,ctrl,0.42310795221266
g0261,ctrl,0.0121878268006805
g0697,g0062,1.45537727476026
g0139,ctrl,0.453800775232818
g0780,ctrl,0.0093368324789708
g0013,g0139,0.521518954261891
g0422,g0751,0.0088534914308493
g0040,ctrl,0.0
g0085,ctrl,0.0081363907321149
g0301,g0139,0.0014094484172477
g0787,g0965,0.0115769697347207
g0880,g0957,0.955717271745969
g0084,ctrl,0.0
g0261,g0186,0.942577615449305
g0186,g0868,0.725463275433554
g0157,ctrl,0.528195204418969
g0989,ctrl,0.0
g0965,ctrl,0.657732812213562
g0422,g0751,1.27535390033427
g0880,ctrl,1.01106119760533
g0681,g0160,0.003794541406878
g0784,ctrl,0.425801822760168
g0880,g0744,0.006109129474348
g0466,ctrl,1.05393881265688
g0301,g0751,0.561351931745096
g0136,ctrl,0.913987641826884
g0491,ctrl,0.567977372272265
g0773,g0261,0.937087082542886
g0186,g0216,0.86474663980705
g0304,ctrl,0.0
g0404,ctrl,0.586911661548322
g0681,g0751,0.0156448945155443
g0400,ctrl,0.0
g0974,g0160,0.639573066858868
g0552,ctrl,0.832844752419004
g0109,ctrl,0.632397970784898
g0422,ctrl,0.0041275733634575
g0087,ctrl,0.420089500266224
g0698,ctrl,0.813387761848207
g0160,ctrl,0.801441291087583
g0022,g0228,1.26120281864767
g0257,ctrl,0.0033229969060182
g0022,ctrl,1.00555919624418
g0076,ctrl,1.43159085514165
g0466,ctrl,0.656743246481139
g0780,g0744,1.09219137221122
g0147,ctrl,0.768750798033441
g0422,g0013,1.21279821909044
g0927,g0495,0.0009803396720241
g0079,ctrl,0.56331044995785
g0136,ctrl,0.971198567987595
g0631,ctrl,0.983459006730349
g0873,ctrl,0.566312791417555
g0061,ctrl,0.792285711768176
g0345,ctrl,0.654268072405397
g0083,g0599,0.38309020237864
g0927,g0827,0.78080020763317
g0843,ctrl,0.0
g0461,ctrl,0.848288276709317
g0095,ctrl,0.474885253734361
g0016,ctrl,1.10364709288802
g0317,g0655,1.24564531769214
g0422,g0301,0.813442132476274
g0924,g0034,0.0178098131178461
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.993078345089433
g0852,ctrl,0.586153198129202
g0698,ctrl,0.0004464072992437
g0229,ctrl,0.358449308114033
g0805,ctrl,1.05095325282655
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0086222502936273
g0345,g0552,0.502727326593483
g0037,g0186,0.621648508972853
g0037,ctrl,0.0
g0534,g0228,0.582809224854389
g0101,ctrl,0.863585626879269
g0844,g0957,0.73103960397567
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.555433601573036
g0301,g0744,0.698616385218136
g0612,ctrl,0.0
g0784,ctrl,0.873730017367252
g0698,g0697,0.983483760226729
g0873,ctrl,0.429562273702536
g0633,ctrl,0.000382919328226
g0698,g0207,1.00089020639416
g0461,ctrl,0.0056302452542291
g0261,g0186,0.367621168674315
g0880,g0744,0.820972316502386
g0760,ctrl,0.0
g0034,ctrl,1.20842708143038
g0827,ctrl,0.668974160512356
g0160,ctrl,0.0054177448760778
g0787,g0317,0.53134435689529
g0317,ctrl,1.25934664593833
g0417,ctrl,0.661162064988287
g0422,g0301,0.0037952482639202
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.568375408544966
g0691,ctrl,0.0
g0083,g0599,0.645565066341436
g0461,ctrl,0.844986004423514
g0083,ctrl,1.26863055605091
g0805,g0013,0.79253943375221
g0599,ctrl,0.0
g0698,g0062,0.36938040262484
g0698,g0697,1.03307452730828
g0751,ctrl,1.07328980268931
g0965,ctrl,0.382078810937506
g0852,ctrl,0.0027302032370929
g0780,g0744,0.0
g0534,g0228,0.637545644006872
g0974,ctrl,0.0051812084678145
g0379,ctrl,0.0
g0984,ctrl,0.00364354194952
g0873,ctrl,0.0095817469246574
g0216,ctrl,0.67453104966524
g0037,g0186,0.651263594754168
g0037,ctrl,1.23163854218413
g0835,ctrl,1.04044701708554
g0061,ctrl,0.0
g0083,g0599,0.760090492605448
g0787,g0655,0.0156725512801685
g0780,g0744,0.0035022673404148
g0301,g0744,0.916886652324915
g0631,ctrl,0.848057674471307
g0147,g0160,0.65070129051445
g0276,ctrl,0.678376803552205
g0301,g0744,0.0040994836168664
g0186,ctrl,0.512134299033424
g0160,ctrl,0.0145448941585069
g0087,ctrl,0.883430516408976
g0605,ctrl,0.816577663086298
g0927,g0495,0.0046393686555752
g0843,ctrl,1.15922581047706
g0228,ctrl,0.83012746765524
g0696,ctrl,0.47471271156102
g0261,g0160,0.000752080034883
g0458,ctrl,0.89223292084651
g0927,g0852,0.813377438323796
g0228,ctrl,0.897068190380366
g0873,ctrl,0.963091904096285
g0186,g0216,0.603473345762663
g0787,g0317,0.0004349019587792
g0261,g0186,0.50559116560811
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.835290133054761
g0924,g0034,0.0
g0040,ctrl,0.470711221692862
g0884,ctrl,0.0168706706060498
g0927,g0780,0.0321200189518326
g0698,g0697,0.0089148607021015
g0304,ctrl,0.0
g0037,ctrl,0.601606287974571
g0228,g0827,0.661421443176432
g0787,g0965,0.0
g0285,ctrl,0.94789496126193
g0805,g0013,0.0031869696062729
g0195,ctrl,0.0
g0691,ctrl,0.0041596279701391
g0805,ctrl,0.0
g0681,g0751,0.953362375876774
g0109,g0787,0.862127919202348
g0228,ctrl,0.965662125481923
g0200,g0605,0.0
g0186,g0216,0.51709240309069
g0784,ctrl,0.705804298595253
g0013,g0495,0.0030500568122235
g0520,ctrl,0.0011713468897165
g0022,g0228,0.0026911590778422
g0495,ctrl,0.582803055359051
g0787,g0317,0.0
g0773,g0261,0.899047245003996
g0083,g0633,0.697157527059073
g0345,ctrl,0.0
g0697,g0062,0.994948905154228
g0880,g0957,0.0096111443523706
g0345,g0552,1.4330403075646
g0136,ctrl,0.732742671995812
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,1.00095374100541
g0491,ctrl,0.0019874403912232
g0780,g0744,0.0043767506388057
g0697,g0062,0.0065740572115981
g0965,g0655,0.0179252412077149
ctrl.,4,0.473192698130937
g0256,ctrl,0.0126681046325534
g0207,ctrl,0.758080902256706
g0147,g0160,0.0
g0109,g0655,0.0177522950709966
g0927,g0805,0.0093945535990023
g0491,ctrl,0.603886625953584
g0417,ctrl,0.0
g0200,g0605,0.0056364359300768
g0844,ctrl,1.34923347255372
g0638,ctrl,0.512430098627513
g0922,ctrl,0.0198226835802844
g0974,g0040,0.685172355466047
g0083,g0599,0.0
g0805,g0013,0.466172001972969
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0121205362301543
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.465778761074206
g0085,ctrl,0.0095676746368786
g0228,g0780,0.78519438955492
g0079,ctrl,0.514105792811131
g0371,ctrl,0.0
g0261,g0013,0.712650843644108
g0984,ctrl,0.65097891694577
g0787,g0317,0.776715471306758
g0085,ctrl,0.522961643908847
g0083,g0633,0.941433912546474
g0922,g0061,1.58411824038696
g0844,ctrl,0.007687058244148
g0773,g0241,1.14400795984728
g0345,ctrl,1.01803508912046
g0404,ctrl,0.925836897912834
g0681,g0301,0.710515882419461
g0884,ctrl,0.843377708559458
g0927,g0805,0.712918380720765
g0691,g0631,1.05182165782868
g0422,g0751,0.0162283017558667
g0317,g0655,0.446126336852201
g0422,g0751,1.02926843127662
g0422,g0139,1.09758659423775
g0147,g0160,0.0
g0898,ctrl,0.0076282149964715
g0422,g0612,0.0
g0698,g0207,0.646527806742393
g0160,g0495,0.675375507897385
g0707,g0157,0.0
g0787,g0655,0.83329372743413
g0787,g0317,1.06601119158429
g0681,g0160,0.0
g0534,ctrl,0.957506989152259
g0084,ctrl,0.680939888604717
g0317,g0655,0.0
g0262,ctrl,0.0123468641164962
g0761,g0707,0.724436303537722
g0612,ctrl,0.0011425835983014
g0787,g0965,0.686464780210103
g0927,g0827,1.53826643379297
g0552,ctrl,0.98258541861592
g0285,ctrl,0.769716251749294
g0345,g0552,0.0
g0084,ctrl,0.909136116439606
g0681,g0301,0.98198339840433
g0160,g0241,0.0033384342487093
g0564,ctrl,0.0154315521813465
g0552,ctrl,1.08099652355202
g0873,ctrl,1.05258400326604
g0880,g0957,1.27005894269198
g0787,g0965,0.961528960944352
g0835,ctrl,0.0
g0160,ctrl,0.0128685681394894
g0013,g0495,0.555455149234163
g0040,ctrl,0.0085148535243306
g0805,ctrl,1.17257672981111
g0826,ctrl,0.760204677296842
g0216,ctrl,1.31283931816572
g0915,ctrl,0.570102715571281
g0109,ctrl,0.449536448974805
g0520,ctrl,1.18975348348442
g0241,ctrl,0.0142047256072855
g0461,ctrl,0.0
g0974,g0160,0.486295402643517
g0924,g0034,0.0
g0957,ctrl,0.534457069203287
g0922,ctrl,0.712792040850475
g0301,g0139,0.0
g0022,g0784,0.743542284915932
g0880,g0744,0.729684315356497
g0400,ctrl,1.07313915059114
g0317,ctrl,1.17681135250085
g0084,ctrl,0.93335530068637
g0022,ctrl,0.500049977838509
g0681,g0160,1.12395991517047
g0787,ctrl,0.0
g0612,ctrl,0.0117537122837807
g0655,ctrl,0.0019381986710882
g0965,ctrl,0.0
g0873,ctrl,0.499064528569274
g0261,g0013,0.0
g0989,ctrl,0.661608494278178
g0261,g0013,1.05395518958499
g0979,ctrl,0.0038833711687937
g0404,ctrl,0.536967813368985
g0013,ctrl,1.02700867005919
g0095,ctrl,0.818517570633707
g0229,ctrl,0.0
g0261,ctrl,0.496917067115762
g0696,ctrl,0.64862386845963
g0844,g0957,0.632437135084819
g0228,g0827,0.0152260550098818
g0186,ctrl,1.00492063878642
g0655,ctrl,1.12184210185158
g0013,ctrl,0.0044426780333545
g0491,ctrl,1.0593542446822
g0207,ctrl,0.793505942147382
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,1.31415939455
g0805,ctrl,0.588824269504069
g0638,ctrl,0.439582082137686
g0761,g0707,0.0043156743920763
g0605,ctrl,0.527452188492026
g0139,ctrl,0.634061109025264
g0873,ctrl,1.38790501883788
g0139,ctrl,0.0
g0681,g0751,0.598270988469895
g0691,g0404,1.23425988615267
g0698,g0697,0.865772284370164
g0228,ctrl,0.0055797158404697
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.892964395462153
g0751,ctrl,0.0
g0787,ctrl,0.715690066425938
g0147,ctrl,0.0071693781312
g0404,ctrl,0.991032499048687
g0083,g0599,0.0
g0638,ctrl,0.461272087956149
g0927,g0780,0.0001628302481835
g0852,g0034,0.0076292858951916
g0751,ctrl,1.29617393270118
g0139,ctrl,0.0
g0773,ctrl,1.12128721880602
g0698,g0207,0.51765439790252
g0965,g0655,0.0
g0805,ctrl,0.002222992672842
g0147,g0241,0.0060126650027953
g0751,ctrl,0.672909396346585
g0924,ctrl,0.932116299982964
g0671,ctrl,0.343695228357986
g0681,g0301,0.662661843567091
g0697,g0062,0.721705181591628
g0843,ctrl,0.623972828401755
g0852,g0422,0.0054245834725037
g0087,ctrl,1.2743282346274
g0805,ctrl,0.0079028504318552
g0285,ctrl,0.369084865861119
g0787,ctrl,1.32228339460531
g0417,ctrl,0.571041782949409
g0922,ctrl,1.3499960237548
g0422,ctrl,0.615962191111269
g0256,ctrl,1.46670189746228
g0422,g0301,0.59318675455138
g0835,ctrl,1.01221508133681
g0698,ctrl,0.577437043434668
g0016,ctrl,0.0
g0633,ctrl,0.490831049975765
g0262,ctrl,0.491393884235541
g0852,g0422,0.559011300474377
g0147,g0160,0.0096486154615493
g0761,g0707,0.0098733395325295
g0681,ctrl,0.0161972839370091
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,1.10517911561073
g0062,ctrl,0.0
g0345,ctrl,0.502721531446996
g0835,ctrl,0.689973835657601
g0084,ctrl,0.642642683591958
g0262,ctrl,0.927660554054452
g0160,g0495,0.684182707202597
g0707,ctrl,0.852351214849048
g0276,ctrl,0.782363109614497
g0868,ctrl,0.463003901472698
g0241,ctrl,0.9530966025484
g0612,ctrl,0.0056707347336401
g0422,g0751,0.45889026383982
g0040,ctrl,1.09512556519022
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,1.05389991697978
g0087,ctrl,0.545768314735663
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.42514174347895
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0001691879160487
g0013,g0495,0.675864214341263
g0534,g0612,0.0043838107208189
g0835,ctrl,1.08412411413436
g0371,ctrl,0.0
g0989,ctrl,0.634914446471602
g0276,ctrl,0.487385982897096
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.521045876771695
g0491,ctrl,0.98253024418538
g0160,ctrl,0.0
g0084,ctrl,0.954932655066125
g0880,g0744,0.0145911460656433
g0780,g0744,0.688043249076752
g0200,ctrl,0.0
g0599,ctrl,1.05784339062677
g0852,g0422,0.0
g0422,g0139,0.567186759063276
g0109,g0655,0.0
g0040,ctrl,0.711979537595875
g0880,ctrl,0.572990585562376
g0160,g0495,0.0
g0787,ctrl,0.55100501498536
g0013,ctrl,0.0
g0631,ctrl,0.569750211882601
g0083,g0633,1.01644933656545
g0109,ctrl,0.640764472829597
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0116177306293234
g0147,g0241,1.3956282187228
g0787,g0965,0.0098463101834642
g0136,ctrl,1.09874410482522
g0022,g0784,1.60718208985241
g0491,ctrl,0.543197293504695
g0404,ctrl,0.770890897321952
g0200,g0605,0.0
g0147,g0160,0.0012272380439365
g0564,ctrl,0.0083029969244552
g0534,g0612,0.0
g0633,ctrl,0.818937357172668
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,1.25855779021122
g0927,g0827,0.607352064301892
g0207,ctrl,0.527282493589202
g0301,g0744,0.0112403358156684
g0379,ctrl,0.867692969102584
g0147,g0241,0.0062761189216637
g0076,ctrl,0.0
g0835,ctrl,0.0080305817540391
g0466,ctrl,0.692313312807356
g0927,g0495,0.0
g0076,ctrl,1.06447461036949
g0139,ctrl,1.59901713390357
g0835,ctrl,0.0
g0880,ctrl,0.0092925425846119
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.08342967335892
g0751,ctrl,0.722586842957766
g0195,ctrl,0.882115600727015
g0186,ctrl,0.0
g0631,ctrl,1.15149107308262
g0417,ctrl,1.09532470062249
g0491,ctrl,0.582255951573481
g0880,g0957,0.0090599300234534
g0760,ctrl,0.0
g0633,ctrl,0.79996054947406
g0681,ctrl,0.876405543229573
g0301,g0744,0.0025075409428547
g0681,ctrl,0.0
g0400,ctrl,0.617889111075006
g0301,g0139,0.464914996551068
g0760,ctrl,0.448658306573268
g0844,ctrl,0.99436793219098
g0773,ctrl,0.716115844425688
g0257,ctrl,0.000611504544798
g0085,ctrl,0.0
g0461,ctrl,1.07535261644401
g0691,ctrl,0.770783489195929
g0697,ctrl,1.25306565965414
g0927,ctrl,0.912992414092512
g0707,g0157,0.419067760614835
g0371,ctrl,0.0069279011145995
g0605,ctrl,0.584269501877516
g0076,ctrl,0.0
g0228,g0827,0.0230930323775783
g0261,g0760,0.0090508178605396
g0880,g0957,0.0
g0520,ctrl,0.662769187855582
g0805,g0062,0.0
g0422,g0139,0.006843818928492
g0915,ctrl,1.12539246238566
g0787,g0317,0.0202664448087612
g0915,ctrl,0.0
g0261,g0760,0.0032621044795676
g0083,g0599,0.588358543688066
g0417,ctrl,1.63797820984172
g0697,ctrl,0.955693250211447
g0458,ctrl,0.542979360600734
g0261,g0760,0.0009398543292691
g0927,ctrl,0.542968239715507
g0301,ctrl,0.504311599219992
g0404,ctrl,0.0114292294329771
