p1,p2,exp
g0109,ctrl,2.97903371774795
g0147,g0241,3.1247924832651
g0241,ctrl,2.57113937313829
g0826,ctrl,3.04082928789677
g0671,g0784,3.5091305081406
g0805,g0062,2.57003197468738
g0884,ctrl,3.42048916854558
g0927,g0780,3.60438631200914
g0085,ctrl,3.54995905429041
g0773,g0379,3.09239868259278
g0780,ctrl,3.23515941679955
g0922,g0061,2.71494825720149
g0229,ctrl,2.98916619561834
g0013,g0139,3.14870773939976
g0262,ctrl,3.33373463632788
g0262,ctrl,3.31879033727376
g0261,g0160,2.13474546570576
g0422,g0139,3.58419073289318
g0698,g0062,3.22018621495591
g0520,ctrl,3.23134890446131
g0013,g0139,3.46183285283997
g0084,ctrl,3.10147461626861
g0927,g0495,2.91340566698887
g0186,ctrl,3.15633095754593
g0062,ctrl,3.38367640012597
g0022,g0784,3.33027324552574
ctrl.,0,3.29218105245451
g0079,ctrl,2.19750884798829
g0681,ctrl,2.30526801297746
g0927,g0495,2.7959997574747
g0379,ctrl,3.4839642090546
g0787,ctrl,2.25220563417027
g0160,g0495,3.31970636497849
g0924,ctrl,2.97980076090704
g0844,ctrl,3.73388118798512
g0510,ctrl,3.6095204129505
g0261,g0760,3.54778798231061
g0612,ctrl,3.51843014437566
g0262,ctrl,2.36270338632994
g0261,g0186,3.07857690585505
g0157,ctrl,3.46113997295622
g0160,ctrl,3.47277369917139
g0696,ctrl,3.74418338948419
g0784,ctrl,3.28202234695964
g0261,ctrl,3.54247080075596
g0458,ctrl,2.82310926299361
g0062,ctrl,3.05603270728581
g0744,ctrl,3.48243692817481
g0109,g0787,3.21852268134194
g0655,ctrl,3.38945514621489
g0147,ctrl,3.49138960796996
g0787,g0655,3.3297772229527
g0186,ctrl,3.35549438346221
g0927,g0805,3.09790184612197
g0016,ctrl,2.44931328080144
g0761,g0157,3.33715491032793
g0461,ctrl,3.56750125154467
g0520,g0257,3.39329555047035
g0924,ctrl,3.32269517116588
g0974,g0040,3.26527011690564
g0200,g0605,3.15101654923164
g0773,g0261,3.32766346053836
g0317,g0655,3.18446834011941
g0681,g0751,2.54166006114885
g0095,ctrl,3.3238011433234
g0927,ctrl,3.04687607624517
g0084,ctrl,3.25412183172128
g0301,g0612,3.56935090909506
g0257,ctrl,3.60443562616869
g0510,ctrl,3.31049632585024
g0974,g0160,3.49465215351975
g0186,ctrl,3.59016481603856
g0965,ctrl,3.38322648623974
g0681,ctrl,3.19704084688502
g0261,g0160,3.49376193857425
g0691,g0404,3.24223433171341
g0422,g0612,3.3063768287931
g0084,ctrl,3.11802992283377
g0520,g0257,2.99942230961914
g0599,ctrl,3.35668957506924
g0109,ctrl,3.43340994075759
g0681,g0301,3.33252523005963
g0510,ctrl,3.31758064904375
g0564,ctrl,3.1487681798675
g0751,ctrl,3.15249500478002
g0461,ctrl,3.2618179427747
g0095,ctrl,3.26144058840965
g0696,ctrl,3.39080951352201
g0261,g0160,2.49308896121792
g0927,ctrl,3.2071490556802
g0379,ctrl,3.44846438509804
g0186,g0216,3.57032797832677
g0261,g0160,3.07876716280248
g0062,ctrl,3.51406847324905
g0979,ctrl,1.25707702808462
g0228,ctrl,3.3107539280346
g0136,ctrl,3.46052541204209
g0062,ctrl,3.11302229035378
g0095,ctrl,3.09381988747488
g0805,g0780,3.45678652259987
g0422,g0013,2.85573052922767
g0160,ctrl,3.27901166639599
g0965,g0655,3.1763977522354
g0491,ctrl,3.49193083692409
g0773,g0241,3.33392482819914
g0852,g0034,2.55431681823893
g0826,ctrl,3.11282258986685
g0805,ctrl,3.27373813366263
g0301,g0139,3.00694080416624
g0520,g0257,3.33900006451359
g0491,ctrl,3.54788285957254
g0915,ctrl,3.4328577448849
g0927,g0780,3.24120174711397
g0787,g0317,3.47921866814813
g0095,ctrl,3.26080464707098
g0534,g0612,3.09608208064636
g0984,ctrl,2.85035115298268
g0671,g0784,3.34185924548932
g0079,ctrl,2.98677451912159
g0160,g0241,2.84386996431936
g0216,ctrl,3.11416503681767
g0787,g0317,2.06693411632535
g0400,ctrl,2.87839470040037
g0160,g0241,2.96919577850913
g0698,g0062,3.62746419327245
g0458,ctrl,3.26998849455022
g0698,g0207,3.06065019237218
ctrl.,1,3.20779968387638
g0228,g0780,3.28605887105656
g0698,g0062,2.50068141182873
g0927,ctrl,3.17991677551756
g0109,ctrl,3.67715799124477
g0186,g0216,3.44858785095361
g0805,g0062,2.92094942092791
g0787,g0317,3.03765055551768
g0761,g0707,3.47872323109066
g0922,ctrl,3.32460409802894
g0301,g0744,3.22605801756998
g0022,g0784,3.2721351464899
g0062,ctrl,2.55670670511496
g0852,ctrl,3.56898236562697
g0751,ctrl,2.93200300511706
g0927,g0827,3.10300720412083
g0147,ctrl,2.71795293289281
g0083,g0633,2.97233894599297
g0186,g0228,2.9897156514945
g0228,ctrl,3.72165232745155
g0422,g0612,3.5285134925404
g0989,ctrl,3.29389329229686
g0022,ctrl,3.52542672439102
g0915,ctrl,3.61424066095294
g0257,ctrl,3.06325159903245
g0898,ctrl,2.08305002712807
g0697,ctrl,3.47664849347681
g0927,g0780,3.33098110224223
g0422,g0301,3.36100018799903
g0157,ctrl,2.99122600864578
g0805,ctrl,3.12134539709787
g0681,ctrl,3.61895286297986
g0520,g0257,3.39307020326238
g0927,ctrl,3.33389076644415
g0160,g0241,2.3054675231855
g0022,g0228,3.05837676995857
g0520,ctrl,3.18115190712975
g0301,g0751,3.27712550931812
g0262,ctrl,3.33368460673556
g0805,ctrl,3.29043695788071
ctrl.,2,3.47201559792363
g0022,g0784,3.51669842597911
g0101,ctrl,3.5030336099093
g0013,ctrl,3.59728454719316
g0884,ctrl,3.07410733927252
g0773,g0379,3.30438954753199
g0276,ctrl,2.90088257163566
g0691,g0404,3.6112425512362
g0927,g0780,2.86033659491064
g0301,g0139,3.2653225151101
g0805,g0780,3.49970291288388
g0880,g0957,2.95941702412553
g0760,ctrl,3.72792049874984
g0880,g0744,2.75242998388309
g0040,ctrl,3.36512547297704
g0301,g0751,3.34077852021424
g0491,ctrl,3.16977706874058
g0631,ctrl,3.52973282076026
g0707,ctrl,3.07804329435617
g0880,g0744,3.35098273319181
g0160,g0495,3.25988083253775
g0691,g0404,3.17835256734358
g0534,ctrl,3.28894873616587
g0605,ctrl,2.78278779429697
g0040,ctrl,2.96732549158354
g0083,ctrl,3.47689365411229
g0422,g0301,3.33606930001503
g0927,g0805,3.30647630687263
g0787,g0317,3.29751029208143
g0285,ctrl,3.55623429424294
g0304,ctrl,3.40752131499891
g0109,g0655,3.28613497373424
g0974,g0040,3.25850294310269
g0013,g0139,3.30584382243056
g0404,ctrl,3.22950616321245
g0422,g0751,3.27245371732453
g0262,ctrl,3.67286591198516
g0843,ctrl,3.32849419712019
g0773,ctrl,3.62692203480403
g0186,g0868,3.1195784915433
g0761,ctrl,3.37509876603336
g0301,g0744,3.38553595450047
g0989,ctrl,3.31814527978468
g0599,ctrl,3.04979226297253
g0422,g0612,2.90376750482117
g0200,g0605,2.88848228653746
g0534,g0612,3.20158761320198
g0924,ctrl,3.45530977149886
g0062,ctrl,2.49415158240398
g0422,g0612,3.4412400242681
g0655,ctrl,3.22995722327869
g0552,ctrl,3.58868888876015
g0083,ctrl,3.04282402182492
g0868,ctrl,3.24161016040057
g0285,ctrl,3.02942389998737
g0835,ctrl,2.98790094731596
g0698,ctrl,3.37853620002957
g0773,g0261,3.408150844825
g0510,ctrl,3.34364363738258
g0216,ctrl,3.2630955427069
g0780,ctrl,3.51001875748742
g0984,ctrl,2.55224394798966
g0631,ctrl,3.21143010437434
g0826,ctrl,3.47921282157642
g0276,ctrl,3.30861921341553
g0784,ctrl,3.58714931565908
ctrl.,3,3.45175528250768
g0974,ctrl,3.15542261688712
g0681,g0751,3.45973833337637
g0965,g0655,1.9405516339059
g0787,ctrl,2.993741457353
g0612,ctrl,3.42413454159634
g0852,g0422,2.96312655045121
g0787,g0965,2.29405082163602
g0040,ctrl,3.30101134388974
g0927,g0495,2.9537185383561
g0965,ctrl,2.87689597393577
g0826,ctrl,3.38670007950797
g0466,ctrl,3.48831627896328
g0301,g0744,3.25750284809293
g0927,g0852,3.12627160389075
g0633,ctrl,3.65871408952878
g0761,ctrl,3.50864970835647
g0880,g0957,2.88464747944318
g0655,ctrl,3.32493781885946
g0232,ctrl,3.4104384759203
g0638,ctrl,3.31762859357671
g0261,ctrl,3.46879115555154
g0697,g0062,2.37186556359201
g0139,ctrl,2.84576554981523
g0780,ctrl,3.48808914602083
g0013,g0139,3.24950038348442
g0422,g0751,3.28257813856219
g0040,ctrl,3.27355730442352
g0085,ctrl,3.30005827984915
g0301,g0139,2.98636416905609
g0787,g0965,2.11358996599714
g0880,g0957,3.38323224580756
g0084,ctrl,3.34010414381851
g0261,g0186,3.12797537668802
g0186,g0868,3.43624824906801
g0157,ctrl,3.44003946238357
g0989,ctrl,3.51951732083964
g0965,ctrl,2.77574924910367
g0422,g0751,3.17516821413051
g0880,ctrl,3.33480861054604
g0681,g0160,3.25374098406865
g0784,ctrl,3.64226343894381
g0880,g0744,3.51317633996224
g0466,ctrl,3.03366908258855
g0301,g0751,2.84358876706285
g0136,ctrl,2.9360476658288
g0491,ctrl,2.95844025964027
g0773,g0261,3.10219723978418
g0186,g0216,3.37541909380196
g0304,ctrl,3.22229524844701
g0404,ctrl,3.1449786194464
g0681,g0751,3.40169438119593
g0400,ctrl,3.50684494644848
g0974,g0160,2.80709567495398
g0552,ctrl,3.62408504102537
g0109,ctrl,3.66681969250884
g0422,ctrl,2.98782124707485
g0087,ctrl,3.53529800028492
g0698,ctrl,3.44139895362043
g0160,ctrl,3.53484962561378
g0022,g0228,3.06564022573048
g0257,ctrl,3.00002883840738
g0022,ctrl,3.43766058015858
g0076,ctrl,3.07154095666994
g0466,ctrl,3.37265817931906
g0780,g0744,3.059758408789
g0147,ctrl,3.33288862622128
g0422,g0013,3.12140013610909
g0927,g0495,2.75128184757027
g0079,ctrl,3.12581484356727
g0136,ctrl,3.22611754770912
g0631,ctrl,3.13826082065386
g0873,ctrl,3.20399403316195
g0061,ctrl,3.21356685507831
g0345,ctrl,3.30423964960744
g0083,g0599,3.33560186546065
g0927,g0827,3.20302960587499
g0843,ctrl,3.32587745404657
g0461,ctrl,3.4735640460605
g0095,ctrl,3.70365611092671
g0016,ctrl,3.46391921458726
g0317,g0655,3.46669538826089
g0422,g0301,3.22164001730818
g0924,g0034,2.42696298105361
g0773,ctrl,3.12359202248718
g0228,ctrl,3.56284936097106
g0835,ctrl,2.8814260832545
g0285,ctrl,3.22782075532066
g0852,ctrl,3.35440511342226
g0698,ctrl,2.88338311019768
g0229,ctrl,3.3764780132468
g0805,ctrl,3.2670519825485
g0262,ctrl,3.60584728527393
g0787,g0317,3.18325984407013
g0534,g0612,2.51144921392841
g0345,g0552,3.62740669837794
g0037,g0186,3.21982693293823
g0037,ctrl,3.27056534789664
g0534,g0228,3.21733043441935
g0101,ctrl,3.34333262507493
g0844,g0957,3.3878549732725
g0095,ctrl,3.53348470649215
g0276,ctrl,3.26505475175762
g0040,ctrl,3.12415329599052
g0301,g0744,3.56231838899889
g0612,ctrl,3.54481202409249
g0784,ctrl,3.76456504815992
g0698,g0697,3.34129155591627
g0873,ctrl,3.44115585210305
g0633,ctrl,3.46161914191334
g0698,g0207,3.04913727877881
g0461,ctrl,2.60896099197099
g0261,g0186,3.14806269077585
g0880,g0744,3.12787010380811
g0760,ctrl,3.26192571510255
g0034,ctrl,3.53889645537388
g0827,ctrl,3.44046797547326
g0160,ctrl,3.60221181101213
g0787,g0317,2.95093788225605
g0317,ctrl,2.98590751573969
g0417,ctrl,3.51884683582367
g0422,g0301,3.09471815723939
g0760,ctrl,3.23347750376688
g0780,g0744,3.25485657459044
g0787,g0655,1.1225747022868
g0317,ctrl,3.3356514393198
g0691,ctrl,3.10399176753313
g0083,g0599,2.97481268358994
g0461,ctrl,3.5363546005252
g0083,ctrl,3.35023991139435
g0805,g0013,3.41747906838677
g0599,ctrl,3.32337381832613
g0698,g0062,3.174314224283
g0698,g0697,3.44382572026116
g0751,ctrl,3.47000272663158
g0965,ctrl,3.44513209323934
g0852,ctrl,3.02877285174948
g0780,g0744,3.10762485685099
g0534,g0228,3.15979702900361
g0974,ctrl,3.53711334254238
g0379,ctrl,1.45756039206099
g0984,ctrl,2.06374777758794
g0873,ctrl,3.05283200233557
g0216,ctrl,3.55926048026045
g0037,g0186,3.30670296026556
g0037,ctrl,3.18257844488422
g0835,ctrl,3.41024942655345
g0061,ctrl,2.75393919094694
g0083,g0599,3.56136223879358
g0787,g0655,3.81237448603233
g0780,g0744,3.49969945464876
g0301,g0744,3.15125790167148
g0631,ctrl,3.0321386621718
g0147,g0160,3.01866688533444
g0276,ctrl,3.05358421927874
g0301,g0744,3.44112608312756
g0186,ctrl,3.45837539617936
g0160,ctrl,3.22724866473171
g0087,ctrl,2.88094676831438
g0605,ctrl,3.72694613004288
g0927,g0495,3.43687330106977
g0843,ctrl,3.11880357127402
g0228,ctrl,2.74009503846466
g0696,ctrl,3.5414894741854
g0261,g0160,3.18613346495293
g0458,ctrl,3.00403533757481
g0927,g0852,3.45426855522278
g0228,ctrl,3.48235821553441
g0873,ctrl,2.90541759823536
g0186,g0216,3.48743376214516
g0787,g0317,3.12338990820438
g0261,g0186,3.41397933081863
g0301,ctrl,3.33786484593563
g0147,g0241,2.98281326839951
g0139,ctrl,3.35323921666848
g0924,g0034,2.17092500595193
g0040,ctrl,3.18634754648183
g0884,ctrl,3.60612775887813
g0927,g0780,3.69149161735467
g0698,g0697,3.31461915171016
g0304,ctrl,3.06815856022088
g0037,ctrl,3.14673229367484
g0228,g0827,3.2131308333061
g0787,g0965,2.8994400626513
g0285,ctrl,3.67503472663688
g0805,g0013,3.15721276141662
g0195,ctrl,3.46331795635754
g0691,ctrl,3.44118612123163
g0805,ctrl,3.09146886860682
g0681,g0751,3.12073150633002
g0109,g0787,3.27116624726838
g0228,ctrl,3.71381234771028
g0200,g0605,3.34308430977399
g0186,g0216,3.4146251306633
g0784,ctrl,3.19094467227446
g0013,g0495,3.66926446814481
g0520,ctrl,3.43914390435226
g0022,g0228,3.36273406311911
g0495,ctrl,3.40686826457811
g0787,g0317,3.39759857561875
g0773,g0261,3.06255748437104
g0083,g0633,3.35076812610097
g0345,ctrl,3.30150267271343
g0697,g0062,3.26054050378262
g0880,g0957,3.35517181070257
g0345,g0552,3.59605806357337
g0136,ctrl,3.22728351568816
g0761,ctrl,2.95802211104564
g0458,ctrl,3.56934709984223
g0076,ctrl,2.85553657537456
g0491,ctrl,3.74794335027548
g0780,g0744,3.49964268063606
g0697,g0062,2.96979672748217
g0965,g0655,2.75705818939812
ctrl.,4,3.41214192087885
g0256,ctrl,3.42929775807762
g0207,ctrl,3.14634744314343
g0147,g0160,2.42058847255829
g0109,g0655,2.27223208508774
g0927,g0805,3.33861993775798
g0491,ctrl,3.03296190347407
g0417,ctrl,3.0127598444102
g0200,g0605,3.13214595205679
g0844,ctrl,3.58821351159517
g0638,ctrl,3.31094504709608
g0922,ctrl,3.51678763885295
g0974,g0040,3.52939926050463
g0083,g0599,3.40995541570202
g0805,g0013,3.29413982709627
g0880,g0957,2.95413584098834
g0087,ctrl,3.52012389777813
g0195,ctrl,3.34263928373765
g0317,g0655,2.83892232673462
g0852,g0034,3.64361659716103
g0924,ctrl,2.51994919132915
g0868,ctrl,3.46026452857363
g0085,ctrl,3.40495669765322
g0228,g0780,3.35251613537707
g0079,ctrl,3.20754082304228
g0371,ctrl,2.82238512705369
g0261,g0013,3.5296278525098
g0984,ctrl,3.31171994159115
g0787,g0317,3.30303956184419
g0085,ctrl,3.34718343363032
g0083,g0633,2.94813931170538
g0922,g0061,3.52321017187008
g0844,ctrl,3.04456129234163
g0773,g0241,3.50306448884809
g0345,ctrl,3.72224815045027
g0404,ctrl,3.47239586287957
g0681,g0301,3.30328903776689
g0884,ctrl,3.27043493065211
g0927,g0805,2.57449665366597
g0691,g0631,3.30252492384932
g0422,g0751,3.61557245509659
g0317,g0655,3.54504835595292
g0422,g0751,3.02505333484099
g0422,g0139,3.25140044357179
g0147,g0160,2.33874410512748
g0898,ctrl,3.34614542145183
g0422,g0612,3.41429837564581
g0698,g0207,3.32023547789643
g0160,g0495,3.3574723030072
g0707,g0157,3.33128297965781
g0787,g0655,3.1012979014291
g0787,g0317,3.18058937910283
g0681,g0160,2.92222917519257
g0534,ctrl,3.21282691872432
g0084,ctrl,3.22682722198867
g0317,g0655,3.2244539059663
g0262,ctrl,0.0
g0761,g0707,3.45617548569608
g0612,ctrl,3.19278162008927
g0787,g0965,3.8406780860704
g0927,g0827,2.83936080327575
g0552,ctrl,3.18815080273329
g0285,ctrl,3.3552149846232
g0345,g0552,3.18720051966154
g0084,ctrl,3.21838999098131
g0681,g0301,3.32951171412056
g0160,g0241,3.34020500651042
g0564,ctrl,2.79167324410226
g0552,ctrl,3.15930477834045
g0873,ctrl,3.16749234711752
g0880,g0957,3.41879267777517
g0787,g0965,3.50760975356313
g0835,ctrl,3.07839788316305
g0160,ctrl,2.99213431068444
g0013,g0495,3.54809186968013
g0040,ctrl,3.56215861528521
g0805,ctrl,3.40779660240919
g0826,ctrl,3.09487586805705
g0216,ctrl,3.21746467448477
g0915,ctrl,3.52544493361184
g0109,ctrl,3.38611313110866
g0520,ctrl,2.95181067636973
g0241,ctrl,2.38401788586863
g0461,ctrl,3.24919903454266
g0974,g0160,3.37617108726443
g0924,g0034,3.33562942392851
g0957,ctrl,3.22692103694965
g0922,ctrl,3.23456545354323
g0301,g0139,3.0461504456309
g0022,g0784,3.22310025277287
g0880,g0744,3.52103723182515
g0400,ctrl,3.07648510350265
g0317,ctrl,3.48577276326106
g0084,ctrl,3.57349709308904
g0022,ctrl,3.54117726717396
g0681,g0160,3.27629874764498
g0787,ctrl,3.06956061124027
g0612,ctrl,3.31103218992143
g0655,ctrl,3.08665301587631
g0965,ctrl,2.95162340945538
g0873,ctrl,3.19921463529619
g0261,g0013,3.54476389218755
g0989,ctrl,3.42506941466049
g0261,g0013,3.44834608289684
g0979,ctrl,2.6852057793948
g0404,ctrl,3.45973869612739
g0013,ctrl,3.41045174228591
g0095,ctrl,3.30335141599327
g0229,ctrl,3.45639403449827
g0261,ctrl,3.41751844408165
g0696,ctrl,3.47991246873081
g0844,g0957,3.56892919256283
g0228,g0827,3.54881358932017
g0186,ctrl,3.29881708358016
g0655,ctrl,3.30511163717133
g0013,ctrl,3.54298596918394
g0491,ctrl,3.59011506637381
g0207,ctrl,3.32873535634437
g0915,ctrl,3.21822774272388
g0160,g0495,2.84254841786967
g0061,ctrl,3.59605791126912
g0805,ctrl,3.27076810377448
g0638,ctrl,3.25600886362259
g0761,g0707,3.2576578170489
g0605,ctrl,3.36719881454633
g0139,ctrl,3.29525318607895
g0873,ctrl,3.17940416073096
g0139,ctrl,3.27301734489381
g0681,g0751,3.31527297748619
g0691,g0404,2.99671734865827
g0698,g0697,3.33199528261073
g0228,ctrl,3.43152983776484
g0868,ctrl,3.32108581056255
g0317,g0655,3.27135970138035
g0773,g0261,3.72107075315088
g0751,ctrl,3.22955800950668
g0787,ctrl,2.90408273943119
g0147,ctrl,3.10829184366876
g0404,ctrl,3.2511986262201
g0083,g0599,3.31619631050638
g0638,ctrl,3.20208572418988
g0927,g0780,2.88794329101949
g0852,g0034,3.32787010615641
g0751,ctrl,3.36985948154074
g0139,ctrl,3.41632374232354
g0773,ctrl,3.26369243558601
g0698,g0207,3.36237643231363
g0965,g0655,2.89354721627391
g0805,ctrl,3.22786065983314
g0147,g0241,2.40097124879341
g0751,ctrl,3.4679086783693
g0924,ctrl,3.29804027774161
g0671,ctrl,3.44172708161372
g0681,g0301,3.23726634443484
g0697,g0062,3.5262899883931
g0843,ctrl,3.18197131866405
g0852,g0422,2.93533186429074
g0087,ctrl,3.07879761960105
g0805,ctrl,3.55994547650607
g0285,ctrl,3.07727920716873
g0787,ctrl,3.01625515879451
g0417,ctrl,3.01007347617011
g0922,ctrl,3.213947020005
g0422,ctrl,3.63677623150366
g0256,ctrl,3.3188929095515
g0422,g0301,3.28379971141831
g0835,ctrl,3.56033814643524
g0698,ctrl,3.16651389672363
g0016,ctrl,2.60794854304729
g0633,ctrl,3.08214410306949
g0262,ctrl,3.19155832322956
g0852,g0422,3.1136429313818
g0147,g0160,3.27037297850067
g0761,g0707,3.35576441511407
g0681,ctrl,3.62549484621978
g0186,g0216,3.24083816686377
g0989,ctrl,3.23775560806175
g0040,ctrl,3.10419027098401
g0898,ctrl,3.39199831164303
g0062,ctrl,2.82364814849949
g0345,ctrl,3.01077140374276
g0835,ctrl,3.77478799039043
g0084,ctrl,3.51648374971475
g0262,ctrl,3.26638218304413
g0160,g0495,3.49962629984124
g0707,ctrl,3.22199341707423
g0276,ctrl,3.53076376097636
g0868,ctrl,3.25877382151373
g0241,ctrl,3.30615513202367
g0612,ctrl,2.92562149557783
g0422,g0751,2.96902331164824
g0040,ctrl,3.12451729536658
g0979,ctrl,1.78819406463941
g0229,ctrl,3.40278531574709
g0085,ctrl,3.34045224123921
g0087,ctrl,3.21284870241801
g0261,g0760,1.26372138542897
g0147,g0241,2.72914576063655
g0880,ctrl,3.07141972678919
g0200,g0605,3.14719928384935
g0076,ctrl,3.48285605605791
g0898,ctrl,3.18723402188065
g0013,g0495,3.66803978511435
g0534,g0612,3.33581981436083
g0835,ctrl,3.62417572324202
g0371,ctrl,3.35160860746683
g0989,ctrl,3.59894170198666
g0276,ctrl,3.15459394724209
g0466,ctrl,2.31464879654064
g0422,ctrl,3.31447566688901
g0229,ctrl,3.79666241146181
g0491,ctrl,3.67875877883854
g0160,ctrl,3.68682333368705
g0084,ctrl,3.01049836766984
g0880,g0744,2.89067170393067
g0780,g0744,3.6834403681364
g0200,ctrl,2.33570197895408
g0599,ctrl,3.39790316194284
g0852,g0422,3.1301883444046
g0422,g0139,3.52584431375759
g0109,g0655,3.03292361130303
g0040,ctrl,2.83073496484608
g0880,ctrl,3.00366671243851
g0160,g0495,3.21196447592805
g0787,ctrl,3.64023293275737
g0013,ctrl,3.30113314975313
g0631,ctrl,3.5902570448646
g0083,g0633,3.07210649443888
g0109,ctrl,3.43619257976001
g0697,g0062,2.86856704271586
g0371,ctrl,3.02794712922926
g0681,g0301,3.26963892840976
g0147,g0241,3.39927623374582
g0787,g0965,2.83406196956425
g0136,ctrl,3.64822378895679
g0022,g0784,3.39100607726818
g0491,ctrl,3.51096966901384
g0404,ctrl,3.40850498307132
g0200,g0605,2.36728565764653
g0147,g0160,3.59755108707245
g0564,ctrl,3.44562073840268
g0534,g0612,3.34732944282677
g0633,ctrl,3.71603230477974
g0805,ctrl,3.60352607936825
g0261,g0160,3.47261082960334
g0422,g0751,3.34718850331442
g0787,g0317,2.94237257079691
g0927,g0827,2.63622747044552
g0207,ctrl,3.44492716018583
g0301,g0744,3.46593884310479
g0379,ctrl,3.16658925198367
g0147,g0241,2.85943560309311
g0076,ctrl,3.36605235567151
g0835,ctrl,3.46035761002651
g0466,ctrl,3.49143491576926
g0927,g0495,3.09737030650794
g0076,ctrl,3.37592273382359
g0139,ctrl,2.39197252678722
g0835,ctrl,3.08728264498909
g0880,ctrl,3.0412786315022
g0873,ctrl,3.19881885109897
g0927,g0827,3.02393570031659
g0195,ctrl,3.7349663438888
g0751,ctrl,3.36314291561395
g0195,ctrl,3.50620472566879
g0186,ctrl,3.34239921964679
g0631,ctrl,3.42544929386937
g0417,ctrl,3.63995758861814
g0491,ctrl,3.1918850415935
g0880,g0957,3.20094870008879
g0760,ctrl,3.1045911872807
g0633,ctrl,3.66142928930032
g0681,ctrl,2.22072801862909
g0301,g0744,3.46157785229006
g0681,ctrl,3.40402741463032
g0400,ctrl,3.35987628831795
g0301,g0139,3.46151145464711
g0760,ctrl,3.23013706821815
g0844,ctrl,3.31121938200381
g0773,ctrl,3.13749826215325
g0257,ctrl,2.85801119102755
g0085,ctrl,3.46648700586836
g0461,ctrl,3.33231169388929
g0691,ctrl,3.22300689122026
g0697,ctrl,3.06903275168736
g0927,ctrl,3.63996578086452
g0707,g0157,3.12086871196093
g0371,ctrl,3.43281709382572
g0605,ctrl,3.4014752658461
g0076,ctrl,3.50519474197353
g0228,g0827,3.25470723161368
g0261,g0760,3.02764671443583
g0880,g0957,3.49972096383438
g0520,ctrl,3.15173525227697
g0805,g0062,3.37453920397447
g0422,g0139,3.37146616388322
g0915,ctrl,3.32611467575396
g0787,g0317,3.0025270115482
g0915,ctrl,3.04639849483997
g0261,g0760,3.33593787505841
