p1,p2,exp
g0157,ctrl,0.0
g0495,ctrl,0.566385483749422
g0927,g0805,0.0110240527682429
g0317,ctrl,0.451313735468078
g0852,g0422,0.436942912218137
g0696,ctrl,0.0
g0510,ctrl,0.423775462331829
g0301,ctrl,0.379700022572809
g0400,ctrl,0.725789973942726
g0136,ctrl,0.344876916102317
g0681,ctrl,0.0015687208435849
g0379,ctrl,0.0130579529611547
g0160,ctrl,1.12947898497921
g0927,g0780,1.07263797931611
g0084,ctrl,0.414119582113352
g0228,ctrl,0.400180115851901
g0076,ctrl,0.438691556451146
g0707,g0157,0.0097454394465924
g0147,ctrl,0.965173195954581
g0160,ctrl,0.710717480901926
g0534,g0228,0.795551811323496
g0691,g0631,0.0
g0691,g0404,0.0041469707531172
g0422,g0301,0.0
g0927,g0495,1.14209017595135
g0261,g0760,0.002698571285244
g0681,ctrl,1.37534859359708
g0037,ctrl,1.18504737885206
g0109,ctrl,1.1278143214557
g0147,g0241,0.0008091089073982
g0241,ctrl,0.90883262212579
g0826,ctrl,1.15450886068059
g0671,g0784,0.0057423884375271
g0805,g0062,0.737711910975448
g0884,ctrl,0.0034200373999921
g0927,g0780,0.995174065894496
g0085,ctrl,0.643048903101832
g0773,g0379,0.025479362706724
g0780,ctrl,0.0003021650793612
g0922,g0061,1.20074488146392
g0229,ctrl,1.11176605626932
g0013,g0139,0.781850947383783
g0262,ctrl,0.0
g0262,ctrl,0.444528194203603
g0261,g0160,1.22255035369876
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.816861390717496
g0013,g0139,1.15013900294531
g0084,ctrl,0.966970964494761
g0927,g0495,0.0
g0186,ctrl,0.0164218758169085
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,1.62022643243489
g0681,ctrl,1.22668103841112
g0927,g0495,0.0
g0379,ctrl,1.01321348071365
g0787,ctrl,1.64443105467022
g0160,g0495,0.0058754984039668
g0924,ctrl,1.18183441276246
g0844,ctrl,0.0
g0510,ctrl,0.0048149377981203
g0261,g0760,0.648070621721723
g0612,ctrl,0.685682804002074
g0262,ctrl,0.0
g0261,g0186,0.0049525507644304
g0157,ctrl,1.49377639240021
g0160,ctrl,0.791894916453614
g0696,ctrl,0.0174456107233988
g0784,ctrl,0.508820575478162
g0261,ctrl,0.35514778978781
g0458,ctrl,0.0
g0062,ctrl,1.53686042826986
g0744,ctrl,0.820183799884301
g0109,g0787,0.573881780873123
g0655,ctrl,0.0
g0147,ctrl,0.457783980937637
g0787,g0655,1.13067185472812
g0186,ctrl,0.0
g0927,g0805,1.47491733624134
g0016,ctrl,1.99343422642734
g0761,g0157,1.09346241013307
g0461,ctrl,0.0085292502241982
g0520,g0257,0.640602193400289
g0924,ctrl,0.823059776802212
g0974,g0040,0.0114381857306532
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.524713192940908
g0681,g0751,0.974153786056303
g0095,ctrl,0.370487786366415
g0927,ctrl,0.0076493448845863
g0084,ctrl,0.429043196416931
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.449036839561392
g0974,g0160,0.614780905842658
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0015749915919859
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,1.27906264688663
g0084,ctrl,0.667327466134304
g0520,g0257,0.441517919180252
g0599,ctrl,0.00723199525429
g0109,ctrl,0.0018310022102764
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,1.12303129592767
g0751,ctrl,0.419196003216148
g0461,ctrl,0.610533012011871
g0095,ctrl,0.468857153583926
g0696,ctrl,0.0040859930772351
g0261,g0160,0.0287721267777303
g0927,ctrl,0.0
g0379,ctrl,0.681970630177554
g0186,g0216,0.881206825994183
g0261,g0160,0.686069584527941
g0062,ctrl,0.0207406155030139
g0979,ctrl,0.0045906631711938
g0228,ctrl,0.781969063877381
g0136,ctrl,1.2006469540068
g0062,ctrl,0.0
g0095,ctrl,1.26630031155535
g0805,g0780,0.0
g0422,g0013,0.62209656766126
g0160,ctrl,1.20964697498722
g0965,g0655,0.533546884971039
g0491,ctrl,1.49879113649419
g0773,g0241,0.0
g0852,g0034,1.7952671572613
g0826,ctrl,0.0085577261755775
g0805,ctrl,0.0154563589722062
g0301,g0139,0.0
g0520,g0257,0.0015663925613823
g0491,ctrl,0.0
g0915,ctrl,0.476581373627975
g0927,g0780,1.23915610137775
g0787,g0317,0.0025449485680593
g0095,ctrl,0.498779349263177
g0534,g0612,0.0117431747221189
g0984,ctrl,0.01083714955939
g0671,g0784,0.0
g0079,ctrl,1.18203367407912
g0160,g0241,0.959905861522894
g0216,ctrl,0.0028364830532458
g0787,g0317,2.17232939885522
g0400,ctrl,1.56813501738251
g0160,g0241,0.001535928892645
g0698,g0062,0.629247216497085
g0458,ctrl,0.544034672359536
g0698,g0207,0.334914203295353
ctrl.,1,0.75198986407799
g0228,g0780,0.0044178121074682
g0698,g0062,0.65774269139009
g0927,ctrl,1.32009553009235
g0109,ctrl,0.0135173185475438
g0186,g0216,0.0
g0805,g0062,0.68762628326699
g0787,g0317,1.32430999665851
g0761,g0707,1.03016020293449
g0922,ctrl,1.35654431961034
g0301,g0744,0.0
g0022,g0784,0.667474506411475
g0062,ctrl,0.0
g0852,ctrl,0.0078180451142335
g0751,ctrl,0.0
g0927,g0827,0.0078034959119441
g0147,ctrl,1.20661160198532
g0083,g0633,0.677202076933184
g0186,g0228,0.439836747934207
g0228,ctrl,0.69515899759565
g0422,g0612,0.503966961209212
g0989,ctrl,0.382540702040347
g0022,ctrl,0.403381507157495
g0915,ctrl,0.463354905513963
g0257,ctrl,0.507517137876017
g0898,ctrl,0.005252475939153
g0697,ctrl,0.0031574989586609
g0927,g0780,0.582856658775658
g0422,g0301,1.72523335372584
g0157,ctrl,0.787647718966431
g0805,ctrl,0.552706898178295
g0681,ctrl,0.582146872988032
g0520,g0257,0.0210188123454522
g0927,ctrl,0.853309260670294
g0160,g0241,0.0199523697684934
g0022,g0228,0.332858785378261
g0520,ctrl,0.283076985285797
g0301,g0751,0.459962664692174
g0262,ctrl,0.0
g0805,ctrl,0.369604729578415
ctrl.,2,1.03935388880809
g0022,g0784,0.0056271725903515
g0101,ctrl,0.010142570934945
g0013,ctrl,0.0
g0884,ctrl,1.34532446878567
g0773,g0379,0.0
g0276,ctrl,0.0042555334622544
g0691,g0404,1.69793217064949
g0927,g0780,0.0
g0301,g0139,0.614232944331462
g0805,g0780,0.0
g0880,g0957,0.794585502161862
g0760,ctrl,0.67104836104821
g0880,g0744,0.752383348582644
g0040,ctrl,0.797769357953945
g0301,g0751,0.617182739506416
g0491,ctrl,0.987638602507603
g0631,ctrl,0.508494654162588
g0707,ctrl,0.0025797216644548
g0880,g0744,0.0049267877734358
g0160,g0495,1.36441715474202
g0691,g0404,0.539216923913653
g0534,ctrl,0.0
g0605,ctrl,0.630617310293921
g0040,ctrl,0.846825080540962
g0083,ctrl,0.689419802330581
g0422,g0301,0.0168889924427127
g0927,g0805,0.0126842145406268
g0787,g0317,0.727410449101201
g0285,ctrl,0.884965344484482
g0304,ctrl,0.743641194788104
g0109,g0655,1.29344155911161
g0974,g0040,0.824303903578486
g0013,g0139,1.40097053067298
g0404,ctrl,0.676176838352182
g0422,g0751,0.352321055484955
g0262,ctrl,0.621070882729577
g0843,ctrl,1.27277354613778
g0773,ctrl,0.0
g0186,g0868,0.0049325037599711
g0761,ctrl,1.32928067301623
g0301,g0744,0.0
g0989,ctrl,0.0042307858419878
g0599,ctrl,0.722745956825978
g0422,g0612,0.528209037361434
g0200,g0605,0.485820250038138
g0534,g0612,0.0
g0924,ctrl,0.333710966142296
g0062,ctrl,1.54740008823218
g0422,g0612,0.0041732511639597
g0655,ctrl,0.872199814309701
g0552,ctrl,1.32225071707736
g0083,ctrl,0.635633438568991
g0868,ctrl,0.0
g0285,ctrl,0.538558202543935
g0835,ctrl,0.0067356525250787
g0698,ctrl,0.561163882635356
g0773,g0261,0.884858285051896
g0510,ctrl,0.439884712917726
g0216,ctrl,1.13424605566805
g0780,ctrl,0.600551429529537
g0984,ctrl,1.0713691365448
g0631,ctrl,0.382309049765352
g0826,ctrl,1.34831846898649
g0276,ctrl,0.0001360004660026
g0784,ctrl,0.0
ctrl.,3,0.752754352221888
g0974,ctrl,0.0
g0681,g0751,0.692882216329015
g0965,g0655,2.1775815250842
g0787,ctrl,0.87153530324693
g0612,ctrl,1.04412508712382
g0852,g0422,0.666164418774294
g0787,g0965,2.72154044344089
g0040,ctrl,0.853592681268429
g0927,g0495,0.0006612917567101
g0965,ctrl,0.0075617616213912
g0826,ctrl,0.001616248631379
g0466,ctrl,0.464811825352973
g0301,g0744,1.22353817007155
g0927,g0852,1.18301441371614
g0633,ctrl,0.491113746739681
g0761,ctrl,0.636816010015145
g0880,g0957,0.838168921936715
g0655,ctrl,0.560658999654952
g0232,ctrl,0.952257896909583
g0638,ctrl,0.420744483953665
g0261,ctrl,0.600917103852032
g0697,g0062,1.46278078675554
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0189418943947914
g0422,g0751,0.500343707504662
g0040,ctrl,0.0146891044972109
g0085,ctrl,0.0033142120761707
g0301,g0139,0.0186370080145496
g0787,g0965,0.0183233813747185
g0880,g0957,0.59545962479125
g0084,ctrl,0.0163788178405671
g0261,g0186,0.591610032592627
g0186,g0868,0.0
g0157,ctrl,0.887262346786645
g0989,ctrl,0.477742300547721
g0965,ctrl,1.01816255931497
g0422,g0751,0.836526243002369
g0880,ctrl,0.444629990453131
g0681,g0160,1.5035398802538
g0784,ctrl,0.414557077166864
g0880,g0744,0.0070153040156897
g0466,ctrl,0.652297577851484
g0301,g0751,0.533479183075118
g0136,ctrl,0.923595495360936
g0491,ctrl,0.577403366806764
g0773,g0261,0.0
g0186,g0216,0.0202039567618591
g0304,ctrl,0.0
g0404,ctrl,0.0006709962773426
g0681,g0751,0.0085461412828352
g0400,ctrl,0.0
g0974,g0160,1.04292605327496
g0552,ctrl,1.26387135691603
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0249142896778678
g0698,ctrl,0.811297091521288
g0160,ctrl,0.0074273506236997
g0022,g0228,0.620335193273529
g0257,ctrl,0.416289480242471
g0022,ctrl,0.0
g0076,ctrl,1.07683416230239
g0466,ctrl,0.0084054922922389
g0780,g0744,1.11328261084891
g0147,ctrl,0.0063377855814911
g0422,g0013,1.22855316479786
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.428032480853388
g0631,ctrl,0.458675194599572
g0873,ctrl,0.599298902428897
g0061,ctrl,0.0
g0345,ctrl,0.0138036106112128
g0083,g0599,0.0
g0927,g0827,0.0009231387125977
g0843,ctrl,0.677173927864663
g0461,ctrl,0.645984793852534
g0095,ctrl,0.786387016230728
g0016,ctrl,0.0
g0317,g0655,0.585750895177649
g0422,g0301,0.0129639963910189
g0924,g0034,0.0072683012832629
g0773,ctrl,0.507085260715718
g0228,ctrl,0.927350186804719
g0835,ctrl,0.0
g0285,ctrl,0.60764844746852
g0852,ctrl,0.586378374429611
g0698,ctrl,0.0128519420929052
g0229,ctrl,0.999442452022952
g0805,ctrl,0.0
g0262,ctrl,0.0156846816056272
g0787,g0317,0.763939195950772
g0534,g0612,1.53758611100099
g0345,g0552,0.0005945941721576
g0037,g0186,0.616992318097787
g0037,ctrl,1.04427595159833
g0534,g0228,0.588022432792513
g0101,ctrl,0.503033982499227
g0844,g0957,0.732170412447069
g0095,ctrl,0.688006175520578
g0276,ctrl,0.0
g0040,ctrl,0.557700798103485
g0301,g0744,0.0062839600503152
g0612,ctrl,0.0045890223052981
g0784,ctrl,0.001837347403408
g0698,g0697,0.285277418003039
g0873,ctrl,0.763266752933081
g0633,ctrl,0.531560637391801
g0698,g0207,0.348125864053909
g0461,ctrl,1.10029961010521
g0261,g0186,0.383842708045138
g0880,g0744,0.0082080448443177
g0760,ctrl,1.33955906177712
g0034,ctrl,0.0083660564884178
g0827,ctrl,0.0115054092686415
g0160,ctrl,0.0026189058864648
g0787,g0317,0.8505178522141
g0317,ctrl,0.0
g0417,ctrl,0.638183030777142
g0422,g0301,0.0014600181637604
g0760,ctrl,1.45540171594064
g0780,g0744,0.0055058115295469
g0787,g0655,1.63326143254085
g0317,ctrl,0.0
g0691,ctrl,0.980721856455359
g0083,g0599,0.0
g0461,ctrl,0.820324862216439
g0083,ctrl,0.497936056170541
g0805,g0013,0.0118458889165064
g0599,ctrl,0.311059124302471
g0698,g0062,0.367540540084877
g0698,g0697,0.568040852109186
g0751,ctrl,0.667890574426532
g0965,ctrl,0.882857703815103
g0852,ctrl,0.948661978691833
g0780,g0744,0.968145967999444
g0534,g0228,0.632711080152096
g0974,ctrl,0.509615075336575
g0379,ctrl,0.962655551551777
g0984,ctrl,1.17354457659825
g0873,ctrl,0.721979491421187
g0216,ctrl,0.0
g0037,g0186,0.392885131367292
g0037,ctrl,0.0
g0835,ctrl,0.0184840431002405
g0061,ctrl,0.555622538190454
g0083,g0599,0.755307279263794
g0787,g0655,0.950315040991814
g0780,g0744,0.642248960536016
g0301,g0744,0.919451507859004
g0631,ctrl,0.639380924276495
g0147,g0160,0.638943796620657
g0276,ctrl,0.682219208660698
g0301,g0744,0.787629622750713
g0186,ctrl,0.485857301243093
g0160,ctrl,0.0
g0087,ctrl,0.883990970690432
g0605,ctrl,0.483187023932749
g0927,g0495,0.505381826245559
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.805515435926907
g0261,g0160,1.22715341123924
g0458,ctrl,0.527995452753447
g0927,g0852,1.23005885209332
g0228,ctrl,0.396148620413886
g0873,ctrl,0.0
g0186,g0216,0.604130055415268
g0787,g0317,0.0118885006180413
g0261,g0186,0.0006569582428364
g0301,ctrl,0.0107076028801666
g0147,g0241,0.0007981561941355
g0139,ctrl,0.0
g0924,g0034,1.28643558639163
g0040,ctrl,0.78724094165184
g0884,ctrl,1.43079837075896
g0927,g0780,0.0118845427878874
g0698,g0697,1.20142730514387
g0304,ctrl,0.595199476461946
g0037,ctrl,0.632622425366912
g0228,g0827,0.0117817421627809
g0787,g0965,0.0
g0285,ctrl,0.588400195897627
g0805,g0013,0.774398626309735
g0195,ctrl,0.553918266375401
g0691,ctrl,0.39371401885268
g0805,ctrl,0.0
g0681,g0751,0.583148478784643
g0109,g0787,0.51807021298587
g0228,ctrl,0.732159490782174
g0200,g0605,0.0077961037612669
g0186,g0216,0.0
g0784,ctrl,0.289531698559403
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,1.21540745068256
g0787,g0317,1.13546341790756
g0773,g0261,0.743281402271805
g0083,g0633,0.674723438400198
g0345,ctrl,0.0010826830410105
g0697,g0062,0.0100952503100374
g0880,g0957,0.0
g0345,g0552,0.60066744144326
g0136,ctrl,0.434241327456744
g0761,ctrl,0.883930564520906
g0458,ctrl,0.698334021679231
g0076,ctrl,0.757603222937524
g0491,ctrl,0.0076799222233832
g0780,g0744,0.931818670178098
g0697,g0062,0.600343206711129
g0965,g0655,0.982846832789964
ctrl.,4,0.0078282019054479
g0256,ctrl,1.18724545353062
g0207,ctrl,0.765739879606631
g0147,g0160,0.0
g0109,g0655,0.0176829960683885
g0927,g0805,0.813955994111151
g0491,ctrl,0.0073225655814127
g0417,ctrl,0.589109553703164
g0200,g0605,0.879741898826973
g0844,ctrl,0.775161993133789
g0638,ctrl,0.0287670870548698
g0922,ctrl,0.576804781249004
g0974,g0040,0.0030577012890845
g0083,g0599,0.672065950320579
g0805,g0013,1.04747467768044
g0880,g0957,1.49751703941125
g0087,ctrl,0.0
g0195,ctrl,1.92908570023348
g0317,g0655,0.668316282652161
g0852,g0034,0.839650032538323
g0924,ctrl,2.34112453244908
g0868,ctrl,0.0108172906015784
g0085,ctrl,1.25038200629809
g0228,g0780,0.0
g0079,ctrl,0.0160978341688086
g0371,ctrl,0.0046332862668868
g0261,g0013,0.713937264931754
g0984,ctrl,0.0
g0787,g0317,0.0036853351134741
g0085,ctrl,0.0
g0083,g0633,0.951765090691032
g0922,g0061,0.0057644910526719
g0844,ctrl,0.0
g0773,g0241,0.0106662332859015
g0345,ctrl,1.02508163126763
g0404,ctrl,0.55308832267287
g0681,g0301,0.0020386753464504
g0884,ctrl,0.0
g0927,g0805,0.0087705997540825
g0691,g0631,1.04217081322404
g0422,g0751,1.12439113372197
g0317,g0655,0.0012300511197998
g0422,g0751,0.0
g0422,g0139,0.68391732053733
g0147,g0160,0.0
g0898,ctrl,0.004265336019884
g0422,g0612,0.515428778887571
g0698,g0207,1.18439804513372
g0160,g0495,0.65694438114955
g0707,g0157,0.0087151212555354
g0787,g0655,0.816306525046701
g0787,g0317,0.816685880582311
g0681,g0160,0.0022285169241527
g0534,ctrl,0.0031296547287325
g0084,ctrl,0.407737111162886
g0317,g0655,1.48530239666885
g0262,ctrl,1.25948366825645
g0761,g0707,0.7310866854868
g0612,ctrl,0.82712027650033
g0787,g0965,0.0
g0927,g0827,0.813877188432601
g0552,ctrl,0.609263768396261
g0285,ctrl,0.0
g0345,g0552,0.0013209284109487
g0084,ctrl,0.406229161547048
g0681,g0301,0.946605899341787
g0160,g0241,0.0
g0564,ctrl,1.63178535905893
g0552,ctrl,0.692164769117886
g0873,ctrl,0.647780327544693
g0880,g0957,0.702394811268711
g0787,g0965,0.0
g0835,ctrl,0.640286533309477
g0160,ctrl,1.20763813461023
g0013,g0495,0.916608666349589
g0040,ctrl,0.0
g0805,ctrl,0.0008233968958457
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.010008014320227
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0018117567727767
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.549513316192054
g0922,ctrl,0.419625785148403
g0301,g0139,1.63357773463924
g0022,g0784,0.76115535859216
g0880,g0744,0.723153510740192
g0400,ctrl,0.8373791502153
g0317,ctrl,0.000246439523533
g0084,ctrl,0.391571805490458
g0022,ctrl,0.494329745908023
g0681,g0160,0.924814448861525
g0787,ctrl,0.0
g0612,ctrl,0.0056806553526274
g0655,ctrl,0.0091308523162472
g0965,ctrl,0.0007448289026739
g0873,ctrl,0.838514597803973
g0261,g0013,0.0
g0989,ctrl,1.05046400578549
g0261,g0013,0.0
g0979,ctrl,0.754640312866296
g0404,ctrl,1.35662826955702
g0013,ctrl,1.01609460895235
g0095,ctrl,0.82045578664919
g0229,ctrl,0.639741259136287
g0261,ctrl,1.56788683439029
g0696,ctrl,0.375519396292456
g0844,g0957,0.652518737644602
g0228,g0827,0.0
g0186,ctrl,0.823006850493506
g0655,ctrl,0.68771816028102
g0013,ctrl,0.0
g0491,ctrl,1.33567020704858
g0207,ctrl,0.475330276197672
g0915,ctrl,1.29471201746155
g0160,g0495,1.09628434768731
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.773645169273665
g0761,g0707,0.541566471647614
g0605,ctrl,0.0
g0139,ctrl,0.81240800358634
g0873,ctrl,0.692483862101414
g0139,ctrl,0.576258128354302
g0681,g0751,0.0150197440568376
g0691,g0404,0.390518742885451
g0698,g0697,0.86432921023047
g0228,ctrl,0.0048916056963373
g0868,ctrl,0.603467594162352
g0317,g0655,1.23695877818124
g0773,g0261,0.0193429018060647
g0751,ctrl,0.645606525325579
g0787,ctrl,0.0
g0147,ctrl,1.19619318863237
g0404,ctrl,1.3435007927049
g0083,g0599,1.36747737193667
g0638,ctrl,0.0
g0927,g0780,1.29428350830788
g0852,g0034,0.389644985084247
g0751,ctrl,0.426719271866137
g0139,ctrl,0.0121895345468904
g0773,ctrl,0.405579632467574
g0698,g0207,0.533836912812405
g0965,g0655,0.595163083884354
g0805,ctrl,0.928005572950878
g0147,g0241,0.987051912129819
g0751,ctrl,0.0
g0924,ctrl,0.561645961061368
g0671,ctrl,0.604302293680079
g0681,g0301,0.679815136276799
g0697,g0062,0.438778435231736
g0843,ctrl,0.631487194490235
g0852,g0422,0.432474912197177
g0087,ctrl,0.415230379076082
g0805,ctrl,0.0088037514551118
g0285,ctrl,0.0025937372945152
g0787,ctrl,0.0026834491374499
g0417,ctrl,0.0056403006801526
g0922,ctrl,1.06344336209718
g0422,ctrl,0.009399886697547
g0256,ctrl,0.606457209065349
g0422,g0301,0.0004872990714697
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.72434831150992
g0633,ctrl,0.821296907004876
g0262,ctrl,0.832467281159389
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.927481238367548
g0186,g0216,0.953106791185012
g0989,ctrl,0.662838158089986
g0040,ctrl,0.0009417130453076
g0898,ctrl,0.70993702520735
g0062,ctrl,1.74639842328215
g0345,ctrl,0.484708281519024
g0835,ctrl,1.06818865156035
g0084,ctrl,0.378163027531108
g0262,ctrl,0.680590033128445
g0160,g0495,1.09333666662616
g0707,ctrl,0.0
g0276,ctrl,0.797297518208609
g0868,ctrl,0.458356157894852
g0241,ctrl,0.0070947254954882
g0612,ctrl,0.616735710202523
g0422,g0751,0.479344695525916
g0040,ctrl,1.11666358971668
g0979,ctrl,0.0
g0229,ctrl,0.0026817872566338
g0085,ctrl,0.793120487613163
g0087,ctrl,0.0092321531074315
g0261,g0760,1.26836825408378
g0147,g0241,1.13498087153205
g0880,ctrl,0.0
g0200,g0605,0.0003035645846258
g0076,ctrl,0.526576305147276
g0898,ctrl,0.0134818293605595
g0013,g0495,0.695671679634719
g0534,g0612,0.466782365848196
g0835,ctrl,1.11866616593134
g0371,ctrl,0.0063809497801501
g0989,ctrl,0.814244194815114
g0276,ctrl,0.0
g0466,ctrl,0.904032531518659
g0422,ctrl,0.0
g0229,ctrl,0.856904652519795
g0491,ctrl,0.0
g0160,ctrl,0.862346478148039
g0084,ctrl,0.0016355039664013
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.04793922532997
g0599,ctrl,0.0032175687664583
g0852,g0422,0.612371756078713
g0422,g0139,0.0010222862233915
g0109,g0655,1.52700747790387
g0040,ctrl,0.0086275549030951
g0880,ctrl,1.20824332640674
g0160,g0495,0.584519367461685
g0787,ctrl,0.0
g0013,ctrl,0.563322999170744
g0631,ctrl,0.93850758515608
g0083,g0633,1.49919040638902
g0109,ctrl,1.00593844677144
g0697,g0062,1.81521723003099
g0371,ctrl,0.878810968422631
g0681,g0301,0.565397549266314
g0147,g0241,0.0009868119810938
g0787,g0965,0.0
g0136,ctrl,0.510694728415203
g0022,g0784,0.516607797340319
g0491,ctrl,0.0
g0404,ctrl,0.976983482914899
g0200,g0605,1.58674979269793
g0147,g0160,1.00897464223653
g0564,ctrl,0.704303753918594
g0534,g0612,0.0
g0633,ctrl,0.504913698505134
g0805,ctrl,0.0242778392107962
g0261,g0160,0.372826824679557
g0422,g0751,0.874180851912486
g0787,g0317,0.605894069703234
g0927,g0827,0.0175530582683903
g0207,ctrl,0.0
g0301,g0744,0.63285324484526
g0379,ctrl,0.0180312281944232
g0147,g0241,1.05407767140262
g0076,ctrl,0.0056949643939846
g0835,ctrl,0.0130960726352543
g0466,ctrl,1.11572303646881
g0927,g0495,0.0069043853735524
g0076,ctrl,0.47787432990736
g0139,ctrl,0.0
g0835,ctrl,0.76978770067781
g0880,ctrl,1.09689907670465
g0873,ctrl,1.1357753702399
g0927,g0827,0.0
g0195,ctrl,2.21268512225998
g0751,ctrl,0.0071985394062985
g0195,ctrl,0.663768178230595
g0186,ctrl,0.474339343661285
g0631,ctrl,0.42752181016471
g0417,ctrl,0.784721284449732
g0491,ctrl,0.59357543531679
g0880,g0957,1.4730487340946
g0760,ctrl,0.0170915514269892
g0633,ctrl,0.777829106424917
g0681,ctrl,0.004840046287213
g0301,g0744,0.944476003676137
g0681,ctrl,0.819063265758723
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.453183893657482
g0844,ctrl,0.434760087872778
g0773,ctrl,0.437704085563906
g0257,ctrl,0.0
g0085,ctrl,1.09162210587129
g0461,ctrl,0.0135218453606922
g0691,ctrl,0.453265133635307
g0697,ctrl,0.0
g0927,ctrl,1.17761245072793
g0707,g0157,0.0
g0371,ctrl,0.0091295027355746
g0605,ctrl,0.004482343948849
g0076,ctrl,1.11558850709096
g0228,g0827,0.0
g0261,g0760,1.00164080583587
g0880,g0957,0.0
g0520,ctrl,0.0124911323114455
g0805,g0062,0.488402760116163
g0422,g0139,0.497254375571265
g0915,ctrl,0.52089788626715
g0787,g0317,0.0
g0915,ctrl,0.603450828291017
g0261,g0760,0.0028563861016233
g0083,g0599,0.0136334601658479
g0417,ctrl,0.711251316973758
g0697,ctrl,0.341855864672397
g0458,ctrl,0.851215488006238
g0261,g0760,0.940512139512449
g0927,ctrl,0.006147640032901
g0301,ctrl,0.483869467054563
g0404,ctrl,0.844388554389291
g0924,g0034,1.1875609294118
g0261,g0186,0.565091986132703
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,1.21953041443807
g0520,ctrl,0.0019379834747734
g0784,ctrl,0.511285430587285
g0880,g0744,1.86149589786281
g0022,ctrl,0.0
g0827,ctrl,1.47722561578178
g0186,g0868,0.815999624500927
g0207,ctrl,0.51547705490674
g0844,ctrl,0.0050720264406023
g0520,ctrl,0.367411807511897
g0915,ctrl,0.0
g0784,ctrl,0.008912062514651
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.647691375326069
g0491,ctrl,0.510379752491281
g0013,ctrl,1.06491523318892
g0186,g0216,0.515414017293253
g0285,ctrl,0.0
g0345,ctrl,0.0226263076827507
g0884,ctrl,0.654151942677546
g0422,g0013,0.65707639895735
g0691,ctrl,0.764060161059527
g0927,g0827,1.67672977794947
g0160,ctrl,0.0
g0805,g0013,0.0086881299992431
g0160,ctrl,0.0
g0989,ctrl,0.663789541779457
g0022,ctrl,0.0228078433260465
