p1,p2,exp
g0534,g0228,0.0089401628050909
g0691,g0631,1.12779552552502
g0691,g0404,0.0191527767647822
g0422,g0301,0.0170985039744133
g0927,g0495,0.007114171925564
g0261,g0760,0.555445843644307
g0681,ctrl,0.688077922782428
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.923063169315596
g0826,ctrl,0.0
g0671,g0784,0.0055855387245885
g0805,g0062,0.0
g0884,ctrl,0.643799790764705
g0927,g0780,0.974314988535392
g0085,ctrl,0.649797242041099
g0773,g0379,0.0
g0780,ctrl,0.513870665437051
g0922,g0061,0.0
g0229,ctrl,0.515414061240439
g0013,g0139,0.0
g0262,ctrl,0.711979044518552
g0262,ctrl,0.468325381280135
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.479949078247719
g0013,g0139,0.712207202608429
g0084,ctrl,0.0146547805104526
g0927,g0495,0.80745093863857
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.835556779884883
ctrl.,0,0.0085541183625579
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0023190687141827
g0787,ctrl,0.0112394280393763
g0160,g0495,0.0
g0924,ctrl,0.548369951401583
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0027361590360051
g0612,ctrl,0.374542584121743
g0262,ctrl,0.0111807866285737
g0261,g0186,0.0066543424370036
g0157,ctrl,0.0186627259036298
g0160,ctrl,0.800397522550466
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.813415376205742
g0458,ctrl,0.0108980479657943
g0062,ctrl,0.0
g0744,ctrl,0.82455893084359
g0109,g0787,0.894621674736186
g0655,ctrl,0.0097160592909499
g0147,ctrl,0.0
g0787,g0655,0.0054119309376212
g0186,ctrl,0.472215426488721
g0927,g0805,0.0
g0016,ctrl,0.0026160045919695
g0761,g0157,0.852504881724226
g0461,ctrl,1.1944884206412
g0520,g0257,1.03782303899297
g0924,ctrl,0.0
g0974,g0040,0.700702559669933
g0200,g0605,0.663608582797695
g0773,g0261,0.574079363695551
g0317,g0655,0.510228486467542
g0681,g0751,0.002732863599862
g0095,ctrl,0.0
g0927,ctrl,0.0052719594312097
g0084,ctrl,0.447978265731169
g0301,g0612,0.0
g0257,ctrl,0.795963071305929
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.980822590251306
g0681,ctrl,0.995708039748058
g0261,g0160,0.974726426860692
g0691,g0404,1.04014668259334
g0422,g0612,0.0062001689078477
g0084,ctrl,0.673442967758194
g0520,g0257,0.735217103743788
g0599,ctrl,0.0042040334854019
g0109,ctrl,0.0
g0681,g0301,0.0034282160708691
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.436181883427272
g0461,ctrl,0.594793682471654
g0095,ctrl,0.831736963969345
g0696,ctrl,0.558982859475892
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0033694351316314
g0186,g0216,0.0043486304849279
g0261,g0160,0.0137555969021914
g0062,ctrl,0.998877424599156
g0979,ctrl,0.0
g0228,ctrl,0.018475014147063
g0136,ctrl,0.0
g0062,ctrl,0.380145966180183
g0095,ctrl,0.0047011664431108
g0805,g0780,0.59430703398629
g0422,g0013,0.608598218500271
g0160,ctrl,0.584071571882119
g0965,g0655,1.12114431563618
g0491,ctrl,0.0017642219370899
g0773,g0241,0.0
g0852,g0034,0.0061954394843099
g0826,ctrl,0.0
g0805,ctrl,0.0028667800567478
g0301,g0139,1.22975534106888
g0520,g0257,0.0
g0491,ctrl,0.710691441860382
g0915,ctrl,0.0106790755485057
g0927,g0780,0.0038252814680635
g0787,g0317,0.554253881464112
g0095,ctrl,0.832622301480624
g0534,g0612,0.0
g0984,ctrl,0.0113611381234529
g0671,g0784,0.402543552098665
g0079,ctrl,0.741847677656527
g0160,g0241,0.0
g0216,ctrl,0.546819031329359
g0787,g0317,0.0
g0400,ctrl,1.56961578011479
g0160,g0241,0.0
g0698,g0062,0.631577124659615
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,1.00362375278691
g0228,g0780,0.0076482531392914
g0698,g0062,0.650116778910801
g0927,ctrl,0.840758181238756
g0109,ctrl,1.15005631641823
g0186,g0216,0.421434441889771
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.662265298509321
g0301,g0744,0.0068062656597769
g0022,g0784,0.409971708707151
g0062,ctrl,1.10054073923354
g0852,ctrl,0.018829476295727
g0751,ctrl,0.0
g0927,g0827,0.581893314248994
g0147,ctrl,0.0056542498504628
g0083,g0633,0.68461703844192
g0186,g0228,0.0025793916718103
g0228,ctrl,0.0
g0422,g0612,0.0225536639579571
g0989,ctrl,0.0
g0022,ctrl,0.0024456366520433
g0915,ctrl,0.479099438290971
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.573242720987896
g0422,g0301,0.0048541094199286
g0157,ctrl,0.475260462220612
g0805,ctrl,0.0024752598014321
g0681,ctrl,0.0
g0520,g0257,0.0054361726848294
g0927,ctrl,0.0020694240199422
g0160,g0241,1.18116071918622
g0022,g0228,0.0
g0520,ctrl,0.512843916625719
g0301,g0751,0.0136062575226447
g0262,ctrl,0.0134565298968779
g0805,ctrl,0.649874769853671
ctrl.,2,0.471621169146385
g0022,g0784,0.014695145331237
g0101,ctrl,0.0
g0013,ctrl,0.41480439592621
g0884,ctrl,0.0
g0773,g0379,0.707895230747563
g0276,ctrl,0.672314166631222
g0691,g0404,0.0074015578762372
g0927,g0780,0.977783340429091
g0301,g0139,0.626168435058191
g0805,g0780,0.577633607575429
g0880,g0957,0.808523008751286
g0760,ctrl,1.07141241506336
g0880,g0744,0.768704002231533
g0040,ctrl,0.804375682104734
g0301,g0751,0.0
g0491,ctrl,0.008808744435563
g0631,ctrl,0.880924005530858
g0707,ctrl,1.06291647557667
g0880,g0744,0.0064948612809072
g0160,g0495,0.0
g0691,g0404,0.0032604983688339
g0534,ctrl,0.0068362523687064
g0605,ctrl,0.0143652196730126
g0040,ctrl,1.07594743455143
g0083,ctrl,0.0
g0422,g0301,1.07175284582331
g0927,g0805,1.27808493324283
g0787,g0317,0.748838795479812
g0285,ctrl,1.13869581430792
g0304,ctrl,0.740664811242923
g0109,g0655,0.0030275835138182
g0974,g0040,0.0
g0013,g0139,1.40420033375422
g0404,ctrl,0.662986127171171
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0068101137356325
g0773,ctrl,0.0
g0186,g0868,0.0044508882744593
g0761,ctrl,0.0240794087011097
g0301,g0744,0.0047455756455611
g0989,ctrl,0.0170791504060071
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0018970249370809
g0534,g0612,1.27703887988412
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.640178528104314
g0655,ctrl,0.879345006039817
g0552,ctrl,0.503471172630106
g0083,ctrl,0.626158901238629
g0868,ctrl,0.0011948006605852
g0285,ctrl,0.0072323332274451
g0835,ctrl,0.0051069035628126
g0698,ctrl,0.0
g0773,g0261,0.0063168267555374
g0510,ctrl,0.447907821122319
g0216,ctrl,0.0180357822453214
g0780,ctrl,0.573712821456597
g0984,ctrl,0.0111437149687109
g0631,ctrl,0.642410819039931
g0826,ctrl,0.0
g0276,ctrl,0.448813734024237
g0784,ctrl,0.003855742831641
ctrl.,3,0.431302364437956
g0974,ctrl,0.0029229707462636
g0681,g0751,0.0024063593608836
g0965,g0655,0.0036829776215897
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,1.09775757808413
g0787,g0965,0.0157392563936917
g0040,ctrl,0.518654671014917
g0927,g0495,0.557554291233434
g0965,ctrl,1.04580699691406
g0826,ctrl,0.0118203484946223
g0466,ctrl,0.454339363679221
g0301,g0744,1.23010261533322
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,1.00514417920103
g0880,g0957,0.0
g0655,ctrl,0.0040506313637443
g0232,ctrl,0.0042664608357194
g0638,ctrl,0.0110656008083388
g0261,ctrl,0.0016800842389024
g0697,g0062,0.0
g0139,ctrl,0.0061757095947738
g0780,ctrl,0.0073094616470801
g0013,g0139,0.0
g0422,g0751,0.481588746738006
g0040,ctrl,0.00333186867533
g0085,ctrl,0.605779953326515
g0301,g0139,0.0057077249034145
g0787,g0965,0.0
g0880,g0957,0.575817934453036
g0084,ctrl,0.0
g0261,g0186,0.778074819053698
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.813646509156464
g0965,ctrl,0.0026420641193239
g0422,g0751,0.349606649906834
g0880,ctrl,0.0087441087691011
g0681,g0160,1.01942328783593
g0784,ctrl,0.426577461016488
g0880,g0744,0.0045545331837793
g0466,ctrl,0.0032897533439019
g0301,g0751,0.558691520893662
g0136,ctrl,0.0
g0491,ctrl,0.0078688032716177
g0773,g0261,0.0144227078612766
g0186,g0216,0.0042918028468262
g0304,ctrl,0.0
g0404,ctrl,0.0200724432365971
g0681,g0751,0.501378973398003
g0400,ctrl,0.639126885304043
g0974,g0160,0.0
g0552,ctrl,0.492807580053396
g0109,ctrl,0.0185104242023865
g0422,ctrl,0.913943341499997
g0087,ctrl,0.429486998896825
g0698,ctrl,0.0039330982375301
g0160,ctrl,0.0087041116338437
g0022,g0228,0.0040475975106119
g0257,ctrl,0.411521376608356
g0022,ctrl,0.0
g0076,ctrl,0.0145770880377782
g0466,ctrl,0.643454992362962
g0780,g0744,0.0
g0147,ctrl,0.768706245489393
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.558045075198283
g0136,ctrl,0.951712226754538
g0631,ctrl,0.0194628897742072
g0873,ctrl,0.0
g0061,ctrl,0.011024822918322
g0345,ctrl,0.0
g0083,g0599,0.668025897079101
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.864400196255409
g0095,ctrl,0.451658458244225
g0016,ctrl,0.0
g0317,g0655,0.952528068098849
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.528615211128569
g0228,ctrl,0.928294268870864
g0835,ctrl,0.0
g0285,ctrl,1.00339263789612
g0852,ctrl,0.0036319913171714
g0698,ctrl,0.002032525939302
g0229,ctrl,0.0
g0805,ctrl,0.663170176029007
g0262,ctrl,0.0068952068314349
g0787,g0317,0.0
g0534,g0612,0.0081910498054125
g0345,g0552,0.522431134801777
g0037,g0186,0.597997140087271
g0037,ctrl,0.0053429247673724
g0534,g0228,0.967421786494102
g0101,ctrl,0.0226773138266526
g0844,g0957,0.0
g0095,ctrl,0.695685718355005
g0276,ctrl,0.0143948136300412
g0040,ctrl,0.0109429458514335
g0301,g0744,0.696524096857045
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.84918461420617
g0873,ctrl,0.0019794894362691
g0633,ctrl,0.0102832025283083
g0698,g0207,0.349476999613677
g0461,ctrl,1.14083672880016
g0261,g0186,0.388033615739582
g0880,g0744,0.0161539577809175
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0005280570573758
g0760,ctrl,0.0
g0780,g0744,0.585810309939391
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.415998512294323
g0083,g0599,0.0112152138789077
g0461,ctrl,0.0
g0083,ctrl,0.0220718670916748
g0805,g0013,0.0052108866071292
g0599,ctrl,0.284942489924224
g0698,g0062,1.14645333730966
g0698,g0697,0.215078888114873
g0751,ctrl,0.0091270332682022
g0965,ctrl,0.0
g0852,ctrl,0.589317377376937
g0780,g0744,0.0075349747892132
g0534,g0228,0.0
g0974,ctrl,0.009530741838928
g0379,ctrl,0.0067673870456477
g0984,ctrl,0.0148345757075044
g0873,ctrl,0.0
g0216,ctrl,1.06795983230064
g0037,g0186,0.67023490938421
g0037,ctrl,0.0
g0835,ctrl,0.488063288344827
g0061,ctrl,0.0033897689231867
g0083,g0599,0.766922042468569
g0787,g0655,0.943764405793103
g0780,g0744,1.02434977237547
g0301,g0744,0.0013250989460573
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0066323786569906
g0160,ctrl,1.10559398384058
g0087,ctrl,0.515576505871396
g0605,ctrl,0.820436684618346
g0927,g0495,0.0006470658523819
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0103545140148861
g0261,g0160,0.787452477551282
g0458,ctrl,0.541155991694252
g0927,g0852,0.805792544606835
g0228,ctrl,0.0
g0873,ctrl,0.982517795458094
g0186,g0216,0.594192682963508
g0787,g0317,0.650306599471032
g0261,g0186,1.10994659578144
g0301,ctrl,0.721332630909215
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.845983829820916
g0040,ctrl,0.0049977630815055
g0884,ctrl,0.0091955521832459
g0927,g0780,0.0120706509074151
g0698,g0697,0.0020112333431078
g0304,ctrl,0.584895164813276
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0069753333193829
g0285,ctrl,0.0
g0805,g0013,0.0033829819622376
g0195,ctrl,0.0016559144846216
g0691,ctrl,0.390281500124767
g0805,ctrl,0.64709213209527
g0681,g0751,0.0097814197594636
g0109,g0787,0.536233368962204
g0228,ctrl,0.0
g0200,g0605,0.959667878020216
g0186,g0216,0.0045603133462318
g0784,ctrl,0.845174008235876
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0105130450434683
g0787,g0317,0.518925234907808
g0773,g0261,0.731826863563358
g0083,g0633,0.676223720695
g0345,ctrl,0.493840962906589
g0697,g0062,0.0004210502646033
g0880,g0957,0.91502009454375
g0345,g0552,0.58991264408414
g0136,ctrl,0.713791560307589
g0761,ctrl,0.0
g0458,ctrl,1.08354545501398
g0076,ctrl,0.439488631552386
g0491,ctrl,0.948987021647677
g0780,g0744,0.0
g0697,g0062,0.595373036299196
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.454911716547605
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0066460081644113
g0927,g0805,0.002464627362762
g0491,ctrl,0.0061755789938731
g0417,ctrl,0.581405133416261
g0200,g0605,0.0061327355619759
g0844,ctrl,0.453609289908538
g0638,ctrl,0.53410045866527
g0922,ctrl,0.0007802483633054
g0974,g0040,0.680428706611145
g0083,g0599,0.421555385626154
g0805,g0013,0.0259448504681745
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.664976818871077
g0852,g0034,0.0135234572258738
g0924,ctrl,1.06608956589317
g0868,ctrl,0.0173730912756627
g0085,ctrl,0.0161049563197156
g0228,g0780,0.0
g0079,ctrl,0.0004204207801351
g0371,ctrl,0.0141123175785088
g0261,g0013,0.717569503473715
g0984,ctrl,0.669965963494921
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,1.40794703180264
g0922,g0061,0.0311941488300509
g0844,ctrl,0.000958831746759
g0773,g0241,0.0100206936925801
g0345,ctrl,1.01871332155064
g0404,ctrl,0.0076934230908175
g0681,g0301,0.0
g0884,ctrl,0.505283245957665
g0927,g0805,0.0062413719005679
g0691,g0631,0.0027403994035881
g0422,g0751,0.0
g0317,g0655,0.0079702895098973
g0422,g0751,1.03580946482436
g0422,g0139,0.71754193097414
g0147,g0160,0.0048684840930706
g0898,ctrl,0.0102445068793227
g0422,g0612,0.529008949590345
g0698,g0207,0.0054058709235591
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0029113456403042
g0787,g0317,0.0233343516541351
g0681,g0160,0.0
g0534,ctrl,0.0165921850320983
g0084,ctrl,0.0149248794717255
g0317,g0655,0.0033464888224232
g0262,ctrl,0.0045406895296463
g0761,g0707,0.0229883728614479
g0612,ctrl,0.493901191025117
g0787,g0965,0.678182760514468
g0927,g0827,0.821824680225247
g0552,ctrl,0.0
g0285,ctrl,0.001893897870903
g0345,g0552,0.0107816308231418
g0084,ctrl,0.0081058805272593
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,1.61170346414155
g0552,ctrl,0.0104882042683338
g0873,ctrl,0.659925089646519
g0880,g0957,0.423321771138362
g0787,g0965,0.0070619860980052
g0835,ctrl,0.638223219513817
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0038383956920099
g0805,ctrl,0.439268409296226
g0826,ctrl,0.448704218416442
g0216,ctrl,0.442573318634094
g0915,ctrl,0.580290982871131
g0109,ctrl,1.1845149252188
g0520,ctrl,1.48153570240717
g0241,ctrl,1.09846642183279
g0461,ctrl,0.0009844365460859
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.948193819670257
g0301,g0139,0.0017684433788768
g0022,g0784,0.446620465352216
g0880,g0744,0.708169660525267
g0400,ctrl,0.0232193850992542
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.840485300040992
g0681,g0160,0.425668566127699
g0787,ctrl,0.647910534559198
g0612,ctrl,0.0200833141113803
g0655,ctrl,0.0012084184821536
g0965,ctrl,0.774763066817391
g0873,ctrl,0.0
g0261,g0013,0.0020169137078332
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0030682498069863
g0404,ctrl,0.549698859613512
g0013,ctrl,0.631112187958563
g0095,ctrl,0.814721992889307
g0229,ctrl,0.0125252775324014
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,1.05152526965082
g0228,g0827,0.0058858246103306
g0186,ctrl,0.336697114741701
g0655,ctrl,0.700500773933739
g0013,ctrl,1.74019731240747
g0491,ctrl,0.0017662972523509
g0207,ctrl,0.0013540652860201
g0915,ctrl,0.0120368286320085
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.011642033113643
g0638,ctrl,0.997081883879342
g0761,g0707,0.0029029349322592
g0605,ctrl,0.0
g0139,ctrl,0.36993154312495
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0063802609258317
g0691,g0404,0.0
g0698,g0697,0.304896490964794
g0228,ctrl,0.717632348784957
g0868,ctrl,0.0
g0317,g0655,1.22142777878244
g0773,g0261,0.90348817074554
g0751,ctrl,0.0087213351785804
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.443229440418008
g0083,g0599,0.0
g0638,ctrl,0.456995910883266
g0927,g0780,0.836961527493449
g0852,g0034,0.374287710033463
g0751,ctrl,0.0038265243207851
g0139,ctrl,1.31109013035896
g0773,ctrl,0.405832138075788
g0698,g0207,0.865568547616197
g0965,g0655,0.0
g0805,ctrl,1.1805441757105
g0147,g0241,0.0011641296306789
g0751,ctrl,0.662972801964837
g0924,ctrl,0.576506012665698
g0671,ctrl,0.0
g0681,g0301,0.0057020728837666
g0697,g0062,0.415400518072947
g0843,ctrl,0.637413864114949
g0852,g0422,0.744667599757882
g0087,ctrl,0.418476421527435
g0805,ctrl,0.010293792230243
g0285,ctrl,0.375432109276511
g0787,ctrl,0.0127986877695771
g0417,ctrl,0.919410042097647
g0922,ctrl,0.666785750026029
g0422,ctrl,0.0
g0256,ctrl,0.594473502386966
g0422,g0301,0.603736272674485
g0835,ctrl,0.643533623473092
g0698,ctrl,0.003956077341434
g0016,ctrl,0.0006580796794975
g0633,ctrl,0.0042247076315186
g0262,ctrl,0.0
g0852,g0422,0.559982803039052
g0147,g0160,0.0088593254396951
g0761,g0707,0.0
g0681,ctrl,0.924037556142829
g0186,g0216,0.0031512488410398
g0989,ctrl,0.0048777226194829
g0040,ctrl,0.476399413455632
g0898,ctrl,1.10618561965134
g0062,ctrl,0.0
g0345,ctrl,0.836859151602145
g0835,ctrl,0.0041948801174974
g0084,ctrl,0.0062063997335334
g0262,ctrl,0.908886369122033
g0160,g0495,0.0
g0707,ctrl,0.51315405179823
g0276,ctrl,0.756526259971972
g0868,ctrl,0.450281991368881
g0241,ctrl,0.416383255725503
g0612,ctrl,0.645884798141794
g0422,g0751,0.483113102836009
g0040,ctrl,0.0054957614576174
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.003104975809533
g0087,ctrl,0.56510512482939
g0261,g0760,0.0048217888494898
g0147,g0241,0.0086738525049587
g0880,ctrl,0.426973821705413
g0200,g0605,0.0062496807963154
g0076,ctrl,0.0
g0898,ctrl,0.589165024988379
g0013,g0495,0.0002111659672779
g0534,g0612,0.0162173331284966
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0038335248428285
g0422,ctrl,0.0069322182977887
g0229,ctrl,0.857304326740373
g0491,ctrl,0.436623502812664
g0160,ctrl,0.877908581586901
g0084,ctrl,0.0059183418815588
g0880,g0744,0.887076885969343
g0780,g0744,1.07984290301053
g0200,ctrl,0.0235303253844964
g0599,ctrl,0.0164111635276039
g0852,g0422,0.0113131694089057
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,4.16106610784095e-05
g0160,g0495,0.0
g0787,ctrl,0.533394477036783
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.637851232035646
g0697,g0062,1.26839553645442
g0371,ctrl,0.535988051358227
g0681,g0301,0.0
g0147,g0241,0.0166040366356501
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.539162070737311
g0404,ctrl,0.0056639345862596
g0200,g0605,0.020463133788097
g0147,g0160,0.0092250413934085
g0564,ctrl,0.719739185435844
g0534,g0612,0.0009589691422935
g0633,ctrl,0.0
g0805,ctrl,0.0080283529565819
g0261,g0160,0.348598832429095
g0422,g0751,0.0023477647710229
g0787,g0317,0.0128852849069211
g0927,g0827,0.0186139738810924
g0207,ctrl,0.887107909865538
g0301,g0744,0.0
g0379,ctrl,0.875455681738189
g0147,g0241,0.0
g0076,ctrl,0.541316538575379
g0835,ctrl,0.892116110512358
g0466,ctrl,0.0062376608493254
g0927,g0495,0.003164517322074
g0076,ctrl,0.806975633125086
g0139,ctrl,0.0179386387009086
g0835,ctrl,0.7770594192387
g0880,ctrl,1.09002516563227
g0873,ctrl,0.0
g0927,g0827,0.654246315989614
g0195,ctrl,0.0218233243451134
g0751,ctrl,0.0
g0195,ctrl,0.0130507186184393
g0186,ctrl,0.489501624436253
g0631,ctrl,0.410600807859734
g0417,ctrl,0.000760963534806
g0491,ctrl,0.0002576013249112
g0880,g0957,0.0044749862418461
g0760,ctrl,0.0027492620340241
g0633,ctrl,0.0152958025330939
g0681,ctrl,0.0
g0301,g0744,0.936071525178379
g0681,ctrl,0.491957469643228
g0400,ctrl,0.0
g0301,g0139,0.0015359787740881
g0760,ctrl,0.0
g0844,ctrl,0.976972173315305
g0773,ctrl,0.427536268909981
g0257,ctrl,0.968913827053903
g0085,ctrl,0.695514344036992
g0461,ctrl,0.0002717952444082
g0691,ctrl,0.0086110484822912
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.402113238225455
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.646049649159161
g0261,g0760,1.02943685313691
g0880,g0957,0.009013510457381
g0520,ctrl,0.652542611808769
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0016233847799306
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0092099913428746
g0417,ctrl,0.416164930963321
g0697,ctrl,0.0088479520608438
g0458,ctrl,0.869574291296609
g0261,g0760,0.0
g0927,ctrl,0.0124852180410942
g0301,ctrl,0.818646718931827
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0107815971932791
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.58650512766457
g0520,ctrl,0.0
g0784,ctrl,0.0076660889688654
g0880,g0744,0.0
g0022,ctrl,1.03730188717839
g0827,ctrl,0.509167990934033
g0186,g0868,0.471596059790259
g0207,ctrl,0.837365764468917
g0844,ctrl,0.519993482565374
g0520,ctrl,0.0072272682998586
g0915,ctrl,0.0035634579552397
g0784,ctrl,0.280907940703971
g0083,ctrl,1.30404316012302
g0681,g0160,0.0044448177204458
g0520,ctrl,0.666455386257668
g0491,ctrl,0.530511266850085
g0013,ctrl,0.482816224569081
g0186,g0216,0.004373200346397
g0285,ctrl,0.89763985621068
g0345,ctrl,0.452617243062223
g0884,ctrl,0.667315332263424
g0422,g0013,0.0117263585321439
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0153041498681575
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.917453053159288
g0345,ctrl,0.670139866138544
g0458,ctrl,0.579617518270195
g0061,ctrl,0.0
g0079,ctrl,0.537033731206033
g0552,ctrl,1.14908756581001
g0691,ctrl,0.0069528349617286
g0655,ctrl,1.54440632348896
g0698,g0697,0.0036691392270566
g0085,ctrl,0.0081568589677732
g0761,ctrl,0.0
g0301,g0612,0.0056144336288905
g0301,g0612,0.0031897595149191
g0780,ctrl,0.797039058549651
g0924,ctrl,0.0040318948626976
g0681,g0751,0.0129944873187914
g0101,ctrl,0.701931006687166
g0195,ctrl,0.635232091949969
g0787,ctrl,0.0
g0147,g0241,0.0061899230821072
g0301,g0139,0.0031930324107796
g0087,ctrl,1.08315213354046
g0013,g0139,0.47282062032784
g0612,ctrl,0.0127352852532189
g0228,g0780,0.429404208133389
ctrl.,5,0.0
g0681,ctrl,0.54489709627011
g0780,ctrl,0.0
g0062,ctrl,0.0147051924221951
g0109,g0655,0.0053461179158526
g0301,ctrl,0.0003725365073183
g0927,g0780,1.12464425872363
g0927,g0827,0.809062381729452
g0974,g0040,0.0
g0844,ctrl,0.768138087450434
g0022,ctrl,0.277256462999759
g0852,ctrl,0.763328599043838
g0495,ctrl,0.0
g0495,ctrl,0.000201520164379
g0241,ctrl,0.0
g0520,g0257,0.593262290022
g0345,ctrl,0.0
g0957,ctrl,0.0024171476877457
g0671,ctrl,0.0
g0880,g0957,0.0147352687013932
g0974,g0160,0.0059246601909416
g0868,ctrl,0.0100024779999623
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.638118876926868
g0040,ctrl,0.624391238939278
g0095,ctrl,0.412561818763418
g0671,ctrl,0.336553251630632
g0301,g0751,0.38132393526892
g0520,ctrl,0.791729476027158
g0612,ctrl,0.572106557490942
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0076331457320131
g0612,ctrl,1.40529780510542
g0927,g0495,0.0007088974452583
g0787,g0317,0.0084347005360269
g0276,ctrl,0.468230331797279
g0013,g0495,0.569212676081001
g0458,ctrl,0.0
g0422,g0612,0.456342018396752
g0461,ctrl,0.491752934525224
g0261,g0160,0.518646263093476
g0835,ctrl,0.532731874048968
