p1,p2,exp
g0257,ctrl,3.09525014731796
g0760,ctrl,3.60602469056979
g0186,g0216,3.58850520038293
g0345,g0552,3.16852076785756
g0200,ctrl,3.42424321114632
g0707,ctrl,3.20122363298034
g0466,ctrl,3.22768558062483
g0037,ctrl,3.520215470903
g0095,ctrl,3.1860600136114
g0013,ctrl,3.06399493075379
g0037,g0186,3.02153139136911
g0922,g0061,3.22135052387073
g0200,ctrl,2.46090636216504
g0965,g0655,3.69814491810453
g0061,ctrl,4.0742467267123
g0844,ctrl,3.31826133780431
g0965,g0655,3.80107227756159
g0534,ctrl,3.36825292308868
g0228,g0827,3.3480052846179
g0927,g0495,3.20729203891137
g0417,ctrl,3.28626234337388
g0195,ctrl,3.59618386824803
g0773,g0241,3.31407511405291
g0301,g0744,3.20233321094195
g0805,g0013,2.94042662671739
g0317,ctrl,3.40539704513929
g0160,g0495,3.38281812596726
g0631,ctrl,3.43743745278705
g0109,g0787,3.2846336257326
g0229,ctrl,3.03979460190774
g0761,g0157,3.26702840964227
g0422,g0013,3.05158690345271
g0304,ctrl,2.88678389527332
g0229,ctrl,3.25665885148982
g0880,g0744,3.33988531622713
g0109,g0655,3.23988298004913
g0139,ctrl,3.34528875642547
g0422,g0612,3.3887764459279
g0301,g0612,3.58869327902335
g0805,g0780,3.28388987628662
g0083,g0633,3.86040104240745
g0773,g0261,3.21212023709953
g0844,g0957,3.21371373012737
g0400,ctrl,3.43719012699403
g0301,ctrl,3.52173326805174
g0922,g0061,3.60044764975466
g0599,ctrl,3.3461740814834
g0076,ctrl,3.27721100659745
g0826,ctrl,3.08149242100688
g0013,ctrl,3.21188116375493
g0256,ctrl,3.29159799712599
g0200,ctrl,3.4312879303578
g0922,g0061,3.49892600682296
g0780,ctrl,3.19215766421912
g0062,ctrl,3.4211464526088
g0404,ctrl,3.13070387353155
g0696,ctrl,2.76700544728313
g0698,g0062,3.41132517328366
g0852,ctrl,3.25638307501793
g0157,ctrl,3.39656049772113
g0924,ctrl,2.95170811086164
g0915,ctrl,3.06991178273236
g0696,ctrl,3.20460712591412
g0898,ctrl,3.13897681158095
g0631,ctrl,2.90075411958421
g0301,g0612,3.2857562235993
g0301,ctrl,2.9384992823359
g0880,g0744,3.03399673193341
g0924,ctrl,3.13239897995686
g0520,g0257,2.92942851979902
g0780,ctrl,3.23208486426531
g0109,g0787,3.56015373834923
g0261,g0013,3.43314402342913
g0671,g0784,3.1571447198294
g0136,ctrl,3.51470779671443
g0261,ctrl,3.56395251115233
g0186,g0868,3.427343537387
g0404,ctrl,3.04801452823668
g0599,ctrl,3.29498208980415
g0076,ctrl,3.38450908912983
g0404,ctrl,3.11205655379035
g0136,ctrl,3.21454234065481
g0109,g0787,3.24725064068061
g0261,g0760,3.81860505167792
g0681,g0751,4.22972255760911
g0631,ctrl,3.38840027418069
g0534,g0228,3.20121664946218
g0957,ctrl,3.51551085356803
g0773,g0379,3.01049597824346
g0510,ctrl,3.62934924642786
g0698,g0697,3.43209619064838
g0844,g0957,2.86421442699955
g0534,g0228,3.27952163648919
g0216,ctrl,3.55840159811291
g0681,g0160,3.46058728554177
g0691,g0404,3.25949543181883
g0304,ctrl,3.19216330672256
g0826,ctrl,3.46187260508887
g0013,ctrl,3.14503356164869
g0922,ctrl,3.26909286713075
g0109,g0655,2.79414383257213
g0681,ctrl,3.3768624075528
g0691,g0631,3.55931999350053
g0109,ctrl,3.61145407335169
g0826,ctrl,3.63948008131255
g0927,g0495,3.36911824595207
g0698,ctrl,3.13030380626508
g0979,ctrl,3.20572157999313
g0261,g0013,3.32685773108726
g0200,g0605,3.11106413705774
g0965,ctrl,3.37155983403093
g0880,ctrl,3.2818057147073
g0696,ctrl,3.07431177491627
g0160,g0495,3.38003080778678
g0655,ctrl,3.21127098569828
g0016,ctrl,4.02144659236191
g0510,ctrl,3.49611448276673
g0773,g0379,3.29413658416081
g0241,ctrl,4.23127996126485
g0022,g0228,3.0618757031826
g0989,ctrl,3.12655978789691
g0844,ctrl,3.47164319162741
g0826,ctrl,3.58570614819745
g0257,ctrl,3.36748826469789
g0697,g0062,3.38654287884003
g0422,g0612,3.19265493670947
g0957,ctrl,3.37433205840917
g0109,g0655,3.33401326785428
g0852,g0422,3.95207442519431
g0037,g0186,3.2364887276661
g0751,ctrl,3.26887860735132
g0965,g0655,3.50914251764338
g0868,ctrl,3.34966595370343
g0495,ctrl,3.10584917307431
g0422,g0013,3.40688817022042
g0761,g0157,3.02215555296615
g0698,g0207,3.10338624952558
g0109,g0655,3.51640939257504
g0773,g0241,3.55014718787567
g0927,g0780,2.68065283384092
g0805,g0780,3.11788030621666
g0773,g0261,3.24971376460336
g0256,ctrl,3.34331300700393
g0040,ctrl,2.9333994117161
g0843,ctrl,3.06281668550386
g0037,ctrl,3.04246741267804
g0139,ctrl,3.69513673318876
g0826,ctrl,4.22514611768966
g0744,ctrl,2.96270723749471
g0655,ctrl,3.25480961001814
g0787,g0965,3.55128792242093
g0773,g0261,3.36131932230562
g0241,ctrl,3.78271516409022
g0927,g0827,3.10226516816121
g0915,ctrl,3.7677979345
g0965,g0655,3.35220846061982
g0534,g0228,3.27957493332189
g0805,ctrl,3.42626234046791
g0261,ctrl,3.22099744701035
g0787,g0655,3.47328891626266
g0805,g0780,3.29336217669704
g0261,g0760,3.89453819023714
g0229,ctrl,2.87620203513461
g0157,ctrl,3.3490959962015
g0873,ctrl,3.25635199675842
g0880,g0957,3.29730857564269
g0276,ctrl,3.43424077678037
g0076,ctrl,3.21052563634887
g0787,g0317,3.38342798146701
g0317,g0655,3.41006638459893
g0780,ctrl,3.10596601488279
g0868,ctrl,2.87315035714844
g0773,g0241,4.02998040538799
g0241,ctrl,3.30234764378866
g0915,ctrl,3.40935643056083
g0880,ctrl,3.26395116230977
g0691,g0631,3.70778294197562
g0417,ctrl,3.40251178229973
g0534,g0228,3.40068833940823
g0157,ctrl,3.666713781427
g0984,ctrl,3.43072092886077
g0147,g0241,3.48797558213035
g0304,ctrl,3.41906860089665
g0083,ctrl,3.18143439682172
g0404,ctrl,3.37821990771946
g0773,g0241,3.83502287220997
g0207,ctrl,3.05810122800373
g0927,g0780,3.12389666815888
g0843,ctrl,2.948243682391
g0761,g0707,2.82025583321952
g0843,ctrl,2.773565445678
g0157,ctrl,3.34400888094082
g0495,ctrl,2.70427951184657
g0927,g0805,2.96027322820625
g0317,ctrl,3.53065755404889
g0852,g0422,3.32403415610099
g0696,ctrl,3.38642340434088
g0510,ctrl,3.31612440642409
g0301,ctrl,3.34295207391962
g0400,ctrl,3.29805837879828
g0136,ctrl,3.01426530322453
g0681,ctrl,2.50857215076139
g0379,ctrl,3.44924280969921
g0160,ctrl,3.53157678941927
g0927,g0780,3.43775242775821
g0084,ctrl,3.31447659067731
g0228,ctrl,3.31402176438964
g0076,ctrl,3.4920289804715
g0707,g0157,2.69590630764647
g0147,ctrl,3.80844605461779
g0160,ctrl,3.66983754065238
g0534,g0228,3.2554270739286
g0691,g0631,3.46402512657269
g0691,g0404,2.82557606556247
g0422,g0301,2.98032898267455
g0927,g0495,3.25295902626835
g0261,g0760,3.39039515308882
g0681,ctrl,3.77143488218078
g0037,ctrl,3.88777795417901
g0109,ctrl,3.25424550589453
g0147,g0241,4.15338859341306
g0241,ctrl,3.86797870972404
g0826,ctrl,3.20454506771216
g0671,g0784,3.34780742594192
g0805,g0062,3.12467598001685
g0884,ctrl,3.35971487165503
g0927,g0780,2.52199322238753
g0085,ctrl,3.47815821907024
g0773,g0379,3.01051590902294
g0780,ctrl,3.4618100375481
g0922,g0061,3.50709988155821
g0229,ctrl,3.41262446341642
g0013,g0139,3.29311386652118
g0262,ctrl,3.80526012672385
g0262,ctrl,3.07686636998371
g0261,g0160,3.8358991778534
g0422,g0139,3.26977554620467
g0698,g0062,3.0525167142477
g0520,ctrl,3.49786840685731
g0013,g0139,3.58293122972463
g0084,ctrl,3.0480864263505
g0927,g0495,3.34325898328527
g0186,ctrl,3.1495712364784
g0062,ctrl,3.54661079799561
g0022,g0784,2.76412383825119
ctrl.,0,3.01663157694231
g0079,ctrl,3.31196606984415
g0681,ctrl,3.50873597426741
g0927,g0495,2.90165887862485
g0379,ctrl,3.13172539853891
g0787,ctrl,3.41919743038786
g0160,g0495,3.3273273750445
g0924,ctrl,3.2980600296074
g0844,ctrl,3.28015508093275
g0510,ctrl,3.38741459161533
g0261,g0760,3.57541261165617
g0612,ctrl,3.43152009608507
g0262,ctrl,3.54293865658504
g0261,g0186,4.09419257494295
g0157,ctrl,3.4980391690461
g0160,ctrl,3.56034051235181
g0696,ctrl,3.09479219313216
g0784,ctrl,3.19631913668717
g0261,ctrl,3.23294389994467
g0458,ctrl,3.2667170154472
g0062,ctrl,2.32499429506401
g0744,ctrl,3.6354911797441
g0109,g0787,3.33461710061076
g0655,ctrl,2.88412285146292
g0147,ctrl,3.03207428313864
g0787,g0655,3.16521452121092
g0186,ctrl,3.28857916373914
g0927,g0805,3.252077102776
g0016,ctrl,3.85242013090416
g0761,g0157,3.34881916316924
g0461,ctrl,3.46604786337988
g0520,g0257,3.62603505496348
g0924,ctrl,3.07231310883372
g0974,g0040,2.93481824482167
g0200,g0605,3.16702198472318
g0773,g0261,3.51028504936744
g0317,g0655,2.96069076747727
g0681,g0751,4.42411966595122
g0095,ctrl,3.39681768891218
g0927,ctrl,3.37433395207573
g0084,ctrl,3.53296236840471
g0301,g0612,3.12212782723374
g0257,ctrl,3.14628426353135
g0510,ctrl,3.49940279848951
g0974,g0160,2.91864837706907
g0186,ctrl,3.54921899385092
g0965,ctrl,3.03659024375438
g0681,ctrl,3.31453189315805
g0261,g0160,3.38208565861054
g0691,g0404,3.21672684295897
g0422,g0612,3.64189745116053
g0084,ctrl,3.39995288896175
g0520,g0257,3.46960152582473
g0599,ctrl,3.56980913604904
g0109,ctrl,2.92892995739146
g0681,g0301,3.27738985384295
g0510,ctrl,3.48250538247313
g0564,ctrl,3.24499930553023
g0751,ctrl,3.73548500936749
g0461,ctrl,3.33502302696417
g0095,ctrl,3.73287474514878
g0696,ctrl,3.27328063565901
g0261,g0160,3.90642473360347
g0927,ctrl,3.29268359306962
g0379,ctrl,3.25759439417589
g0186,g0216,3.01075729134248
g0261,g0160,3.64711747718589
g0062,ctrl,3.5302008447874
g0979,ctrl,3.5999054519396
g0228,ctrl,3.31102916012876
g0136,ctrl,3.55552180432589
g0062,ctrl,3.30306714201552
g0095,ctrl,3.85695277268443
g0805,g0780,3.10681620655988
g0422,g0013,3.02367455192474
g0160,ctrl,3.58427947204582
g0965,g0655,3.46341468355662
g0491,ctrl,2.9353138404552
g0773,g0241,3.54997933228378
g0852,g0034,4.33691806210349
g0826,ctrl,3.61186358016939
g0805,ctrl,3.7213351740498
g0301,g0139,3.2633654062847
g0520,g0257,2.85143930618442
g0491,ctrl,3.3198153327894
g0915,ctrl,3.47426209573166
g0927,g0780,3.24340197984186
g0787,g0317,2.89673402251387
g0095,ctrl,3.06104097477228
g0534,g0612,3.47134698097953
g0984,ctrl,3.67203808509588
g0671,g0784,3.44400788828443
g0079,ctrl,3.1921698823663
g0160,g0241,3.94271006247156
g0216,ctrl,3.10466296041024
g0787,g0317,3.49547920552911
g0400,ctrl,3.71285325449792
g0160,g0241,4.01095828698821
g0698,g0062,3.23461678488047
g0458,ctrl,3.50096096391922
g0698,g0207,3.18809665981966
ctrl.,1,3.51686507589209
g0228,g0780,2.94574010617379
g0698,g0062,3.27097959722917
g0927,ctrl,3.12215361121466
g0109,ctrl,3.23264783637802
g0186,g0216,3.47702006360059
g0805,g0062,2.56906027575568
g0787,g0317,3.64514788182795
g0761,g0707,3.36134098261193
g0922,ctrl,3.48295100541218
g0301,g0744,3.55606119845842
g0022,g0784,3.080081019528
g0062,ctrl,2.83695907081801
g0852,ctrl,3.7432929040909
g0751,ctrl,3.70608156489187
g0927,g0827,3.06239709419821
g0147,ctrl,3.57397810451644
g0083,g0633,3.71270604523395
g0186,g0228,3.40685693377614
g0228,ctrl,3.28602337879639
g0422,g0612,3.41006980302785
g0989,ctrl,3.38431509401066
g0022,ctrl,3.14085542481192
g0915,ctrl,3.38949859701157
g0257,ctrl,3.12483486070261
g0898,ctrl,3.03046157198564
g0697,ctrl,3.33926610556048
g0927,g0780,3.34675357669316
g0422,g0301,3.35303393176281
g0157,ctrl,3.22411548793935
g0805,ctrl,3.20077134450026
g0681,ctrl,2.34315630673577
g0520,g0257,3.33687220643994
g0927,ctrl,3.14426436972537
g0160,g0241,3.94115719646984
g0022,g0228,3.11044341664636
g0520,ctrl,3.31970833208914
g0301,g0751,3.14505004222382
g0262,ctrl,3.12000119350075
g0805,ctrl,3.16382600210805
ctrl.,2,3.22260701615715
g0022,g0784,3.21984334990018
g0101,ctrl,3.27908378060845
g0013,ctrl,2.87294026719423
g0884,ctrl,3.43486822948644
g0773,g0379,3.65360510132481
g0276,ctrl,3.32223908456952
g0691,g0404,3.0868094827879
g0927,g0780,3.27114862291804
g0301,g0139,3.3659869102177
g0805,g0780,3.10076591773715
g0880,g0957,3.19023918920382
g0760,ctrl,3.64097995861876
g0880,g0744,3.04610775249579
g0040,ctrl,3.27409109654669
g0301,g0751,3.26971601031013
g0491,ctrl,3.50865174964266
g0631,ctrl,3.40605325017808
g0707,ctrl,3.61410231839336
g0880,g0744,3.21165861500646
g0160,g0495,3.84505170109138
g0691,g0404,3.36156599116865
g0534,ctrl,3.34141960514014
g0605,ctrl,3.27951846241144
g0040,ctrl,3.44202946746151
g0083,ctrl,3.58450454399011
g0422,g0301,3.53087124568341
g0927,g0805,3.37999068328195
g0787,g0317,3.85772811250062
g0285,ctrl,3.27040678431916
g0304,ctrl,3.24359408548353
g0109,g0655,3.7912624266428
g0974,g0040,3.42921530552434
g0013,g0139,3.79270691078037
g0404,ctrl,3.08976221765549
g0422,g0751,3.47874529178382
g0262,ctrl,3.73104685140491
g0843,ctrl,3.44237238347013
g0773,ctrl,3.06177291791482
g0186,g0868,3.35455161957644
g0761,ctrl,3.11750679420392
g0301,g0744,3.24538110241396
g0989,ctrl,3.27190576276648
g0599,ctrl,3.26761893630846
g0422,g0612,3.1559808704505
g0200,g0605,3.30875367097839
g0534,g0612,3.12326401284799
g0924,ctrl,3.19935889243445
g0062,ctrl,3.42812513875611
g0422,g0612,3.13133083655705
g0655,ctrl,3.31530307692461
g0552,ctrl,3.10199469945508
g0083,ctrl,2.75685908006242
g0868,ctrl,3.0157246678013
g0285,ctrl,3.15095308425219
g0835,ctrl,3.35669153956704
g0698,ctrl,3.25332477851215
g0773,g0261,3.43432300795268
g0510,ctrl,3.2757305662438
g0216,ctrl,3.90263295543842
g0780,ctrl,3.06372580320464
g0984,ctrl,4.10117587083853
g0631,ctrl,3.21015447400838
g0826,ctrl,3.18506469368523
g0276,ctrl,3.55307947531892
g0784,ctrl,3.2221017215972
ctrl.,3,3.2419827491988
g0974,ctrl,3.01917442800968
g0681,g0751,3.26585899294428
g0965,g0655,3.63709068933896
g0787,ctrl,4.0747857000189
g0612,ctrl,3.31201857522525
g0852,g0422,3.15057208166306
g0787,g0965,3.76753989327923
g0040,ctrl,3.52723498452435
g0927,g0495,3.19474008259726
g0965,ctrl,3.49333996512632
g0826,ctrl,3.33845100499934
g0466,ctrl,3.01097918502283
g0301,g0744,3.06628096398113
g0927,g0852,3.36572580717887
g0633,ctrl,3.28511144985056
g0761,ctrl,2.9906140240126
g0880,g0957,3.29526585210918
g0655,ctrl,3.50891170079669
g0232,ctrl,3.06199665691556
g0638,ctrl,3.39460361695545
g0261,ctrl,3.61782068110297
g0697,g0062,2.94489312294426
g0139,ctrl,3.0454745644456
g0780,ctrl,3.07368171979181
g0013,g0139,3.47417389455955
g0422,g0751,3.29840979445699
g0040,ctrl,3.46655297941655
g0085,ctrl,3.74332664049721
g0301,g0139,3.27885996884094
g0787,g0965,3.74998946443078
g0880,g0957,2.62779902584467
g0084,ctrl,3.22219191857479
g0261,g0186,3.27425471766846
g0186,g0868,3.55919973913974
g0157,ctrl,2.91678023224048
g0989,ctrl,2.98799119432725
g0965,ctrl,3.70542791730531
g0422,g0751,3.38393501494337
g0880,ctrl,2.86821974124357
g0681,g0160,4.30191933390121
g0784,ctrl,3.22336251881693
g0880,g0744,3.28697982052693
g0466,ctrl,3.21655548166729
g0301,g0751,3.11161670167183
g0136,ctrl,3.39523398086601
g0491,ctrl,3.42450282203304
g0773,g0261,3.15617058335603
g0186,g0216,3.86215280903308
g0304,ctrl,2.9510037949103
g0404,ctrl,3.08108741609359
g0681,g0751,3.41423683731551
g0400,ctrl,3.03452939837957
g0974,g0160,3.11744978883818
g0552,ctrl,3.35040764370545
g0109,ctrl,3.36645632195586
g0422,ctrl,3.80744908461855
g0087,ctrl,3.02986655658065
g0698,ctrl,3.21122817775961
g0160,ctrl,3.30334947610545
g0022,g0228,3.25069298260658
g0257,ctrl,3.24432413186303
g0022,ctrl,3.39136773903984
g0076,ctrl,3.00796543545822
g0466,ctrl,2.95837893387994
g0780,g0744,3.56874263741202
g0147,ctrl,3.16350557796427
g0422,g0013,3.14551800838949
g0927,g0495,3.11653743025038
g0079,ctrl,3.44773776774039
g0136,ctrl,2.98016999537848
g0631,ctrl,3.18679170738981
g0873,ctrl,3.27078805196703
g0061,ctrl,3.37940672788967
g0345,ctrl,3.05848570127764
g0083,g0599,3.10605239201698
g0927,g0827,2.84458104407919
g0843,ctrl,3.44435560012565
g0461,ctrl,3.24698370645778
g0095,ctrl,3.37968676239648
g0016,ctrl,3.82080996703833
g0317,g0655,3.35152246643583
g0422,g0301,3.27595767740487
g0924,g0034,4.02095483487658
g0773,ctrl,3.03695687545591
g0228,ctrl,3.49781005486719
g0835,ctrl,3.39904351028124
g0285,ctrl,3.36499243038661
g0852,ctrl,3.4974674806305
g0698,ctrl,3.25904508061763
g0229,ctrl,3.43105572286252
g0805,ctrl,3.63269120337162
g0262,ctrl,3.21882875192082
g0787,g0317,4.11489520061137
g0534,g0612,3.64852320335948
g0345,g0552,2.91094866953458
g0037,g0186,3.25275146617896
g0037,ctrl,3.62451336775034
g0534,g0228,3.02687740643623
g0101,ctrl,3.67942471519302
g0844,g0957,3.30373863190301
g0095,ctrl,3.32302277159249
g0276,ctrl,3.27063457243478
g0040,ctrl,3.29457323872247
g0301,g0744,3.08105196205574
g0612,ctrl,2.99613539888176
g0784,ctrl,2.85677138253512
g0698,g0697,3.0636199238406
g0873,ctrl,3.25892659902349
g0633,ctrl,2.6972437998746
g0698,g0207,3.33953504316822
g0461,ctrl,2.9826129274377
g0261,g0186,3.26186434922516
g0880,g0744,3.27510983796331
g0760,ctrl,3.81302994870584
g0034,ctrl,3.2434453083263
g0827,ctrl,3.40279156271685
g0160,ctrl,3.14948538743725
g0787,g0317,3.84293276315125
g0317,ctrl,3.4127188111391
g0417,ctrl,3.46552673484397
g0422,g0301,3.08959863702629
g0760,ctrl,3.37304375514605
g0780,g0744,3.53980713145269
g0787,g0655,3.43312105726924
g0317,ctrl,3.60678741840667
g0691,ctrl,3.26344723774633
g0083,g0599,3.10536041571195
g0461,ctrl,3.38415462132588
g0083,ctrl,3.2155636528703
g0805,g0013,3.24771323382927
g0599,ctrl,3.16188089322207
g0698,g0062,3.41947179130486
g0698,g0697,3.16240312085607
g0751,ctrl,3.33700565385717
g0965,ctrl,3.37100662034189
g0852,ctrl,3.44303317018755
g0780,g0744,3.17861783352391
g0534,g0228,3.21407088083036
g0974,ctrl,3.15184587005106
g0379,ctrl,3.47442039409739
g0984,ctrl,3.83246389861296
g0873,ctrl,3.22789907058496
g0216,ctrl,3.11976041265999
g0037,g0186,2.96305293344532
g0037,ctrl,3.41437590438303
g0835,ctrl,3.25684604279643
g0061,ctrl,3.56577650298003
g0083,g0599,3.07107626331479
g0787,g0655,2.60399643457516
g0780,g0744,2.9081731482323
g0301,g0744,3.35600172041198
g0631,ctrl,3.42999711932297
g0147,g0160,3.41882555494414
g0276,ctrl,2.93736030144465
g0301,g0744,3.23167927364367
g0186,ctrl,3.37133929908737
g0160,ctrl,3.75596841392032
g0087,ctrl,3.32817802893688
g0605,ctrl,3.08136028333517
g0927,g0495,3.32689854200945
g0843,ctrl,3.27115485654837
g0228,ctrl,3.36702190175233
g0696,ctrl,3.50275163204853
g0261,g0160,3.48055334512259
g0458,ctrl,3.46245529043268
g0927,g0852,2.89944474502497
g0228,ctrl,3.28576535555676
g0873,ctrl,3.55966206859736
g0186,g0216,3.54727391768889
g0787,g0317,2.77700460039866
g0261,g0186,3.5299147930209
g0301,ctrl,3.07530271413053
g0147,g0241,3.54026537418436
g0139,ctrl,3.40475329268541
g0924,g0034,3.84594591178623
g0040,ctrl,3.22973785751167
g0884,ctrl,3.82417791129663
g0927,g0780,2.86911217270474
g0698,g0697,3.29289580520441
g0304,ctrl,3.47779910571429
g0037,ctrl,3.18630740414598
g0228,g0827,3.32786987869329
g0787,g0965,3.25441439306703
g0285,ctrl,2.68012220883503
g0805,g0013,3.59294502431631
g0195,ctrl,2.98452220700217
g0691,ctrl,3.22245235993032
g0805,ctrl,3.60556509689269
g0681,g0751,3.48684189827773
g0109,g0787,3.40692850220412
g0228,ctrl,3.37614438920342
g0200,g0605,3.13621167717725
g0186,g0216,3.77905153978695
g0784,ctrl,3.16097688909716
g0013,g0495,3.54632597821046
g0520,ctrl,3.07077003562289
g0022,g0228,3.05577270691748
g0495,ctrl,3.08460823042908
g0787,g0317,3.26071574101972
g0773,g0261,3.02194053536032
g0083,g0633,3.20626711161931
g0345,ctrl,3.07548670751246
g0697,g0062,3.42849358533678
g0880,g0957,3.09810550261463
g0345,g0552,3.44015452922454
g0136,ctrl,3.43127926483482
g0761,ctrl,3.04015324982559
g0458,ctrl,3.37881914139592
g0076,ctrl,3.53674937251389
g0491,ctrl,3.19528983919603
g0780,g0744,2.97997418754922
g0697,g0062,3.50939217992891
g0965,g0655,3.62018235623625
ctrl.,4,3.32588241051992
g0256,ctrl,3.35577793285017
g0207,ctrl,3.26260848214665
g0147,g0160,4.10035054757512
g0109,g0655,2.75729180859477
g0927,g0805,2.57255297341625
g0491,ctrl,3.34564322467446
g0417,ctrl,3.42702426265931
g0200,g0605,3.44862328271029
g0844,ctrl,3.17042849274112
g0638,ctrl,2.91796522771663
g0922,ctrl,3.40866502272724
g0974,g0040,2.81120341251542
g0083,g0599,3.41780559431574
g0805,g0013,3.32935682652069
g0880,g0957,3.63841054246697
g0087,ctrl,3.18809431590551
g0195,ctrl,3.26541763043038
g0317,g0655,3.17460211676401
g0852,g0034,3.54162827063038
g0924,ctrl,3.23371846519723
g0868,ctrl,3.26198411835647
g0085,ctrl,3.31292436589307
g0228,g0780,3.2623307111866
g0079,ctrl,3.36421660709353
g0371,ctrl,3.59626347639376
g0261,g0013,3.5317146543718
g0984,ctrl,3.39653022729936
g0787,g0317,3.12720045860338
g0085,ctrl,3.48258831589943
g0083,g0633,2.87799036804806
g0922,g0061,3.12516853814428
g0844,ctrl,2.84153018514639
g0773,g0241,3.14339182349221
g0345,ctrl,3.3370874040012
g0404,ctrl,3.60065174639976
g0681,g0301,3.2465757475557
g0884,ctrl,3.17183157312053
g0927,g0805,3.09458590316417
g0691,g0631,3.55272016999306
g0422,g0751,3.45084276091613
g0317,g0655,3.65975755063442
g0422,g0751,3.44629119988527
g0422,g0139,2.72002771537293
g0147,g0160,3.99632102245791
g0898,ctrl,3.29930463585999
g0422,g0612,3.40675840206104
g0698,g0207,3.29948972050428
g0160,g0495,3.58057749601458
g0707,g0157,3.41706890199754
g0787,g0655,3.00020063714987
g0787,g0317,3.50331965987076
g0681,g0160,4.15394350960137
g0534,ctrl,3.35463673564091
g0084,ctrl,3.31452787534017
g0317,g0655,3.4862497349324
g0262,ctrl,3.84156328971332
g0761,g0707,3.30720075415181
g0612,ctrl,3.07671893256504
g0787,g0965,3.13040481073624
g0927,g0827,3.54430846167992
g0552,ctrl,3.46764785576359
g0285,ctrl,3.18449455724613
g0345,g0552,3.56489583730813
g0084,ctrl,3.34879353758517
g0681,g0301,3.55581984210268
g0160,g0241,3.36141620865724
g0564,ctrl,3.18244558753489
g0552,ctrl,3.31756774561212
g0873,ctrl,3.43818430455675
g0880,g0957,3.24218591634321
g0787,g0965,3.34021244270547
g0835,ctrl,3.48822598857838
g0160,ctrl,3.59600266313951
g0013,g0495,3.77086544904649
g0040,ctrl,3.28723524755573
g0805,ctrl,3.43838076600544
g0826,ctrl,3.27835415117452
g0216,ctrl,3.30644740715906
g0915,ctrl,2.67053685056924
