p1,p2,exp
g0232,ctrl,0.0018557587817887
g0160,g0495,0.690662491623961
g0157,ctrl,0.0
g0880,g0957,0.605158290943962
g0022,ctrl,0.0037738366123035
g0200,g0605,0.0263298128678438
g0698,g0697,0.0
g0095,ctrl,0.488304047647825
g0139,ctrl,0.0
g0371,ctrl,0.0017805486252754
g0207,ctrl,0.0034583117184146
g0422,g0013,0.0215815802458814
g0276,ctrl,0.450369220035046
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.003579133764188
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0061232374854172
g0761,g0157,0.0081934755978324
g0257,ctrl,0.91004316641198
g0157,ctrl,0.0
g0037,g0186,0.0112239154790839
g0671,g0784,0.0
g0195,ctrl,0.514470391155928
g0262,ctrl,0.0201285889869453
g0510,ctrl,0.0
g0229,ctrl,0.0033318158484351
g0186,g0228,0.70391331563378
g0655,ctrl,0.0
g0880,g0744,0.671422845890668
g0022,g0228,0.0055572254072771
g0013,g0139,0.0094077158914122
g0697,ctrl,0.0
g0922,ctrl,0.0179614822979868
g0062,ctrl,0.867422222685387
g0400,ctrl,0.0
g0868,ctrl,0.0008335855679711
g0984,ctrl,0.0
g0109,g0787,0.0006447506553578
g0927,g0827,0.498870095212483
g0256,ctrl,0.785284304100545
g0852,g0034,0.002748433460729
g0805,g0062,0.0007537560638095
g0844,g0957,0.684667562948795
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0083709175265489
g0707,ctrl,0.506831370938088
g0696,ctrl,0.0
g0805,ctrl,0.820298254218136
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0101352772011894
g0160,g0241,0.0085057517882089
g0787,g0655,0.0179175277524253
g0241,ctrl,0.0
g0898,ctrl,0.0136191338363183
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0088754679625855
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.528088679927363
g0207,ctrl,0.0
g0147,ctrl,0.004334793730564
g0261,g0760,0.0086524054877211
g0843,ctrl,0.0
g0037,g0186,0.770574673488843
g0276,ctrl,0.0
g0927,g0852,0.0104001331504014
g0843,ctrl,0.0
ctrl.,7,0.72324201856348
g0139,ctrl,0.0159309351134099
g0844,g0957,0.644256646339221
g0495,ctrl,0.654686736191001
g0195,ctrl,0.0166887782542088
g0552,ctrl,0.954025746269797
g0422,ctrl,0.0
g0805,g0013,0.421922285463161
g0022,g0228,0.0038807360852856
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.492979408267676
g0773,g0261,0.469100399567192
g0157,ctrl,0.0025179634400931
g0826,ctrl,0.0011893653074461
g0186,g0868,0.0053264194121621
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.411999464196022
g0034,ctrl,0.0028674683660721
g0534,g0228,0.0012924622178273
g0922,g0061,0.0
g0873,ctrl,0.0050780128081885
g0827,ctrl,0.0
g0232,ctrl,0.790817961098546
g0304,ctrl,0.0
g0826,ctrl,0.0230880086508112
g0404,ctrl,0.0076819963776818
g0922,ctrl,0.533570334547834
g0691,g0631,0.0062587918004647
g0304,ctrl,0.548522878249945
g0761,ctrl,0.0013133987789975
g0013,ctrl,0.619585255034311
g0083,ctrl,0.991287908258918
g0083,g0633,1.00058494021185
g0207,ctrl,0.0
g0965,ctrl,0.796297300455155
g0852,g0422,0.0103140708208291
g0927,g0827,0.0
g0186,ctrl,0.0004202549278519
g0534,g0228,0.4467835011178
g0160,g0241,0.0176392658151223
g0458,ctrl,0.0142266007623133
g0984,ctrl,0.0
ctrl.,8,0.742234658727874
g0974,g0160,0.0
g0599,ctrl,0.026670307865501
g0534,g0612,0.0061357164761158
g0827,ctrl,0.0026740619174062
g0186,g0216,0.0
g0422,g0751,0.0124961077380936
g0232,ctrl,0.0
g0898,ctrl,0.450667566270351
g0927,g0805,0.0125383847826566
g0013,g0139,0.0
g0534,ctrl,0.0002993987042192
g0744,ctrl,0.0
g0379,ctrl,0.0225505846226665
g0062,ctrl,0.0
g0787,g0965,0.0201465358836549
g0787,g0317,0.0021613770379464
g0186,g0216,0.339244947667872
g0744,ctrl,0.0
g0262,ctrl,0.0052639884112716
g0965,ctrl,0.0
g0744,ctrl,0.635062576481797
g0195,ctrl,0.446832522480058
g0979,ctrl,0.0031995343281263
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.565365461829154
g0232,ctrl,0.0021908949810915
g0400,ctrl,0.517933482365053
g0691,ctrl,0.450908538362993
g0638,ctrl,0.0086926069516235
g0200,ctrl,0.658089014103712
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.565787756029016
g0200,ctrl,0.62219857435346
g0805,g0780,0.581719766313862
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0073078443074708
g0773,g0241,0.019179331744344
g0186,g0216,0.0
g0564,ctrl,0.0128043493534023
g0317,g0655,0.0
g0022,ctrl,0.0018886000642048
g0422,g0612,0.929460410128718
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.636528743442524
g0671,g0784,0.0086498812626727
g0638,ctrl,0.592024144384867
g0805,ctrl,0.503379845105729
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0009220051261761
g0844,g0957,0.810101461927685
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0132477162129163
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.420387148432492
g0345,ctrl,0.0121563089437373
g0773,ctrl,0.629033069056347
g0974,ctrl,0.473354849350731
g0698,ctrl,0.0
g0965,g0655,0.0180822382146144
g0979,ctrl,0.72455251822822
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0020988008274525
g0880,ctrl,0.0
g0076,ctrl,0.0210465100998186
g0083,g0599,1.08942050101923
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.90744434322327
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.866882575407159
g0317,ctrl,0.0
g0760,ctrl,0.0078170906901244
g0780,g0744,0.0012623524315639
g0147,ctrl,0.0
g0109,g0787,0.0170055433422732
g0076,ctrl,0.0
g0160,g0241,0.0122295432301139
g0744,ctrl,0.560626803755601
g0186,g0216,0.490829610296493
g0805,g0780,0.581203325974304
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0213078168758592
g0761,g0157,0.0056196971636793
g0691,g0631,0.589238741494582
g0261,ctrl,0.0148222724087624
g0698,ctrl,0.41672558252287
g0698,g0062,0.0
g0638,ctrl,0.0031658926368775
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0002426021729964
g0761,g0707,0.0011410231802107
g0232,ctrl,0.0023289013885067
g0228,ctrl,0.007847965381775
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0036536458384267
g0200,ctrl,0.0069900999600009
g0780,g0744,0.0
g0317,g0655,0.0109059562733788
ctrl.,9,0.446045009231904
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0043214838504101
g0417,ctrl,0.0
g0520,g0257,0.0153525576635651
g0200,g0605,0.0095136672307402
g0924,ctrl,0.0109252264689606
g0400,ctrl,0.393460613813352
g0301,g0139,0.635691395496269
g0083,g0599,0.99069008823934
g0083,g0599,1.04344350089951
g0927,ctrl,0.0136071973384063
g0262,ctrl,0.529055558069727
g0965,g0655,0.0247492334554701
g0301,g0612,0.0
g0261,g0186,0.0088623462904129
g0276,ctrl,0.0184747731459449
g0773,g0379,0.0
g0698,g0207,0.0152033200657344
g0022,g0228,0.0085609116533435
g0773,g0261,0.915535527349052
g0605,ctrl,0.0
g0241,ctrl,0.0026785499904588
g0285,ctrl,0.0
g0317,ctrl,0.0007049696196427
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.505932817304152
g0157,ctrl,0.0023809080750378
g0989,ctrl,0.0
g0989,ctrl,0.0041824345088554
g0843,ctrl,0.0138064192699911
g0195,ctrl,0.0054262834907615
g0520,ctrl,0.0
g0534,ctrl,0.0018216887302409
g0084,ctrl,0.0092984402771085
g0261,g0160,0.499830786877913
g0633,ctrl,0.54005396905698
g0835,ctrl,0.0062218120933654
g0924,g0034,0.0
g0564,ctrl,0.0021927004261949
g0884,ctrl,0.004335670495075
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.439241352853811
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0119636771136338
g0466,ctrl,0.0
g0631,ctrl,0.0001356699014133
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0090747668154147
g0927,g0495,1.50414420671792
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.514475055814962
g0229,ctrl,0.0019719809607685
g0927,g0827,0.0
g0974,g0040,0.0118496468391892
g0022,g0784,0.0067096935313189
g0868,ctrl,5.98566319353709e-06
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.837410629558141
g0495,ctrl,0.69234273871912
g0922,g0061,0.0013835234004879
g0422,g0751,0.0
g0422,g0301,0.0017105820601352
g0852,ctrl,0.0146770388067922
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.465282294991932
g0417,ctrl,0.0040425748068321
g0612,ctrl,0.488498989664716
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.996396922192216
g0534,g0228,9.65294220795578e-05
g0136,ctrl,0.0110510858811066
g0691,g0404,0.0157375502656607
g0698,ctrl,0.000790077786246
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0187707855486379
g0147,ctrl,0.0082024471178714
g0787,g0965,0.0
g0200,ctrl,0.003870293378184
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0118334407404605
g0417,ctrl,0.0191171903089672
g0013,g0495,0.552621481366469
g0780,ctrl,0.0018161727458564
g0022,g0228,0.0
g0922,ctrl,0.0054344284755791
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.585873328165632
g0927,g0780,1.46092227694848
g0707,g0157,0.0
g0228,g0827,0.434318631969399
g0022,g0784,0.0009041578198248
g0844,g0957,0.364737076559548
g0186,g0216,0.0092924783349336
g0852,g0034,0.0
g0422,g0139,0.0016120001384732
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0099036377363963
g0927,g0495,0.0
g0061,ctrl,0.536914569815199
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0155055823353207
g0109,ctrl,0.0
g0261,g0760,0.0096543464792876
g0844,g0957,0.636820984365913
g0261,g0013,0.0
g0915,ctrl,0.0031477003291062
g0780,g0744,0.0037018950627581
g0564,ctrl,0.0
g0186,g0868,0.0133436831314539
g0681,ctrl,0.0002729506697157
g0773,g0241,0.0084464539660555
g0696,ctrl,0.0195227644409881
g0062,ctrl,0.0
g0085,ctrl,0.964982317696969
g0696,ctrl,0.177003693900696
g0612,ctrl,0.0129705123094044
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0008957436997992
g0136,ctrl,0.0094866836442217
g0631,ctrl,0.597464035259441
g0304,ctrl,0.0157427434145235
g0404,ctrl,0.671958555963066
g0631,ctrl,0.680291512798571
g0261,g0186,0.0
g0147,g0241,0.0073028302878358
g0681,ctrl,0.0081655000998296
g0491,ctrl,0.0060341535858316
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.405915649849218
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0017124234746982
g0083,g0633,0.0017435290039018
g0083,ctrl,0.0
g0083,g0599,0.581669929380828
g0013,ctrl,0.013372674008197
g0805,g0013,0.752060907025795
g0400,ctrl,0.573803867669972
g0257,ctrl,0.0105111280561524
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.007925860706847
g0139,ctrl,0.650757830645227
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.004723515104513
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.555201511197615
g0974,g0160,0.794309872641949
g0317,ctrl,0.0
g0599,ctrl,0.394808105785156
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0030538747688742
g0924,ctrl,0.0
g0852,g0422,0.0057452676476776
g0013,ctrl,0.0028516965378601
g0805,ctrl,0.431495895614432
g0109,g0787,0.0047585429001639
g0200,ctrl,0.0118054875958315
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0040784238301551
g0927,g0805,0.575088135300837
g0109,ctrl,0.0
g0109,ctrl,0.010341043681234
g0422,ctrl,0.0012114469485338
g0612,ctrl,0.0210143336332615
g0079,ctrl,0.534585081436663
g0160,g0495,0.0011155178282817
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0072087646035189
g0655,ctrl,0.001444133447792
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0066834296267129
g0927,ctrl,0.0
g0228,ctrl,0.009461318413055
g0744,ctrl,0.000876122015824
g0186,g0228,0.511506084292245
g0458,ctrl,0.0
g0974,g0040,0.0068064899421115
g0520,ctrl,0.0006553769175389
g0691,g0404,0.0
g0873,ctrl,0.0104475057924873
g0979,ctrl,0.0
g0696,ctrl,0.966711314266947
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.776309935635879
g0379,ctrl,0.0092825955039591
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.539347703892284
g0257,ctrl,0.0103756171001124
g0022,g0784,0.521155899590735
g0707,ctrl,0.0120840592815851
g0691,ctrl,0.0006519626777578
g0304,ctrl,0.0132273553657264
g0826,ctrl,0.0010454932576407
g0147,g0160,0.0054576652364478
g0261,g0186,0.892290051135504
g0261,g0013,0.0148156741462607
g0671,g0784,0.0
g0697,g0062,0.0068054447300019
g0022,g0228,0.0
g0195,ctrl,0.0161801544295472
g0207,ctrl,0.0136988746996439
g0520,ctrl,0.0
g0022,g0228,0.0050747499620692
g0868,ctrl,0.0
g0422,g0139,0.001733184385837
g0256,ctrl,0.466407593267048
g0147,g0160,0.0046821337068993
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0024648267626769
g0040,ctrl,0.0071436128962992
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.438277573707929
g0827,ctrl,0.0084148045037756
g0101,ctrl,0.698484543629643
g0520,ctrl,0.0
g0232,ctrl,0.405471951361081
g0880,g0744,0.449617152969806
g0013,g0495,0.618644171467026
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.735683069226263
g0552,ctrl,0.0
g0083,ctrl,0.763545900215919
g0697,ctrl,0.0073547286654971
g0599,ctrl,0.420460353843013
g0681,g0160,0.0010100030497667
g0083,ctrl,0.0114605210792068
g0079,ctrl,0.0
g0927,g0495,0.0081459539145529
g0229,ctrl,0.0
g0927,g0495,0.000315177234999
g0844,ctrl,0.0059130533346585
g0691,g0404,0.006440621965377
g0422,g0301,0.0069824304507551
g0261,g0013,0.0039497006555913
g0564,ctrl,0.0009893579237605
g0083,g0633,0.0
g0681,g0160,0.0081041485471528
g0491,ctrl,0.0149212013931587
g0083,g0633,0.882770132541973
g0422,g0612,0.0102194637781867
g0773,g0379,0.0066271727972577
g0884,ctrl,0.780237375555459
g0697,ctrl,0.0
ctrl.,0,0.0067004623875684
g0773,ctrl,0.0
g0228,g0827,0.0063147516535802
g0898,ctrl,0.0064650150181429
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.502698619541057
g0076,ctrl,0.0076658889811673
g0317,g0655,0.0059309024179925
g0922,g0061,0.0009261698259277
g0061,ctrl,0.460094061902282
g0751,ctrl,0.0018036735249949
g0984,ctrl,0.0081537301259297
g0061,ctrl,0.0005609944720988
g0422,g0013,0.0
g0827,ctrl,0.0066649063901091
g0228,g0827,0.0221374129659705
g0520,ctrl,0.521512977424882
g0927,ctrl,0.0017738045140533
g0083,g0599,0.626664569055811
g0760,ctrl,0.0132786599230287
g0884,ctrl,0.0128327788087694
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.997235638112093
g0805,g0062,0.626284504346825
g0927,ctrl,0.0092609897885089
g0101,ctrl,0.502609795904719
g0957,ctrl,0.943642685128361
g0924,g0034,0.412656275605868
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0086113179913864
g0276,ctrl,0.0
g0852,g0034,0.0026937825065848
g0261,g0013,0.651256380581855
g0147,ctrl,0.0112288885883473
g0084,ctrl,0.0087607093032681
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.011390549003993
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0066129645262971
g0787,g0317,0.0037001293871964
g0698,g0697,0.0
g0061,ctrl,0.0007620713767825
g0826,ctrl,0.0065887174006258
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.218864186611772
g0087,ctrl,0.0
g0843,ctrl,0.0138326373800424
g0228,ctrl,0.0012296437171374
g0345,ctrl,0.560182072975023
g0707,g0157,0.0
g0787,ctrl,0.0030214023275655
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.991887404396218
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,1.42916388319834
g0228,g0827,0.0017088958019585
g0495,ctrl,0.0084914634531957
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0238839005505061
g0261,ctrl,0.638563241765723
g0261,g0013,0.866396463356728
g0422,g0139,0.466914382160022
g0232,ctrl,0.652192486450184
g0417,ctrl,0.0087442531359591
g0974,ctrl,0.0
g0698,g0207,0.0081522740893342
g0691,g0404,0.0
g0520,g0257,0.0061021602072305
g0773,g0379,0.0241883845430073
g0147,g0160,1.78218636869854
g0698,ctrl,0.460071507918554
g0760,ctrl,0.0006750179214627
g0261,g0013,0.0
g0261,g0186,0.0013799433693351
g0826,ctrl,0.0092364937898332
g0681,g0301,0.0087600763207298
g0884,ctrl,0.0035970465598286
g0458,ctrl,0.0
g0691,g0631,0.009573035965896
g0927,g0805,0.0
g0780,ctrl,0.623132725005532
g0422,g0751,0.0039300533836967
g0147,ctrl,0.664177234789528
g0228,g0780,0.0
g0466,ctrl,0.0021675867742421
g0510,ctrl,0.0073987984722549
g0261,g0186,7.66761178944481e-05
g0520,g0257,0.0
g0915,ctrl,0.0074346729631625
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0025849955131189
g0827,ctrl,0.007506094260781
g0691,ctrl,0.0017733718485159
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0284413873283534
g0787,ctrl,0.0
g0773,ctrl,0.0034190190423834
g0301,g0612,0.0
g0285,ctrl,0.0091032225402186
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0110165076724334
g0691,ctrl,0.0008371443440985
g0422,g0139,0.0065650047951553
g0681,g0301,0.565115011250518
g0207,ctrl,0.0295340217117507
g0698,g0207,0.0
g0261,g0013,0.663511215883214
g0062,ctrl,0.0
g0186,g0868,0.0040227864900022
g0261,g0013,0.0
g0564,ctrl,0.824043909674739
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.586341049855375
g0852,g0422,0.0
g0974,g0040,0.0087217866553478
g0612,ctrl,0.0
g0261,g0760,0.013333216773877
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0024087529937442
g0304,ctrl,0.0182332114121276
ctrl.,1,0.41644844781354
g0301,ctrl,0.426452711939732
g0022,g0784,0.0
g0422,g0301,0.011039708355918
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.517639581410598
g0534,ctrl,0.007644500765681
g0083,g0599,0.959920356060547
g0186,ctrl,0.0
g0612,ctrl,0.81730094842257
g0552,ctrl,0.0
g0186,g0868,0.0024459469440383
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,1.12441813125332
g0880,g0957,0.003799287178452
g0228,g0780,0.0066339888263576
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.530204594875685
g0186,g0216,0.514150146328525
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.524490016051372
g0301,g0139,0.0
g0631,ctrl,0.0075818927168412
g0880,g0957,0.661551795505474
g0599,ctrl,0.0
g0671,ctrl,0.0078194040561313
g0698,g0697,0.0096650266164981
g0927,g0805,0.0026492551002024
g0062,ctrl,0.0017720603580706
g0216,ctrl,0.007094155634353
g0974,ctrl,0.0
g0826,ctrl,0.0026563743235474
g0784,ctrl,0.0
g0844,ctrl,0.53564795959009
g0037,ctrl,0.0
g0552,ctrl,0.002955079642466
g0844,ctrl,0.456466223335013
g0079,ctrl,0.006313868435197
g0835,ctrl,0.624750284882911
g0147,g0160,0.0019023704097624
g0037,g0186,0.0
g0400,ctrl,1.20460780461879
g0927,g0495,0.0234587918199559
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0015273282161709
g0147,g0241,0.0104919546006348
g0022,g0784,0.0
g0880,ctrl,0.0086516670013706
g0805,g0062,0.0099601996263025
g0974,g0160,0.0
g0241,ctrl,0.0028406912146743
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.568585992812798
g0974,ctrl,0.0052592058694968
g0160,ctrl,0.0
g0229,ctrl,0.0008759717609035
g0304,ctrl,0.0065104357157747
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.724221676329353
g0760,ctrl,0.458791767890102
g0884,ctrl,0.0
g0989,ctrl,0.0085536475316919
g0698,g0697,0.307259869948971
g0698,g0062,0.0003452433853759
g0744,ctrl,0.0
g0965,g0655,0.0097532742314818
g0147,g0160,0.011909640795797
g0927,g0805,0.534311243183558
g0228,ctrl,0.0
g0109,ctrl,0.886079955250271
g0186,g0228,0.0097847721539413
g0109,ctrl,0.0
g0232,ctrl,0.0159437807605248
g0773,ctrl,0.0183770436886621
g0061,ctrl,0.599149368514646
g0957,ctrl,0.002249730225026
g0458,ctrl,0.0095746150319642
g0101,ctrl,0.0094137327118906
g0681,g0160,0.0183886118530536
g0261,g0013,0.0
g0924,ctrl,0.0042675683622861
g0109,g0655,0.0050512302423514
g0101,ctrl,0.0
g0698,g0207,0.7896917372595
g0965,g0655,0.0
g0261,g0160,0.0043367727408346
g0076,ctrl,0.0020893772247958
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.012733833482768
g0317,ctrl,0.003270825988528
g0681,g0160,0.0229654652201153
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0077584257243969
g0655,ctrl,0.0149227132679334
g0013,g0139,0.0065874728519011
g0852,ctrl,0.0015360682901667
g0884,ctrl,0.654909867280563
g0927,g0852,0.0
g0345,g0552,0.0154683222919117
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0077488277501917
g0691,ctrl,0.011438915610614
g0186,ctrl,0.371870305173762
g0681,ctrl,0.0
g0691,g0631,0.789437983111527
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0075987081218764
g0157,ctrl,0.0
g0671,g0784,0.664808895674105
g0898,ctrl,0.0
g0633,ctrl,0.0111705739293161
g0697,ctrl,0.0
g0422,g0751,0.992515098701356
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0034502568291041
g0301,g0744,0.0139512684147042
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.840944518599136
g0681,g0301,0.500296612546729
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0024534902054403
g0787,ctrl,0.0108129854011131
g0984,ctrl,0.0
g0927,g0780,0.004799053562926
g0984,ctrl,0.0113412533373299
g0697,g0062,0.0171896717565307
g0186,g0216,0.0041716413808424
g0186,g0228,0.0051403340258376
g0160,g0495,0.0
g0200,ctrl,0.0052343658358053
g0880,ctrl,0.0131747716567716
g0805,ctrl,0.0
g0461,ctrl,0.0006969259698136
g0304,ctrl,0.0038791656577165
g0304,ctrl,0.516997978538443
g0345,g0552,0.0177661721526868
g0927,g0852,0.0053394639448413
g0671,ctrl,0.0
g0256,ctrl,0.0067075783448463
g0691,g0631,0.64397512650142
g0147,g0160,0.0046074699158144
g0984,ctrl,0.754743305859144
g0261,ctrl,1.05632473125836
g0022,g0228,0.0087847082549654
g0691,ctrl,0.0
g0974,ctrl,0.553949460392844
g0109,g0655,0.453601158423409
g0924,g0034,0.0
g0458,ctrl,0.0023465044461369
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0125707147552709
g0200,g0605,0.017453468885838
g0922,ctrl,0.0054122258221639
g0228,g0827,0.0
g0880,ctrl,0.0184015265808863
g0697,g0062,0.0040372216269137
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0083477076545406
g0707,g0157,0.0
g0261,g0013,0.0066169239773283
g0076,ctrl,0.0220560029978551
g0965,ctrl,0.0100132423928885
g0773,g0261,0.0055876930837484
g0671,g0784,0.0
g0927,ctrl,0.013521393596995
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.40363755716277
g0422,g0751,0.476003020490226
g0200,ctrl,0.0081270946842002
g0160,g0495,0.0183361720097374
g0965,g0655,0.0058127244520177
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0120857932713198
g0083,g0599,0.0039944964678311
g0037,ctrl,0.0036728464577547
g0466,ctrl,0.0114114399610514
g0761,g0707,0.442665972484066
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0142028323420758
g0979,ctrl,0.691220422361825
g0040,ctrl,0.0035725874316357
g0691,g0404,0.0
g0773,g0241,0.0139797752613772
g0612,ctrl,0.0
g0805,g0780,0.0108452560678584
g0200,ctrl,0.723943434651812
g0965,g0655,0.0
g0022,g0228,0.522332090390814
g0957,ctrl,0.0055245034505189
g0261,g0013,0.0004108188428689
g0095,ctrl,0.0014896116855263
g0773,ctrl,0.0
g0671,g0784,0.874150555885218
g0761,ctrl,0.0
g0852,g0422,0.01415166102468
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.64809066753817
g0927,ctrl,0.0198467446177023
g0520,ctrl,0.0
