p1,p2,exp
g0826,ctrl,0.0
g0109,g0655,0.757383961841073
g0276,ctrl,0.0
g0805,g0062,0.859246705710997
g0345,ctrl,0.0117126259587739
g0612,ctrl,0.751037904731412
g0422,g0612,0.551541992454979
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.870436088433271
g0037,g0186,0.415992021655498
g0696,ctrl,0.470270446181699
g0773,g0261,0.0107741170325448
g0599,ctrl,0.0120684171544505
g0261,ctrl,0.0
g0491,ctrl,0.484105856521829
g0698,ctrl,0.593004700191165
g0345,g0552,0.0
g0698,g0062,0.0003731944066732
g0974,ctrl,0.425228332224906
g0698,ctrl,0.0
g0844,g0957,0.0122392130377168
g0186,g0228,0.0004777268780436
g0927,g0852,0.0
g0016,ctrl,0.401395855554018
g0927,g0827,0.0113288397216092
g0136,ctrl,0.0131779313964213
g0147,g0241,0.0
g0898,ctrl,0.535341738963241
g0924,ctrl,0.0050616595325621
g0200,ctrl,0.0092256713587935
g0079,ctrl,1.41478638531203
g0262,ctrl,0.868689604844648
g0681,g0751,0.0126836804514278
g0232,ctrl,0.0028058559524353
g0852,ctrl,0.561359777823426
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.426081903632821
g0109,ctrl,0.709189501744196
g0922,g0061,0.0
g0228,ctrl,0.0199194723150215
g0805,g0013,0.821455948479131
g0262,ctrl,0.0
g0681,g0160,0.0095440327281685
g0773,g0241,0.0045933203155053
ctrl.,6,0.0004581006407414
g0697,g0062,0.0003610030674905
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.715401987694444
g0345,g0552,0.0039037643802509
g0085,ctrl,0.003877265544655
g0927,g0780,0.0073692483344015
g0534,g0612,0.487562625848341
g0261,g0186,0.521189645019567
g0805,ctrl,0.0
g0787,g0965,0.0123539615491348
g0228,g0780,0.486236707796937
g0681,g0160,0.756257975158728
g0698,ctrl,0.798362404497587
g0780,g0744,0.699905684240763
g0232,ctrl,0.0
g0160,g0495,0.678483661481207
g0157,ctrl,6.51898791452709e-05
g0880,g0957,0.0108233445877074
g0022,ctrl,1.23134010677679
g0200,g0605,0.0
g0698,g0697,0.319645359674424
g0095,ctrl,0.0226281829466512
g0139,ctrl,0.540514307446965
g0371,ctrl,0.0
g0207,ctrl,0.0116059548723111
g0422,g0013,0.0
g0276,ctrl,0.469708506578745
g0697,ctrl,0.463193968685051
g0422,g0139,0.0016912079996997
g0022,g0228,0.460977122358703
g0671,ctrl,0.0
g0022,g0784,0.419720779904547
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.571520577602118
g0160,g0241,0.0015096416991496
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0122926278287019
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0010773865050454
g0262,ctrl,0.6163973713531
g0510,ctrl,0.0
g0229,ctrl,0.671684699286562
g0186,g0228,0.427069334786674
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0055057491853975
g0697,ctrl,0.0004810921129835
g0922,ctrl,0.0141468243017164
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0062189727401014
g0984,ctrl,0.0035814039804016
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0028149571974048
g0852,g0034,0.0
g0805,g0062,0.0166741975114244
g0844,g0957,0.413027442311375
g0216,ctrl,0.0102655344091369
g0974,g0160,0.713497103408612
g0422,g0612,0.0027090195736079
g0707,ctrl,0.827551213296904
g0696,ctrl,0.0066269007423865
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0011850803909756
g0160,g0241,0.010988901014419
g0787,g0655,0.0
g0241,ctrl,0.0001002980311648
g0898,ctrl,0.471886716935037
g0520,g0257,0.0083181768909153
g0228,g0780,0.0068950692339133
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0089391848050039
g0276,ctrl,0.0
g0698,g0697,0.850991944936272
g0207,ctrl,0.725100553493676
g0147,ctrl,0.0088883268139123
g0261,g0760,0.89451999083661
g0843,ctrl,0.670630235603219
g0037,g0186,0.0
g0276,ctrl,0.0043857000642125
g0927,g0852,0.0
g0843,ctrl,0.0287037728745495
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0063606671629254
g0495,ctrl,0.874022981104367
g0195,ctrl,0.0
g0552,ctrl,0.0102762269165098
g0422,ctrl,0.743751028326369
g0805,g0013,0.42762779674338
g0022,g0228,0.016380336984834
g0631,ctrl,0.732583864867665
g0835,ctrl,0.0
g0216,ctrl,0.013669806336787
g0773,g0261,0.468414295704546
g0157,ctrl,0.446917913226193
g0826,ctrl,0.0
g0186,g0868,0.437351151809359
g0301,g0612,0.0068003375992395
g0927,g0805,0.443432411697864
g0534,ctrl,0.0142321306284993
g0599,ctrl,0.404990844402053
g0034,ctrl,0.396452185390393
g0534,g0228,0.0
g0922,g0061,1.13556279508235
g0873,ctrl,0.0
g0827,ctrl,0.0041040147236907
g0232,ctrl,0.0050541903791635
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0059062660514864
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.538084476662224
g0761,ctrl,0.0
g0013,ctrl,0.634896726703367
g0083,ctrl,0.759205589950212
g0083,g0633,0.639078463239081
g0207,ctrl,0.0220052589270492
g0965,ctrl,0.0049367473392144
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.969267912187771
g0160,g0241,0.0
g0458,ctrl,0.007350735944335
g0984,ctrl,0.0061168113608828
ctrl.,8,0.71269227716058
g0974,g0160,0.0
g0599,ctrl,0.0086322688771977
g0534,g0612,0.0034435365417676
g0827,ctrl,0.865486451086999
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.593668652330044
g0898,ctrl,0.450122191464263
g0927,g0805,0.0237375597303453
g0013,g0139,0.0
g0534,ctrl,0.556684140831724
g0744,ctrl,0.001276712321114
g0379,ctrl,0.0112143384222659
g0062,ctrl,1.06689977044153
g0787,g0965,0.0139590332072836
g0787,g0317,0.0191581721771761
g0186,g0216,0.338969123612725
g0744,ctrl,0.0
g0262,ctrl,0.0152538625143383
g0965,ctrl,0.0
g0744,ctrl,0.622193748154015
g0195,ctrl,0.436806306059497
g0979,ctrl,0.649492402180186
g0922,ctrl,0.330672333466067
g0510,ctrl,0.0
g0013,g0495,0.028760846339641
g0232,ctrl,0.013538138493572
g0400,ctrl,0.834062716492934
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.78319233207656
g0844,ctrl,0.935519578580786
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.931925288932984
g0927,g0780,0.0
g0022,g0228,0.005905939152621
g0564,ctrl,0.0
g0868,ctrl,0.863093948705359
g0924,g0034,0.0
g0965,ctrl,0.010392666751857
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,1.07585050319776
g0317,g0655,0.0
g0022,ctrl,0.003946634344417
g0422,g0612,0.430783013082344
g0655,ctrl,0.61047357178196
g0698,g0062,0.0
g0784,ctrl,0.637807441200869
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0134574500876849
g0404,ctrl,0.0011721177718544
g0873,ctrl,0.0111147246372129
g0139,ctrl,0.560178272890328
g0984,ctrl,0.432126781826087
g0844,g0957,0.469032910280313
g0200,g0605,0.017887965748036
g0076,ctrl,0.0
g0160,g0241,0.932012938628068
g0510,ctrl,0.532575635409369
g0784,ctrl,0.0
g0301,g0612,1.28791187852887
g0697,g0062,0.417844652355756
g0345,ctrl,0.0
g0773,ctrl,0.0019948650179847
g0974,ctrl,0.483261983637783
g0698,ctrl,0.568792179760709
g0965,g0655,0.0122750852883664
g0979,ctrl,0.0
g0022,ctrl,0.508521223332046
g0534,ctrl,0.509078354089975
g0707,ctrl,0.567800022772338
g0707,ctrl,0.006081369613286
g0979,ctrl,0.0056293497450612
g0880,ctrl,0.0
g0076,ctrl,0.0175368042864477
g0083,g0599,0.0051625806204473
g0965,ctrl,0.667257834308719
g0228,g0827,0.337175205753641
g0083,ctrl,0.0043313232220767
g0787,g0655,0.0076231589146609
g0974,g0040,0.510063577173435
g0085,ctrl,0.0173338857789294
g0317,ctrl,0.0140229419397649
g0760,ctrl,0.0038046491273708
g0780,g0744,0.0
g0147,ctrl,0.548362109629205
g0109,g0787,0.0080699246618177
g0076,ctrl,0.0008751968004797
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0015429419686832
g0805,g0780,0.0201855180177076
g0160,g0495,0.0
g0379,ctrl,0.435253928322532
g0037,ctrl,0.552852184803683
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.604942559006657
g0698,ctrl,0.733609475832936
g0698,g0062,0.474436063425145
g0638,ctrl,0.481069454001911
g0761,g0707,0.0094599317851504
g0422,g0013,0.0
g0691,ctrl,0.708589009634044
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0119809143456116
g0979,ctrl,0.0
g0147,g0241,0.0039034515693843
g0564,ctrl,0.496798827015911
g0200,ctrl,0.0
g0780,g0744,0.0072598587562498
g0317,g0655,0.0
ctrl.,9,0.0016183789837162
g0147,g0160,0.0132549143965027
g0761,g0707,0.649040025089124
g0927,ctrl,0.935798328677608
g0605,ctrl,1.06981317846575
g0417,ctrl,0.533565442101607
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.386278167369787
g0400,ctrl,0.387364781952822
g0301,g0139,0.0
g0083,g0599,0.0146568235256626
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0039717538144644
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0008333890022161
g0276,ctrl,1.08336919325088
g0773,g0379,0.842170498923651
g0698,g0207,0.412284662339268
g0022,g0228,0.002540569434409
g0773,g0261,0.0
g0605,ctrl,0.738971989272225
g0241,ctrl,0.0192409577084607
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.580772898469906
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0055931406395343
g0843,ctrl,0.0067900084240968
g0195,ctrl,0.0111037518062765
g0520,ctrl,0.0
g0534,ctrl,0.0027257239600755
g0084,ctrl,0.942560148269568
g0261,g0160,0.0
g0633,ctrl,0.0005634764284497
g0835,ctrl,0.588343006600043
g0924,g0034,0.0
g0564,ctrl,0.0002112592261404
g0884,ctrl,0.0173878090081646
g0195,ctrl,0.595386674834224
g0773,ctrl,0.473060400716166
g0805,g0780,0.005498394496293
g0599,ctrl,0.0115564711575565
g0301,g0751,0.0141174537436208
g0013,g0139,0.0129173792279497
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,1.18678237880922
g0631,ctrl,0.008542960178469
g0022,g0784,0.0156977326953151
g0076,ctrl,0.0
g0061,ctrl,0.0337202194038542
g0241,ctrl,0.0063888520420653
g0984,ctrl,0.0
g0852,g0422,0.641389147048663
g0139,ctrl,0.0167325182699108
g0927,g0495,0.0
g0013,ctrl,0.416278738899625
g0261,ctrl,0.0091029578974846
g0698,g0697,0.304533496678755
g0229,ctrl,0.0014715564528457
g0927,g0827,0.0098024758334926
g0974,g0040,0.632596157319814
g0022,g0784,0.0
g0868,ctrl,0.807271905011072
g0707,ctrl,0.0
g0013,ctrl,0.674183143811426
g0417,ctrl,0.0123887720008001
g0922,ctrl,0.0042989089216269
g0495,ctrl,0.0
g0922,g0061,0.0111128890412806
g0422,g0751,0.908883776765864
g0422,g0301,0.0
g0852,ctrl,0.0076178592746597
g0631,ctrl,0.0
g0681,g0751,0.509958561292827
g0844,g0957,0.0
g0417,ctrl,0.72205409308579
g0612,ctrl,0.523459219827059
g0301,g0751,0.0
g0844,g0957,0.0008706916175751
g0085,ctrl,0.0233715204296065
g0534,g0228,0.453156607214855
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0040456012483543
g0534,ctrl,0.0010944325962236
g0671,g0784,0.358329651242678
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,1.04876028780936
g0200,ctrl,0.577620821615216
g0751,ctrl,0.524459820003455
g0013,ctrl,0.0
g0744,ctrl,0.0052640268364007
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.453075801447113
g0022,g0228,0.712879363663465
g0922,ctrl,0.0
g0631,ctrl,0.0014229400362314
g0261,g0013,0.530866115956162
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0092203241044657
g0022,g0784,0.853806257831654
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.489200058525241
g0079,ctrl,1.07943780285385
g0805,g0780,0.558079993330302
g0691,ctrl,0.0014743051799094
g0927,g0495,0.0018043220693251
g0061,ctrl,0.5584114633922
g0228,g0827,0.0
g0285,ctrl,0.457394228939403
g0835,ctrl,0.0
g0160,g0241,0.0028044290567715
g0109,ctrl,0.0038610824281804
g0261,g0760,0.0246651840417717
g0844,g0957,0.627049862051315
g0261,g0013,0.93035239100816
g0915,ctrl,0.0119096289728511
g0780,g0744,0.565420477093498
g0564,ctrl,0.0067592422874026
g0186,g0868,0.0235382683215465
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0199183968641019
g0062,ctrl,0.0034855084594086
g0085,ctrl,0.338747431093559
g0696,ctrl,0.00919924791389
g0612,ctrl,0.0
g0844,ctrl,0.0005344651513513
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.98698817420713
g0304,ctrl,0.0
g0404,ctrl,0.0271545635324433
g0631,ctrl,0.0
g0261,g0186,0.408941395450652
g0147,g0241,0.0077344729453576
g0681,ctrl,0.546968731152662
g0491,ctrl,0.368422996392272
g0974,g0160,0.0101220740109308
g0200,g0605,0.647440745264726
g0379,ctrl,0.000179279306304
g0345,g0552,0.0058396787349882
g0696,ctrl,0.890874945467237
g0671,ctrl,0.655237138105246
g0773,g0241,0.0007576884875316
g0304,ctrl,0.437134823292482
g0083,g0633,0.0
g0083,ctrl,0.0019359596937458
g0083,g0599,0.568401214296
g0013,ctrl,0.937207431911734
g0805,g0013,0.0
g0400,ctrl,0.0006660606210524
g0257,ctrl,0.0
g0404,ctrl,0.941742542319978
g0276,ctrl,0.0252249996432468
g0760,ctrl,0.0188454378962384
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.014589167121135
g0974,g0040,1.12963364415233
g0698,g0062,0.0131937781467915
g0671,ctrl,0.0040811835352964
g0974,g0160,0.011415528727778
g0317,ctrl,0.896654554699197
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0030949453755156
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0112361405580966
g0805,ctrl,0.418531371073472
g0109,g0787,0.653572302155601
g0200,ctrl,0.0036736365855043
g0844,ctrl,0.0128116985426155
g0780,g0744,0.0141557805967471
g0989,ctrl,1.02544737430311
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0091028358468797
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.910064416573236
g0160,g0495,0.0
g0200,ctrl,0.0055833050165536
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.346262558701629
g0698,ctrl,0.867331590114722
g0655,ctrl,0.47508799848461
g0696,ctrl,0.0190773605822388
g0228,g0780,0.0083900014347852
g0773,ctrl,0.644709938745914
g0285,ctrl,1.15682237350305
g0927,ctrl,0.0
g0228,ctrl,0.0116558399801975
g0744,ctrl,0.784653353064222
g0186,g0228,0.823929414681639
g0458,ctrl,0.0004184049501261
g0974,g0040,0.0
g0520,ctrl,0.0139255336151065
g0691,g0404,0.483010348992506
g0873,ctrl,0.815892368076037
g0979,ctrl,0.0084609755070678
g0696,ctrl,0.0086402458444926
g0751,ctrl,0.00516317392089
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0073142750400195
g0927,g0780,0.0
g0083,ctrl,0.0061920025720411
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0064130674395735
g0022,g0228,0.51783343281382
g0257,ctrl,0.250103224908246
g0022,g0784,0.0045098336239445
g0707,ctrl,0.0
g0691,ctrl,0.460398356440355
g0304,ctrl,0.0067115145083775
g0826,ctrl,0.0037421364326166
g0147,g0160,0.0086276188524481
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.580319958297518
g0697,g0062,0.0
g0022,g0228,0.0061957854835321
g0195,ctrl,0.0
g0207,ctrl,0.414859720088413
g0520,ctrl,0.584127219272658
g0022,g0228,0.60405663450191
g0868,ctrl,0.0
g0422,g0139,0.0108269855729292
g0256,ctrl,0.0
g0147,g0160,0.576909487729608
g0868,ctrl,0.0087961964204293
g0301,g0751,0.0
g0013,ctrl,0.0142508005649376
g0691,ctrl,0.0038116394251547
g0040,ctrl,0.0027545914695095
g0924,ctrl,0.0022743862136577
g0379,ctrl,0.575359134369295
g0186,ctrl,0.0005967040889521
g0827,ctrl,0.523546828953322
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.396680194017979
g0880,g0744,0.443804379238007
g0013,g0495,0.0038768956521848
g0927,g0827,0.630436430498756
g0186,g0228,0.879105755845624
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0101440577837588
g0083,ctrl,0.0082798250410998
g0697,ctrl,0.831526264567354
g0599,ctrl,0.0010810684526326
g0681,g0160,0.537677868304391
g0083,ctrl,0.560125154682316
g0079,ctrl,0.0110642682102304
g0927,g0495,0.595627489207215
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0088158988190676
g0261,g0013,0.0004287189596821
g0564,ctrl,0.0
g0083,g0633,0.730679896303215
g0681,g0160,0.006239676218905
g0491,ctrl,0.486120785697293
g0083,g0633,0.0
g0422,g0612,0.550456611382122
g0773,g0379,0.0117053590278656
g0884,ctrl,0.0
g0697,ctrl,0.0024280417621228
ctrl.,0,0.0078377084882058
g0773,ctrl,0.409279160916851
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.574093641200159
g0552,ctrl,0.00442252285188
g0317,g0655,0.832778978873544
g0076,ctrl,0.832444930324097
g0317,g0655,0.970734961950011
g0922,g0061,0.0
g0061,ctrl,0.017108754043733
g0751,ctrl,0.0011635122350458
g0984,ctrl,0.0053376951900336
g0061,ctrl,0.0019948002339235
g0422,g0013,0.693792108284292
g0827,ctrl,0.0077510070098067
g0228,g0827,0.899447084869571
g0520,ctrl,0.0165150072617683
g0927,ctrl,0.639571525684222
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.512109848171426
g0200,g0605,0.0
g0422,g0301,0.671856231998238
g0844,g0957,0.0077344843567227
g0805,g0062,0.0
g0927,ctrl,0.446967120240441
g0101,ctrl,0.0
g0957,ctrl,0.56758384043862
g0924,g0034,0.687047692500383
g0681,g0160,0.00598035247402
g0022,g0784,1.38352884628382
g0491,ctrl,1.3238363140618
g0852,ctrl,0.84010334370864
g0417,ctrl,0.0
g0276,ctrl,0.0055508360739085
g0852,g0034,0.0
g0261,g0013,0.0158430741090107
g0147,ctrl,0.46420974351521
g0084,ctrl,0.478875058556475
g0534,g0228,0.0073004870641615
g0379,ctrl,0.0
g0633,ctrl,0.671801743696035
g0345,g0552,0.692717939111214
g0371,ctrl,0.937528734657013
g0761,g0157,0.0152444822787942
g0691,g0404,0.002554558073383
g0773,g0379,0.584250027860807
g0379,ctrl,0.0113954236093065
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.332361667310388
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.404786731546045
g0257,ctrl,0.0078617212013928
g0974,g0160,0.700002328671721
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0058185053608102
g0787,ctrl,0.396891862361503
g0671,ctrl,0.0040210553210679
g0186,g0228,0.0164831772241786
g0989,ctrl,0.0
g0760,ctrl,0.546764953325659
g0076,ctrl,0.0033385006401474
g0552,ctrl,0.661568235128757
g0083,ctrl,1.16991606096323
g0228,g0827,0.0011983184750473
g0495,ctrl,0.996304031270969
g0422,g0751,0.0003423310158833
g0200,ctrl,0.004233993133983
g0466,ctrl,0.0
g0301,g0744,0.0129845538543976
g0147,g0160,0.0
g0261,ctrl,0.380893888346435
g0261,g0013,0.654776390968838
g0422,g0139,0.801338954937034
g0232,ctrl,0.0
g0417,ctrl,0.826457546004908
g0974,ctrl,0.51167039693137
g0698,g0207,0.0246646929787946
g0691,g0404,0.0029215453240926
g0520,g0257,0.0081350482247182
g0773,g0379,0.0
g0147,g0160,0.0089474962149024
g0698,ctrl,0.760937432024416
g0760,ctrl,0.0014706540247766
g0261,g0013,0.617378634498668
g0261,g0186,0.0
g0826,ctrl,0.0072447645812006
g0681,g0301,0.0
g0884,ctrl,0.0013209959634643
g0458,ctrl,1.18303993923222
g0691,g0631,0.0
g0927,g0805,0.0061282547616844
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.557874388452713
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.437496408696026
g0520,g0257,0.0
g0915,ctrl,0.647669257633845
g0345,g0552,0.0
g0510,ctrl,1.09623668129001
g0147,g0241,0.0
g0371,ctrl,0.0031229501941361
g0827,ctrl,0.0060256954408299
g0691,ctrl,0.0
g0186,g0228,0.0139275825196614
g0805,g0062,1.14512976170082
g0927,g0495,0.0
g0787,ctrl,0.0107764569417703
g0773,ctrl,1.09480615535169
g0301,g0612,0.0
g0285,ctrl,0.626981161190149
g0404,ctrl,2.17536503360785e-05
g0605,ctrl,0.74351471819556
g0805,g0780,0.884142830011546
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.82877013495655
g0681,g0301,0.570825082639584
g0207,ctrl,0.348795320215001
g0698,g0207,0.44649313583713
g0261,g0013,0.0023207573786457
g0062,ctrl,0.018792751500771
g0186,g0868,0.726269064649178
g0261,g0013,0.0
g0564,ctrl,0.80442034359981
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0098578813083012
g0157,ctrl,0.0108097573300535
g0852,g0422,0.0115819369293075
g0974,g0040,0.525040973363732
g0612,ctrl,0.60589165203673
g0261,g0760,0.0131065711827647
g0257,ctrl,0.612161293614625
g0261,g0186,0.0070090113051166
g0552,ctrl,0.0020504258070523
g0304,ctrl,0.0
ctrl.,1,0.402385315618239
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0016434944625593
g0261,g0013,1.08786153563538
g0927,g0780,0.692556093257011
g0780,ctrl,0.0
g0534,ctrl,0.524773497010179
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0023388468783504
g0552,ctrl,0.0
g0186,g0868,0.298284654535357
g0697,g0062,0.0142016331010256
g0805,ctrl,0.0054234343099894
g0761,g0157,0.0104940905905473
g0681,g0301,0.793995710258061
g0805,g0013,0.0097078693683718
g0880,g0957,0.0
g0228,g0780,0.0107823188320672
g0261,g0760,0.0121853886916166
g0510,ctrl,1.03872666512729
g0301,ctrl,0.759640171464009
g0696,ctrl,0.721848582561191
g0761,ctrl,0.647457830905371
g0698,g0062,0.893364154814358
g0186,g0216,0.499034339705367
g0691,g0631,0.0110120925505272
g0404,ctrl,1.0806893105006
g0989,ctrl,0.0124087443281265
g0301,g0139,0.0
g0631,ctrl,0.61467842380115
g0880,g0957,0.65549441016905
g0599,ctrl,0.578425083971572
g0671,ctrl,0.678793520550367
g0698,g0697,0.0022071839753142
g0927,g0805,0.0049495964643222
g0062,ctrl,0.0029544111293646
g0216,ctrl,0.804043268702973
g0974,ctrl,0.0029695804346111
g0826,ctrl,0.0
g0784,ctrl,0.0082227936712138
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.449597377532968
g0844,ctrl,0.0114578994027957
g0079,ctrl,0.0
g0835,ctrl,1.52297917425546
g0147,g0160,0.0029774399783153
g0037,g0186,0.0
g0400,ctrl,0.560934663461193
g0927,g0495,0.533321287811358
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0026777110125595
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.83154267986226
g0241,ctrl,0.0103396681539181
g0638,ctrl,0.0152043079757685
g0345,ctrl,0.0
g0079,ctrl,0.563532062912141
g0974,ctrl,0.935622815642664
g0160,ctrl,0.899247844735541
g0229,ctrl,0.728486426354785
g0304,ctrl,0.519577286643419
g0232,ctrl,0.0167161730430509
g0261,g0160,0.0177951668442989
g0160,g0241,0.0
g0083,g0633,0.0049572761107916
g0760,ctrl,0.447691809984065
g0884,ctrl,0.0
g0989,ctrl,0.0042131608309428
g0698,g0697,0.552261242476333
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.520690480070418
g0228,ctrl,0.896401340270385
g0109,ctrl,0.0152637123500329
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.538154159628015
g0773,ctrl,0.502356848849966
g0061,ctrl,0.628096027926897
g0957,ctrl,0.0223874317785491
g0458,ctrl,0.0031357918455906
g0101,ctrl,0.656013160951354
g0681,g0160,0.585749776850901
g0261,g0013,0.471245915192411
g0924,ctrl,0.0224636704467941
g0109,g0655,0.0096832190049475
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,1.22932048566124
g0261,g0160,0.0032018100817318
g0076,ctrl,0.0022106478210724
g0157,ctrl,0.0009901366998796
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0044242652127761
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0003833386161149
g0843,ctrl,0.0071703958402874
g0061,ctrl,0.549686716716927
g0655,ctrl,0.0013222997896513
g0013,g0139,0.0122150784765715
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.649623696425978
g0491,ctrl,0.348650683354353
g0957,ctrl,0.417853859305336
g0979,ctrl,0.562704798822351
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0129340186287652
g0965,ctrl,0.0002063625037721
g0257,ctrl,0.0
g0317,g0655,0.891606606150986
g0228,g0827,1.00453788113424
g0157,ctrl,0.533604386468445
g0671,g0784,0.0120229374029784
g0898,ctrl,0.912232258607561
g0633,ctrl,0.0
g0697,ctrl,0.631033820062617
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0123947648464349
g0422,g0751,0.0
g0301,g0744,0.57909423457504
g0461,ctrl,0.0043456510208722
g0422,ctrl,0.0012537054252705
g0698,ctrl,0.816864724032409
g0681,g0301,0.520004016184597
g0773,ctrl,0.0
g0109,ctrl,0.0050967962835241
g0186,ctrl,0.852503226669839
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0061239083761004
g0984,ctrl,0.0
g0697,g0062,0.42717296842324
g0186,g0216,0.497747351207151
g0186,g0228,0.0088996115112632
g0160,g0495,0.408993623267944
