p1,p2,exp
g0160,g0495,2.69177320575344
g0984,ctrl,1.58111295766575
g0691,g0404,2.51819831264104
g0186,g0228,3.15862170447946
g0638,ctrl,2.58512779296066
g0317,g0655,2.40579207049426
g0671,g0784,2.98469140189029
g0691,g0404,3.16942710746841
g0880,g0957,2.88969057100835
g0773,g0241,2.77356189007404
g0827,ctrl,2.67146117879872
g0965,ctrl,1.78518678658932
g0186,g0868,3.22541415485944
g0974,g0160,2.67501742266521
g0157,ctrl,2.71894056374182
g0422,g0301,2.44244600392887
g0400,ctrl,2.53569427767813
g0037,g0186,3.25895144587479
g0195,ctrl,3.15874993950036
g0805,g0062,2.50392415003232
g0805,g0780,2.79637250947236
g0317,g0655,2.75113250443145
g0200,g0605,1.94681430602375
g0013,ctrl,3.10542308130088
g0852,ctrl,1.89672005187986
g0422,g0139,1.79832271987768
g0844,ctrl,3.6064433629674
g0760,ctrl,3.21626985294851
g0805,g0780,2.20224977526494
g0965,ctrl,2.69761436037265
g0698,ctrl,2.65807822645479
g0261,g0160,2.03019016636474
g0317,g0655,2.63837254793048
g0160,g0495,2.10559557942477
g0780,ctrl,2.626104111435
g0852,ctrl,2.28019428354447
g0301,g0751,2.44546906593566
g0379,ctrl,2.32663164894597
g0761,g0707,2.68682001870114
g0261,g0160,1.36920639290446
g0880,ctrl,2.1871989621339
g0157,ctrl,2.88205171266815
g0083,g0633,2.36498741493563
g0022,ctrl,2.5689807504115
g0186,g0228,2.93543360580167
ctrl.,3,2.36418262978874
g0186,g0868,3.04511715445547
g0761,g0707,3.02044747303768
g0510,ctrl,2.51065173186222
g0979,ctrl,2.52841108371714
g0304,ctrl,3.29310207795669
g0371,ctrl,2.40395279631198
g0301,ctrl,3.36079879023665
g0707,g0157,2.99115942285625
g0276,ctrl,2.78183509526349
g0707,ctrl,1.59380381929402
g0147,ctrl,2.7672327137433
g0638,ctrl,2.51265465082831
g0787,g0655,2.52532641354463
g0552,ctrl,2.92916393144516
g0022,g0784,2.63504492941759
g0186,g0868,3.13668989712172
g0697,g0062,2.22983742417357
g0109,g0787,2.99052386383654
g0784,ctrl,2.62669165068208
g0681,g0160,3.36189928976777
g0083,g0633,1.51722948427906
g0228,ctrl,2.51753390864945
g0761,g0707,2.67486554212438
g0744,ctrl,2.38897569202737
g0317,g0655,2.43818412629257
g0301,g0139,3.0977383276647
g0698,g0062,3.68255146206148
ctrl.,4,3.04315073639626
g0207,ctrl,2.88962433971386
g0301,g0751,3.04208363263856
g0691,g0631,2.52227606645796
g0681,g0301,2.80680404856307
g0974,g0040,2.1964517917664
g0229,ctrl,1.82511974761072
g0974,ctrl,1.97514253331636
g0317,ctrl,3.13799961594408
g0232,ctrl,2.74713338031661
g0671,ctrl,2.22220022647829
g0979,ctrl,2.39998971492032
g0835,ctrl,2.649734533646
g0787,g0655,1.72944922060318
g0079,ctrl,2.46474206765024
g0301,ctrl,3.0263534113382
g0534,g0612,2.79297196307859
g0013,ctrl,3.25963461890903
ctrl.,5,2.62536688820857
g0228,g0780,2.59084471506355
g0317,ctrl,2.49542232389347
g0422,g0139,2.71995586968476
g0974,g0040,1.48282046331717
g0868,ctrl,3.082436550612
g0780,ctrl,2.98236208090176
g0827,ctrl,2.72620017837701
g0207,ctrl,2.76309578809858
g0256,ctrl,2.66656029769659
g0101,ctrl,2.85974307530726
g0927,g0805,2.67029972733605
g0147,g0241,2.10532974354803
g0400,ctrl,2.57213686114153
g0261,g0013,2.9851970553544
g0852,g0034,3.03365954694034
g0827,ctrl,3.21765518905285
g0345,ctrl,2.79119415297564
g0422,g0751,2.80012383778754
g0510,ctrl,2.30197054800998
g0852,g0422,1.87221592955809
g0534,g0612,3.28619830468028
g0868,ctrl,2.48827773058946
g0826,ctrl,2.37333415074551
g0109,g0655,2.59824800542491
g0276,ctrl,2.21343434502783
g0805,g0062,2.95314927320871
g0345,ctrl,2.70044554306688
g0612,ctrl,1.71421279756382
g0422,g0612,2.83673818596016
g0612,ctrl,2.48734014407262
g0301,g0612,2.95642310114692
g0256,ctrl,1.88183990447234
g0037,g0186,2.92406607101601
g0696,ctrl,2.34096019372588
g0773,g0261,2.54948798392223
g0599,ctrl,2.11377860442431
g0261,ctrl,2.14687150679099
g0491,ctrl,1.90495655165844
g0698,ctrl,2.97351808972015
g0345,g0552,2.17103006294542
g0698,g0062,2.8993962203886
g0974,ctrl,2.25405949229104
g0698,ctrl,2.27790579858619
g0844,g0957,2.73039615407275
g0186,g0228,2.29641895131463
g0927,g0852,2.64474450767788
g0016,ctrl,3.19349966996562
g0927,g0827,2.65859358358545
g0136,ctrl,1.63281716085201
g0147,g0241,1.79633218470943
g0898,ctrl,2.66223993999444
g0924,ctrl,2.25218617922724
g0200,ctrl,2.19220208178634
g0079,ctrl,3.65791945554545
g0262,ctrl,2.69688878648136
g0681,g0751,2.65894607136277
g0232,ctrl,2.49704038304785
g0852,ctrl,3.08454452075258
g0022,g0784,2.7704544444663
g0691,ctrl,2.81545981692196
g0160,g0241,1.81710938352641
g0261,g0186,3.11719191445915
g0207,ctrl,2.04521394320799
g0109,ctrl,2.72793647985347
g0922,g0061,2.41751258064146
g0228,ctrl,3.00455623580753
g0805,g0013,3.02100254293965
g0262,ctrl,1.5658397405606
g0681,g0160,2.41402894416228
g0773,g0241,2.53535864666658
ctrl.,6,2.21796144660345
g0697,g0062,2.10876736048136
g0085,ctrl,2.7417852369994
g0773,g0379,1.82504453513182
g0087,ctrl,2.45434602702081
g0698,g0207,2.3786906061751
g0638,ctrl,2.64989454105832
g0345,g0552,3.23771590840445
g0085,ctrl,1.76059831408398
g0927,g0780,1.31434135266882
g0534,g0612,2.59163082855149
g0261,g0186,2.61857137641844
g0805,ctrl,2.08889932456448
g0787,g0965,2.78269725116771
g0228,g0780,2.73145139733587
g0681,g0160,2.30300415596967
g0698,ctrl,2.67606787653329
g0780,g0744,2.39999714860482
g0232,ctrl,2.66578846153261
g0160,g0495,2.47503226391578
g0157,ctrl,3.00795412029909
g0880,g0957,2.58163763342974
g0022,ctrl,1.23021914475425
g0200,g0605,2.78173904753563
g0698,g0697,2.6819671482991
g0095,ctrl,2.49978988161543
g0139,ctrl,1.79711213008825
g0371,ctrl,2.56351801267178
g0207,ctrl,2.41021898581167
g0422,g0013,2.93972670330587
g0276,ctrl,2.1352369114009
g0697,ctrl,2.71457926381932
g0422,g0139,1.77312508670884
g0022,g0228,2.46936096128243
g0671,ctrl,2.22139538791972
g0022,g0784,2.38228641311091
g0261,g0013,3.11639740557079
g0495,ctrl,1.68238911713225
g0805,g0013,1.96029066590049
g0160,g0241,0.0
g0761,g0157,1.5432481117577
g0257,ctrl,2.12661965010245
g0157,ctrl,2.84548117444304
g0037,g0186,2.99598537674867
g0671,g0784,2.9179187495606
g0195,ctrl,2.29017985526601
g0262,ctrl,2.92560986129525
g0510,ctrl,0.0
g0229,ctrl,2.24149402019761
g0186,g0228,2.17227026536283
g0655,ctrl,2.05715645400686
g0880,g0744,2.86530279817891
g0022,g0228,2.93400687626712
g0013,g0139,3.18881553072785
g0697,ctrl,2.54089946374646
g0922,ctrl,3.11369390996025
g0062,ctrl,2.06209814512213
g0400,ctrl,3.66825758344295
g0868,ctrl,2.24387788387289
g0984,ctrl,1.75138106514838
g0109,g0787,2.20786898826024
g0927,g0827,2.26281030605213
g0256,ctrl,1.20112188642833
g0852,g0034,2.38097589221172
g0805,g0062,1.49190889236342
g0844,g0957,3.0194610093674
g0216,ctrl,1.69725590832564
g0974,g0160,2.39988403748998
g0422,g0612,3.22322219226302
g0707,ctrl,2.08474360278863
g0696,ctrl,1.24085029841581
g0805,ctrl,2.09419643721641
g0826,ctrl,2.75096654081875
g0927,ctrl,2.60051061701135
g0160,g0241,2.12550946338877
g0160,g0241,2.89078671788495
g0787,g0655,3.04392787771751
g0241,ctrl,1.971855828218
g0898,ctrl,2.8013463093158
g0520,g0257,2.84435526054041
g0228,g0780,2.54714905032196
g0773,g0241,1.99652369969971
g0186,g0868,2.99890151221668
g0681,g0751,1.93735337621517
g0691,g0404,2.76512480203904
g0276,ctrl,2.63678758327561
g0698,g0697,2.6255313124167
g0207,ctrl,2.62647190560317
g0147,ctrl,2.07066573813509
g0261,g0760,2.82955197685251
g0843,ctrl,1.91075837809385
g0037,g0186,3.52151773919029
g0276,ctrl,2.09669411323798
g0927,g0852,1.9586072573165
g0843,ctrl,2.10797824156282
ctrl.,7,1.44041444395899
g0139,ctrl,3.10183349813473
g0844,g0957,1.70124947559036
g0495,ctrl,2.40840659580262
g0195,ctrl,2.41634734053395
g0552,ctrl,2.29820877545492
g0422,ctrl,2.78008638218221
g0805,g0013,2.22181504218172
g0022,g0228,2.19893147337623
g0631,ctrl,2.90532259331862
g0835,ctrl,2.60046378031289
g0216,ctrl,0.799471050406274
g0773,g0261,2.38762437779874
g0157,ctrl,3.24610688248064
g0826,ctrl,2.7482932352353
g0186,g0868,2.63154347634559
g0301,g0612,3.09020950215555
g0927,g0805,1.73411274931397
g0534,ctrl,2.11922588255406
g0599,ctrl,3.08509172436613
g0034,ctrl,2.50599416771117
g0534,g0228,2.17617226914401
g0922,g0061,2.77224913683494
g0873,ctrl,2.14811610854008
g0827,ctrl,2.03856189757215
g0232,ctrl,2.49092740005332
g0304,ctrl,2.91720307765017
g0826,ctrl,2.90927469117754
g0404,ctrl,2.20192188734333
g0922,ctrl,2.74838519182953
g0691,g0631,2.97180266507958
g0304,ctrl,2.08988355083462
g0761,ctrl,2.7300583135233
g0013,ctrl,3.1644849748147
g0083,ctrl,0.758290457720385
g0083,g0633,0.0004341346598625
g0207,ctrl,1.50872211829319
g0965,ctrl,2.10305208134364
g0852,g0422,2.78951266392586
g0927,g0827,1.69386632458441
g0186,ctrl,2.44425291476974
g0534,g0228,2.61313658666633
g0160,g0241,2.48445632680529
g0458,ctrl,2.77930973308448
g0984,ctrl,2.14847069647911
ctrl.,8,2.55038086592332
g0974,g0160,2.01748502605741
g0599,ctrl,2.73056370594121
g0534,g0612,2.45368175375637
g0827,ctrl,2.95049547809518
g0186,g0216,2.41689157331153
g0422,g0751,2.628665364982
g0232,ctrl,2.64328609033177
g0898,ctrl,2.40264622798041
g0927,g0805,0.0015940538375135
g0013,g0139,4.88951209018104
g0534,ctrl,2.58368163120473
g0744,ctrl,2.51190937362888
g0379,ctrl,0.0
g0062,ctrl,1.91022170442142
g0787,g0965,3.01048813699033
g0787,g0317,2.34079878127228
g0186,g0216,2.64901583338189
g0744,ctrl,3.49107356575689
g0262,ctrl,2.79836489679877
g0965,ctrl,2.33956270970764
g0744,ctrl,2.5692049741514
g0195,ctrl,3.0714776979268
g0979,ctrl,3.13007504722215
g0922,ctrl,2.22517813163452
g0510,ctrl,2.33584059755039
g0013,g0495,2.31581885212577
g0232,ctrl,2.2135272495424
g0400,ctrl,3.22903585213019
g0691,ctrl,2.51777227376497
g0638,ctrl,2.39919315159962
g0200,ctrl,1.56765838690596
g0898,ctrl,2.8888342464104
g0927,g0852,2.16857268027782
g0844,ctrl,2.83812880180794
g0200,ctrl,1.48115610962374
g0805,g0780,1.74051600521819
g0228,g0780,2.46416480561489
g0927,g0780,2.65292074174809
g0022,g0228,2.41263767098381
g0564,ctrl,2.6334715116353
g0868,ctrl,3.3897319163826
g0924,g0034,2.28908834362565
g0965,ctrl,3.12751431102663
g0773,g0241,2.87684716985331
g0186,g0216,2.74970558985513
g0564,ctrl,1.58190457489979
g0317,g0655,1.75755657946099
g0022,ctrl,2.29626475292505
g0422,g0612,2.94521937094552
g0655,ctrl,1.90073396071969
g0698,g0062,2.53993788692353
g0784,ctrl,2.93882170469319
g0671,g0784,3.06457314259504
g0638,ctrl,2.33133615606073
g0805,ctrl,2.18826749910699
g0404,ctrl,2.86252971248976
g0873,ctrl,1.87358618563047
g0139,ctrl,2.47939778700529
g0984,ctrl,2.37118199479505
g0844,g0957,2.88916050476145
g0200,g0605,3.05947267491856
g0076,ctrl,3.21455656892589
g0160,g0241,2.89256295290323
g0510,ctrl,1.78836188029871
g0784,ctrl,2.86040749442895
g0301,g0612,3.65982770132427
g0697,g0062,2.78939842363095
g0345,ctrl,2.67372637406748
g0773,ctrl,2.97313475074208
g0974,ctrl,1.9904719824015
g0698,ctrl,2.62450678696585
g0965,g0655,2.33193663316739
g0979,ctrl,1.16705692789519
g0022,ctrl,2.18308927991484
g0534,ctrl,2.78649926982597
g0707,ctrl,2.62676539268
g0707,ctrl,1.92640475552771
g0979,ctrl,2.74984921207315
g0880,ctrl,2.41646782471572
g0076,ctrl,2.71371696093492
g0083,g0599,2.8490747528554
g0965,ctrl,2.63629958284183
g0228,g0827,2.83795393507594
g0083,ctrl,1.80824216745402
g0787,g0655,2.71612845267082
g0974,g0040,2.34722690351382
g0085,ctrl,2.30839346465607
g0317,ctrl,2.87836231372286
g0760,ctrl,2.96003194851173
g0780,g0744,2.4201450939204
g0147,ctrl,1.536580390469
g0109,g0787,2.0087308559739
g0076,ctrl,2.16549745743539
g0160,g0241,2.34706330850768
g0744,ctrl,2.99251798336477
g0186,g0216,2.36429144264865
g0805,g0780,2.32624732287656
g0160,g0495,1.90043944555489
g0379,ctrl,2.45691766972142
g0037,ctrl,2.42763028862254
g0780,g0744,3.00595390384642
g0761,g0157,1.7996929101347
g0691,g0631,2.96302723190729
g0261,ctrl,2.21980762752561
g0698,ctrl,2.46597585872899
g0698,g0062,2.3333473512611
g0638,ctrl,2.70712838642314
g0761,g0707,1.99907354476447
g0422,g0013,3.72783839080339
g0691,ctrl,2.08626707501545
g0761,g0707,3.04490483663926
g0232,ctrl,2.35824843822191
g0228,ctrl,2.37298727548081
g0979,ctrl,2.03729144727512
g0147,g0241,2.45208838327028
g0564,ctrl,2.93385955068759
g0200,ctrl,2.29784897816883
g0780,g0744,2.19155826926346
g0317,g0655,2.14314640669494
ctrl.,9,2.30728043596106
g0147,g0160,1.22103427109988
g0761,g0707,1.9521201248507
g0927,ctrl,2.44469062883803
g0605,ctrl,2.93113838524911
g0417,ctrl,1.89159442672556
g0520,g0257,3.06063263013568
g0200,g0605,1.94425397602221
g0924,ctrl,3.28279425350558
g0400,ctrl,3.1270253622469
g0301,g0139,2.39096410867478
g0083,g0599,1.94687742210923
g0083,g0599,1.28206199243546
g0927,ctrl,2.62506664974344
g0262,ctrl,2.32550593751665
g0965,g0655,2.44189074480916
g0301,g0612,2.93529398173547
g0261,g0186,1.64909600284329
g0276,ctrl,2.20378541289939
g0773,g0379,2.36207776017133
g0698,g0207,2.9314336476518
g0022,g0228,2.78434339156306
g0773,g0261,1.68580524688744
g0605,ctrl,2.57948234060162
g0241,ctrl,2.08609482843172
g0285,ctrl,2.53350941843921
g0317,ctrl,1.99295972823095
g0461,ctrl,2.49038722904031
g0780,g0744,2.50756947486695
g0880,g0744,2.61783114866632
g0157,ctrl,2.95093933311011
g0989,ctrl,1.76766710040934
g0989,ctrl,2.60634846898153
g0843,ctrl,2.91770858772182
g0195,ctrl,2.44925650132903
g0520,ctrl,2.55259564584888
g0534,ctrl,2.56164669316661
g0084,ctrl,2.83053398818896
g0261,g0160,2.41064762800871
g0633,ctrl,2.77902053783094
g0835,ctrl,2.58558526792696
g0924,g0034,3.19216412721309
g0564,ctrl,2.22806515480291
g0884,ctrl,2.54780498124591
g0195,ctrl,2.29179230556514
g0773,ctrl,2.39728783276815
g0805,g0780,1.55105182648726
g0599,ctrl,2.4003950753422
g0301,g0751,2.14725644952104
g0013,g0139,2.87420474358005
g0805,g0780,1.94642660722577
g0301,g0744,3.08687825176612
g0147,ctrl,2.55729558105791
g0466,ctrl,2.58765158127543
g0631,ctrl,3.34944783170267
g0022,g0784,2.32490949775952
g0076,ctrl,2.81470353257409
g0061,ctrl,2.61996717191624
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,2.90962121747563
g0139,ctrl,2.76778336930858
g0927,g0495,1.32121976864699
g0013,ctrl,3.48535928063246
g0261,ctrl,2.6132534927803
g0698,g0697,2.68422601132671
g0229,ctrl,2.62316700600712
g0927,g0827,2.2052116941727
g0974,g0040,2.1776844284281
g0022,g0784,2.47276494266456
g0868,ctrl,3.4878914854464
g0707,ctrl,2.58249414990159
g0013,ctrl,2.80477930117157
g0417,ctrl,1.49722626643434
g0922,ctrl,1.59819033352262
g0495,ctrl,2.38077616543187
g0922,g0061,3.0362957041493
g0422,g0751,2.57736023000619
g0422,g0301,3.26462456709408
g0852,ctrl,1.57810134702993
g0631,ctrl,2.85572270527692
g0681,g0751,2.68597763581587
g0844,g0957,3.35672807778186
g0417,ctrl,1.86217621679199
g0612,ctrl,2.73430726176856
g0301,g0751,2.77960265715659
g0844,g0957,0.970096917581806
g0085,ctrl,2.75829172999741
g0534,g0228,3.03107828384503
g0136,ctrl,2.78238080935066
g0691,g0404,3.15085702641946
g0698,ctrl,3.06579991965585
g0534,ctrl,2.49677797655985
g0671,g0784,2.14050994980154
g0186,g0868,2.87255922600365
g0147,ctrl,2.60194404974075
g0787,g0965,1.06412370590521
g0200,ctrl,2.40348279842589
g0751,ctrl,2.69301407426936
g0013,ctrl,3.30941524603437
g0744,ctrl,2.86321366683536
g0417,ctrl,2.31257588249131
g0013,g0495,1.32181584715285
g0780,ctrl,3.05620075091858
g0022,g0228,1.96517978108299
g0922,ctrl,3.0140581029245
g0631,ctrl,3.23553004517213
g0261,g0013,2.98468985403944
g0136,ctrl,2.01700568728144
g0927,g0780,2.21124526239914
g0707,g0157,2.50488579892326
g0228,g0827,2.97737931364741
g0022,g0784,2.21065339274591
g0844,g0957,2.78821450357681
g0186,g0216,2.08941959423997
g0852,g0034,3.20987453151065
g0422,g0139,2.4721473118775
g0079,ctrl,3.53016353750713
g0805,g0780,2.13569865267695
g0691,ctrl,2.61904208388306
g0927,g0495,2.2940236701668
g0061,ctrl,2.73829464533041
g0228,g0827,2.9993419978193
g0285,ctrl,2.55745957055431
g0835,ctrl,2.35791242756107
g0160,g0241,0.0078464833418213
g0109,ctrl,2.32789366875203
g0261,g0760,1.85168179617105
g0844,g0957,2.82086195963026
g0261,g0013,2.93243201274296
g0915,ctrl,1.97484277266713
g0780,g0744,1.98124761015078
g0564,ctrl,0.835375815652951
g0186,g0868,3.04145690508818
g0681,ctrl,3.3053191312782
g0773,g0241,2.45339860283913
g0696,ctrl,2.5817501741422
g0062,ctrl,2.58518792515381
g0085,ctrl,2.10187588733612
g0696,ctrl,1.70445846616676
g0612,ctrl,2.66105750659553
g0844,ctrl,2.85273392284989
g0087,ctrl,2.74430169547104
g0301,g0751,2.16056639563231
g0136,ctrl,1.92630131249811
g0631,ctrl,2.58773277533112
g0304,ctrl,2.90772356356256
g0404,ctrl,2.59946053795155
g0631,ctrl,2.81542032129919
g0261,g0186,3.00404908391366
g0147,g0241,1.9660205858871
g0681,ctrl,1.93076618890123
g0491,ctrl,2.84678225551161
g0974,g0160,2.28510971388404
g0200,g0605,2.44809617544562
g0379,ctrl,1.5744515021126
g0345,g0552,1.55518511964602
g0696,ctrl,1.74541282523097
g0671,ctrl,2.60231678333588
g0773,g0241,2.11091451307911
g0304,ctrl,3.24845179450282
g0083,g0633,1.38674368036939
g0083,ctrl,1.89836190152984
g0083,g0599,1.94742852610469
g0013,ctrl,3.4674165623357
g0805,g0013,1.87502058337338
g0400,ctrl,3.29013010696241
g0257,ctrl,2.48588767400004
g0404,ctrl,1.98038443268005
g0276,ctrl,3.12659374238391
g0760,ctrl,3.13073112312787
g0139,ctrl,1.33624633363011
g0216,ctrl,1.54924182772271
g0633,ctrl,2.59790512195246
g0927,g0852,2.18814567097592
g0974,g0040,1.98101773664915
g0698,g0062,3.1499214908818
g0671,ctrl,1.69545761957323
g0974,g0160,2.33769733372853
g0317,ctrl,2.54560603743983
g0599,ctrl,2.03954108116288
g0013,g0139,3.60801144389041
g0534,g0228,2.63506419100431
g0655,ctrl,3.15508599991918
g0924,ctrl,2.6312700234958
g0852,g0422,2.44455355378087
g0013,ctrl,3.39136389550476
g0805,ctrl,2.26919876849604
g0109,g0787,2.80885845951795
g0200,ctrl,2.19651842882567
g0844,ctrl,3.09824233530304
g0780,g0744,2.84515256723427
g0989,ctrl,1.51927367494647
g0927,g0805,1.44482266134907
g0109,ctrl,2.44012917341483
g0109,ctrl,2.88120052651403
g0422,ctrl,3.18086509355869
g0612,ctrl,2.61487712795537
g0079,ctrl,2.66321078282947
g0160,g0495,2.453368578868
g0200,ctrl,1.96455761175286
g0979,ctrl,0.0137713769703361
g0417,ctrl,2.35778612733902
g0261,ctrl,2.6680357454954
g0698,ctrl,2.1732183428396
g0655,ctrl,2.09940122897057
g0696,ctrl,1.97108720974614
g0228,g0780,2.69653188165687
g0773,ctrl,2.28823345734957
g0285,ctrl,1.69540472204678
g0927,ctrl,2.09187097322005
g0228,ctrl,2.32031130321474
g0744,ctrl,2.99648921573312
g0186,g0228,3.09641221281372
g0458,ctrl,3.15941899847067
g0974,g0040,2.44077412485046
g0520,ctrl,2.74724114529753
g0691,g0404,2.81085225306914
g0873,ctrl,2.5664848818482
g0979,ctrl,2.64523038474114
g0696,ctrl,2.02230543685653
g0751,ctrl,2.45523877038893
g0697,g0062,1.85853588502031
g0698,ctrl,2.74692129192246
g0379,ctrl,1.82243006692728
g0927,g0780,2.71668391236041
g0083,ctrl,2.24406170036935
g0186,g0228,2.87268502504481
g0787,ctrl,2.7332807719465
g0317,ctrl,2.20677828042896
g0022,g0228,2.70453235721966
g0257,ctrl,2.95006560813181
g0022,g0784,2.59287164291721
g0707,ctrl,2.52785604552271
g0691,ctrl,3.00563533187822
g0304,ctrl,2.72831952868246
g0826,ctrl,1.53849325589698
g0147,g0160,2.45936428247807
g0261,g0186,2.11226039628005
g0261,g0013,2.52798725279799
g0671,g0784,2.48025401685554
g0697,g0062,2.32729459207979
g0022,g0228,2.37209268212271
g0195,ctrl,1.77885245569688
g0207,ctrl,2.30029514350054
g0520,ctrl,2.48210456144581
g0022,g0228,2.23079526277963
g0868,ctrl,2.88374827133973
g0422,g0139,2.24759846636308
g0256,ctrl,2.91788455403212
g0147,g0160,2.00069633920012
g0868,ctrl,3.67554062702307
g0301,g0751,2.29001099977789
g0013,ctrl,2.91594440299022
g0691,ctrl,3.25574137948322
g0040,ctrl,2.68631888868113
g0924,ctrl,2.7468928200866
g0379,ctrl,1.85443936826365
g0186,ctrl,3.06695742140511
g0827,ctrl,3.06604001175444
g0101,ctrl,3.08563038175359
g0520,ctrl,2.19138562737794
g0232,ctrl,2.63294987382262
g0880,g0744,2.73298381445947
g0013,g0495,0.968396497344423
g0927,g0827,2.63612505300617
g0186,g0228,2.72140601595349
g0957,ctrl,2.43226848787846
g0261,g0760,2.79093839655539
g0552,ctrl,2.86441562577736
g0083,ctrl,1.93047981359578
g0697,ctrl,2.81478453374707
g0599,ctrl,2.91072126164255
g0681,g0160,1.99570375567056
g0083,ctrl,1.85253290974629
g0079,ctrl,3.13467282554043
g0927,g0495,1.23140417948729
g0229,ctrl,2.54263193764093
g0927,g0495,2.2878375444659
g0844,ctrl,3.21349380384942
g0691,g0404,3.24034338266887
g0422,g0301,1.12027068094985
g0261,g0013,3.38024030905286
g0564,ctrl,2.5087250486225
g0083,g0633,1.6794385698748
g0681,g0160,2.75531739870157
g0491,ctrl,2.84758449934258
g0083,g0633,2.05008893226468
g0422,g0612,2.64425927622295
g0773,g0379,2.08472845709598
g0884,ctrl,2.87063920772781
g0697,ctrl,2.67243871478899
ctrl.,0,2.12951313807539
g0773,ctrl,2.65800541061059
g0228,g0827,2.86522398118722
g0898,ctrl,2.8061249370953
g0301,g0612,2.73926985018548
g0552,ctrl,2.47881452652914
g0317,g0655,1.4431877443151
g0076,ctrl,2.31280129193602
g0317,g0655,2.74772441408352
g0922,g0061,2.71316016674127
g0061,ctrl,2.66778081114687
g0751,ctrl,2.72061437339342
g0984,ctrl,1.89270299715788
g0061,ctrl,2.58297816058433
g0422,g0013,3.92054710119396
g0827,ctrl,2.96473429575407
g0228,g0827,2.25705857295599
g0520,ctrl,2.28032159366308
g0927,ctrl,2.22126428259498
g0083,g0599,0.987373205294093
g0760,ctrl,3.11005129194432
g0884,ctrl,2.29500994397871
g0957,ctrl,1.86170201056649
g0200,g0605,2.80101278866928
g0422,g0301,2.41278063699248
g0844,g0957,2.75152282820588
g0805,g0062,1.96172667673939
g0927,ctrl,2.93272979853055
g0101,ctrl,2.89674465682053
g0957,ctrl,2.47399986512051
g0924,g0034,2.46490063075965
g0681,g0160,1.87976585958122
g0022,g0784,2.9965294193555
g0491,ctrl,2.30179240396724
g0852,ctrl,2.44483193781401
g0417,ctrl,1.95576341167528
