p1,p2,exp
g0681,g0301,1.7010125475584
g0301,g0751,0.476460941810943
g0379,ctrl,1.52753602514381
g0974,g0040,1.26965548059088
g0698,g0062,1.07320165470644
g0461,ctrl,0.739794275207109
g0400,ctrl,1.70367806499676
g0304,ctrl,0.750183292245984
g0276,ctrl,1.57532897038152
g0696,ctrl,0.904649588726602
g0681,g0751,1.18557172539079
g0805,g0780,1.3192846542422
g0022,ctrl,1.26587334252335
g0681,g0751,0.558836793857779
g0147,ctrl,1.52653510536223
g0787,g0655,0.0
g0691,g0631,1.67504924604279
g0229,ctrl,1.24438127268348
g0880,g0957,1.39276599104694
g0422,g0301,1.78717899145868
g0974,g0040,1.91054303503289
g0605,ctrl,1.33433557160908
g0495,ctrl,1.76936018427178
g0422,g0139,1.31879509866214
g0510,ctrl,1.75713079266662
g0605,ctrl,1.24586223584557
g0780,ctrl,1.57797905877152
g0301,ctrl,1.82685217736041
g0034,ctrl,2.03501055438671
g0160,g0241,0.97590701381493
g0371,ctrl,0.896756725148035
g0301,g0744,1.37127036118167
g0707,g0157,1.55610855663952
g0304,ctrl,1.08694275565023
g0852,g0034,1.68416327896448
g0241,ctrl,0.0
g0371,ctrl,1.38274940709052
g0461,ctrl,1.42065634683639
g0655,ctrl,1.19552292141342
g0095,ctrl,1.99165364782262
g0787,g0317,1.15569359719693
g0160,ctrl,1.40008008702609
g0805,g0062,1.10584310479632
g0691,g0404,0.0
g0285,ctrl,1.65446050198235
g0773,g0379,1.75468952365676
g0136,ctrl,1.83266331481171
g0979,ctrl,0.0
g0301,g0612,1.23249432351638
g0147,g0241,0.0
g0974,ctrl,0.497197523687954
g0924,ctrl,0.0036476402950981
g0186,ctrl,1.60615608170212
g0707,g0157,1.98237381357175
g0458,ctrl,1.15934182856648
g0022,g0228,1.56983011459562
g0979,ctrl,2.06623317144072
g0139,ctrl,1.50130049026665
g0873,ctrl,1.69625995989444
g0681,g0301,1.1052502745199
g0989,ctrl,1.4232242310037
g0016,ctrl,0.0127729042582231
g0744,ctrl,1.3875524286018
g0285,ctrl,1.48710545383229
g0605,ctrl,1.26964643885428
g0761,g0157,0.770492811704085
g0301,g0612,1.46835953602046
g0761,g0707,1.25740442875325
g0751,ctrl,0.977938374328617
g0061,ctrl,0.837301678964919
g0400,ctrl,0.87375789135808
g0371,ctrl,1.00696106855529
g0261,g0160,1.18376992658777
g0984,ctrl,1.19260628559567
g0160,g0495,1.44162033305991
g0984,ctrl,0.0
g0691,g0404,0.80794474400187
g0186,g0228,1.93743500203416
g0638,ctrl,1.49333130068992
g0317,g0655,1.48680438452495
g0671,g0784,1.63244014266447
g0691,g0404,0.597263501424158
g0880,g0957,0.843464779247895
g0773,g0241,1.83537885578442
g0827,ctrl,1.45218435800792
g0965,ctrl,1.23488553681742
g0186,g0868,1.35261819910273
g0974,g0160,0.683452877569831
g0157,ctrl,1.66425454212316
g0422,g0301,1.23576996554528
g0400,ctrl,0.559824283385358
g0037,g0186,0.451214205892089
g0195,ctrl,1.02194170804364
g0805,g0062,0.788244907919161
g0805,g0780,1.18340084197476
g0317,g0655,1.36363087830321
g0200,g0605,1.79134371306585
g0013,ctrl,0.570319104997713
g0852,ctrl,1.68407237685796
g0422,g0139,1.38948185312833
g0844,ctrl,1.29549459656403
g0760,ctrl,1.13130952440525
g0805,g0780,1.28770997100414
g0965,ctrl,1.62370000712246
g0698,ctrl,1.75674669981629
g0261,g0160,0.788026465982392
g0317,g0655,1.08196332173311
g0160,g0495,0.673815088454563
g0780,ctrl,0.952838070235427
g0852,ctrl,1.45636528343703
g0301,g0751,1.70438048347281
g0379,ctrl,1.38444583183296
g0761,g0707,1.37242479812507
g0261,g0160,0.921066796100165
g0880,ctrl,1.61785615419514
g0157,ctrl,1.69684917995813
g0083,g0633,1.51531075961971
g0022,ctrl,0.45009095355483
g0186,g0228,1.72512282276447
ctrl.,3,1.22115266876751
g0186,g0868,0.865667488043043
g0761,g0707,0.684711812810894
g0510,ctrl,1.43043825773949
g0979,ctrl,1.1998024911523
g0304,ctrl,1.21182002693119
g0371,ctrl,1.67431104075065
g0301,ctrl,1.73138568728698
g0707,g0157,1.235353660144
g0276,ctrl,0.913465664770653
g0707,ctrl,1.762580605336
g0147,ctrl,0.0136998115034993
g0638,ctrl,0.626970561755829
g0787,g0655,0.714796172264788
g0552,ctrl,1.77545565042622
g0022,g0784,1.49544500518114
g0186,g0868,1.03590400610025
g0697,g0062,1.37562728440379
g0109,g0787,0.961716966336322
g0784,ctrl,1.50297060216441
g0681,g0160,1.55022619519537
g0083,g0633,1.22007922070921
g0228,ctrl,1.06959324417139
g0761,g0707,1.61229056110258
g0744,ctrl,0.903095130975537
g0317,g0655,1.34765707961645
g0301,g0139,0.891819399569554
g0698,g0062,0.0
ctrl.,4,1.45513472608023
g0207,ctrl,0.891191697231777
g0301,g0751,1.3281316156679
g0691,g0631,1.31143083765007
g0681,g0301,1.3732665329486
g0974,g0040,1.51552458292317
g0229,ctrl,1.19360416245887
g0974,ctrl,0.0128963848561863
g0317,ctrl,0.749610205039882
g0232,ctrl,0.0013795805294008
g0671,ctrl,1.62443032039126
g0979,ctrl,1.80814275088263
g0835,ctrl,1.11338074984903
g0787,g0655,0.0013473708686919
g0079,ctrl,1.83899994980982
g0301,ctrl,1.733984443563
g0534,g0612,1.27137089818967
g0013,ctrl,1.71611800173339
ctrl.,5,1.57678406071698
g0228,g0780,1.1777579248864
g0317,ctrl,1.55920184634747
g0422,g0139,1.33363115006617
g0974,g0040,1.48172348284467
g0868,ctrl,1.48491106888665
g0780,ctrl,1.19523478412683
g0827,ctrl,1.51915024826811
g0207,ctrl,1.2275289342758
g0256,ctrl,1.29287358252793
g0101,ctrl,0.709296988046165
g0927,g0805,1.40389003729872
g0147,g0241,0.578841918337301
g0400,ctrl,0.978938251461515
g0261,g0013,1.70299505408871
g0852,g0034,0.630639451342424
g0827,ctrl,1.27674869143839
g0345,ctrl,0.351623252480139
g0422,g0751,0.87621006888968
g0510,ctrl,1.24045394097427
g0852,g0422,1.87730160616857
g0534,g0612,0.028862834597441
g0868,ctrl,1.90125738059565
g0826,ctrl,1.15509317198941
g0109,g0655,0.0
g0276,ctrl,1.30361915966354
g0805,g0062,1.82980484459254
g0345,ctrl,1.40083924788964
g0612,ctrl,0.0138214020584466
g0422,g0612,0.904528761259024
g0612,ctrl,1.45779166060934
g0301,g0612,1.41966781698204
g0256,ctrl,0.883138613937276
g0037,g0186,1.49546304333517
g0696,ctrl,1.50047571213819
g0773,g0261,0.54487983592911
g0599,ctrl,1.76951215006963
g0261,ctrl,0.0048584492479091
g0491,ctrl,1.5483861996179
g0698,ctrl,1.18359735972925
g0345,g0552,0.562416307102836
g0698,g0062,0.621383659289902
g0974,ctrl,0.950199142016712
g0698,ctrl,1.82845371601767
g0844,g0957,1.12730060407411
g0186,g0228,1.39971104993395
g0927,g0852,1.11559715147899
g0016,ctrl,1.28374374541617
g0927,g0827,1.90045821255612
g0136,ctrl,1.13325065503083
g0147,g0241,0.974270911664514
g0898,ctrl,1.5119685060669
g0924,ctrl,1.15343727136726
g0200,ctrl,0.0
g0079,ctrl,1.4208633868152
g0262,ctrl,0.521906008011309
g0681,g0751,1.65354451604375
g0232,ctrl,1.39669126767377
g0852,ctrl,1.84332828860693
g0022,g0784,0.86911999833793
g0691,ctrl,2.03351228885169
g0160,g0241,0.839210744555318
g0261,g0186,1.60089086327423
g0207,ctrl,1.58875646671694
g0109,ctrl,1.27354627985265
g0922,g0061,0.78704154476081
g0228,ctrl,0.479719247642631
g0805,g0013,0.823607232410477
g0262,ctrl,1.05800092799927
g0681,g0160,0.0095866090629901
g0773,g0241,0.0
ctrl.,6,1.2447491161423
g0697,g0062,0.600731559594633
g0085,ctrl,1.13477908622829
g0773,g0379,0.993120633770709
g0087,ctrl,0.0039778790148713
g0698,g0207,1.48057783585995
g0638,ctrl,0.711966108632639
g0345,g0552,0.0
g0085,ctrl,1.37042067710627
g0927,g0780,1.55583160113588
g0534,g0612,1.47266032485596
g0261,g0186,0.531559838958473
g0805,ctrl,0.741345024062619
g0787,g0965,1.45166047106774
g0228,g0780,1.06815934317396
g0681,g0160,0.007513163036699
g0698,ctrl,1.55722323602432
g0780,g0744,0.414520061800118
g0232,ctrl,1.44394461967106
g0160,g0495,0.0
g0157,ctrl,1.51763700626062
g0880,g0957,0.982333097729189
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,1.80703653534053
g0095,ctrl,1.68401328220455
g0139,ctrl,1.77736982042489
g0371,ctrl,1.26542857964472
g0207,ctrl,0.892792736509117
g0422,g0013,1.00783860959285
g0276,ctrl,1.48966470104914
g0697,ctrl,1.4944165309258
g0422,g0139,1.77051110854039
g0022,g0228,1.35436040223735
g0671,ctrl,1.16847962452331
g0022,g0784,1.40818730091188
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,1.18842138171041
g0160,g0241,0.0063950810537253
g0761,g0157,0.792366643672359
g0257,ctrl,1.57392677758051
g0157,ctrl,1.61257726421684
g0037,g0186,0.869567464844977
g0671,g0784,1.50550538389564
g0195,ctrl,1.62254276644351
g0262,ctrl,0.988821371989356
g0510,ctrl,0.0
g0229,ctrl,1.46305303598941
g0186,g0228,0.962986427849262
g0655,ctrl,1.35689984229841
g0880,g0744,1.77584646717243
g0022,g0228,1.49335199660607
g0013,g0139,0.0
g0697,ctrl,0.599907764682684
g0922,ctrl,0.0026453182197584
g0062,ctrl,0.0
g0400,ctrl,1.5065380951028
g0868,ctrl,1.65433380096729
g0984,ctrl,0.694057224653057
g0109,g0787,0.845348505345268
g0927,g0827,2.13190367165707
g0256,ctrl,1.73810755019558
g0852,g0034,0.0
g0805,g0062,0.778315600956781
g0844,g0957,0.687851251624841
g0216,ctrl,0.541976480527993
g0974,g0160,0.726906082059913
g0422,g0612,1.23123130751329
g0707,ctrl,1.46074795969359
g0696,ctrl,2.11670759442116
g0805,ctrl,1.42359563415522
g0826,ctrl,1.08190277887907
g0927,ctrl,1.15753004992233
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,1.09146718849201
g0241,ctrl,1.12966088469107
g0898,ctrl,1.84396197574175
g0520,g0257,0.0
g0228,g0780,0.580177211386767
g0773,g0241,0.725321095245015
g0186,g0868,1.52697395580113
g0681,g0751,1.78466713027079
g0691,g0404,1.45546661700031
g0276,ctrl,2.07399650117249
g0698,g0697,2.14082640854151
g0207,ctrl,0.97557109487754
g0147,ctrl,1.79713599162618
g0261,g0760,0.0
g0843,ctrl,0.671561718143417
g0037,g0186,0.0353611226896391
g0276,ctrl,1.21002006548271
g0927,g0852,1.4177824638596
g0843,ctrl,1.67304285860698
ctrl.,7,1.85252598862613
g0139,ctrl,1.96763268511673
g0844,g0957,0.0058684557557499
g0495,ctrl,1.21343467076708
g0195,ctrl,0.952526681352954
g0552,ctrl,1.22129207412142
g0422,ctrl,1.48739661960771
g0805,g0013,1.11684081944095
g0022,g0228,0.848004532796248
g0631,ctrl,0.734926508670059
g0835,ctrl,1.94690534132748
g0216,ctrl,0.489483049292375
g0773,g0261,0.796673825877491
g0157,ctrl,1.17061259073286
g0826,ctrl,1.50870742698162
g0186,g0868,1.15529586257985
g0301,g0612,0.728366985677927
g0927,g0805,0.996980475395438
g0534,ctrl,2.19691972885994
g0599,ctrl,1.23653820070039
g0034,ctrl,0.404604930759634
g0534,g0228,1.50829128299385
g0922,g0061,1.65503018604939
g0873,ctrl,1.38324736615568
g0827,ctrl,1.53817839131012
g0232,ctrl,1.3809256639288
g0304,ctrl,0.686556740504179
g0826,ctrl,1.68020100067451
g0404,ctrl,1.09970490518256
g0922,ctrl,1.52186332714865
g0691,g0631,1.65016740295228
g0304,ctrl,1.65750348834387
g0761,ctrl,1.29708481136992
g0013,ctrl,1.48851199440717
g0083,ctrl,0.761603282506061
g0083,g0633,1.69093178802777
g0207,ctrl,1.51800015915174
g0965,ctrl,0.792988066594675
g0852,g0422,1.52473812351286
g0927,g0827,2.02219953968366
g0186,ctrl,1.29453449278926
g0534,g0228,1.87102013309761
g0160,g0241,0.007000453305502
g0458,ctrl,1.67295854455674
g0984,ctrl,0.0012668841592311
ctrl.,8,1.76425766905374
g0974,g0160,1.42595393482628
g0599,ctrl,1.17372046768105
g0534,g0612,1.82822019504658
g0827,ctrl,1.50091034544028
g0186,g0216,0.996776278036159
g0422,g0751,1.63295573558395
g0232,ctrl,0.940980556070074
g0898,ctrl,1.32331739106507
g0927,g0805,1.8489537333306
g0013,g0139,0.0
g0534,ctrl,1.82504694118168
g0744,ctrl,1.35069831214008
g0379,ctrl,0.002433939896625
g0062,ctrl,0.0151714144072957
g0787,g0965,0.0
g0787,g0317,1.61702909439671
g0186,g0216,0.818673036854703
g0744,ctrl,0.0064635821316671
g0262,ctrl,1.37537767368474
g0965,ctrl,1.42784583272588
g0744,ctrl,1.48344417705493
g0195,ctrl,1.14322772598346
g0979,ctrl,1.73336097183892
g0922,ctrl,1.1927261177146
g0510,ctrl,1.03474308666215
g0013,g0495,0.536902595598182
g0232,ctrl,1.6949793101264
g0400,ctrl,1.46867571884257
g0691,ctrl,0.996466268086457
g0638,ctrl,1.0695223056677
g0200,ctrl,1.04963198005616
g0898,ctrl,1.39963663836124
g0927,g0852,0.0077460133657957
g0844,ctrl,1.83445929247779
g0200,ctrl,0.980486783751051
g0805,g0780,1.45883469635364
g0228,g0780,0.571443616103766
g0927,g0780,1.42890990039226
g0022,g0228,0.84945493515057
g0564,ctrl,1.20976610170276
g0868,ctrl,1.51128717453379
g0924,g0034,0.80429270720497
g0965,ctrl,0.795202367413326
g0773,g0241,0.0087214128650154
g0186,g0216,0.900884074379982
g0564,ctrl,0.672323005730938
g0317,g0655,1.75375782019767
g0022,ctrl,0.80794833900059
g0422,g0612,0.926064419096993
g0655,ctrl,0.977477614046325
g0698,g0062,1.79384399027864
g0784,ctrl,1.02906375476642
g0671,g0784,1.79129932353915
g0638,ctrl,2.16074692683568
g0805,ctrl,1.59899858488745
g0404,ctrl,1.2036573055907
g0873,ctrl,1.42701072016015
g0139,ctrl,1.40145694774124
g0984,ctrl,1.42463334578347
g0844,g0957,1.22811129130746
g0200,g0605,1.85566544622353
g0076,ctrl,1.408825387713
g0160,g0241,1.56856023662545
g0510,ctrl,1.98908598377708
g0784,ctrl,1.47596072125856
g0301,g0612,1.00302016028969
g0697,g0062,0.962343970306061
g0345,ctrl,1.31421166346351
g0773,ctrl,1.51155578141961
g0974,ctrl,1.69834921070187
g0698,ctrl,1.55087263095917
g0965,g0655,0.0
g0979,ctrl,1.14788342897085
g0022,ctrl,2.02998314486467
g0534,ctrl,0.874061719646434
g0707,ctrl,1.55695077829589
g0707,ctrl,0.446399491301274
g0979,ctrl,1.27770117170689
g0880,ctrl,1.49483946072419
g0076,ctrl,2.14621044558696
g0083,g0599,1.11722653078397
g0965,ctrl,0.006046053044354
g0228,g0827,1.12291713914221
g0083,ctrl,1.52800978654512
g0787,g0655,1.40882104511816
g0974,g0040,0.87044560867659
g0085,ctrl,0.874179318035831
g0317,ctrl,1.16893323611735
g0760,ctrl,1.86290538827655
g0780,g0744,1.10772223796613
g0147,ctrl,0.0
g0109,g0787,1.84579822939888
g0076,ctrl,1.15007915973216
g0160,g0241,1.94403574025999
g0744,ctrl,1.54025681688961
g0186,g0216,1.27860052363103
g0805,g0780,1.57466172238593
g0160,g0495,1.05092621493851
g0379,ctrl,1.54392111702255
g0037,ctrl,1.5498650769668
g0780,g0744,1.00312793882306
g0761,g0157,0.0002638465616726
g0691,g0631,1.42899910158945
g0261,ctrl,0.613925349673017
g0698,ctrl,1.44885475653766
g0698,g0062,1.36704057815194
g0638,ctrl,1.56773298787125
g0761,g0707,0.824054114562652
g0422,g0013,0.823505623755683
g0691,ctrl,0.69554298851892
g0761,g0707,1.49855446182928
g0232,ctrl,0.791960235372251
g0228,ctrl,1.31835912764458
g0979,ctrl,0.0157818169475488
g0147,g0241,0.795442384251584
g0564,ctrl,1.56761077852838
g0200,ctrl,0.0
g0780,g0744,0.627021919588601
g0317,g0655,1.76052053831668
ctrl.,9,1.81322997508834
g0147,g0160,1.22796778471518
g0761,g0707,1.03205180899343
g0927,ctrl,0.909552826283369
g0605,ctrl,1.06644180564503
g0417,ctrl,1.50511478403391
g0520,g0257,1.27914946855628
g0200,g0605,1.08157343311786
g0924,ctrl,1.18860803927398
g0400,ctrl,1.45999834114255
g0301,g0139,1.41313245378048
g0083,g0599,1.4675911808158
g0083,g0599,1.01180869104246
g0927,ctrl,1.62611270040782
g0262,ctrl,1.66176541565115
g0965,g0655,1.47055042238157
g0301,g0612,1.82920214773603
g0261,g0186,0.443519682745537
g0276,ctrl,2.19192065307022
g0773,g0379,0.502581000258735
g0698,g0207,0.947193580363771
g0022,g0228,0.980323699108322
g0773,g0261,0.0097157521374068
g0605,ctrl,0.746892269046698
g0241,ctrl,1.16038348561063
g0285,ctrl,1.77051377673262
g0317,ctrl,1.13722839198068
g0461,ctrl,0.587759518537441
g0780,g0744,0.810094266481814
g0880,g0744,1.27903874598722
g0157,ctrl,0.0089286913346964
g0989,ctrl,1.59027544773299
g0989,ctrl,0.832140277685301
g0843,ctrl,1.08843876759936
g0195,ctrl,1.03799675087904
g0520,ctrl,1.10103533418902
g0534,ctrl,1.95349956361517
g0084,ctrl,1.6161439556411
g0261,g0160,1.26057421582285
g0633,ctrl,0.569287197752417
g0835,ctrl,1.43365539208885
g0924,g0034,0.0
g0564,ctrl,2.08993313893826
g0884,ctrl,1.44874891634411
g0195,ctrl,1.62516548982848
g0773,ctrl,0.467135013866577
g0805,g0780,1.05153242554795
g0599,ctrl,0.745228976630777
g0301,g0751,0.682293361377123
g0013,g0139,1.58187091549615
g0805,g0780,1.66705981520211
g0301,g0744,0.640536713068353
g0147,ctrl,1.15619082690138
g0466,ctrl,1.48975369045969
g0631,ctrl,0.75108043135334
g0022,g0784,1.48575127948928
g0076,ctrl,1.30987879931684
g0061,ctrl,2.12989455330879
g0241,ctrl,0.0087328870262344
g0984,ctrl,0.0
g0852,g0422,1.0457034223948
g0139,ctrl,0.786189482401151
g0927,g0495,0.0
g0013,ctrl,1.42045118494961
g0261,ctrl,1.31053200625131
g0698,g0697,0.500020603180755
g0229,ctrl,1.25621406573448
g0927,g0827,1.34576860789574
g0974,g0040,0.0047237268479536
g0022,g0784,1.0355802795433
g0868,ctrl,1.39374842392158
g0707,ctrl,1.15945845052504
g0013,ctrl,1.7688741796533
g0417,ctrl,0.987001773262465
g0922,ctrl,0.836001521274602
g0495,ctrl,1.0795262403874
g0922,g0061,0.864811711386092
g0422,g0751,1.82530190553214
g0422,g0301,1.39520562691354
g0852,ctrl,1.75452479006694
g0631,ctrl,1.48851079734825
g0681,g0751,0.540099809215775
g0844,g0957,1.33390789612805
g0417,ctrl,1.86051646186389
g0612,ctrl,1.82295441350848
g0301,g0751,0.513906840125572
g0844,g0957,2.0341242586663
g0085,ctrl,0.0
g0534,g0228,1.36834864658411
g0136,ctrl,1.70342519410805
g0691,g0404,1.80980809256612
g0698,ctrl,1.87587598006758
g0534,ctrl,1.62675759176795
g0671,g0784,1.61932976084996
g0186,g0868,1.23251732872843
g0147,ctrl,1.02215602462907
g0787,g0965,1.06827462880945
g0200,ctrl,1.2002273393138
g0751,ctrl,1.2895692683534
g0013,ctrl,1.0825836159561
g0744,ctrl,0.446469419817509
g0417,ctrl,0.397316937424433
g0013,g0495,1.33182097544033
g0780,ctrl,1.96152399680316
g0022,g0228,1.62510577494631
g0922,ctrl,1.39725558249203
g0631,ctrl,0.0
g0261,g0013,1.13758814333583
g0136,ctrl,1.23008287382026
g0927,g0780,1.44847550990441
g0707,g0157,1.30808966296313
g0228,g0827,0.96273903929951
g0022,g0784,1.61078129721301
g0844,g0957,0.613029374114396
g0186,g0216,1.51968318892859
g0852,g0034,0.0075414487521985
g0422,g0139,1.21340480018927
g0079,ctrl,0.0051887054660515
g0805,g0780,1.3853353555307
g0691,ctrl,1.32187800150039
g0927,g0495,1.21628678661348
g0061,ctrl,1.39265977536501
g0228,g0827,1.04524301080839
g0285,ctrl,1.397691284576
g0835,ctrl,1.6481044607451
g0160,g0241,0.0033241867940509
g0109,ctrl,1.425550268453
g0261,g0760,0.935602939638037
g0844,g0957,0.625997350213113
g0261,g0013,1.19100648421523
g0915,ctrl,1.71772170009341
g0780,g0744,1.21284436514132
g0564,ctrl,0.851734067871617
g0186,g0868,1.48361989690507
g0681,ctrl,1.23920965788061
g0773,g0241,1.66085064576461
g0696,ctrl,0.749708995279792
g0062,ctrl,1.01023911101672
g0085,ctrl,0.955911039718622
g0696,ctrl,1.12210591109416
g0612,ctrl,1.51462667660765
g0844,ctrl,2.11066388522305
g0087,ctrl,0.957536318519769
g0301,g0751,1.81772903097516
g0136,ctrl,1.36885734148688
g0631,ctrl,1.25423677014843
g0304,ctrl,1.31673105498903
g0404,ctrl,1.06538179633058
g0631,ctrl,0.690954804711416
g0261,g0186,1.26099923932789
g0147,g0241,0.0006489289979427
g0681,ctrl,1.53624150142405
g0491,ctrl,0.351984690369527
g0974,g0160,1.15841792581792
g0200,g0605,0.63803332734312
g0379,ctrl,0.800180798441065
g0345,g0552,1.57019762462157
g0696,ctrl,1.55584897277431
g0671,ctrl,1.26913318023597
g0773,g0241,0.0108382433641751
g0304,ctrl,1.43826837561976
g0083,g0633,2.14983093499049
g0083,ctrl,0.651332159355561
g0083,g0599,0.569215251409283
g0013,ctrl,0.581068803954428
g0805,g0013,1.47676674098992
g0400,ctrl,1.22547657149735
g0257,ctrl,1.32558186618439
g0404,ctrl,0.0022904842658789
g0276,ctrl,1.50927578929427
g0760,ctrl,1.19716166271389
g0139,ctrl,1.5332784935485
g0216,ctrl,0.0134902671366672
g0633,ctrl,1.43528834582893
g0927,g0852,0.518195345850366
g0974,g0040,1.65669800440321
g0698,g0062,0.992271839378216
g0671,ctrl,1.92995373349151
g0974,g0160,0.751626692295284
g0317,ctrl,1.18213143805856
g0599,ctrl,0.715083109702106
g0013,g0139,0.889095816112366
g0534,g0228,1.57178860817744
g0655,ctrl,0.568917062756291
g0924,ctrl,2.13297309172415
g0852,g0422,1.13528106609771
g0013,ctrl,1.69355290581189
g0805,ctrl,0.7432880955986
g0109,g0787,1.89788744748385
g0200,ctrl,0.751080680091985
g0844,ctrl,1.66692066746193
g0780,g0744,1.75803407203215
g0989,ctrl,1.04586844092293
g0927,g0805,1.41776664669203
g0109,ctrl,1.42551857330099
g0109,ctrl,1.66041598273555
g0422,ctrl,0.877333676330634
g0612,ctrl,1.03468567632441
g0079,ctrl,1.36650441242752
g0160,g0495,1.0827266893988
g0200,ctrl,1.12790890304387
g0979,ctrl,0.0155814100885109
g0417,ctrl,0.620695890741643
g0261,ctrl,1.24970853000383
g0698,ctrl,1.89424999172598
g0655,ctrl,1.20901114434372
g0696,ctrl,0.0085520224065471
g0228,g0780,0.0138830421043239
g0773,ctrl,1.53490400236763
g0285,ctrl,1.67208666186231
g0927,ctrl,1.79465998110239
g0228,ctrl,1.57520641281991
g0744,ctrl,0.790336585957736
g0186,g0228,1.27794293050918
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,1.68912042095627
g0691,g0404,1.22101414785335
g0873,ctrl,0.83024675744622
g0979,ctrl,1.22772920754965
g0696,ctrl,1.75691309186488
g0751,ctrl,1.40893558593278
g0697,g0062,1.47386730873682
g0698,ctrl,1.91414255341063
g0379,ctrl,1.29503048811036
g0927,g0780,1.71599366423441
g0083,ctrl,1.63337239190143
g0186,g0228,1.10592506464478
g0787,ctrl,1.27489644561261
g0317,ctrl,1.66223449610397
g0022,g0228,0.003109006904482
g0257,ctrl,1.46261213743808
g0022,g0784,1.4845907737253
g0707,ctrl,1.70553089017809
g0691,ctrl,1.35470357018692
g0304,ctrl,1.02208367162426
g0826,ctrl,1.03661581083154
g0147,g0160,1.61830314970341
g0261,g0186,0.901342988394049
g0261,g0013,1.30111899078863
g0671,g0784,1.67976552760904
g0697,g0062,1.66644072374679
g0022,g0228,0.791599117286351
g0195,ctrl,0.0033271327631484
g0207,ctrl,1.4189395410321
g0520,ctrl,0.95388989607506
g0022,g0228,0.0
g0868,ctrl,0.952809120252041
g0422,g0139,1.70065380204813
g0256,ctrl,1.41865157139184
g0147,g0160,1.20473441180644
g0868,ctrl,0.976045373455905
g0301,g0751,1.62675659371053
g0013,ctrl,1.42685351117478
g0691,ctrl,0.975140778952235
g0040,ctrl,1.2527026956521
g0924,ctrl,1.35185531494794
g0379,ctrl,1.19735993426962
g0186,ctrl,1.00085891504158
g0827,ctrl,1.11374916014036
g0101,ctrl,1.60579818193924
g0520,ctrl,0.0033326874775054
