p1,p2,exp
g0085,ctrl,0.0093309787403673
g0773,g0379,0.0128793243994977
g0087,ctrl,0.0081587411074178
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,1.29993088474779
g0085,ctrl,0.682791008670856
g0927,g0780,1.329173564082
g0534,g0612,0.51887966728601
g0261,g0186,0.0
g0805,ctrl,0.0103857778279797
g0787,g0965,0.0
g0228,g0780,0.0116313983886455
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0046393931396672
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.417904254810111
g0880,g0957,1.24006536313922
g0022,ctrl,0.0111657822703266
g0200,g0605,0.0187514613437581
g0698,g0697,0.332492079663797
g0095,ctrl,0.0227635734893896
g0139,ctrl,0.0165089057888462
g0371,ctrl,0.0086814808247204
g0207,ctrl,0.0136861933217536
g0422,g0013,0.0
g0276,ctrl,0.444110714661144
g0697,ctrl,0.0
g0422,g0139,0.686150515344695
g0022,g0228,0.433309529172039
g0671,ctrl,0.0
g0022,g0784,0.0020982664208734
g0261,g0013,0.0145399819445556
g0495,ctrl,0.0043526831139831
g0805,g0013,0.0
g0160,g0241,0.0060555213618093
g0761,g0157,0.00795887097078
g0257,ctrl,0.0
g0157,ctrl,0.0078843232324949
g0037,g0186,0.0030853881513313
g0671,g0784,0.0
g0195,ctrl,0.0022253461812414
g0262,ctrl,0.365443651780397
g0510,ctrl,0.0
g0229,ctrl,0.386640444628465
g0186,g0228,0.703537342751999
g0655,ctrl,0.001749045187571
g0880,g0744,0.0078679477615213
g0022,g0228,0.0063390546225865
g0013,g0139,0.0183748671129345
g0697,ctrl,0.0051989216348015
g0922,ctrl,0.0044880626564312
g0062,ctrl,0.0
g0400,ctrl,0.0091607616985249
g0868,ctrl,0.0
g0984,ctrl,0.0049102313082432
g0109,g0787,0.846947821233875
g0927,g0827,1.28900625578433
g0256,ctrl,0.0
g0852,g0034,0.0100044997250204
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0016751678622638
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0001014251883902
g0826,ctrl,0.0
g0927,ctrl,0.739607024592224
g0160,g0241,0.0149810639749254
g0160,g0241,0.0
g0787,g0655,0.481599969767155
g0241,ctrl,0.007516461784552
g0898,ctrl,0.0075858419548052
g0520,g0257,0.537163741121123
g0228,g0780,0.944453975625092
g0773,g0241,0.0
g0186,g0868,0.0130731207199342
g0681,g0751,0.0
g0691,g0404,0.0017070671379357
g0276,ctrl,0.008052834679612
g0698,g0697,0.0157002495405577
g0207,ctrl,0.0
g0147,ctrl,0.0147569389274648
g0261,g0760,0.0172498701653936
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.792370381781701
g0927,g0852,0.925719086415537
g0843,ctrl,0.886360209171057
ctrl.,7,0.0092686826360926
g0139,ctrl,0.0014899512451048
g0844,g0957,0.0174818234517123
g0495,ctrl,0.0167504729866437
g0195,ctrl,0.0088229819515797
g0552,ctrl,0.0
g0422,ctrl,0.0069153906835858
g0805,g0013,0.0162351113947897
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.494478121601358
g0216,ctrl,0.0115479347275051
g0773,g0261,0.0
g0157,ctrl,0.012799241095151
g0826,ctrl,0.0
g0186,g0868,0.0019107216500217
g0301,g0612,0.416017230739563
g0927,g0805,0.760396201151203
g0534,ctrl,0.0
g0599,ctrl,0.0094533780543458
g0034,ctrl,0.0023806304532968
g0534,g0228,0.632747316187743
g0922,g0061,0.0060914837713826
g0873,ctrl,0.939445225681371
g0827,ctrl,0.0046985040061552
g0232,ctrl,0.0
g0304,ctrl,0.0097449386758793
g0826,ctrl,0.0093662678724124
g0404,ctrl,1.07961859879595
g0922,ctrl,0.0
g0691,g0631,0.0095118187933232
g0304,ctrl,0.0
g0761,ctrl,0.636919950975594
g0013,ctrl,0.0180057992121829
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.7807739157996
g0852,g0422,0.0
g0927,g0827,2.16974065270474
g0186,ctrl,0.0
g0534,g0228,0.732158743249182
g0160,g0241,0.0
g0458,ctrl,0.0001157772508283
g0984,ctrl,0.0008416352341851
ctrl.,8,0.721649405328534
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,2.39200057617901e-05
g0827,ctrl,1.13930573365866
g0186,g0216,0.0
g0422,g0751,0.0025002638917302
g0232,ctrl,0.0088077043317099
g0898,ctrl,0.457156328966201
g0927,g0805,0.716221398410328
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0079084471127811
g0379,ctrl,0.0
g0062,ctrl,1.06826610438614
g0787,g0965,1.74599364227566
g0787,g0317,0.0
g0186,g0216,0.0002928672551338
g0744,ctrl,0.0
g0262,ctrl,1.08273553388774
g0965,ctrl,0.0130398598491905
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0052254718821137
g0922,ctrl,0.342278507950972
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.638425849637306
g0400,ctrl,0.0
g0691,ctrl,0.0104075243998048
g0638,ctrl,0.0
g0200,ctrl,0.650175987751373
g0898,ctrl,0.0191869747922453
g0927,g0852,0.784414856188953
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0110818189503651
g0228,g0780,0.555088396122332
g0927,g0780,0.727953987441369
g0022,g0228,0.0177577948669081
g0564,ctrl,0.789112893360713
g0868,ctrl,0.0
g0924,g0034,0.807221251347543
g0965,ctrl,0.0
g0773,g0241,0.009955171625604
g0186,g0216,0.0
g0564,ctrl,1.07300446250826
g0317,g0655,0.0002939117063026
g0022,ctrl,0.821972964956468
g0422,g0612,0.0
g0655,ctrl,0.0057057578870148
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.554641449429769
g0638,ctrl,0.0159646551537832
g0805,ctrl,0.0
g0404,ctrl,0.0145326169855844
g0873,ctrl,0.0
g0139,ctrl,0.577205467213806
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0161200425934984
g0076,ctrl,0.0080571355975076
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.008842287255983
g0301,g0612,0.0090844354169209
g0697,g0062,0.0082262006125703
g0345,ctrl,0.0109454735605723
g0773,ctrl,0.0
g0974,ctrl,0.000559715250575
g0698,ctrl,0.576214988367242
g0965,g0655,0.0122064661292165
g0979,ctrl,0.0
g0022,ctrl,0.502365301211856
g0534,ctrl,0.0280689287239602
g0707,ctrl,0.0
g0707,ctrl,0.018160471191639
g0979,ctrl,0.621538968836213
g0880,ctrl,1.19407597923504
g0076,ctrl,0.645915841582344
g0083,g0599,1.08601359061939
g0965,ctrl,1.04273150420482
g0228,g0827,0.615334055329383
g0083,ctrl,0.0136984480696883
g0787,g0655,0.0
g0974,g0040,0.0020392988519486
g0085,ctrl,0.0087176386290217
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.505113259683801
g0076,ctrl,0.0026813605551431
g0160,g0241,0.0119592552514808
g0744,ctrl,0.0
g0186,g0216,0.0140403669236681
g0805,g0780,0.0059165389782772
g0160,g0495,0.0
g0379,ctrl,0.718948992739309
g0037,ctrl,0.0116909521331571
g0780,g0744,0.360054871692276
g0761,g0157,0.0021580414750212
g0691,g0631,0.565688285729202
g0261,ctrl,0.0
g0698,ctrl,0.0011562605076156
g0698,g0062,0.0105103496662948
g0638,ctrl,0.0
g0761,g0707,0.827232629417822
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0026811136899424
g0232,ctrl,0.788462020426553
g0228,ctrl,0.0
g0979,ctrl,0.0063712162226472
g0147,g0241,0.0
g0564,ctrl,0.482441267981047
g0200,ctrl,0.83442967548701
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0144431404208646
g0147,g0160,0.0
g0761,g0707,1.01999049634699
g0927,ctrl,0.928801130201211
g0605,ctrl,0.007373264570596
g0417,ctrl,0.539772696557937
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.614292370424732
g0083,g0599,0.625853191137778
g0927,ctrl,0.0
g0262,ctrl,0.0133990718135468
g0965,g0655,0.0043383796344764
g0301,g0612,0.0106201176665315
g0261,g0186,0.460709263636914
g0276,ctrl,0.674781726269199
g0773,g0379,0.0076880281094795
g0698,g0207,0.0085532960340668
g0022,g0228,0.434390327194112
g0773,g0261,0.0167058289973745
g0605,ctrl,0.0112412705065079
g0241,ctrl,0.0164311043422223
g0285,ctrl,0.671963479144188
g0317,ctrl,0.0116310136702169
g0461,ctrl,0.0005779737188516
g0780,g0744,0.0121655026996308
g0880,g0744,0.497564065424738
g0157,ctrl,1.01125481731372
g0989,ctrl,0.0
g0989,ctrl,0.0046498367453236
g0843,ctrl,0.678603386339867
g0195,ctrl,0.0131225786138625
g0520,ctrl,0.0
g0534,ctrl,0.0100493553711577
g0084,ctrl,0.0119605246756233
g0261,g0160,0.487342227037501
g0633,ctrl,0.0
g0835,ctrl,0.599207909583505
g0924,g0034,0.0030902991872979
g0564,ctrl,0.0
g0884,ctrl,0.973715599740604
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0085547040970346
g0301,g0751,0.656788916150073
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0149144375136404
g0147,ctrl,0.727645460897
g0466,ctrl,0.0036139439912116
g0631,ctrl,0.0
g0022,g0784,0.0061133301532564
g0076,ctrl,0.38416345949588
g0061,ctrl,0.017895420819787
g0241,ctrl,0.0
g0984,ctrl,0.0055965673380547
g0852,g0422,0.651577602862629
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0130920447177613
g0261,ctrl,0.0
g0698,g0697,0.0095677329481942
g0229,ctrl,0.0
g0927,g0827,0.90064632292832
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.748750049998466
g0922,ctrl,0.0070826406621343
g0495,ctrl,0.0
g0922,g0061,0.0023876037679825
g0422,g0751,0.546872464916613
g0422,g0301,0.0082856428078495
g0852,ctrl,0.0
g0631,ctrl,0.0063799101593184
g0681,g0751,0.530467102733391
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0001427148835232
g0301,g0751,0.0057256407961396
g0844,g0957,0.001378931864942
g0085,ctrl,0.0037311342359495
g0534,g0228,0.0105843172048416
g0136,ctrl,0.551936522081756
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0054807556997146
g0186,g0868,0.687899315299973
g0147,ctrl,0.0104199728566098
g0787,g0965,0.0
g0200,ctrl,0.0025562420628604
g0751,ctrl,0.0
g0013,ctrl,0.47542733193306
g0744,ctrl,0.445430273136064
g0417,ctrl,0.0032285096522729
g0013,g0495,0.0053440478009876
g0780,ctrl,0.986387340072256
g0022,g0228,0.0
g0922,ctrl,0.0116839618617951
g0631,ctrl,0.0135403883920727
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.980537665066253
g0707,g0157,0.0161460418462627
g0228,g0827,0.0085193566169051
g0022,g0784,0.0
g0844,g0957,0.831150115698305
g0186,g0216,0.0038290093774073
g0852,g0034,0.0057331480966872
g0422,g0139,0.482424692660495
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0011616020836165
g0927,g0495,0.0071667038658068
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,1.15697177378588
g0109,ctrl,0.555373449484195
g0261,g0760,0.0169634811001561
g0844,g0957,0.0
g0261,g0013,0.004748313025927
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0020616522758514
g0186,g0868,0.520720651992702
g0681,ctrl,0.0003330596264356
g0773,g0241,0.0
g0696,ctrl,0.0095989675252605
g0062,ctrl,0.0
g0085,ctrl,0.340264267199613
g0696,ctrl,0.155487299085361
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0061223599889765
g0136,ctrl,0.0082227842172479
g0631,ctrl,0.580708428696268
g0304,ctrl,0.524506405555947
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.439732757105203
g0147,g0241,0.0
g0681,ctrl,0.0082514966878599
g0491,ctrl,0.0038956129402099
g0974,g0160,1.15845565983904
g0200,g0605,0.0
g0379,ctrl,1.27181394084135
g0345,g0552,1.06178103683704
g0696,ctrl,0.016378311809743
g0671,ctrl,0.265258194953875
g0773,g0241,0.0113086337717305
g0304,ctrl,0.0045861840184842
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0030066884481563
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.93350048015186
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0041728683985573
g0633,ctrl,0.0
g0927,g0852,0.509910189698595
g0974,g0040,0.009656108603113
g0698,g0062,0.595584866243608
g0671,ctrl,0.0
g0974,g0160,0.0071090647750726
g0317,ctrl,0.0
g0599,ctrl,0.413275497777358
g0013,g0139,0.0003055345858496
g0534,g0228,0.0010206373137804
g0655,ctrl,0.564180092426464
g0924,ctrl,0.0251271929819486
g0852,g0422,0.943070249637064
g0013,ctrl,0.0223525950065456
g0805,ctrl,0.0
g0109,g0787,0.0080402112132693
g0200,ctrl,0.014289378852626
g0844,ctrl,0.0157791380233264
g0780,g0744,0.0088646506462732
g0989,ctrl,0.0112146729420847
g0927,g0805,0.0167806410857686
g0109,ctrl,0.0053484278062084
g0109,ctrl,0.0010682019381988
g0422,ctrl,0.0103636067763555
g0612,ctrl,0.0004934695508464
g0079,ctrl,0.548404998405627
g0160,g0495,0.0
g0200,ctrl,1.10063363927721
g0979,ctrl,0.0065995976940623
g0417,ctrl,0.630022114950829
g0261,ctrl,0.358601960005619
g0698,ctrl,0.0187421082356992
g0655,ctrl,0.0111950167148499
g0696,ctrl,0.004852295802713
g0228,g0780,0.0096062879701014
g0773,ctrl,0.0091027862641375
g0285,ctrl,0.0
g0927,ctrl,0.881333647683477
g0228,ctrl,0.0
g0744,ctrl,0.0063732318082341
g0186,g0228,0.0172908604903244
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0158684077204154
g0873,ctrl,0.0
g0979,ctrl,0.0056634113824692
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.75042593839591
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0113536741771831
g0787,ctrl,0.61792315420044
g0317,ctrl,0.0010016575836468
g0022,g0228,0.0185427884530197
g0257,ctrl,0.481276596168185
g0022,g0784,0.0204529119476767
g0707,ctrl,0.0006241183544278
g0691,ctrl,0.0
g0304,ctrl,0.0001364765289983
g0826,ctrl,0.629296143377055
g0147,g0160,0.0107316177616463
g0261,g0186,0.0105240826753075
g0261,g0013,0.846606376185094
g0671,g0784,0.0078241685059977
g0697,g0062,0.996754052573084
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.431995038846419
g0520,ctrl,0.0
g0022,g0228,0.602742534382457
g0868,ctrl,0.0053605553585093
g0422,g0139,0.0
g0256,ctrl,0.002268799878645
g0147,g0160,0.0
g0868,ctrl,0.760152844762188
g0301,g0751,0.0
g0013,ctrl,0.579647751494812
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,1.67967647311507
g0379,ctrl,0.0
g0186,ctrl,0.429057216552973
g0827,ctrl,0.0
g0101,ctrl,0.0019361412369666
g0520,ctrl,0.937291999638323
g0232,ctrl,0.0
g0880,g0744,0.458459120941945
g0013,g0495,0.0030851322985729
g0927,g0827,0.654695240211955
g0186,g0228,0.0
g0957,ctrl,0.0083667085396036
g0261,g0760,0.0
g0552,ctrl,0.45249237655017
g0083,ctrl,0.488236064497991
g0697,ctrl,0.0072755593088732
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.563092996265501
g0079,ctrl,0.0113225165424123
g0927,g0495,0.584588909235038
g0229,ctrl,0.0114299611516185
g0927,g0495,0.0100698523585985
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0136873034471715
g0261,g0013,0.0
g0564,ctrl,0.652102293584214
g0083,g0633,0.0013806592205937
g0681,g0160,0.0092076982196078
g0491,ctrl,0.0
g0083,g0633,0.0093393845182035
g0422,g0612,0.0098586930578077
g0773,g0379,4.58535209937236e-05
g0884,ctrl,0.771412622743174
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0040367937572012
g0228,g0827,0.0044295995633327
g0898,ctrl,0.0
g0301,g0612,0.569927820583433
g0552,ctrl,0.0
g0317,g0655,0.0083828507398034
g0076,ctrl,0.0009484908970741
g0317,g0655,0.0002517309798723
g0922,g0061,0.93595063517189
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0012180757010151
g0061,ctrl,0.471170894584326
g0422,g0013,0.0
g0827,ctrl,0.54520647102454
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.3227345536216
g0083,g0599,0.0
g0760,ctrl,0.0008029411036209
g0884,ctrl,0.688109017787426
g0957,ctrl,0.0
g0200,g0605,0.896916951353049
g0422,g0301,0.662991576457762
g0844,g0957,0.0
g0805,g0062,0.016538709055845
g0927,ctrl,1.00229937714171
g0101,ctrl,0.503494837710463
g0957,ctrl,0.0
g0924,g0034,0.681615010788949
g0681,g0160,0.025809287245689
g0022,g0784,0.0001895158897773
g0491,ctrl,0.0
g0852,ctrl,0.501535135008779
g0417,ctrl,0.0
g0276,ctrl,0.471501319242226
g0852,g0034,0.0101986007701617
g0261,g0013,0.0
g0147,ctrl,0.992629212940768
g0084,ctrl,0.0
g0534,g0228,0.0149874028267607
g0379,ctrl,1.0987737095454
g0633,ctrl,1.08892554628528
g0345,g0552,0.0
g0371,ctrl,0.0183491098513723
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0106674382228831
g0379,ctrl,0.746260981497222
g0915,ctrl,0.750196110125434
g0787,g0317,0.0077970141604428
g0698,g0697,0.322847436399406
g0061,ctrl,0.0
g0826,ctrl,0.0058750067072299
g0835,ctrl,0.717030515375457
g0261,g0186,0.0063108127825107
g0257,ctrl,0.718221095879546
g0974,g0160,0.404479376573978
g0087,ctrl,0.0
g0843,ctrl,0.563366509683789
g0228,ctrl,0.0191491531949829
g0345,ctrl,0.0
g0707,g0157,0.0070827866161588
g0787,ctrl,0.392232332378892
g0671,ctrl,0.0016898325803687
g0186,g0228,0.0087490544034134
g0989,ctrl,0.0040497886196906
g0760,ctrl,0.0110559302309982
g0076,ctrl,0.0
g0552,ctrl,1.19596376035153
g0083,ctrl,0.0089071531525924
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0120578609471201
g0200,ctrl,1.19178462390017
g0466,ctrl,0.625928384843625
g0301,g0744,0.569202795169984
g0147,g0160,0.0120892222550335
g0261,ctrl,0.0
g0261,g0013,0.650274304763567
g0422,g0139,0.0
g0232,ctrl,0.676565183623421
g0417,ctrl,0.0022007305998738
g0974,ctrl,0.0076728323487507
g0698,g0207,0.0057769615015296
g0691,g0404,0.0029319480258822
g0520,g0257,0.0
g0773,g0379,1.14446248792482
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0071675906286667
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0029791319553808
g0681,g0301,0.0039159962815594
g0884,ctrl,0.0025543447096922
g0458,ctrl,0.779169177520504
g0691,g0631,0.0
g0927,g0805,0.835994454958384
g0780,ctrl,0.0121947552909397
g0422,g0751,0.632493391434845
g0147,ctrl,1.06106650892221
g0228,g0780,0.0
g0466,ctrl,0.0099868602626513
g0510,ctrl,0.0012923480527194
g0261,g0186,0.0104069175695433
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0096144879009204
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.712166178645403
g0186,g0228,0.0001387658782139
g0805,g0062,0.737994079945707
g0927,g0495,0.603420741242371
g0787,ctrl,0.004741135629385
g0773,ctrl,0.0
g0301,g0612,1.14851808814402
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.604437042969377
g0691,ctrl,0.0070026932748906
g0422,g0139,0.0
g0681,g0301,0.547705993953103
g0207,ctrl,0.0056238033432991
g0698,g0207,0.00439035247575
g0261,g0013,0.0090333537099995
g0062,ctrl,0.67046626833155
g0186,g0868,0.0
g0261,g0013,0.755980531307884
g0564,ctrl,0.0
g0707,g0157,0.0080589659450558
g0261,ctrl,0.005616924506123
g0697,g0062,0.0235590087246574
g0157,ctrl,0.591167865647821
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.345056198029688
g0261,g0760,0.0
g0257,ctrl,0.0109807122562193
g0261,g0186,0.0
g0552,ctrl,0.0011214870991339
g0304,ctrl,0.0
ctrl.,1,0.0091164538974362
g0301,ctrl,0.410579804202866
g0022,g0784,0.0
g0422,g0301,0.0023996764001573
g0261,g0013,0.0
g0927,g0780,1.38444289035039
g0780,ctrl,0.506479812989711
g0534,ctrl,0.0106812008747178
g0083,g0599,0.0121276091605448
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,1.02381475752001
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.751044825855514
g0228,g0780,1.62773827285979
g0261,g0760,0.0066078999734635
g0510,ctrl,0.016582165576971
g0301,ctrl,0.0
g0696,ctrl,0.0023953311052116
g0761,ctrl,0.635986689828775
g0698,g0062,0.541704492071034
g0186,g0216,0.0
g0691,g0631,0.0137757505900337
g0404,ctrl,0.485499967751227
g0989,ctrl,0.0
g0301,g0139,0.724314166099684
g0631,ctrl,0.0036247865224159
g0880,g0957,1.04262946531301
g0599,ctrl,0.905751229117766
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,1.03396731388708
g0062,ctrl,0.0
g0216,ctrl,0.0059479376223055
g0974,ctrl,0.0013690848614802
g0826,ctrl,0.0218283965057807
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.524056634048253
g0552,ctrl,0.437566676943769
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.800080810092802
g0400,ctrl,0.0036735284859971
g0927,g0495,0.0239615564016782
g0924,g0034,0.0148266498976634
g0461,ctrl,1.18821590193
g0422,ctrl,0.371670873253923
g0147,g0241,0.0056166388120313
g0022,g0784,0.0
g0880,ctrl,0.636816132113578
g0805,g0062,1.00206819691558
g0974,g0160,0.0016381004090027
g0241,ctrl,1.17045019796592
g0638,ctrl,0.0028840487229689
g0345,ctrl,0.0096042835526099
g0079,ctrl,0.0073955697872387
g0974,ctrl,0.0034648980805918
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.511798241213252
g0232,ctrl,0.67540154003846
g0261,g0160,0.0
g0160,g0241,0.0026771058135126
g0083,g0633,0.7377337960619
g0760,ctrl,0.0028728836061116
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.000566004244595
g0744,ctrl,0.0032658556353747
g0965,g0655,0.0095262540408808
g0147,g0160,0.0
g0927,g0805,0.0191843454111971
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.003917956108911
g0109,ctrl,0.870924461073612
g0232,ctrl,0.524891105781101
g0773,ctrl,0.0
g0061,ctrl,0.0079409339263346
g0957,ctrl,0.0
g0458,ctrl,0.0070528846884571
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.767363389426259
g0924,ctrl,0.0229647018429467
g0109,g0655,0.878318072502039
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,1.18263546331474
g0076,ctrl,0.0129769215527735
g0157,ctrl,0.0165959035348082
g0898,ctrl,0.830980318808392
g0707,g0157,0.324422902441306
g0301,g0751,0.468616733121808
g0261,g0160,0.0055309116349373
g0317,ctrl,0.0028742722662332
g0681,g0160,0.643830326818977
g0844,ctrl,0.565556493564736
g0843,ctrl,0.0
g0061,ctrl,0.520637006068016
g0655,ctrl,0.0
g0013,g0139,1.05475792824401
g0852,ctrl,0.0
g0884,ctrl,0.0212919527812393
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.594631961442998
g0957,ctrl,0.438760850703464
g0979,ctrl,0.0
g0691,ctrl,0.564901118201592
g0186,ctrl,0.0
g0681,ctrl,0.007924403747632
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0050897324098428
g0317,g0655,0.0276295810800759
g0228,g0827,0.594568259077313
g0157,ctrl,0.0136251047878145
g0671,g0784,0.396393701336128
g0898,ctrl,0.0
g0633,ctrl,0.0070069313344989
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0090215404524535
g0697,ctrl,0.0
g0422,g0751,0.404283842344532
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0099780457383406
g0698,ctrl,0.0004309405594876
g0681,g0301,0.0
g0773,ctrl,0.0023524190676212
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.65027666519791
g0984,ctrl,1.02313855618843
g0697,g0062,0.759354858033414
g0186,g0216,0.0
g0186,g0228,0.0029435910671129
g0160,g0495,0.0018716672681457
g0200,ctrl,0.0
g0880,ctrl,1.13849367448808
g0805,ctrl,0.0
g0461,ctrl,0.0033097909656794
g0304,ctrl,0.0089045998589374
g0304,ctrl,0.0
g0345,g0552,0.472422341939417
g0927,g0852,0.0001849654581653
g0671,ctrl,0.666113994585277
g0256,ctrl,0.0
g0691,g0631,0.0125673226227186
g0147,g0160,0.0063917198703129
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0146986929999004
g0691,ctrl,0.51017225307191
g0974,ctrl,0.0
g0109,g0655,0.0012757065055789
g0924,g0034,1.21657128712729
g0458,ctrl,0.0016280376424647
g0422,ctrl,0.515614506902381
g0927,ctrl,0.0146021785724435
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.008504568537477
g0922,ctrl,0.0058023428745433
g0228,g0827,0.665419536960077
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0130393418760271
g0345,ctrl,0.009267885576653
g0534,ctrl,0.004269178954245
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.917422897527613
g0965,ctrl,0.41273110652625
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0067891132707704
g0022,ctrl,1.06580102163288
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0084521136283282
g0422,g0751,0.0022230466286111
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.674612499561222
g0784,ctrl,0.0
g0083,g0599,1.41558029813831
g0037,ctrl,0.810507745450936
g0466,ctrl,0.0
g0761,g0707,0.0017808881802666
g0461,ctrl,0.0
g0844,ctrl,0.543722824365255
