p1,p2,exp
g0880,ctrl,0.0039925884964752
g0696,ctrl,0.0065015458651929
g0160,g0495,0.0
g0655,ctrl,0.582085255270972
g0016,ctrl,0.0
g0510,ctrl,0.618587538253678
g0773,g0379,0.0033149056574511
g0241,ctrl,0.0
g0022,g0228,0.801763413177551
g0989,ctrl,0.0003178143726945
g0844,ctrl,0.0089705675555077
g0826,ctrl,0.003359465280935
g0257,ctrl,0.768907728601661
g0697,g0062,0.924619921455268
g0422,g0612,0.0061308968326044
g0957,ctrl,0.457158598942199
g0109,g0655,1.1869190081738
g0852,g0422,0.0005053309088314
g0037,g0186,0.0
g0751,ctrl,0.0058200206494712
g0965,g0655,1.37510135105988
g0868,ctrl,0.0
g0495,ctrl,0.544933409549253
g0422,g0013,0.880265619665556
g0761,g0157,0.0024769492618529
g0698,g0207,0.236811954937767
g0109,g0655,0.750125960883307
g0773,g0241,1.25412415581424
g0927,g0780,1.07062083144452
g0805,g0780,1.06404364348549
g0773,g0261,1.02281365247688
g0256,ctrl,1.09188208230199
g0040,ctrl,0.0109134422168868
g0843,ctrl,0.0
g0037,ctrl,0.86665689175877
g0139,ctrl,1.24175316025196
g0826,ctrl,0.0
g0744,ctrl,0.883110118861806
g0655,ctrl,1.40178257800225
g0787,g0965,0.0012172555722752
g0773,g0261,0.0120382308804987
g0241,ctrl,1.00613655030298
g0927,g0827,1.12605881509416
g0915,ctrl,0.612029578863126
g0965,g0655,0.0167205730659728
g0534,g0228,0.882702854483266
g0805,ctrl,0.0082880972564307
g0261,ctrl,0.497828593964556
g0787,g0655,0.0
g0805,g0780,0.538751707649014
g0261,g0760,1.5437442647334
g0229,ctrl,1.58149434427812
g0157,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0062546462962968
g0276,ctrl,0.606516471754195
g0076,ctrl,0.496159254865439
g0787,g0317,0.916827524774417
g0317,g0655,1.0810271691696
g0780,ctrl,0.0005223881038365
g0868,ctrl,0.0054466016777557
g0773,g0241,0.0
g0241,ctrl,0.394343439198124
g0915,ctrl,0.0
g0880,ctrl,0.779844084498496
g0691,g0631,0.97896385788401
g0417,ctrl,0.57356203154698
g0534,g0228,0.569778855451086
g0157,ctrl,0.511227895299015
g0984,ctrl,0.840934902326134
g0147,g0241,0.0
g0304,ctrl,0.500012320817114
g0083,ctrl,0.0
g0404,ctrl,0.927566075373057
g0773,g0241,2.21485490142783
g0207,ctrl,1.06119315459007
g0927,g0780,0.0028971593562473
g0843,ctrl,0.644372611697207
g0761,g0707,0.669277968388771
g0843,ctrl,0.793611328450809
g0157,ctrl,0.0
g0495,ctrl,0.946566618267491
g0927,g0805,0.653583346082296
g0317,ctrl,0.779745300218538
g0852,g0422,0.713884024665672
g0696,ctrl,0.64710672297994
g0510,ctrl,0.736348438305016
g0301,ctrl,1.19287518789589
g0400,ctrl,1.1208158416621
g0136,ctrl,0.34914581063076
g0681,ctrl,1.01098249045825
g0379,ctrl,0.634739281885515
g0160,ctrl,1.11438584193989
g0927,g0780,0.000892388905975
g0084,ctrl,0.397347011935337
g0228,ctrl,0.004327045355897
g0076,ctrl,1.18772016452503
g0707,g0157,0.999778084019488
g0147,ctrl,0.0156996777406929
g0160,ctrl,0.704503841121147
g0534,g0228,0.493396507244216
g0691,g0631,0.0086994490589955
g0691,g0404,0.57315838029309
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0213345520583826
g0681,ctrl,0.686864040310428
g0037,ctrl,0.779430625054499
g0109,ctrl,0.0020601755233841
g0147,g0241,1.20843080371661
g0241,ctrl,1.36705170466246
g0826,ctrl,0.72777201616599
g0671,g0784,0.45862071220122
g0805,g0062,1.14824481459338
g0884,ctrl,0.665709552502256
g0927,g0780,0.590792972242997
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,1.26697745031155
g0922,g0061,1.71883947619562
g0229,ctrl,0.523912808457367
g0013,g0139,0.447069986586012
g0262,ctrl,0.687009444819804
g0262,ctrl,1.00835802623426
g0261,g0160,1.78829349749034
g0422,g0139,0.0052926931861288
g0698,g0062,0.0005617625449224
g0520,ctrl,1.06859584315706
g0013,g0139,0.71927075382211
g0084,ctrl,0.601130422960323
g0927,g0495,0.798311917223628
g0186,ctrl,1.49770338163655
g0062,ctrl,0.0053461130944977
g0022,g0784,0.0071647964113742
ctrl.,0,0.0
g0079,ctrl,0.0
g0681,ctrl,0.0200196474627129
g0927,g0495,0.893205135054798
g0379,ctrl,0.0
g0787,ctrl,0.0147721858217829
g0160,g0495,0.67176839056579
g0924,ctrl,0.563604641380972
g0844,ctrl,0.0025673453871077
g0510,ctrl,0.0
g0261,g0760,0.637868223397656
g0612,ctrl,0.411052954177658
g0262,ctrl,1.56789976266456
g0261,g0186,0.893653165645285
g0157,ctrl,0.543792535650514
g0160,ctrl,0.80964599529526
g0696,ctrl,0.0125677656279083
g0784,ctrl,0.0
g0261,ctrl,0.370881917595374
g0458,ctrl,0.0
g0062,ctrl,1.02416673204501
g0744,ctrl,0.493870000231681
g0109,g0787,0.0
g0655,ctrl,1.12198515084164
g0147,ctrl,0.0
g0787,g0655,1.13270652163652
g0186,ctrl,0.482402745567196
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.564451849943158
g0520,g0257,0.654838277546185
g0924,ctrl,0.0115900642768909
g0974,g0040,0.0
g0200,g0605,0.0074268201459675
g0773,g0261,0.949516193640977
g0317,g0655,0.0075414232476887
g0681,g0751,0.973987695807
g0095,ctrl,0.374376349124394
g0927,ctrl,1.04893840099282
g0084,ctrl,0.954961067706085
g0301,g0612,0.0018797150895591
g0257,ctrl,0.476897742413555
g0510,ctrl,0.0
g0974,g0160,0.99004899720999
g0186,ctrl,0.006675977848842
g0965,ctrl,0.981866193455906
g0681,ctrl,0.0132251311096438
g0261,g0160,0.592913435859491
g0691,g0404,0.642050402498219
g0422,g0612,0.624396183791908
g0084,ctrl,0.90360088363364
g0520,g0257,0.451816641866343
g0599,ctrl,0.520779075605838
g0109,ctrl,0.0
g0681,g0301,1.35912377081071
g0510,ctrl,0.0159244155565874
g0564,ctrl,1.09910112390869
g0751,ctrl,1.13509014310329
g0461,ctrl,0.0
g0095,ctrl,0.494208221108758
g0696,ctrl,0.906864059675495
g0261,g0160,2.28459462799821
g0927,ctrl,1.05107521144781
g0379,ctrl,0.699867354573436
g0186,g0216,0.0
g0261,g0160,0.68222485775639
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0119199643346591
g0062,ctrl,0.676573150201042
g0095,ctrl,0.409497971807731
g0805,g0780,0.567880585878327
g0422,g0013,0.0204075805911538
g0160,ctrl,0.570668533107959
g0965,g0655,0.900937114468099
g0491,ctrl,0.532423773879497
g0773,g0241,0.483082290762624
g0852,g0034,0.0145966650300831
g0826,ctrl,0.006216848667734
g0805,ctrl,0.0
g0301,g0139,0.0131682881313247
g0520,g0257,0.60882595656557
g0491,ctrl,0.403491223197792
g0915,ctrl,0.77390962009912
g0927,g0780,0.945389048861516
g0787,g0317,0.557327199453604
g0095,ctrl,0.0009162064048603
g0534,g0612,0.57108835801609
g0984,ctrl,0.0
g0671,g0784,0.680418723136453
g0079,ctrl,1.19112250596305
g0160,g0241,2.21262379340723
g0216,ctrl,0.892109914931749
g0787,g0317,0.9880491949194
g0400,ctrl,0.0064128703457915
g0160,g0241,0.882795177832228
g0698,g0062,0.631167325245972
g0458,ctrl,0.881605613276329
g0698,g0207,0.316268548342905
ctrl.,1,0.45976261880572
g0228,g0780,0.635539474876061
g0698,g0062,0.66991522444182
g0927,ctrl,0.839983583147991
g0109,ctrl,0.747974695414139
g0186,g0216,0.406552049377087
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0046200972110697
g0922,ctrl,0.0
g0301,g0744,0.687404380008286
g0022,g0784,0.673404289608786
g0062,ctrl,1.59520611397741
g0852,ctrl,1.13117613148017
g0751,ctrl,0.0
g0927,g0827,1.20676249129792
g0147,ctrl,0.0110828010861938
g0083,g0633,0.712670052667249
g0186,g0228,0.421638093811162
g0228,ctrl,0.699855520246472
g0422,g0612,0.847087815901861
g0989,ctrl,0.0073589703338136
g0022,ctrl,1.12563560446096
g0915,ctrl,0.804042504443078
g0257,ctrl,0.508177221678474
g0898,ctrl,0.0127148824778908
g0697,ctrl,0.793755520322727
g0927,g0780,1.20507255905455
g0422,g0301,0.0043181868518529
g0157,ctrl,0.468031071317049
g0805,ctrl,1.38198529312348
g0681,ctrl,0.0
g0520,g0257,1.04027884797029
g0927,ctrl,0.536839187369531
g0160,g0241,1.19748432420043
g0022,g0228,0.589577908091647
g0520,ctrl,0.672839059460926
g0301,g0751,0.0039607540863466
g0262,ctrl,1.00548879412182
g0805,ctrl,0.361994701307504
ctrl.,2,0.472431364380526
g0022,g0784,0.565225073740373
g0101,ctrl,0.756153603653229
g0013,ctrl,0.70359251953639
g0884,ctrl,0.0
g0773,g0379,0.411328029077856
g0276,ctrl,0.664186106025145
g0691,g0404,0.0119505080546584
g0927,g0780,1.80195958912432
g0301,g0139,0.0004189822078815
g0805,g0780,0.0003834778806848
g0880,g0957,0.81016263242154
g0760,ctrl,0.685430037865639
g0880,g0744,0.005986630449678
g0040,ctrl,1.23687557146669
g0301,g0751,1.27102916818168
g0491,ctrl,0.612369710221962
g0631,ctrl,0.877205916412141
g0707,ctrl,1.04576941902714
g0880,g0744,0.624383773869641
g0160,g0495,1.01771959818317
g0691,g0404,0.547985075255472
g0534,ctrl,1.23439974281384
g0605,ctrl,0.0
g0040,ctrl,1.28227515601731
g0083,ctrl,0.0
g0422,g0301,1.07643127641916
g0927,g0805,0.0
g0787,g0317,1.14201091208702
g0285,ctrl,0.538688774451036
g0304,ctrl,0.439411562413696
g0109,g0655,0.0099344477608279
g0974,g0040,1.07742143812884
g0013,g0139,0.0001611595725581
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0153396691815379
g0843,ctrl,0.496238112687332
g0773,ctrl,0.0054773121668962
g0186,g0868,0.995387440734052
g0761,ctrl,0.0104136679724609
g0301,g0744,0.0
g0989,ctrl,1.42722233235698
g0599,ctrl,0.392987059712
g0422,g0612,0.833547168057255
g0200,g0605,1.45208613154648
g0534,g0612,1.25207333881549
g0924,ctrl,0.0
g0062,ctrl,0.800132317911611
g0422,g0612,0.644642240261412
g0655,ctrl,0.517852687397649
g0552,ctrl,0.843727371897983
g0083,ctrl,1.0148650359395
g0868,ctrl,0.0033928569757049
g0285,ctrl,1.15030215462297
g0835,ctrl,0.0
g0698,ctrl,0.326741856156782
g0773,g0261,0.539133344755483
g0510,ctrl,0.747476607760127
g0216,ctrl,0.728227101649818
g0780,ctrl,0.960446522623191
g0984,ctrl,0.0088101133012194
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.753085642254397
g0784,ctrl,0.78532002159286
ctrl.,3,0.460156892875457
g0974,ctrl,1.09464925229411
g0681,g0751,0.663046356038354
g0965,g0655,1.0849731588846
g0787,ctrl,0.863695439026495
g0612,ctrl,0.788655560324888
g0852,g0422,0.0
g0787,g0965,0.0090691842641512
g0040,ctrl,1.3245384286024
g0927,g0495,0.551751311225609
g0965,ctrl,0.0012982544810414
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.792167594709037
g0927,g0852,0.756292297138584
g0633,ctrl,0.512926451659815
g0761,ctrl,0.0
g0880,g0957,0.0099611649696663
g0655,ctrl,0.920449459819348
g0232,ctrl,1.22346959175848
g0638,ctrl,0.0
g0261,ctrl,0.605115876227311
g0697,g0062,0.946362880485872
g0139,ctrl,0.0094325561606402
g0780,ctrl,0.499950951701579
g0013,g0139,1.10693230885321
g0422,g0751,0.486843106880531
g0040,ctrl,0.0
g0085,ctrl,0.596797716008309
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.957853158382222
g0084,ctrl,0.0
g0261,g0186,0.784233008067794
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,1.04964493065827
g0965,ctrl,1.02821987491223
g0422,g0751,0.346426335769005
g0880,ctrl,0.774630311544614
g0681,g0160,0.0
g0784,ctrl,0.415966615684571
g0880,g0744,0.0082622359750086
g0466,ctrl,0.0116149498171155
g0301,g0751,0.890616343967331
g0136,ctrl,0.0222403436754242
g0491,ctrl,1.18254361180247
g0773,g0261,0.0059421557779726
g0186,g0216,1.33397259923984
g0304,ctrl,0.959535864228356
g0404,ctrl,0.585854316772751
g0681,g0751,0.0035837713526293
g0400,ctrl,1.05092471737478
g0974,g0160,1.31177925962758
g0552,ctrl,0.814016503100418
g0109,ctrl,1.02176716049233
g0422,ctrl,0.892514277679122
g0087,ctrl,0.0
g0698,ctrl,0.792416975671108
g0160,ctrl,0.801458303899122
g0022,g0228,0.980231409542792
g0257,ctrl,0.0
g0022,ctrl,0.456860225182714
g0076,ctrl,0.0025965306229595
g0466,ctrl,1.28073142669379
g0780,g0744,0.70104618918877
g0147,ctrl,1.20075146301199
g0422,g0013,0.0026092739068835
g0927,g0495,1.22087861302959
g0079,ctrl,0.0218773014675266
g0136,ctrl,0.720398567920527
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.468263221612991
g0345,ctrl,0.6454358060763
g0083,g0599,0.378027101337995
g0927,g0827,0.78589520733965
g0843,ctrl,0.390003168305199
g0461,ctrl,0.859701196830611
g0095,ctrl,0.463466562944237
g0016,ctrl,0.0031319371867138
g0317,g0655,0.598211486110361
g0422,g0301,1.25747395843151
g0924,g0034,0.0265388401377616
g0773,ctrl,0.532048340691688
g0228,ctrl,0.567711684841803
g0835,ctrl,0.0066625882075276
g0285,ctrl,0.356638448114859
g0852,ctrl,0.583288223504148
g0698,ctrl,0.908491483613414
g0229,ctrl,0.346651779436808
g0805,ctrl,1.04745626403488
g0262,ctrl,0.0
g0787,g0317,0.0008633575404759
g0534,g0612,0.812425558512489
g0345,g0552,1.28483363739793
g0037,g0186,0.612645225751482
g0037,ctrl,0.0
g0534,g0228,0.96738196608079
g0101,ctrl,0.856083182380795
g0844,g0957,0.750337336564827
g0095,ctrl,0.690862734825705
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0050088720158925
g0612,ctrl,0.591890390185905
g0784,ctrl,0.0097010873811919
g0698,g0697,0.500278822806505
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0035589372640062
g0261,g0186,0.372453113493618
g0880,g0744,0.0
g0760,ctrl,0.872519429532919
g0034,ctrl,1.20087480505425
g0827,ctrl,1.32111313310052
g0160,ctrl,1.65738773723545
g0787,g0317,1.30483727634799
g0317,ctrl,0.0046606983631904
g0417,ctrl,0.651550659065377
g0422,g0301,0.0043838221205511
g0760,ctrl,0.563713579035256
g0780,g0744,0.011141257654723
g0787,g0655,0.0
g0317,ctrl,0.563790105007411
g0691,ctrl,0.4503742574955
g0083,g0599,0.650110302372287
g0461,ctrl,0.862320690662449
g0083,ctrl,0.0155707544322056
g0805,g0013,0.0020318651792311
g0599,ctrl,0.0062815263037936
g0698,g0062,0.352976288351163
g0698,g0697,0.0001398614395371
g0751,ctrl,0.0092991692969752
g0965,ctrl,0.660687664659481
g0852,ctrl,1.44116867776923
g0780,g0744,0.956578665994041
g0534,g0228,6.96995205108054e-05
g0974,ctrl,0.843049371441144
g0379,ctrl,0.0031515013195331
g0984,ctrl,1.20278393463573
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.604148329064833
g0835,ctrl,0.498496726202916
g0061,ctrl,0.559270460987365
g0083,g0599,0.0
g0787,g0655,0.918314408027094
g0780,g0744,0.64963080224889
g0301,g0744,0.0
g0631,ctrl,0.364916571492036
g0147,g0160,0.647230309622873
g0276,ctrl,1.61035594185012
g0301,g0744,1.23325180559458
g0186,ctrl,0.839579655133807
g0160,ctrl,0.682654388286052
g0087,ctrl,0.0163849381596446
g0605,ctrl,1.06332009008868
g0927,g0495,1.4318497921068
g0843,ctrl,0.7312091300285
g0228,ctrl,0.272692619491786
g0696,ctrl,0.0123291192461024
g0261,g0160,1.7504812886662
g0458,ctrl,0.847573410912442
g0927,g0852,0.809094755771244
g0228,ctrl,0.925516283568277
g0873,ctrl,0.590174052882949
g0186,g0216,0.592362029723218
g0787,g0317,0.646841861288293
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.74736358676466
g0139,ctrl,0.0
g0924,g0034,0.0069130481125244
g0040,ctrl,0.0213503516852358
g0884,ctrl,0.0013010880083358
g0927,g0780,0.0
g0698,g0697,0.461780464695306
g0304,ctrl,0.0244699675075436
g0037,ctrl,0.0032777100512389
g0228,g0827,0.0071984831563448
g0787,g0965,0.723557056398218
g0285,ctrl,0.0087690261947251
g0805,g0013,1.19894635441827
g0195,ctrl,0.0
g0691,ctrl,0.0103751430932389
g0805,ctrl,1.0193958611021
g0681,g0751,0.0
g0109,g0787,0.0040000540850047
g0228,ctrl,0.0
g0200,g0605,0.0055136901015217
g0186,g0216,0.867523475826647
g0784,ctrl,0.971375979187662
g0013,g0495,0.52206711945049
g0520,ctrl,0.909308034530882
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0160346032405949
g0773,g0261,0.904537135193315
g0083,g0633,0.0
g0345,ctrl,1.29103007251629
g0697,g0062,0.6107998997955
g0880,g0957,0.0
g0345,g0552,0.348980902048333
g0136,ctrl,0.0042236478431537
g0761,ctrl,0.000652182530821
g0458,ctrl,0.678125474771259
g0076,ctrl,0.998462248948141
g0491,ctrl,0.0140447003074746
g0780,g0744,0.936121369957734
g0697,g0062,0.605405499028776
g0965,g0655,0.0079870062439646
ctrl.,4,0.778815516544618
g0256,ctrl,0.761326851869891
g0207,ctrl,0.563771744255419
g0147,g0160,2.22454251523244
g0109,g0655,1.24468326900496
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.581514549352012
g0200,g0605,1.92325639402007
g0844,ctrl,0.0038926050820974
g0638,ctrl,0.831835485139023
g0922,ctrl,0.589015939633746
g0974,g0040,0.896024788001375
g0083,g0599,0.412367026262777
g0805,g0013,0.471907363830229
g0880,g0957,1.19256940482699
g0087,ctrl,0.986957446619132
g0195,ctrl,0.0074786518361801
g0317,g0655,0.656267509370178
g0852,g0034,0.0012045036829399
g0924,ctrl,1.0714891722459
g0868,ctrl,0.803353070793996
g0085,ctrl,0.605905653496518
g0228,g0780,0.0227221653005803
g0079,ctrl,0.0115901844423069
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.384589088840728
g0787,g0317,0.769735772194025
g0085,ctrl,0.506489927372963
g0083,g0633,1.41333252405561
g0922,g0061,0.0091432584188066
g0844,ctrl,0.0022256788407555
g0773,g0241,0.0083416459443163
g0345,ctrl,0.0
g0404,ctrl,0.566619405483374
g0681,g0301,0.697838485579911
g0884,ctrl,0.0
g0927,g0805,1.09140452421582
g0691,g0631,0.660445238307788
g0422,g0751,0.0191120790082013
g0317,g0655,0.467740294228722
g0422,g0751,1.00768033499147
g0422,g0139,0.0151496622460066
g0147,g0160,0.0005487468717955
g0898,ctrl,0.564709483488466
g0422,g0612,1.10299945553156
g0698,g0207,0.351720050451747
g0160,g0495,1.34170042480988
g0707,g0157,0.0047449369975122
g0787,g0655,0.518702487616515
g0787,g0317,1.07581002242582
g0681,g0160,1.10042486543166
g0534,ctrl,0.961729513199208
g0084,ctrl,0.405343774191517
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.521702384967005
g0787,g0965,1.07991426710205
g0927,g0827,0.0025771161034807
g0552,ctrl,0.0
g0285,ctrl,0.582295989945336
g0345,g0552,0.611382913463798
g0084,ctrl,0.391116266342632
g0681,g0301,0.0063732988674574
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.696857556964203
g0873,ctrl,0.0042813345434197
g0880,g0957,0.71382999063224
g0787,g0965,1.22015668159692
g0835,ctrl,0.0106934317389668
g0160,ctrl,0.0
g0013,g0495,0.546471839863305
g0040,ctrl,0.0
g0805,ctrl,0.983445274089568
g0826,ctrl,0.452136746897285
g0216,ctrl,0.434084823883152
g0915,ctrl,0.927733665314726
g0109,ctrl,0.456988359276851
g0520,ctrl,0.0
g0241,ctrl,0.016697365713607
g0461,ctrl,0.729745181753632
g0974,g0160,0.801107503624059
g0924,g0034,0.0026167513000444
g0957,ctrl,0.534913090304634
g0922,ctrl,0.0
g0301,g0139,0.0120718121204001
g0022,g0784,0.445669154808598
g0880,g0744,0.733816049827706
g0400,ctrl,0.0072053648701216
g0317,ctrl,0.934241603935688
g0084,ctrl,0.699150656843013
g0022,ctrl,0.514278561137697
g0681,g0160,0.723202204988499
g0787,ctrl,0.0049516511516303
g0612,ctrl,1.15180789451935
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.502324825115994
g0261,g0013,0.0004352807920377
g0989,ctrl,0.0033498270481692
g0261,g0013,0.669553340608465
g0979,ctrl,0.0
g0404,ctrl,0.0002833064534436
g0013,ctrl,0.630632055376615
g0095,ctrl,0.477313840250475
g0229,ctrl,0.655995677702178
g0261,ctrl,0.0003659046071164
g0696,ctrl,0.0005213332841692
g0844,g0957,0.0016763308369585
g0228,g0827,0.0056272814342087
g0186,ctrl,0.632795559852132
g0655,ctrl,0.0077894803631796
g0013,ctrl,0.956323066778164
g0491,ctrl,1.05268696880266
g0207,ctrl,0.484550992527067
g0915,ctrl,0.84057468460063
g0160,g0495,0.0
g0061,ctrl,0.432423940349395
g0805,ctrl,0.0
g0638,ctrl,1.01014475251127
g0761,g0707,0.0092983690888063
g0605,ctrl,0.535342006748233
g0139,ctrl,0.623892614563032
g0873,ctrl,0.66906292473698
g0139,ctrl,0.0159727970712757
g0681,g0751,0.0
g0691,g0404,0.395319698406385
g0698,g0697,0.544094945971134
g0228,ctrl,0.710056841946154
g0868,ctrl,0.950804780504914
g0317,g0655,0.773876026733338
g0773,g0261,0.9001806684848
g0751,ctrl,0.648785129149519
g0787,ctrl,1.12012940828877
g0147,ctrl,0.569813322680284
g0404,ctrl,0.75157742756947
g0083,g0599,0.89434452231973
g0638,ctrl,0.0
g0927,g0780,0.0029603671790197
g0852,g0034,0.0
g0751,ctrl,0.721821236115804
g0139,ctrl,0.874848980950596
g0773,ctrl,0.0136221190523797
g0698,g0207,0.0
g0965,g0655,1.2481566246044
g0805,ctrl,0.579461578125128
g0147,g0241,0.985507300675484
g0751,ctrl,0.671657187635719
g0924,ctrl,1.42520154601982
g0671,ctrl,0.0
g0681,g0301,0.668576867526385
g0697,g0062,0.0070201293578178
g0843,ctrl,0.614952424496522
g0852,g0422,0.452800780395178
g0087,ctrl,0.710360587662887
g0805,ctrl,0.0020305964227307
g0285,ctrl,0.372191398989451
g0787,ctrl,0.861774749341088
g0417,ctrl,0.549518731119317
g0922,ctrl,0.0276198153702368
g0422,ctrl,0.595482640913864
g0256,ctrl,0.960852010776291
g0422,g0301,0.605909549074823
g0835,ctrl,0.630951010094278
g0698,ctrl,0.0039493262540753
g0016,ctrl,0.0056458869760317
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0075362077242958
g0147,g0160,1.15838387118066
g0761,g0707,0.0
g0681,ctrl,0.0039541749470817
g0186,g0216,0.584312028108794
g0989,ctrl,1.06295771736333
g0040,ctrl,0.495049363382618
g0898,ctrl,0.703173870063684
g0062,ctrl,0.961642931024192
g0345,ctrl,0.822567055763314
g0835,ctrl,1.35811754051427
g0084,ctrl,0.381589867351778
g0262,ctrl,0.0032355148882858
g0160,g0495,0.697167681133784
g0707,ctrl,0.0
g0276,ctrl,0.781582428691039
g0868,ctrl,1.20704396792842
g0241,ctrl,0.421097436102653
g0612,ctrl,0.611509175571819
g0422,g0751,0.0103875578716044
g0040,ctrl,0.0
g0979,ctrl,0.00899022122658
g0229,ctrl,1.06219053353128
g0085,ctrl,0.471358889650441
g0087,ctrl,1.38148158491069
g0261,g0760,1.26068449018058
g0147,g0241,1.63126568191446
g0880,ctrl,0.737430637317669
g0200,g0605,0.0
g0076,ctrl,0.0045778752885231
g0898,ctrl,0.586673371182976
g0013,g0495,0.0
g0534,g0612,0.0126851592148786
g0835,ctrl,1.36695269920593
g0371,ctrl,0.699615895337367
g0989,ctrl,0.612751308015414
g0276,ctrl,0.0
g0466,ctrl,0.914518557956237
g0422,ctrl,0.0
g0229,ctrl,0.843373663669422
g0491,ctrl,0.764200868858636
g0160,ctrl,0.872861987318107
g0084,ctrl,0.0
g0880,g0744,0.866400162775675
g0780,g0744,0.670177796799965
g0200,ctrl,1.04103997807368
g0599,ctrl,0.0108529567545871
g0852,g0422,0.593603989969546
g0422,g0139,0.561371026515599
g0109,g0655,1.03147241439826
g0040,ctrl,1.15302427226404
g0880,ctrl,1.22691489920726
g0160,g0495,0.970944503702455
g0787,ctrl,0.0
g0013,ctrl,0.549314897507951
g0631,ctrl,0.567938073806172
g0083,g0633,0.997982123400576
g0109,ctrl,0.66351639170318
g0697,g0062,0.827072543534116
g0371,ctrl,0.0
g0681,g0301,0.916860063788281
g0147,g0241,0.696212899783906
g0787,g0965,0.003505703948614
g0136,ctrl,0.525078267403734
g0022,g0784,0.0
g0491,ctrl,1.35422841225985
g0404,ctrl,0.00556952200534
g0200,g0605,1.90761464370532
g0147,g0160,1.00070930859229
g0564,ctrl,1.119316852953
g0534,g0612,1.77191190070953
g0633,ctrl,0.489153834325434
g0805,ctrl,0.0001823338625059
g0261,g0160,1.02427738392604
g0422,g0751,0.541835396719104
g0787,g0317,0.0119843865819249
g0927,g0827,0.0
