p1,p2,exp
g0109,g0655,0.0
g0773,g0241,0.0074101368560522
g0927,g0780,0.0
g0805,g0780,0.84608811130202
g0773,g0261,0.86345378468288
g0256,ctrl,0.0017168053079999
g0040,ctrl,1.34491638955353
g0843,ctrl,0.987038279902411
g0037,ctrl,0.540472934292421
g0139,ctrl,0.0
g0826,ctrl,0.934198269006152
g0744,ctrl,0.388711193549901
g0655,ctrl,1.12120291980665
g0787,g0965,0.0
g0773,g0261,0.542378072890201
g0241,ctrl,0.0177989431126432
g0927,g0827,0.726487096820322
g0915,ctrl,0.0062548398587097
g0965,g0655,0.0144507718695557
g0534,g0228,0.659967738120165
g0805,ctrl,0.434317980503561
g0261,ctrl,0.003251975830701
g0787,g0655,0.703160037981173
g0805,g0780,0.529719130344203
g0261,g0760,0.794978979861303
g0229,ctrl,0.0
g0157,ctrl,0.521931525246333
g0873,ctrl,0.824416357589675
g0880,g0957,0.766737896470871
g0276,ctrl,0.62145534697056
g0076,ctrl,0.494343181679547
g0787,g0317,0.942425789212314
g0317,g0655,0.501807986678033
g0780,ctrl,0.009354462354047
g0868,ctrl,0.0174160722455998
g0773,g0241,0.842490195522953
g0241,ctrl,0.381306683822164
g0915,ctrl,0.756822278459707
g0880,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.779744540796336
g0534,g0228,0.56377281268883
g0157,ctrl,1.11496154846591
g0984,ctrl,0.0
g0147,g0241,1.87832138575918
g0304,ctrl,0.0102459762649975
g0083,ctrl,1.37466292889235
g0404,ctrl,1.11922533332935
g0773,g0241,0.979509416813193
g0207,ctrl,1.5395802685392
g0927,g0780,0.0
g0843,ctrl,0.0
g0761,g0707,0.666568042634356
g0843,ctrl,0.0
g0157,ctrl,1.39393871618939
g0495,ctrl,0.58166133652559
g0927,g0805,0.0
g0317,ctrl,0.465657160742599
g0852,g0422,1.29564376546746
g0696,ctrl,0.388919174165354
g0510,ctrl,0.0
g0301,ctrl,0.648281196380969
g0400,ctrl,1.10716373700329
g0136,ctrl,0.34187459991607
g0681,ctrl,0.630923197290846
g0379,ctrl,0.62733394756885
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0
g0228,ctrl,0.882101390670545
g0076,ctrl,0.436021297947724
g0707,g0157,0.61363382102047
g0147,ctrl,0.954137945151972
g0160,ctrl,0.703804579791858
g0534,g0228,0.802138935637415
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.06879051953342
g0927,g0495,0.724008225401877
g0261,g0760,0.910570950958106
g0681,ctrl,1.08502589793708
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,1.20874445063901
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.001850964691054
g0927,g0780,0.601414241840357
g0085,ctrl,0.0
g0773,g0379,0.913199622571702
g0780,ctrl,0.501687448145095
g0922,g0061,1.50349889682458
g0229,ctrl,0.0045002160330029
g0013,g0139,0.0070491600959705
g0262,ctrl,0.0
g0262,ctrl,0.45499436819091
g0261,g0160,0.0109089941537776
g0422,g0139,0.0
g0698,g0062,0.717790102250321
g0520,ctrl,0.49354813451837
g0013,g0139,0.0213145945345819
g0084,ctrl,0.338296035846272
g0927,g0495,0.813314046364945
g0186,ctrl,0.0036110100008314
g0062,ctrl,0.0173158638138788
g0022,g0784,0.856104335027475
ctrl.,0,0.0
g0079,ctrl,0.0239126589769943
g0681,ctrl,0.959521651164136
g0927,g0495,0.0031339669943821
g0379,ctrl,0.0019839927362393
g0787,ctrl,0.0044031390066839
g0160,g0495,0.661742544950032
g0924,ctrl,0.554522444489025
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.899371608973521
g0262,ctrl,1.07613066803081
g0261,g0186,0.0031301461477545
g0157,ctrl,0.0123332350267387
g0160,ctrl,0.777402259332129
g0696,ctrl,0.959864337266474
g0784,ctrl,0.861997665832993
g0261,ctrl,0.98302537140953
g0458,ctrl,0.0050583323643595
g0062,ctrl,0.0
g0744,ctrl,0.501005549652371
g0109,g0787,0.0025786041035922
g0655,ctrl,2.64929842652961e-05
g0147,ctrl,0.761757346372998
g0787,g0655,0.0
g0186,ctrl,1.04963911214038
g0927,g0805,0.745204886476464
g0016,ctrl,1.15592913261335
g0761,g0157,0.508627772426618
g0461,ctrl,0.915990965417366
g0520,g0257,0.0067517814203895
g0924,ctrl,0.0
g0974,g0040,0.0083583595657057
g0200,g0605,0.003736150825521
g0773,g0261,0.565675388863903
g0317,g0655,1.10318035158754
g0681,g0751,0.0
g0095,ctrl,0.632054974150608
g0927,ctrl,0.627162684566083
g0084,ctrl,0.438328668135425
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.0136617219728391
g0974,g0160,1.27211364564808
g0186,ctrl,0.551754228503202
g0965,ctrl,0.987965937566751
g0681,ctrl,0.0
g0261,g0160,0.623837117969623
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0003212231845943
g0520,g0257,0.0
g0599,ctrl,1.13642724514438
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,1.25637222585018
g0564,ctrl,0.0057421308429012
g0751,ctrl,0.958597989825717
g0461,ctrl,0.594272258383007
g0095,ctrl,0.931116135514502
g0696,ctrl,0.55001981647546
g0261,g0160,0.0032227706484988
g0927,ctrl,0.0021261602991028
g0379,ctrl,0.0
g0186,g0216,0.539712587208484
g0261,g0160,0.0
g0062,ctrl,0.755045144707175
g0979,ctrl,0.0061307681516458
g0228,ctrl,1.01682221151817
g0136,ctrl,0.0112228257045093
g0062,ctrl,0.384241515945329
g0095,ctrl,0.720614618282562
g0805,g0780,0.590057076010468
g0422,g0013,0.620571274386348
g0160,ctrl,0.0
g0965,g0655,0.884508246223823
g0491,ctrl,1.13005002856708
g0773,g0241,1.43725980258677
g0852,g0034,0.0
g0826,ctrl,0.0070771823588835
g0805,ctrl,0.942349526684188
g0301,g0139,0.0103595434550236
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.787425815013866
g0927,g0780,0.0
g0787,g0317,0.540639852431586
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.392037737631819
g0079,ctrl,0.751852707092851
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.622360728205052
g0400,ctrl,0.0113803860671443
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.898798774530795
g0698,g0207,0.585652744205824
ctrl.,1,0.0168317526773226
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.5021948526809
g0109,ctrl,1.44509901790981
g0186,g0216,0.0
g0805,g0062,0.0060895340227877
g0787,g0317,0.882667373151342
g0761,g0707,1.82369879301199
g0922,ctrl,0.0107846628709517
g0301,g0744,0.0145681354787269
g0022,g0784,0.39240279911545
g0062,ctrl,0.0
g0852,ctrl,0.88730333269786
g0751,ctrl,0.721668025652305
g0927,g0827,0.0
g0147,ctrl,0.0020457908192542
g0083,g0633,0.70756431410737
g0186,g0228,0.754311573213954
g0228,ctrl,0.940463684247904
g0422,g0612,1.08113193053577
g0989,ctrl,1.0409698421388
g0022,ctrl,0.0
g0915,ctrl,0.49017395985083
g0257,ctrl,0.512707349406335
g0898,ctrl,1.03681744202412
g0697,ctrl,1.22439736151281
g0927,g0780,0.563374884278071
g0422,g0301,0.0015845197768422
g0157,ctrl,0.484167435413537
g0805,ctrl,0.0
g0681,ctrl,0.920895625966743
g0520,g0257,0.0
g0927,ctrl,0.530167437130146
g0160,g0241,0.0083952158615863
g0022,g0228,0.565641271719017
g0520,ctrl,0.0034226869488823
g0301,g0751,0.471337642402056
g0262,ctrl,1.29717147973553
g0805,ctrl,0.0156621166427215
ctrl.,2,0.81477141923774
g0022,g0784,0.933327919621047
g0101,ctrl,0.0134971097717123
g0013,ctrl,0.411790622516618
g0884,ctrl,0.727519698197022
g0773,g0379,0.425236081884492
g0276,ctrl,0.0095087421936323
g0691,g0404,0.0
g0927,g0780,0.0054501025684363
g0301,g0139,0.0087843151260735
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0091718257943973
g0880,g0744,1.17988848742665
g0040,ctrl,0.0
g0301,g0751,0.636186098192635
g0491,ctrl,0.0132872806028025
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.617620105577403
g0160,g0495,1.0212467987761
g0691,g0404,0.556453698688961
g0534,ctrl,0.0
g0605,ctrl,0.64671305714999
g0040,ctrl,0.496503571444242
g0083,ctrl,1.38543699311873
g0422,g0301,1.08897732520977
g0927,g0805,0.82180218428382
g0787,g0317,0.0276635249204318
g0285,ctrl,0.011206944355714
g0304,ctrl,0.0147765080794726
g0109,g0655,1.30569874647376
g0974,g0040,0.830697360137907
g0013,g0139,0.928919053224194
g0404,ctrl,0.657226324524207
g0422,g0751,0.611073635313322
g0262,ctrl,0.0003976631288971
g0843,ctrl,0.0
g0773,ctrl,0.855215723557914
g0186,g0868,0.0
g0761,ctrl,0.0197391368656116
g0301,g0744,0.643813910305345
g0989,ctrl,0.942288120475482
g0599,ctrl,0.844738361129989
g0422,g0612,0.531773949614525
g0200,g0605,0.501746659342914
g0534,g0612,0.0190951958300853
g0924,ctrl,0.353894745741388
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.530472893700623
g0552,ctrl,0.490598333552534
g0083,ctrl,0.0
g0868,ctrl,0.467829982034199
g0285,ctrl,0.521123960550407
g0835,ctrl,0.651125061374057
g0698,ctrl,0.756055245655041
g0773,g0261,0.877227682995473
g0510,ctrl,0.758884332226077
g0216,ctrl,0.0
g0780,ctrl,0.0032003453037731
g0984,ctrl,0.0
g0631,ctrl,0.362306918238914
g0826,ctrl,0.534369917154156
g0276,ctrl,1.00194685619945
g0784,ctrl,0.59503747907963
ctrl.,3,0.0
g0974,ctrl,0.860787087802519
g0681,g0751,1.38547934319405
g0965,g0655,0.0
g0787,ctrl,0.0020098125000453
g0612,ctrl,0.650954393984655
g0852,g0422,0.000610380864634
g0787,g0965,0.0061081415735054
g0040,ctrl,0.0
g0927,g0495,1.40156458816729
g0965,ctrl,0.000129921293469
g0826,ctrl,0.000844139760591
g0466,ctrl,0.004927570307223
g0301,g0744,0.786443481825247
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.999172923001971
g0880,g0957,0.0
g0655,ctrl,0.0115399015172171
g0232,ctrl,1.22793776102366
g0638,ctrl,0.716833862732408
g0261,ctrl,0.604199424359454
g0697,g0062,0.0024243598403204
g0139,ctrl,0.758523994776214
g0780,ctrl,0.484655409495353
g0013,g0139,0.515079950617838
g0422,g0751,0.494779743881894
g0040,ctrl,0.0
g0085,ctrl,0.973599716500597
g0301,g0139,1.31358221392931
g0787,g0965,0.0113169090199794
g0880,g0957,1.22796838289801
g0084,ctrl,0.96456833556499
g0261,g0186,0.955273432963729
g0186,g0868,0.729896892029289
g0157,ctrl,0.521187381138291
g0989,ctrl,0.0025204580666222
g0965,ctrl,1.04628413553272
g0422,g0751,0.983195198007338
g0880,ctrl,0.989448959938443
g0681,g0160,0.0
g0784,ctrl,0.0068968946384746
g0880,g0744,0.0
g0466,ctrl,0.629835618986917
g0301,g0751,0.554851593752896
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.88994599271335
g0304,ctrl,0.992134232824902
g0404,ctrl,0.0130608974893361
g0681,g0751,0.0002416560694001
g0400,ctrl,0.658614998326997
g0974,g0160,1.03309219202177
g0552,ctrl,0.493171399658104
g0109,ctrl,0.636269927796032
g0422,ctrl,0.0082344802158667
g0087,ctrl,0.705743626477104
g0698,ctrl,0.0163185973413563
g0160,ctrl,0.805057514770168
g0022,g0228,0.0
g0257,ctrl,0.704336009692963
g0022,ctrl,0.433189959504341
g0076,ctrl,0.483029366140588
g0466,ctrl,1.01701894456737
g0780,g0744,0.0076325137967448
g0147,ctrl,1.2031061820936
g0422,g0013,0.0069431216843392
g0927,g0495,0.0088545932872168
g0079,ctrl,0.0
g0136,ctrl,0.422890402493847
g0631,ctrl,0.737801140853822
g0873,ctrl,0.0
g0061,ctrl,0.0036513441307367
g0345,ctrl,0.653995036252396
g0083,g0599,0.683048605896732
g0927,g0827,0.768464907952824
g0843,ctrl,0.398545112326492
g0461,ctrl,1.29865732207884
g0095,ctrl,0.472268999687948
g0016,ctrl,0.0
g0317,g0655,0.0112401000485415
g0422,g0301,0.828540404784727
g0924,g0034,0.914891709464583
g0773,ctrl,1.11364023389114
g0228,ctrl,0.0105218061985513
g0835,ctrl,0.0
g0285,ctrl,0.363094652135884
g0852,ctrl,0.596854027202006
g0698,ctrl,0.552218420702542
g0229,ctrl,0.358730694290867
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.539308796243473
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.591906944353929
g0101,ctrl,0.529788262376339
g0844,g0957,0.748465344678472
g0095,ctrl,0.683575677064397
g0276,ctrl,0.996100368751597
g0040,ctrl,0.0
g0301,g0744,1.09455462007143
g0612,ctrl,0.0
g0784,ctrl,0.863359631641281
g0698,g0697,0.684352465116425
g0873,ctrl,0.0
g0633,ctrl,0.0053712904824231
g0698,g0207,0.827100289515103
g0461,ctrl,0.0026512730289424
g0261,g0186,0.655542297203576
g0880,g0744,0.490989749071905
g0760,ctrl,0.0
g0034,ctrl,0.0084968030920531
g0827,ctrl,0.66115928149818
g0160,ctrl,0.528182512924248
g0787,g0317,0.504056485504332
g0317,ctrl,0.489197032439386
g0417,ctrl,0.002150831555319
g0422,g0301,0.0
g0760,ctrl,0.0122901154075433
g0780,g0744,0.577424960798683
g0787,g0655,1.10691989521023
g0317,ctrl,0.943292594352457
g0691,ctrl,0.450445715988716
g0083,g0599,0.0075973437919892
g0461,ctrl,0.501077570939042
g0083,ctrl,0.815801654137477
g0805,g0013,0.0
g0599,ctrl,0.542757690817639
g0698,g0062,0.603522645754208
g0698,g0697,0.715502232887536
g0751,ctrl,0.403025697924652
g0965,ctrl,0.659661349694695
g0852,ctrl,0.0
g0780,g0744,0.602907745653591
g0534,g0228,0.0020852764360041
g0974,ctrl,0.0069595119413647
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.73222877234161
g0216,ctrl,1.21267857298774
g0037,g0186,1.32955421525043
g0037,ctrl,0.603526226969908
g0835,ctrl,1.04565500360666
g0061,ctrl,1.1911466739596
g0083,g0599,0.758577142081241
g0787,g0655,0.934730479118711
g0780,g0744,1.30438372773972
g0301,g0744,0.914155264411097
g0631,ctrl,0.359047468970502
g0147,g0160,0.644026598040022
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,1.06642350239588
g0160,ctrl,0.703001641421803
g0087,ctrl,0.8644747806284
g0605,ctrl,1.08440516231106
g0927,g0495,0.806623098995092
g0843,ctrl,1.16948958505714
g0228,ctrl,0.277330689877646
g0696,ctrl,0.475073369438895
g0261,g0160,0.0
g0458,ctrl,0.516728864170218
g0927,g0852,0.799750751461103
g0228,ctrl,0.399238339516004
g0873,ctrl,0.0111011201803979
g0186,g0216,0.597222866621122
g0787,g0317,0.0
g0261,g0186,0.0044751398366184
g0301,ctrl,0.0071505443631045
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0051036218841974
g0040,ctrl,1.39574242995144
g0884,ctrl,0.721031005615301
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,1.46557613844146
g0228,g0827,0.398721303844527
g0787,g0965,0.0038803785121433
g0285,ctrl,0.970303039350747
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.379960119220947
g0805,ctrl,1.49025961406781
g0681,g0751,0.339953606107248
g0109,g0787,0.876935563123054
g0228,ctrl,0.420105844734267
g0200,g0605,0.972988890825489
g0186,g0216,0.866263419515203
g0784,ctrl,0.489153935314387
g0013,g0495,0.0010620876739582
g0520,ctrl,7.80341592917724e-05
g0022,g0228,0.818404280792395
g0495,ctrl,0.951395393534853
g0787,g0317,0.0093930848551829
g0773,g0261,0.01041552640866
g0083,g0633,0.0
g0345,ctrl,0.0015878341538307
g0697,g0062,1.00516135280821
g0880,g0957,0.0
g0345,g0552,0.79273961156509
g0136,ctrl,0.442837777278754
g0761,ctrl,0.885718518318493
g0458,ctrl,0.0
g0076,ctrl,0.437130628179073
g0491,ctrl,0.0028047893432757
g0780,g0744,0.0
g0697,g0062,0.0129375206602176
g0965,g0655,0.981159036215583
ctrl.,4,0.764421159501416
g0256,ctrl,0.0
g0207,ctrl,0.561985985581911
g0147,g0160,0.0153559922528881
g0109,g0655,0.0114339705767886
g0927,g0805,0.0
g0491,ctrl,0.614155543927025
g0417,ctrl,0.0023120224045045
g0200,g0605,0.0226557266327056
g0844,ctrl,0.0
g0638,ctrl,0.504196669827938
g0922,ctrl,1.22586229854665
g0974,g0040,0.0057662680350802
g0083,g0599,1.10992742723097
g0805,g0013,0.793052671782544
g0880,g0957,0.0058836652425142
g0087,ctrl,0.440613983383654
g0195,ctrl,0.0
g0317,g0655,1.32782960019828
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0092410236305984
g0085,ctrl,0.599521795867135
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.725719266248297
g0984,ctrl,0.372703674053462
g0787,g0317,1.19263896614641
g0085,ctrl,0.0052599608043473
g0083,g0633,0.021209891617893
g0922,g0061,0.30020545614607
g0844,ctrl,0.0085648851781137
g0773,g0241,0.0086857916155489
g0345,ctrl,1.02904173479673
g0404,ctrl,0.933775525985398
g0681,g0301,0.0
g0884,ctrl,0.50242789359076
g0927,g0805,0.695308470327454
g0691,g0631,0.0
g0422,g0751,0.0203448348063509
g0317,g0655,0.0
g0422,g0751,1.01750804520176
g0422,g0139,0.0194399213391803
g0147,g0160,0.0
g0898,ctrl,0.556176395480999
g0422,g0612,0.0
g0698,g0207,0.0069460217460992
g0160,g0495,1.54685961772029
g0707,g0157,0.576379920703002
g0787,g0655,0.495857424579782
g0787,g0317,0.498589543002531
g0681,g0160,0.0075290135183633
g0534,ctrl,0.971888529482965
g0084,ctrl,0.67991521000578
g0317,g0655,0.764902631898307
g0262,ctrl,0.0103780493405297
g0761,g0707,0.0
g0612,ctrl,0.486504601935842
g0787,g0965,0.684309458660825
g0927,g0827,0.0093475387000819
g0552,ctrl,0.0
g0285,ctrl,1.20884947046145
g0345,g0552,0.97364488758083
g0084,ctrl,0.0138939094760604
g0681,g0301,0.617126592950137
g0160,g0241,0.0
g0564,ctrl,0.0011881149106024
g0552,ctrl,0.668368331822137
g0873,ctrl,0.0
g0880,g0957,0.73092868578527
g0787,g0965,0.598653357171865
g0835,ctrl,0.618780371810813
g0160,ctrl,0.0076245102386061
g0013,g0495,0.0
g0040,ctrl,1.04086202771049
g0805,ctrl,0.0025144812808851
g0826,ctrl,0.439537988348229
g0216,ctrl,0.739505952907215
g0915,ctrl,0.551777099504392
g0109,ctrl,1.01117046159415
g0520,ctrl,0.0
g0241,ctrl,0.0109206856043821
g0461,ctrl,0.74067751156414
g0974,g0160,0.500878896293117
g0924,g0034,1.04386282767116
g0957,ctrl,0.901032798687455
g0922,ctrl,0.955438498664439
g0301,g0139,0.004189935313615
g0022,g0784,0.0
g0880,g0744,0.715456685711527
g0400,ctrl,0.490232706910168
g0317,ctrl,0.567909465983678
g0084,ctrl,0.69849819148418
g0022,ctrl,0.508829605228649
g0681,g0160,1.29749777727568
g0787,ctrl,0.0
g0612,ctrl,1.42273656715462
g0655,ctrl,0.511599196199374
g0965,ctrl,0.776787266919897
g0873,ctrl,0.0
g0261,g0013,1.03420972526252
g0989,ctrl,0.655138141247674
g0261,g0013,1.75163025484869
g0979,ctrl,0.759344443149511
g0404,ctrl,0.0
g0013,ctrl,0.0029153353159948
g0095,ctrl,0.474430004641858
g0229,ctrl,0.0191791452362894
g0261,ctrl,0.0028526421308371
g0696,ctrl,0.871612070349457
g0844,g0957,1.04001516123829
g0228,g0827,0.0
g0186,ctrl,0.825910176072738
g0655,ctrl,0.697378942702567
g0013,ctrl,0.967243481982329
g0491,ctrl,0.001661669700503
g0207,ctrl,0.467569755618359
g0915,ctrl,0.0102322717373778
g0160,g0495,1.39376020716065
g0061,ctrl,0.437252148315352
g0805,ctrl,0.582320216449002
g0638,ctrl,1.18280314969504
g0761,g0707,0.0124736783920829
g0605,ctrl,0.880433939905566
g0139,ctrl,0.632374784476631
g0873,ctrl,1.0878790719403
g0139,ctrl,0.59580549501973
g0681,g0751,0.601147311607334
g0691,g0404,0.398955410386521
g0698,g0697,0.992234906591771
g0228,ctrl,0.0110548146900351
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.888365945389892
g0751,ctrl,0.0
g0787,ctrl,0.694231618139173
g0147,ctrl,0.0
g0404,ctrl,0.967089857840961
g0083,g0599,0.0
g0638,ctrl,0.465453246007545
g0927,g0780,0.834525554662228
g0852,g0034,0.0
g0751,ctrl,0.931311986580935
g0139,ctrl,0.0
g0773,ctrl,0.430080181493932
g0698,g0207,0.890343484215527
g0965,g0655,0.0133948916063681
g0805,ctrl,0.559754082128697
g0147,g0241,0.0042893208178535
g0751,ctrl,0.390534606543989
g0924,ctrl,0.0162385227244732
g0671,ctrl,0.0
g0681,g0301,0.664664698046221
g0697,g0062,0.705105359363006
g0843,ctrl,1.26654590521718
g0852,g0422,0.979121695646564
g0087,ctrl,0.718790550136523
g0805,ctrl,0.0035756270370885
g0285,ctrl,0.864914030208918
g0787,ctrl,0.0
g0417,ctrl,0.570512468731741
g0922,ctrl,0.006650481467724
g0422,ctrl,0.0
g0256,ctrl,0.609246999559568
g0422,g0301,0.979251739317832
g0835,ctrl,1.02151787566161
g0698,ctrl,1.43323149149843
g0016,ctrl,1.13280872612587
g0633,ctrl,0.481176935130833
g0262,ctrl,0.0
g0852,g0422,0.559121364793163
g0147,g0160,0.0019176143464573
g0761,g0707,0.0
g0681,ctrl,1.38213879429394
g0186,g0216,0.612670253782838
g0989,ctrl,0.671365438428892
g0040,ctrl,1.04637555411353
g0898,ctrl,0.697715341798874
g0062,ctrl,0.0027003830387776
g0345,ctrl,1.06244684142928
g0835,ctrl,0.0
g0084,ctrl,1.32045169996529
g0262,ctrl,0.0
g0160,g0495,1.08265106526289
g0707,ctrl,0.839579058515554
g0276,ctrl,0.766806498459662
g0868,ctrl,0.788735821472163
g0241,ctrl,0.955918465115215
g0612,ctrl,0.610564160597185
g0422,g0751,0.458157509495539
g0040,ctrl,0.704177202503563
g0979,ctrl,0.967565314658042
g0229,ctrl,0.0186604282746538
g0085,ctrl,0.0040688004685609
g0087,ctrl,1.18628014874079
g0261,g0760,0.0
g0147,g0241,0.0008115238880012
g0880,ctrl,0.423452218968604
g0200,g0605,1.42112930921994
g0076,ctrl,0.516993654342068
g0898,ctrl,0.59839577012232
g0013,g0495,0.692324815053813
g0534,g0612,0.0
g0835,ctrl,0.434961607924734
g0371,ctrl,1.10063416247374
g0989,ctrl,0.98847066471057
g0276,ctrl,0.819397391259367
g0466,ctrl,0.0
g0422,ctrl,0.668686670714222
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.53273424725718
g0084,ctrl,0.595610655208404
g0880,g0744,0.0099998689050213
g0780,g0744,0.0031754943127839
g0200,ctrl,0.0168097148007297
g0599,ctrl,0.486596778527755
g0852,g0422,0.609227188512798
g0422,g0139,1.19824625643351
g0109,g0655,0.0046429188270209
g0040,ctrl,0.0011460835921095
g0880,ctrl,0.929532205416436
g0160,g0495,0.0051659483115608
g0787,ctrl,0.0022151842951247
g0013,ctrl,0.541989877318728
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.659555667307253
g0697,g0062,0.0082097000687258
g0371,ctrl,0.0
g0681,g0301,0.558643342841129
g0147,g0241,0.0
g0787,g0965,0.0118677460821497
g0136,ctrl,0.516918719926596
g0022,g0784,0.850099390215285
g0491,ctrl,1.15892362776793
g0404,ctrl,0.773026497572976
g0200,g0605,0.0
g0147,g0160,1.01455604921927
g0564,ctrl,0.721565604244538
g0534,g0612,0.0141839389835935
g0633,ctrl,0.501246815377922
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.877160660888082
g0787,g0317,0.976779443938138
g0927,g0827,0.978439978535024
g0207,ctrl,0.011481149322634
g0301,g0744,0.996092678585045
g0379,ctrl,1.13239211767499
g0147,g0241,0.0172202029207827
g0076,ctrl,0.0061086423250326
g0835,ctrl,0.0
g0466,ctrl,0.0041716472058279
g0927,g0495,0.661028338442808
g0076,ctrl,0.821147205823161
g0139,ctrl,0.0
g0835,ctrl,0.785154280056427
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,1.03534936292911
g0195,ctrl,0.0145658592879361
g0751,ctrl,0.418022178815399
g0195,ctrl,0.64072338334713
g0186,ctrl,0.490474584113083
g0631,ctrl,0.419869829255668
g0417,ctrl,0.0040096903749527
g0491,ctrl,0.577226384679701
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,1.02660776435196
g0681,ctrl,0.52717717819728
g0301,g0744,1.40835639194527
g0681,ctrl,0.0092567292224933
g0400,ctrl,1.00827608710008
g0301,g0139,0.0029285037219527
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.431332658411381
g0257,ctrl,0.953915046660467
g0085,ctrl,0.0048212710270187
g0461,ctrl,1.06035949526857
g0691,ctrl,0.0122189241040716
g0697,ctrl,0.0
g0927,ctrl,0.55712411057734
g0707,g0157,0.709757823592641
g0371,ctrl,0.459142306276315
g0605,ctrl,1.22550264406136
g0076,ctrl,0.847065316039602
g0228,g0827,0.633435032680354
g0261,g0760,1.00712158361821
g0880,g0957,0.000504075131847
g0520,ctrl,0.0101288962060344
g0805,g0062,0.516814712845055
