p1,p2,exp
g0261,g0760,0.0
g0681,ctrl,0.0
g0037,ctrl,1.93189103025562
g0109,ctrl,1.64747965275732
g0147,g0241,1.21967861533435
g0241,ctrl,0.0078144771273291
g0826,ctrl,0.740690874765032
g0671,g0784,1.35044049270641
g0805,g0062,0.723419585722899
g0884,ctrl,0.0
g0927,g0780,1.26180684626863
g0085,ctrl,0.652168577098829
g0773,g0379,1.57269990190046
g0780,ctrl,1.08497957806655
g0922,g0061,0.0027255248252365
g0229,ctrl,0.860261455526705
g0013,g0139,1.51255905495077
g0262,ctrl,0.704646165068103
g0262,ctrl,0.738068808098223
g0261,g0160,0.0073063069928079
g0422,g0139,0.867111465158748
g0698,g0062,1.42681055973945
g0520,ctrl,0.495990054381704
g0013,g0139,0.0
g0084,ctrl,0.793309163863506
g0927,g0495,0.82694221884427
g0186,ctrl,0.0094459859128135
g0062,ctrl,0.869626549962525
g0022,g0784,0.0103937567979863
ctrl.,0,1.67931378999514
g0079,ctrl,0.0
g0681,ctrl,1.44441996046423
g0927,g0495,1.34273401724106
g0379,ctrl,1.00670021043187
g0787,ctrl,0.0
g0160,g0495,1.03829635819819
g0924,ctrl,1.18830024769025
g0844,ctrl,1.04191284789914
g0510,ctrl,0.924277559050387
g0261,g0760,0.662092970899416
g0612,ctrl,0.686776307178015
g0262,ctrl,0.0062565351661212
g0261,g0186,0.0
g0157,ctrl,1.66420039878752
g0160,ctrl,1.55544964510155
g0696,ctrl,1.4592175826842
g0784,ctrl,1.10807593412926
g0261,ctrl,1.0199796311534
g0458,ctrl,0.868377346639652
g0062,ctrl,0.0
g0744,ctrl,1.25179886791383
g0109,g0787,0.900456483474803
g0655,ctrl,0.702100191383261
g0147,ctrl,1.00936540289566
g0787,g0655,1.97324631858684
g0186,ctrl,1.54983849773489
g0927,g0805,0.0047394584343532
g0016,ctrl,0.0
g0761,g0157,1.09004277667184
g0461,ctrl,0.921018402347773
g0520,g0257,0.638928070906944
g0924,ctrl,0.832028427917029
g0974,g0040,1.08704534884848
g0200,g0605,1.06985921690725
g0773,g0261,1.21085362848605
g0317,g0655,1.11142918459017
g0681,g0751,0.0
g0095,ctrl,1.16156346803899
g0927,ctrl,1.03889292964463
g0084,ctrl,1.43384820084572
g0301,g0612,0.0146908220179986
g0257,ctrl,1.40517107542066
g0510,ctrl,0.462483520294657
g0974,g0160,1.65492354848454
g0186,ctrl,1.34066245541042
g0965,ctrl,0.970655040848251
g0681,ctrl,1.78452229182412
g0261,g0160,0.577506862616202
g0691,g0404,0.656898112778957
g0422,g0612,0.0
g0084,ctrl,0.675372060505823
g0520,g0257,0.97718008593357
g0599,ctrl,1.09817823593725
g0109,ctrl,0.0
g0681,g0301,1.36602189619621
g0510,ctrl,0.603023251474022
g0564,ctrl,0.0030551747529833
g0751,ctrl,1.64237676806292
g0461,ctrl,0.97688230193572
g0095,ctrl,0.816463600587369
g0696,ctrl,0.542312342270885
g0261,g0160,0.0072041279131991
g0927,ctrl,0.0016203213799074
g0379,ctrl,1.37745249489229
g0186,g0216,1.65934767061987
g0261,g0160,1.38605869156538
g0062,ctrl,0.453127665003404
g0979,ctrl,0.0
g0228,ctrl,1.6577545226422
g0136,ctrl,2.02693901780891
g0062,ctrl,1.65348805381448
g0095,ctrl,0.433240956093902
g0805,g0780,0.589213818188985
g0422,g0013,0.993012456926387
g0160,ctrl,0.597255929785264
g0965,g0655,1.34154023263533
g0491,ctrl,1.34237207036167
g0773,g0241,1.58698385389099
g0852,g0034,0.0140237290619507
g0826,ctrl,1.04132888923709
g0805,ctrl,0.944524612921246
g0301,g0139,1.20292999824044
g0520,g0257,1.62015407727546
g0491,ctrl,1.25020625565068
g0915,ctrl,0.0
g0927,g0780,0.0104957144791115
g0787,g0317,0.899538259081081
g0095,ctrl,1.05525737214219
g0534,g0612,1.19237762238395
g0984,ctrl,1.51888935840198
g0671,g0784,1.08493366183616
g0079,ctrl,1.1953002756296
g0160,g0241,0.962321790388002
g0216,ctrl,0.909664872749579
g0787,g0317,0.999613874710916
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,1.00788259933089
g0458,ctrl,1.35432821432868
g0698,g0207,1.51715410684697
ctrl.,1,0.455494435915835
g0228,g0780,1.34868675252288
g0698,g0062,0.0
g0927,ctrl,1.59758383514725
g0109,ctrl,1.15804142342524
g0186,g0216,0.0032660547998883
g0805,g0062,1.38674412483663
g0787,g0317,0.894961924685854
g0761,g0707,1.51506559184777
g0922,ctrl,2.17472750007756
g0301,g0744,0.673371457589256
g0022,g0784,1.38177461580276
g0062,ctrl,0.0003040747618844
g0852,ctrl,1.13451212667183
g0751,ctrl,0.0
g0927,g0827,0.572767557076833
g0147,ctrl,0.781209483902027
g0083,g0633,0.0
g0186,g0228,1.78016495129305
g0228,ctrl,1.1154999905535
g0422,g0612,1.30313393184697
g0989,ctrl,1.04047428155546
g0022,ctrl,0.410938656722846
g0915,ctrl,1.7964830763731
g0257,ctrl,1.28499457719752
g0898,ctrl,1.03262030366542
g0697,ctrl,1.52354407243643
g0927,g0780,1.59093276833247
g0422,g0301,0.0
g0157,ctrl,1.2122136454063
g0805,ctrl,1.39514292689585
g0681,ctrl,0.930988821373247
g0520,g0257,0.785515796024356
g0927,ctrl,0.528899900556589
g0160,g0241,0.0149302684443662
g0022,g0228,1.60761065480785
g0520,ctrl,1.27491596350926
g0301,g0751,0.758563250398019
g0262,ctrl,0.0213575315876381
g0805,ctrl,1.44376322917042
ctrl.,2,1.78307680673089
g0022,g0784,0.571193987745511
g0101,ctrl,0.0
g0013,ctrl,1.27349932724162
g0884,ctrl,0.762750940047188
g0773,g0379,1.38922308909376
g0276,ctrl,0.667059035786928
g0691,g0404,0.0126061717931448
g0927,g0780,1.2363169120303
g0301,g0139,1.000548531002
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,1.0850057395439
g0880,g0744,1.16022465150977
g0040,ctrl,1.23538626829298
g0301,g0751,0.613576311719308
g0491,ctrl,1.47662081359375
g0631,ctrl,1.34361978760044
g0707,ctrl,1.57031550745515
g0880,g0744,0.6149751359319
g0160,g0495,0.76960733203
g0691,g0404,1.36144805296487
g0534,ctrl,1.24341744852424
g0605,ctrl,1.28545285387916
g0040,ctrl,1.08033968283191
g0083,ctrl,0.016267943374687
g0422,g0301,1.57165812136629
g0927,g0805,0.502073683531135
g0787,g0317,0.714468604945469
g0285,ctrl,1.15522765910481
g0304,ctrl,1.60079222703204
g0109,g0655,1.31005348717351
g0974,g0040,0.827230699029581
g0013,g0139,0.920902985204418
g0404,ctrl,0.65761499336732
g0422,g0751,1.26820055285436
g0262,ctrl,1.00191750391217
g0843,ctrl,0.835465406123184
g0773,ctrl,1.31716814880384
g0186,g0868,0.622176041818462
g0761,ctrl,0.0020761622057294
g0301,g0744,1.04048912011036
g0989,ctrl,1.60492559826365
g0599,ctrl,1.43030384525497
g0422,g0612,0.854655258739463
g0200,g0605,1.5882207852054
g0534,g0612,1.28142222137998
g0924,ctrl,1.60914809804524
g0062,ctrl,0.811641589628682
g0422,g0612,0.647230797340923
g0655,ctrl,1.48921521970643
g0552,ctrl,1.10845038947142
g0083,ctrl,1.50655305503056
g0868,ctrl,0.476112344723727
g0285,ctrl,0.883106516101585
g0835,ctrl,1.02847975446593
g0698,ctrl,1.30759480494755
g0773,g0261,1.64786793466887
g0510,ctrl,1.86398983630261
g0216,ctrl,0.737118101279677
g0780,ctrl,0.0244523983336764
g0984,ctrl,0.0105106094247296
g0631,ctrl,1.04344971644704
g0826,ctrl,1.12124723387175
g0276,ctrl,1.71900309439869
g0784,ctrl,1.08908961979918
ctrl.,3,1.67350899374609
g0974,ctrl,1.28431763851733
g0681,g0751,0.702944264575353
g0965,g0655,0.0
g0787,ctrl,0.866061986989238
g0612,ctrl,1.40498106997777
g0852,g0422,1.08414573914567
g0787,g0965,1.26703850941233
g0040,ctrl,0.0093334126751003
g0927,g0495,0.552631337661032
g0965,ctrl,1.54859221520771
g0826,ctrl,1.50762298570384
g0466,ctrl,1.20972390537881
g0301,g0744,1.22973658736587
g0927,g0852,0.027458935867222
g0633,ctrl,1.07161997623797
g0761,ctrl,0.0
g0880,g0957,0.827501979176817
g0655,ctrl,1.1725348762102
g0232,ctrl,1.22852104634079
g0638,ctrl,1.13347519702899
g0261,ctrl,0.983796227588699
g0697,g0062,0.0
g0139,ctrl,1.35668474920976
g0780,ctrl,1.25437439038824
g0013,g0139,1.3121875001678
g0422,g0751,1.25129390837462
g0040,ctrl,0.0107104684678702
g0085,ctrl,0.969243525702928
g0301,g0139,0.0
g0787,g0965,0.0019343363868013
g0880,g0957,0.0
g0084,ctrl,1.4429449296735
g0261,g0186,0.581549842496015
g0186,g0868,0.0035914672950133
g0157,ctrl,0.872410447985198
g0989,ctrl,1.04674004413569
g0965,ctrl,1.30270988638634
g0422,g0751,1.14412035607787
g0880,ctrl,1.63555332597137
g0681,g0160,1.52457953896593
g0784,ctrl,1.12579124191395
g0880,g0744,0.548575123900447
g0466,ctrl,1.03125324941474
g0301,g0751,1.5432848968683
g0136,ctrl,0.912698187789645
g0491,ctrl,1.68651637297632
g0773,g0261,1.5342857214189
g0186,g0216,1.3388333317087
g0304,ctrl,0.741499090853872
g0404,ctrl,0.551228088684806
g0681,g0751,1.30090758622779
g0400,ctrl,0.67561067697942
g0974,g0160,1.7170777720288
g0552,ctrl,1.55922914899778
g0109,ctrl,0.0032224754999913
g0422,ctrl,1.67557645803337
g0087,ctrl,1.15173273933034
g0698,ctrl,1.27401598622745
g0160,ctrl,1.21668855376262
g0022,g0228,1.00020202448449
g0257,ctrl,1.40132490391879
g0022,ctrl,1.36925850829371
g0076,ctrl,0.839027131025625
g0466,ctrl,1.01454479043981
g0780,g0744,1.98641651306642
g0147,ctrl,0.0
g0422,g0013,1.2169198811621
g0927,g0495,2.10551975907778
g0079,ctrl,1.19445970741299
g0136,ctrl,0.43342729143134
g0631,ctrl,2.1150539085722
g0873,ctrl,1.19345710650944
g0061,ctrl,1.38564874427907
g0345,ctrl,0.640746651257588
g0083,g0599,1.66134064651068
g0927,g0827,0.766012161059401
g0843,ctrl,0.678026761037629
g0461,ctrl,1.19212075618504
g0095,ctrl,1.03282525154118
g0016,ctrl,0.703216416328133
g0317,g0655,0.592753086272285
g0422,g0301,0.823855592830924
g0924,g0034,0.0
g0773,ctrl,0.86116975032883
g0228,ctrl,1.70931269507722
g0835,ctrl,0.974843591604083
g0285,ctrl,1.83300820808405
g0852,ctrl,0.957895396283826
g0698,ctrl,1.16100382061337
g0229,ctrl,1.29559620092389
g0805,ctrl,0.672725226791341
g0262,ctrl,1.21911700399842
g0787,g0317,0.755305362797399
g0534,g0612,0.0
g0345,g0552,1.30434367314787
g0037,g0186,1.47462388961104
g0037,ctrl,1.72203937997286
g0534,g0228,1.62105502579364
g0101,ctrl,0.849149150373357
g0844,g0957,0.733735638087629
g0095,ctrl,0.0052258725441609
g0276,ctrl,0.0
g0040,ctrl,0.923513855600776
g0301,g0744,1.0833531683058
g0612,ctrl,0.969600299161389
g0784,ctrl,1.65511645897934
g0698,g0697,1.09423967289178
g0873,ctrl,0.998166942697107
g0633,ctrl,1.32298895636385
g0698,g0207,1.46603778887387
g0461,ctrl,0.0
g0261,g0186,1.42938976384263
g0880,g0744,1.24355046694387
g0760,ctrl,1.34232560852927
g0034,ctrl,1.19128355889899
g0827,ctrl,1.05506806309014
g0160,ctrl,0.544272697162005
g0787,g0317,0.515844660902421
g0317,ctrl,1.26025097530253
g0417,ctrl,0.646194249342483
g0422,g0301,0.68394501603871
g0760,ctrl,0.588492094015108
g0780,g0744,0.944000935742866
g0787,g0655,0.0
g0317,ctrl,1.20411787140304
g0691,ctrl,1.17424974322296
g0083,g0599,1.05893022236456
g0461,ctrl,1.10255576354403
g0083,ctrl,1.05043062485509
g0805,g0013,1.3891462836018
g0599,ctrl,1.52476954192469
g0698,g0062,0.987527224641288
g0698,g0697,1.98051405392366
g0751,ctrl,1.46674789257638
g0965,ctrl,1.89659056612059
g0852,ctrl,1.21755160752213
g0780,g0744,0.597042878464585
g0534,g0228,1.01215877235081
g0974,ctrl,1.29051969576519
g0379,ctrl,0.0
g0984,ctrl,1.17694737889651
g0873,ctrl,1.13349028385598
g0216,ctrl,1.81168598844881
g0037,g0186,1.54431280311432
g0037,ctrl,1.62270183040159
g0835,ctrl,1.2397193778568
g0061,ctrl,1.5709436318213
g0083,g0599,0.762196962377168
g0787,g0655,0.943545060448567
g0780,g0744,0.660034968719388
g0301,g0744,0.919345642651257
g0631,ctrl,1.82581715669936
g0147,g0160,1.0536596991279
g0276,ctrl,1.08657377869837
g0301,g0744,0.802981540379715
g0186,ctrl,0.0
g0160,ctrl,0.713868706211053
g0087,ctrl,0.876575081299136
g0605,ctrl,1.26382997360812
g0927,g0495,0.487415954244046
g0843,ctrl,0.744023326531236
g0228,ctrl,1.2615586696878
g0696,ctrl,1.54410176422036
g0261,g0160,0.792704127336485
g0458,ctrl,1.32667172901316
g0927,g0852,0.816063374799927
g0228,ctrl,1.23335609781694
g0873,ctrl,1.78613603256103
g0186,g0216,0.586427570739907
g0787,g0317,0.0013675252562966
g0261,g0186,1.30804787866766
g0301,ctrl,1.48132644524447
g0147,g0241,0.0
g0139,ctrl,1.61119199165517
g0924,g0034,0.827073052001926
g0040,ctrl,0.466165153487906
g0884,ctrl,1.14330279951554
g0927,g0780,1.12440296335695
g0698,g0697,1.20209046069413
g0304,ctrl,1.22822803715324
g0037,ctrl,0.978306978777837
g0228,g0827,1.37905995354358
g0787,g0965,0.735580011509195
g0285,ctrl,0.955200508300525
g0805,g0013,0.752464674518842
g0195,ctrl,0.0070034965396915
g0691,ctrl,1.48292109233324
g0805,ctrl,1.26744116842879
g0681,g0751,1.23116510265104
g0109,g0787,1.01509751662721
g0228,ctrl,1.43143959759031
g0200,g0605,0.0
g0186,g0216,1.30915312107633
g0784,ctrl,0.847297113480443
g0013,g0495,1.09329916587733
g0520,ctrl,1.56516889768058
g0022,g0228,1.25598492345591
g0495,ctrl,0.956456149707755
g0787,g0317,0.856275486124995
g0773,g0261,1.2633991719441
g0083,g0633,0.0
g0345,ctrl,1.45422853724679
g0697,g0062,0.62194963991341
g0880,g0957,0.010337659152308
g0345,g0552,1.33431887048011
g0136,ctrl,0.738876529660651
g0761,ctrl,1.3259713997319
g0458,ctrl,1.09187675228645
g0076,ctrl,2.0639383389958
g0491,ctrl,1.42521944614388
g0780,g0744,0.584851710826376
g0697,g0062,1.23725280204623
g0965,g0655,0.0
ctrl.,4,1.38029121841243
g0256,ctrl,1.50528502558921
g0207,ctrl,1.67526500964311
g0147,g0160,0.0
g0109,g0655,0.0024439494358318
g0927,g0805,0.805191728708932
g0491,ctrl,1.25006704419099
g0417,ctrl,0.967416729055578
g0200,g0605,0.0
g0844,ctrl,1.00527213387289
g0638,ctrl,0.524174434022615
g0922,ctrl,0.942971806552024
g0974,g0040,1.69894903449023
g0083,g0599,0.923534412947716
g0805,g0013,1.22865890901736
g0880,g0957,0.777223433943683
g0087,ctrl,1.58534624982973
g0195,ctrl,0.0091257109425986
g0317,g0655,0.655307868848748
g0852,g0034,0.0
g0924,ctrl,0.0065525667754711
g0868,ctrl,1.38193857106369
g0085,ctrl,0.98237687740318
g0228,g0780,0.752429410666766
g0079,ctrl,0.852138261280243
g0371,ctrl,1.08926350997939
g0261,g0013,0.714942822672645
g0984,ctrl,1.34535409638913
g0787,g0317,0.777602169332525
g0085,ctrl,0.854206237564274
g0083,g0633,0.927164367222368
g0922,g0061,1.23557088600533
g0844,ctrl,0.0009535818572135
g0773,g0241,1.55364355204082
g0345,ctrl,1.52382578509012
g0404,ctrl,0.905996134829949
g0681,g0301,1.11286706726213
g0884,ctrl,0.50169939455235
g0927,g0805,1.39548300342976
g0691,g0631,1.04304341493103
g0422,g0751,0.539633230369043
g0317,g0655,0.471303312041998
g0422,g0751,1.85643600255117
g0422,g0139,1.40323319012276
g0147,g0160,0.0095327999939537
g0898,ctrl,1.53797106059888
g0422,g0612,1.32511660672281
g0698,g0207,1.19007387567011
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,1.09192284432955
g0787,g0317,1.07405018118825
g0681,g0160,0.0043718968338893
g0534,ctrl,1.63141634051343
g0084,ctrl,1.37585920197532
g0317,g0655,0.753912953562395
g0262,ctrl,1.25777852768539
g0761,g0707,0.712457916862683
g0612,ctrl,1.4202096258827
g0787,g0965,0.0142583352899694
g0927,g0827,0.811368107994825
g0552,ctrl,0.991295980458663
g0285,ctrl,1.08742900282399
g0345,g0552,0.0
g0084,ctrl,1.37661013221909
g0681,g0301,0.949014824249752
g0160,g0241,0.6917222186193
g0564,ctrl,0.845816957120463
g0552,ctrl,1.60061334039496
g0873,ctrl,0.641941795768977
g0880,g0957,1.74200475512042
g0787,g0965,0.585827587044681
g0835,ctrl,1.83260843898953
g0160,ctrl,0.0
g0013,g0495,1.35487633569745
g0040,ctrl,0.0107243047204529
g0805,ctrl,0.74292709109148
g0826,ctrl,1.46819813477401
g0216,ctrl,0.984142608021988
g0915,ctrl,0.926416312549698
g0109,ctrl,1.18790439133912
g0520,ctrl,1.47637886948858
g0241,ctrl,1.11505621183
g0461,ctrl,0.947991587236438
g0974,g0160,1.42038012231692
g0924,g0034,0.0030314697597544
g0957,ctrl,0.552351731153744
g0922,ctrl,0.723672828963254
g0301,g0139,0.0091966376581093
g0022,g0784,0.755905415938509
g0880,g0744,1.63232128092662
g0400,ctrl,0.514203899281382
g0317,ctrl,1.18549095706345
g0084,ctrl,0.412465203477999
g0022,ctrl,1.93401881190438
g0681,g0160,1.53640155507807
g0787,ctrl,1.04262364924294
g0612,ctrl,1.43658077433863
g0655,ctrl,0.868040619807691
g0965,ctrl,0.76464741753544
g0873,ctrl,0.811631836131251
g0261,g0013,1.29990637376885
g0989,ctrl,1.34065504966701
g0261,g0013,1.35108861229372
g0979,ctrl,1.17262288621524
g0404,ctrl,0.886899931548794
g0013,ctrl,1.00480488124815
g0095,ctrl,1.40232314494563
g0229,ctrl,1.75017798799308
g0261,ctrl,0.806961226212331
g0696,ctrl,0.633252779243655
g0844,g0957,1.04611680853701
g0228,g0827,1.21248267241674
g0186,ctrl,1.75579578801763
g0655,ctrl,1.12740637712121
g0013,ctrl,1.42733685185739
g0491,ctrl,1.55728533897293
g0207,ctrl,1.22965037326695
g0915,ctrl,1.59755580231523
g0160,g0495,1.626847314797
g0061,ctrl,1.73973944998947
g0805,ctrl,1.43081993599628
g0638,ctrl,1.18976839017948
g0761,g0707,0.542796640395643
g0605,ctrl,1.49515543191871
g0139,ctrl,1.15146153058936
g0873,ctrl,1.59714358904581
g0139,ctrl,1.23374512669973
g0681,g0751,1.20294211347275
g0691,g0404,0.399403428389428
g0698,g0697,1.11444786810937
g0228,ctrl,0.723713541974471
g0868,ctrl,0.946296975755725
g0317,g0655,0.0
g0773,g0261,0.553983015427623
g0751,ctrl,1.00706457365868
g0787,ctrl,1.41252233503361
g0147,ctrl,1.42844250384026
g0404,ctrl,0.748739964927489
g0083,g0599,0.013909942811704
g0638,ctrl,1.49585572850502
g0927,g0780,0.828527797111909
g0852,g0034,1.32052820165698
g0751,ctrl,1.5219585419318
g0139,ctrl,1.33980819471251
g0773,ctrl,1.81231668524024
g0698,g0207,1.50221987893313
g0965,g0655,1.28206109963852
g0805,ctrl,1.39745803184188
g0147,g0241,0.993709487143105
g0751,ctrl,1.5595896591338
g0924,ctrl,1.18151759494633
g0671,ctrl,1.25260065847607
g0681,g0301,1.59129421454294
g0697,g0062,0.718103177978453
g0843,ctrl,1.26871014466053
g0852,g0422,1.47666283453548
g0087,ctrl,1.26907394171878
g0805,ctrl,1.07446741466586
g0285,ctrl,1.62084389317723
g0787,ctrl,1.63869055885657
g0417,ctrl,0.555332670498948
g0922,ctrl,1.06510957264302
g0422,ctrl,0.964482027037945
g0256,ctrl,1.26215140963728
g0422,g0301,1.2545313486918
g0835,ctrl,1.96453119800163
g0698,ctrl,0.958251642469247
g0016,ctrl,0.0
g0633,ctrl,1.04242515951842
g0262,ctrl,1.55702404269103
g0852,g0422,0.919284654064025
g0147,g0160,1.15420083940729
g0761,g0707,1.61157065116144
g0681,ctrl,1.7118666616027
g0186,g0216,0.598862206639408
g0989,ctrl,1.33387355588196
g0040,ctrl,1.04555050341046
g0898,ctrl,0.699253508215508
g0062,ctrl,1.42660443802359
g0345,ctrl,0.826070665829475
g0835,ctrl,1.76946061453098
g0084,ctrl,1.31604415333831
g0262,ctrl,1.50434506928475
g0160,g0495,1.09937288827317
g0707,ctrl,1.46747213879323
g0276,ctrl,0.779045774609523
g0868,ctrl,1.00582363646899
g0241,ctrl,1.28634702571595
g0612,ctrl,0.0039896432418176
g0422,g0751,1.37307922247928
g0040,ctrl,1.40851313144904
g0979,ctrl,0.0071632716779379
g0229,ctrl,1.05410031447538
g0085,ctrl,1.24053690513968
g0087,ctrl,1.18773025082038
g0261,g0760,1.83574849150528
g0147,g0241,1.11861098556021
g0880,ctrl,0.940052232892091
g0200,g0605,1.43972378576339
g0076,ctrl,1.46950476729314
g0898,ctrl,1.41613784031532
g0013,g0495,1.37363187235327
g0534,g0612,1.77903888659157
g0835,ctrl,1.25737482195628
g0371,ctrl,1.60257410723832
g0989,ctrl,1.65779825555312
g0276,ctrl,1.70682903404312
g0466,ctrl,0.0
g0422,ctrl,1.57048075323034
g0229,ctrl,1.11877544440285
g0491,ctrl,0.750439115184031
g0160,ctrl,0.536490557078279
g0084,ctrl,1.62690246730619
g0880,g0744,0.878358098918861
g0780,g0744,1.59178338702559
g0200,ctrl,1.55277145282888
g0599,ctrl,1.67929613062514
g0852,g0422,0.978016206248161
g0422,g0139,0.931995259165433
g0109,g0655,1.03389933971078
g0040,ctrl,1.15609857033629
g0880,ctrl,1.58620254403413
g0160,g0495,1.44937355059825
g0787,ctrl,1.16328596644472
g0013,ctrl,1.68977525508992
g0631,ctrl,0.585371126107257
g0083,g0633,1.01141024132073
g0109,ctrl,0.635144157022562
g0697,g0062,1.58226903337
g0371,ctrl,1.50922629577743
g0681,g0301,0.912854006254896
g0147,g0241,1.93703670265569
g0787,g0965,0.0016550444297067
g0136,ctrl,1.63471247085349
g0022,g0784,1.61543341102104
g0491,ctrl,0.549019102502185
g0404,ctrl,1.35023733143251
g0200,g0605,0.009980411705372
g0147,g0160,0.985583991557876
g0564,ctrl,0.704247191347827
g0534,g0612,0.0013846723754337
g0633,ctrl,1.26254329099075
g0805,ctrl,0.958156006672916
g0261,g0160,1.52102090713979
g0422,g0751,1.64917978588953
g0787,g0317,1.25013107401777
g0927,g0827,1.47526971373155
g0207,ctrl,0.0071280864038325
g0301,g0744,1.29899801532678
g0379,ctrl,0.529501344928568
g0147,g0241,1.03138866469111
g0076,ctrl,0.904547961442839
g0835,ctrl,1.55390536713565
g0466,ctrl,1.12190103545118
g0927,g0495,0.650466200274797
g0076,ctrl,0.0072189963991437
g0139,ctrl,1.60749153252211
g0835,ctrl,1.2117357760285
g0880,ctrl,1.58628913037798
g0873,ctrl,0.521242520439254
g0927,g0827,0.640203259047555
g0195,ctrl,1.12015823471154
g0751,ctrl,1.44499194838462
g0195,ctrl,1.33356910486336
g0186,ctrl,1.22970542237633
g0631,ctrl,1.13938197009138
g0417,ctrl,1.0864210212442
g0491,ctrl,0.597190872266276
g0880,g0957,1.18163214611471
g0760,ctrl,0.966936594382692
g0633,ctrl,1.40215044839448
g0681,ctrl,1.62974915641315
g0301,g0744,0.931402417851181
g0681,ctrl,0.499379051533977
g0400,ctrl,1.49958426450258
g0301,g0139,0.785174455030406
g0760,ctrl,0.446749382301088
g0844,ctrl,0.76161451064188
g0773,ctrl,0.947053900771572
g0257,ctrl,0.0038962055136858
g0085,ctrl,1.10473241936906
g0461,ctrl,1.0552930087521
g0691,ctrl,1.34637942974725
g0697,ctrl,0.816510157535927
g0927,ctrl,0.912953277071428
g0707,g0157,1.25882278404415
g0371,ctrl,1.37725126350085
g0605,ctrl,0.579723416887627
g0076,ctrl,1.43998550668332
g0228,g0827,1.02562890850732
g0261,g0760,0.64745649018791
g0880,g0957,1.32497312894571
g0520,ctrl,0.0
g0805,g0062,1.44990866691844
g0422,g0139,1.45326611362564
g0915,ctrl,1.50878095001751
g0787,g0317,0.680414207385261
g0915,ctrl,0.604609595058924
g0261,g0760,0.928529211073394
g0083,g0599,1.46918237289474
g0417,ctrl,0.927366891914774
g0697,ctrl,0.983192265425974
g0458,ctrl,0.518640659094805
g0261,g0760,0.0
g0927,ctrl,1.36545150068939
g0301,ctrl,1.55259645410297
g0404,ctrl,0.831822714948952
g0924,g0034,0.0
g0261,g0186,0.554547079241335
g0989,ctrl,1.8983488958019
g0034,ctrl,1.21109293258104
