p1,p2,exp
g0261,g0186,0.008405127109562
g0207,ctrl,0.0168794377439472
g0109,ctrl,0.0
g0922,g0061,0.0199203807021878
g0228,ctrl,0.458755448611304
g0805,g0013,0.835857669007451
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.594335694664972
g0697,g0062,0.0050883591408829
g0085,ctrl,0.0202438899791223
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0043668862622227
g0638,ctrl,0.0076614005677538
g0345,g0552,0.0175477638242967
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,2.91126261999581e-05
g0805,ctrl,0.0
g0787,g0965,0.01369808838489
g0228,g0780,0.479158901910976
g0681,g0160,0.0
g0698,ctrl,0.790131340968801
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0219595205678316
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0093671980691675
g0200,g0605,0.0
g0698,g0697,0.0018832830592117
g0095,ctrl,0.811918449360502
g0139,ctrl,0.0123865187005887
g0371,ctrl,0.0
g0207,ctrl,0.0064258165723267
g0422,g0013,0.0
g0276,ctrl,0.0046594762974401
g0697,ctrl,0.0
g0422,g0139,0.692106451977173
g0022,g0228,0.470174427986227
g0671,ctrl,0.0129929934474285
g0022,g0784,0.0079984100086722
g0261,g0013,0.0046075085542732
g0495,ctrl,0.0002263790936306
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.382996232092283
g0037,g0186,0.0
g0671,g0784,0.451971532760647
g0195,ctrl,0.0
g0262,ctrl,0.0143960636829973
g0510,ctrl,0.733892343602061
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0220723753561634
g0880,g0744,0.0
g0022,g0228,0.0105915910246556
g0013,g0139,0.0
g0697,ctrl,0.0106230670953099
g0922,ctrl,0.0072670917806164
g0062,ctrl,0.0
g0400,ctrl,0.0090306916500779
g0868,ctrl,0.0
g0984,ctrl,0.669246123111992
g0109,g0787,0.0
g0927,g0827,0.0078765942004219
g0256,ctrl,0.0137024543527156
g0852,g0034,0.0005267537199459
g0805,g0062,0.0
g0844,g0957,0.380343581480402
g0216,ctrl,0.567094164902957
g0974,g0160,0.0024441396184637
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0003315845864654
g0805,ctrl,0.0
g0826,ctrl,0.506485933265467
g0927,ctrl,0.0
g0160,g0241,0.004532798536447
g0160,g0241,1.05081317427644
g0787,g0655,0.504234261447876
g0241,ctrl,0.0111335991462256
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.62089265091088
g0691,g0404,0.0101774597119843
g0276,ctrl,0.639966685856229
g0698,g0697,0.0
g0207,ctrl,0.0016451219974143
g0147,ctrl,0.683103134943582
g0261,g0760,0.883513632724784
g0843,ctrl,0.002800648802468
g0037,g0186,0.011973178160708
g0276,ctrl,0.0
g0927,g0852,0.929856663369833
g0843,ctrl,0.0125791279802776
ctrl.,7,0.0150712504400661
g0139,ctrl,0.910299712905762
g0844,g0957,0.0072196655114755
g0495,ctrl,0.383678828344534
g0195,ctrl,0.427715952709593
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0003622453569526
g0022,g0228,0.0
g0631,ctrl,0.001140794445563
g0835,ctrl,0.0
g0216,ctrl,0.504863460786208
g0773,g0261,0.0
g0157,ctrl,0.428801755006612
g0826,ctrl,0.0111163632785843
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.448859823057738
g0534,ctrl,0.580083511872562
g0599,ctrl,0.401056222242769
g0034,ctrl,0.023688181414964
g0534,g0228,0.0072306735513843
g0922,g0061,0.0224812217730474
g0873,ctrl,0.0116311413315579
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0019489464512096
g0404,ctrl,0.011676698790712
g0922,ctrl,0.553411195442212
g0691,g0631,0.0066567145561458
g0304,ctrl,0.0
g0761,ctrl,0.632274198255295
g0013,ctrl,0.0134539963832763
g0083,ctrl,0.0095686840856134
g0083,g0633,0.621993168807569
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.900662663364051
g0927,g0827,0.0082884350231388
g0186,ctrl,0.0
g0534,g0228,0.444540336433011
g0160,g0241,0.0
g0458,ctrl,0.532823249252443
g0984,ctrl,0.0204399679782034
ctrl.,8,0.427557188802886
g0974,g0160,0.0
g0599,ctrl,0.740193705015002
g0534,g0612,0.0211854160247385
g0827,ctrl,0.0089526776153044
g0186,g0216,0.0
g0422,g0751,0.418586102490676
g0232,ctrl,0.0
g0898,ctrl,0.0112096909685411
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.557500441733086
g0744,ctrl,0.0075946146459314
g0379,ctrl,0.0035615145179607
g0062,ctrl,0.0064399620932931
g0787,g0965,0.0096253134651573
g0787,g0317,0.0
g0186,g0216,0.332168348488149
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.006083565645452
g0744,ctrl,0.008264870302511
g0195,ctrl,0.0057009790694315
g0979,ctrl,0.0
g0922,ctrl,0.333174941093395
g0510,ctrl,0.0095736979548472
g0013,g0495,0.0
g0232,ctrl,0.0074098873748589
g0400,ctrl,0.0005590798564938
g0691,ctrl,0.0
g0638,ctrl,0.0001055518796417
g0200,ctrl,0.0
g0898,ctrl,0.558433042494668
g0927,g0852,0.0
g0844,ctrl,0.0051766212174631
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.590081606033828
g0927,g0780,0.719304631565376
g0022,g0228,0.0118808678760959
g0564,ctrl,0.0
g0868,ctrl,0.895238812956579
g0924,g0034,0.812871802697481
g0965,ctrl,0.0072921413610384
g0773,g0241,0.742081361887928
g0186,g0216,0.0
g0564,ctrl,0.0078102947639664
g0317,g0655,0.933391606555785
g0022,ctrl,0.0076941876165384
g0422,g0612,0.424447683159062
g0655,ctrl,0.61048991836008
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.528405283531001
g0638,ctrl,0.0205754528646434
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0143605871002222
g0139,ctrl,0.563195044455842
g0984,ctrl,0.0043818686938615
g0844,g0957,0.480101381533925
g0200,g0605,0.000616764365695
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,1.12907081206709
g0784,ctrl,0.382251786080718
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.65996629959228
g0773,ctrl,0.0129383251668929
g0974,ctrl,0.0096360351510748
g0698,ctrl,0.0
g0965,g0655,1.19837650864239
g0979,ctrl,0.0068120385100432
g0022,ctrl,0.0253576977659256
g0534,ctrl,0.0
g0707,ctrl,0.0153911845773068
g0707,ctrl,0.0
g0979,ctrl,0.604164650192908
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0012064721971332
g0228,g0827,0.0084429693360822
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.523419611458766
g0085,ctrl,0.0115787917939959
g0317,ctrl,7.58931598288324e-05
g0760,ctrl,0.0106327144249285
g0780,g0744,0.0070171214186847
g0147,ctrl,0.0016068700314897
g0109,g0787,0.0005156656139426
g0076,ctrl,0.0
g0160,g0241,0.0137585407830345
g0744,ctrl,0.0063295690888565
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0271122083955973
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0079597969771631
g0761,g0157,0.0
g0691,g0631,0.580208221480845
g0261,ctrl,0.0119722753354833
g0698,ctrl,0.435466033231761
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0154359923595416
g0422,g0013,0.0064839407875123
g0691,ctrl,0.0003181357974385
g0761,g0707,0.861298291638272
g0232,ctrl,0.0
g0228,ctrl,0.0010081676933844
g0979,ctrl,0.0052421018579303
g0147,g0241,0.0
g0564,ctrl,0.488005939746328
g0200,ctrl,0.815855241852123
g0780,g0744,0.0054773547796906
g0317,g0655,0.0120144320210349
ctrl.,9,0.0
g0147,g0160,0.027987788059288
g0761,g0707,0.0
g0927,ctrl,0.930236079779894
g0605,ctrl,0.0
g0417,ctrl,0.0026777551169278
g0520,g0257,0.831191517682492
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.67222744665845
g0301,g0139,0.0012078745911355
g0083,g0599,0.0126353132156719
g0083,g0599,0.0
g0927,ctrl,0.516464394979634
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.559085542350457
g0261,g0186,0.0110235939654822
g0276,ctrl,0.0110553816889227
g0773,g0379,0.0143257252869118
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0091526247870297
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.481652577561253
g0880,g0744,0.0
g0157,ctrl,0.612294066959575
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0242929049930091
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0034189131459498
g0084,ctrl,0.0012875385781722
g0261,g0160,0.0
g0633,ctrl,0.0025864770470189
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.774838914428196
g0884,ctrl,0.60649680091843
g0195,ctrl,0.0099458246151902
g0773,ctrl,0.0
g0805,g0780,1.04865962476173
g0599,ctrl,0.0
g0301,g0751,0.674293630944701
g0013,g0139,0.0
g0805,g0780,0.983669620601354
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0118292297267795
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0071637262411859
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.007238810381337
g0927,g0495,0.0072509572232292
g0013,ctrl,1.59416887125958e-05
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.603528264318633
g0927,g0827,0.52763414759117
g0974,g0040,0.0
g0022,g0784,0.474877474946831
g0868,ctrl,0.466687510717611
g0707,ctrl,0.0176497945863175
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,1.0917870244513
g0922,g0061,0.0034425446409741
g0422,g0751,0.0
g0422,g0301,0.0177925995373306
g0852,ctrl,0.0159796227826995
g0631,ctrl,0.520759791751668
g0681,g0751,0.0017357976883551
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0074329774098493
g0136,ctrl,0.548228279674148
g0691,g0404,0.55949908795582
g0698,ctrl,0.0
g0534,ctrl,0.0066547308836384
g0671,g0784,0.0095563339236236
g0186,g0868,0.0
g0147,ctrl,0.492853488100685
g0787,g0965,0.0041984015748691
g0200,ctrl,0.573458659425186
g0751,ctrl,0.0034246387219109
g0013,ctrl,0.004505786554999
g0744,ctrl,0.0156479302390941
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.431150276752558
g0022,g0228,0.0016277407800776
g0922,ctrl,0.0016937487698363
g0631,ctrl,0.0161555490736691
g0261,g0013,0.0
g0136,ctrl,0.587684426782156
g0927,g0780,0.0040981720181124
g0707,g0157,0.519802995947259
g0228,g0827,0.0
g0022,g0784,0.515044564577367
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0012139935697314
g0079,ctrl,0.0033645819985174
g0805,g0780,0.92381285988399
g0691,ctrl,0.441727427510907
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0248906472083046
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0014904115727495
g0109,ctrl,0.0
g0261,g0760,0.932786125046553
g0844,g0957,0.0196105306078825
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0346782071974933
g0564,ctrl,0.867689306550345
g0186,g0868,0.0029105980738817
g0681,ctrl,0.0
g0773,g0241,0.0030301450441279
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.31096837805919
g0612,ctrl,0.0
g0844,ctrl,0.0041913482632196
g0087,ctrl,0.582016022263164
g0301,g0751,1.00697532435253
g0136,ctrl,0.535452230482485
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0130017390318625
g0147,g0241,1.10398547948625
g0681,ctrl,0.552697267275038
g0491,ctrl,0.0051457632794455
g0974,g0160,0.0173697177301664
g0200,g0605,0.0
g0379,ctrl,0.808353051028392
g0345,g0552,0.0010994360085146
g0696,ctrl,0.0087579947601547
g0671,ctrl,0.267342003987792
g0773,g0241,0.0
g0304,ctrl,0.411629608256363
g0083,g0633,0.0010535451256964
g0083,ctrl,0.0139073443657821
g0083,g0599,0.0069783080150686
g0013,ctrl,0.594983907852478
g0805,g0013,0.76046390146205
g0400,ctrl,0.0166911301166378
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0076113599656943
g0760,ctrl,0.0067974580284544
g0139,ctrl,0.0
g0216,ctrl,0.675450286407051
g0633,ctrl,0.0
g0927,g0852,0.0001236507805625
g0974,g0040,0.0021926613173979
g0698,g0062,0.617649623014226
g0671,ctrl,0.0
g0974,g0160,0.0035604822210658
g0317,ctrl,0.0
g0599,ctrl,0.408701254408855
g0013,g0139,0.0
g0534,g0228,0.0057747529844259
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.414834964455845
g0013,ctrl,0.0047532029523206
g0805,ctrl,0.0
g0109,g0787,0.0089010587402655
g0200,ctrl,0.0
g0844,ctrl,0.34886669426924
g0780,g0744,0.0
g0989,ctrl,0.0045696604056469
g0927,g0805,0.593403577895557
g0109,ctrl,0.286257399011413
g0109,ctrl,0.0026272455610787
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.557354121906203
g0160,g0495,0.680613646938312
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.624873012590967
g0261,ctrl,0.0
g0698,ctrl,0.0067224510977357
g0655,ctrl,0.765511770282486
g0696,ctrl,0.0
g0228,g0780,1.39769077235499
g0773,ctrl,0.0
g0285,ctrl,0.0084190303246399
g0927,ctrl,0.0
g0228,ctrl,0.0155320458681989
g0744,ctrl,0.0101410576589824
g0186,g0228,0.0051976398344049
g0458,ctrl,0.910922393798388
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.435932823469512
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.827380910987625
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.010930357191636
g0787,ctrl,0.0060417987734287
g0317,ctrl,0.0069457569486746
g0022,g0228,0.0133155622933902
g0257,ctrl,0.634173293252109
g0022,g0784,0.0094360397041146
g0707,ctrl,0.0
g0691,ctrl,0.0071341598786039
g0304,ctrl,0.0
g0826,ctrl,0.0057859936521471
g0147,g0160,0.0111060903216347
g0261,g0186,0.003489324991179
g0261,g0013,0.003990276276448
g0671,g0784,0.0066209824131927
g0697,g0062,0.002801364699054
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0012111948257735
g0520,ctrl,0.0007489458034604
g0022,g0228,0.606830056579474
g0868,ctrl,0.0
g0422,g0139,0.363276834644497
g0256,ctrl,0.0032143872355933
g0147,g0160,0.0
g0868,ctrl,0.747018441324464
g0301,g0751,0.0
g0013,ctrl,0.586331941891411
g0691,ctrl,0.0100229762568815
g0040,ctrl,0.0027984948272021
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0109314270763062
g0827,ctrl,0.519060703440447
g0101,ctrl,1.08010545701492
g0520,ctrl,0.0002786743499335
g0232,ctrl,0.0
g0880,g0744,0.452382274012658
g0013,g0495,0.0093179446454158
g0927,g0827,0.0
g0186,g0228,0.0019262635153285
g0957,ctrl,0.0025286631184048
g0261,g0760,0.0051776440951067
g0552,ctrl,0.0033999058164985
g0083,ctrl,0.0
g0697,ctrl,0.500152961756427
g0599,ctrl,0.0
g0681,g0160,0.0066589585211201
g0083,ctrl,0.580251149830193
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0066755263038871
g0422,g0301,0.0
g0261,g0013,0.0068181564231719
g0564,ctrl,0.0189087847794241
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.812189078906583
g0083,g0633,0.008994180094706
g0422,g0612,0.0081575689885601
g0773,g0379,0.0
g0884,ctrl,0.0102588039718812
g0697,ctrl,0.648134195187392
ctrl.,0,0.0
g0773,ctrl,0.412786444321859
g0228,g0827,0.894902849515142
g0898,ctrl,0.0188915536858149
g0301,g0612,0.0049778191455916
g0552,ctrl,0.680597561492835
g0317,g0655,0.0
g0076,ctrl,0.823957759229867
g0317,g0655,0.004402558672873
g0922,g0061,1.73191027458752
g0061,ctrl,0.456946118990893
g0751,ctrl,0.0027349514263226
g0984,ctrl,0.668035028169318
g0061,ctrl,0.0
g0422,g0013,0.69504647832604
g0827,ctrl,0.0040113260430959
g0228,g0827,0.897309630348213
g0520,ctrl,0.005663423145507
g0927,ctrl,0.0040590889620447
g0083,g0599,0.0
g0760,ctrl,0.0047462331715905
g0884,ctrl,0.0005016731227663
g0957,ctrl,0.0
g0200,g0605,0.856980754422841
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0107318620577278
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0015007487639147
g0924,g0034,0.012021905295183
g0681,g0160,0.0034629071558138
g0022,g0784,0.0113603611147752
g0491,ctrl,0.646959024046078
g0852,ctrl,0.0
g0417,ctrl,0.0164393705174382
g0276,ctrl,0.492467335427809
g0852,g0034,0.0041949239872539
g0261,g0013,0.0077169319555978
g0147,ctrl,0.0098594198558244
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.08001855529534
g0633,ctrl,0.0
g0345,g0552,0.413968354719026
g0371,ctrl,0.0085943857835665
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0019265063619088
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0162496422196004
g0261,g0186,0.383756053351373
g0257,ctrl,0.0052304310342388
g0974,g0160,0.229176380385634
g0087,ctrl,0.538348265858159
g0843,ctrl,0.0056227771329588
g0228,ctrl,0.572201052486283
g0345,ctrl,0.566065683586369
g0707,g0157,0.0016581269191242
g0787,ctrl,0.373543681256545
g0671,ctrl,0.0
g0186,g0228,0.0077100133378394
g0989,ctrl,0.0186252031420656
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0081659247077106
g0495,ctrl,0.0
g0422,g0751,0.0035241435869415
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0010797174476044
g0147,g0160,0.58930217993994
g0261,ctrl,0.0150629086233041
g0261,g0013,0.390871053219219
g0422,g0139,0.006805779808363
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.564905940665804
g0691,g0404,0.0
g0520,g0257,0.0009527574975452
g0773,g0379,0.727128660818856
g0147,g0160,0.0037348342540537
g0698,ctrl,0.0301871311021018
g0760,ctrl,1.17272573894174
g0261,g0013,0.0
g0261,g0186,0.0081363121516794
g0826,ctrl,0.0031218014621512
g0681,g0301,0.0134761303529493
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0030387704090039
g0780,ctrl,0.0231909829101463
g0422,g0751,0.0
g0147,ctrl,0.0061113913122358
g0228,g0780,0.572250110212397
g0466,ctrl,0.0100145449915081
g0510,ctrl,0.841837579092123
g0261,g0186,0.734000642694127
g0520,g0257,0.803173320003852
g0915,ctrl,0.0095051746617238
g0345,g0552,1.32727004741435
g0510,ctrl,0.0
g0147,g0241,0.0023288442204953
g0371,ctrl,0.0150827849385983
g0827,ctrl,0.0
g0691,ctrl,0.0066879657027085
g0186,g0228,1.21250868334664
g0805,g0062,0.727497877203327
g0927,g0495,0.0055751940977343
g0787,ctrl,0.541725020983527
g0773,ctrl,0.505806938057007
g0301,g0612,0.0020205034700071
g0285,ctrl,0.623984637755803
g0404,ctrl,0.0051653423275891
g0605,ctrl,0.0
g0805,g0780,0.0136445921405314
g0229,ctrl,0.0
g0691,ctrl,0.0006879716360288
g0422,g0139,0.0011620691830459
g0681,g0301,0.0
g0207,ctrl,0.345013790743266
g0698,g0207,0.458734760429537
g0261,g0013,0.0127108377623303
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.760050829854411
g0564,ctrl,0.0
g0707,g0157,0.0089370748296714
g0261,ctrl,0.0030158539423444
g0697,g0062,0.52781803501606
g0157,ctrl,0.594333857383866
g0852,g0422,0.0070654334948547
g0974,g0040,0.0054379063509322
g0612,ctrl,0.0
g0261,g0760,0.0050032619291759
g0257,ctrl,0.0172091639388133
g0261,g0186,0.0014470746736112
g0552,ctrl,0.0071374087550612
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0008071076714793
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.874864042980831
g0083,g0599,0.58058864904213
g0186,ctrl,0.0
g0612,ctrl,0.0093288899607573
g0552,ctrl,0.0
g0186,g0868,0.011592457871919
g0697,g0062,0.0032770493382763
g0805,ctrl,1.00233126557966
g0761,g0157,0.63896166530504
g0681,g0301,0.577288380186712
g0805,g0013,0.698059762195195
g0880,g0957,0.0141353382558901
g0228,g0780,0.0
g0261,g0760,0.983605884390512
g0510,ctrl,0.0035086703497649
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.833705779740524
g0691,g0631,0.0
g0404,ctrl,0.477170073688623
g0989,ctrl,0.532835501305018
g0301,g0139,0.720700007221125
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.900575971752357
g0671,ctrl,0.0137172052241167
g0698,g0697,0.0
g0927,g0805,0.0044030613979541
g0062,ctrl,0.004312051892454
g0216,ctrl,0.0094362175973538
g0974,ctrl,0.0007887694440748
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0082423565869936
g0037,ctrl,0.519185046799786
g0552,ctrl,0.440999423062386
g0844,ctrl,0.0140857964041021
g0079,ctrl,0.558120776820803
g0835,ctrl,0.0087123036280128
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0100605958605188
g0927,g0495,0.0
g0924,g0034,0.80395545027056
g0461,ctrl,0.760026513827933
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0082070773953665
g0974,g0160,1.2935618885754
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0043796414881445
g0079,ctrl,0.0074405122956189
g0974,ctrl,0.0
g0160,ctrl,0.0106838669399221
g0229,ctrl,0.0027752946020918
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.44620912354482
g0884,ctrl,0.0078179300783665
g0989,ctrl,0.007944471398851
g0698,g0697,0.0181124841419587
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.02715602385851
g0147,g0160,0.0061744627672387
g0927,g0805,0.51721966140987
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.851213991070252
g0232,ctrl,0.0023453927339479
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.013379696726074
g0458,ctrl,0.0107104921837134
g0101,ctrl,0.668448383774621
g0681,g0160,0.0
g0261,g0013,0.793922669996601
g0924,ctrl,0.682973027495444
g0109,g0655,0.0028043565004398
g0101,ctrl,0.664727679443459
g0698,g0207,0.0100048164450565
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.403978728581979
g0157,ctrl,0.0078648972600937
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.470973438517111
g0261,g0160,0.0
g0317,ctrl,0.0049957965058419
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0113275132079242
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,1.57252141012295
g0852,ctrl,0.008516576797387
g0884,ctrl,0.651548107813163
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0019159649516693
g0979,ctrl,0.56594175712429
g0691,ctrl,0.556126347593056
g0186,ctrl,0.372053411575985
g0681,ctrl,0.0140938626311323
g0691,g0631,0.806103865713481
g0965,ctrl,0.636122479330503
g0257,ctrl,0.0038594071544632
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.41049407322516
g0898,ctrl,0.0109808144381674
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0169272680119762
g0633,ctrl,0.0
g0697,ctrl,0.0131208734818555
g0422,g0751,0.397331099072313
g0301,g0744,0.591877098828112
g0461,ctrl,0.0
g0422,ctrl,0.779485704817795
g0698,ctrl,0.508329858444335
g0681,g0301,0.501572299886239
g0773,ctrl,0.0023096460067028
g0109,ctrl,0.541003968341421
g0186,ctrl,0.506010393967159
g0787,ctrl,0.405553192577915
g0984,ctrl,0.0009633170800786
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.744312958288642
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0083737634427157
g0200,ctrl,0.0050482731308226
g0880,ctrl,0.754008920087448
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0113899911598048
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.856658558839394
g0671,ctrl,0.0
g0256,ctrl,0.0021515999917768
g0691,g0631,0.0
g0147,g0160,0.0068546006150117
g0984,ctrl,0.0098719153940532
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.529115965519953
g0974,ctrl,0.0034739356854886
g0109,g0655,0.0
g0924,g0034,0.0140623773986149
g0458,ctrl,0.742905569275626
g0422,ctrl,0.0104144535919862
g0927,ctrl,0.463024311117917
g0147,ctrl,0.567952417465142
g0760,ctrl,0.0
g0200,g0605,0.618922622207421
g0922,ctrl,0.0192684870165633
g0228,g0827,0.014219884758034
g0880,ctrl,0.0055054312863397
g0697,g0062,0.0104894330126234
g0638,ctrl,0.531598078904908
g0345,ctrl,0.0253950399969761
g0534,ctrl,0.0029534160491208
g0707,g0157,0.0120802544668195
g0261,g0013,0.533531159662159
g0076,ctrl,0.0
g0965,ctrl,0.017569024037187
g0773,g0261,0.0013507041970215
g0671,g0784,0.564814688386569
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.545018702326265
g0564,ctrl,0.0096236378574852
g0261,g0186,0.0048406512430039
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.492509146821083
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0079343276040873
g0083,g0599,0.0
g0037,ctrl,0.0048783483047917
