p1,p2,exp
g0256,ctrl,0.383176573453736
g0040,ctrl,0.866580060757236
g0843,ctrl,0.0
g0037,ctrl,1.53208412943735
g0139,ctrl,1.5470751154254
g0826,ctrl,0.0
g0744,ctrl,1.56849950841642
g0655,ctrl,1.64899482232697
g0787,g0965,1.46197880244311
g0773,g0261,1.12315392312649
g0241,ctrl,1.01986179446894
g0927,g0827,1.13210413518244
g0915,ctrl,0.982782736203413
g0965,g0655,1.81676886813428
g0534,g0228,1.07525541390638
g0805,ctrl,0.712470709217856
g0261,ctrl,1.46863985148221
g0787,g0655,2.07353897878132
g0805,g0780,1.6557983636069
g0261,g0760,1.78338682478714
g0229,ctrl,1.07461936495021
g0157,ctrl,0.519479685785069
g0873,ctrl,1.26386159846888
g0880,g0957,1.18320080671669
g0276,ctrl,0.620822267967283
g0076,ctrl,0.470406147183439
g0787,g0317,1.40561463739687
g0317,g0655,0.486405147143225
g0780,ctrl,0.972665087719806
g0868,ctrl,1.06259286761213
g0773,g0241,0.853398814612511
g0241,ctrl,1.459752923045
g0915,ctrl,1.1924764783234
g0880,ctrl,1.3868381168398
g0691,g0631,0.0016556414033429
g0417,ctrl,0.934932285867163
g0534,g0228,0.565834614265385
g0157,ctrl,1.63560796322643
g0984,ctrl,0.819208261010575
g0147,g0241,1.33469807407945
g0304,ctrl,0.0
g0083,ctrl,0.012652778376729
g0404,ctrl,1.26603404404844
g0773,g0241,0.0053797496547578
g0207,ctrl,0.0
g0927,g0780,1.22163276293644
g0843,ctrl,0.626030960181399
g0761,g0707,1.0518218083966
g0843,ctrl,1.63840992483754
g0157,ctrl,0.932411858485896
g0495,ctrl,1.44179828264573
g0927,g0805,0.002667615129034
g0317,ctrl,0.795733091327281
g0852,g0422,0.418631996595533
g0696,ctrl,0.0
g0510,ctrl,1.30123325219689
g0301,ctrl,0.878422056731767
g0400,ctrl,1.65873297758172
g0136,ctrl,1.54417467578444
g0681,ctrl,0.632830676910272
g0379,ctrl,1.70894451431559
g0160,ctrl,0.0056089795574553
g0927,g0780,1.0734343139258
g0084,ctrl,1.10773199324237
g0228,ctrl,1.35338805208607
g0076,ctrl,0.752921966055859
g0707,g0157,1.27342268162229
g0147,ctrl,0.006861465790714
g0160,ctrl,0.0
g0534,g0228,1.21598542535241
g0691,g0631,0.0
g0691,g0404,0.539883775140622
g0422,g0301,0.0011888047202746
g0927,g0495,1.66413851103234
g0261,g0760,1.18684684395775
g0681,ctrl,1.09229818773987
g0037,ctrl,0.0062353818093539
g0109,ctrl,1.11286309109436
g0147,g0241,0.0019438507924106
g0241,ctrl,1.70971476525875
g0826,ctrl,0.735098542015767
g0671,g0784,0.0270272687117137
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,1.24605520275691
g0085,ctrl,0.651997540689865
g0773,g0379,0.930285892249479
g0780,ctrl,1.28466097642277
g0922,g0061,0.0
g0229,ctrl,1.11388876772475
g0013,g0139,1.21151306132239
g0262,ctrl,0.0
g0262,ctrl,0.765617229986465
g0261,g0160,0.0
g0422,g0139,0.869269517396283
g0698,g0062,1.82846524948601
g0520,ctrl,1.05265906715958
g0013,g0139,0.710694643502351
g0084,ctrl,1.54533877794477
g0927,g0495,1.25166790557085
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.842447889907719
ctrl.,0,1.29500254878073
g0079,ctrl,0.841675520231899
g0681,ctrl,1.62954938446671
g0927,g0495,0.904223514906712
g0379,ctrl,0.648829323439826
g0787,ctrl,0.0032550736503399
g0160,g0495,1.04119957286873
g0924,ctrl,0.890648340828777
g0844,ctrl,1.70210882159276
g0510,ctrl,0.0260696638173314
g0261,g0760,1.32641689294602
g0612,ctrl,1.60461708507807
g0262,ctrl,1.90652637928053
g0261,g0186,0.0
g0157,ctrl,1.64223118316697
g0160,ctrl,1.56447444478808
g0696,ctrl,0.0
g0784,ctrl,1.47612755055064
g0261,ctrl,1.40864056544114
g0458,ctrl,0.880760853950703
g0062,ctrl,1.55666679206195
g0744,ctrl,0.822738878962177
g0109,g0787,0.524263174095101
g0655,ctrl,0.710130764752653
g0147,ctrl,1.69937920133625
g0787,g0655,1.12154535439593
g0186,ctrl,1.23109483681662
g0927,g0805,2.05233302326499
g0016,ctrl,0.0
g0761,g0157,1.0945648518291
g0461,ctrl,0.56779678349603
g0520,g0257,0.0
g0924,ctrl,0.82663049949146
g0974,g0040,1.3835917363938
g0200,g0605,1.36725394637303
g0773,g0261,0.949602902598012
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,1.51685248035069
g0927,ctrl,0.658220504209355
g0084,ctrl,1.28473645164228
g0301,g0612,0.761206815990438
g0257,ctrl,0.787924424100436
g0510,ctrl,1.19272500352113
g0974,g0160,0.624287255263263
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.982346699980455
g0261,g0160,1.63552838685814
g0691,g0404,0.654384398622887
g0422,g0612,1.81757472622622
g0084,ctrl,1.05740726601833
g0520,g0257,0.0
g0599,ctrl,0.870364889167894
g0109,ctrl,0.0
g0681,g0301,1.14581165666255
g0510,ctrl,0.969640150907428
g0564,ctrl,0.0054733014519814
g0751,ctrl,1.2837340461713
g0461,ctrl,0.588803381383994
g0095,ctrl,1.15372097657755
g0696,ctrl,1.16068906843647
g0261,g0160,0.0
g0927,ctrl,1.54851447091357
g0379,ctrl,0.0
g0186,g0216,1.34322458440372
g0261,g0160,0.686205025544687
g0062,ctrl,1.35288068542948
g0979,ctrl,0.0018194905346211
g0228,ctrl,1.52790934588723
g0136,ctrl,0.334142865844883
g0062,ctrl,1.56217790748795
g0095,ctrl,0.427326308108281
g0805,g0780,0.0016002533702233
g0422,g0013,0.623183987122327
g0160,ctrl,0.0
g0965,g0655,0.528785869850769
g0491,ctrl,1.13200889841492
g0773,g0241,1.4395702335106
g0852,g0034,0.0136216023393425
g0826,ctrl,1.05031449258968
g0805,ctrl,1.85647148181335
g0301,g0139,0.479015854733825
g0520,g0257,0.964362563832512
g0491,ctrl,1.92734372178926
g0915,ctrl,1.01612013069679
g0927,g0780,1.62218640763354
g0787,g0317,0.924254464993133
g0095,ctrl,1.06474025137002
g0534,g0612,0.570113055961761
g0984,ctrl,0.0
g0671,g0784,1.07140302151973
g0079,ctrl,0.01410548602524
g0160,g0241,1.45381468762473
g0216,ctrl,1.36471479952328
g0787,g0317,0.996944966712839
g0400,ctrl,1.03836635386911
g0160,g0241,0.0
g0698,g0062,1.49867681958908
g0458,ctrl,0.894342211173825
g0698,g0207,1.79340434607094
ctrl.,1,1.34901698768831
g0228,g0780,1.06148143093162
g0698,g0062,0.0
g0927,ctrl,0.838420196251446
g0109,ctrl,1.45893136357482
g0186,g0216,1.10506374509431
g0805,g0062,1.41238019459484
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,1.05488092632811
g0022,g0784,1.22876823358887
g0062,ctrl,0.0051061154971193
g0852,ctrl,0.875882725575661
g0751,ctrl,0.0057796406769217
g0927,g0827,0.0134393597118017
g0147,ctrl,1.21138287337369
g0083,g0633,0.709545461604974
g0186,g0228,1.32639766777059
g0228,ctrl,1.13494792639113
g0422,g0612,1.30228830190154
g0989,ctrl,0.848857398122576
g0022,ctrl,1.12471180373728
g0915,ctrl,1.06679158308572
g0257,ctrl,1.09047829414407
g0898,ctrl,1.01530483908788
g0697,ctrl,0.0003679858790527
g0927,g0780,1.42281109531081
g0422,g0301,1.49321450640032
g0157,ctrl,0.765869333112105
g0805,ctrl,1.18017063013369
g0681,ctrl,0.941699579436468
g0520,g0257,0.0112988584270013
g0927,ctrl,0.534057323935705
g0160,g0241,0.0003853273988801
g0022,g0228,1.3287486635218
g0520,ctrl,0.833584645716573
g0301,g0751,1.50483881607406
g0262,ctrl,1.49391835253505
g0805,ctrl,0.855356920333184
ctrl.,2,1.23294569543054
g0022,g0784,0.927434212567993
g0101,ctrl,0.758709527952479
g0013,ctrl,1.52839494529457
g0884,ctrl,0.988149320647314
g0773,g0379,1.51595928303051
g0276,ctrl,1.35775153316966
g0691,g0404,0.0125680310024554
g0927,g0780,0.977363467534746
g0301,g0139,1.24297236807241
g0805,g0780,1.62376817431885
g0880,g0957,0.808142244299359
g0760,ctrl,1.07841329785885
g0880,g0744,1.47724610301501
g0040,ctrl,0.0071121147616314
g0301,g0751,0.004112235810063
g0491,ctrl,0.992469076267541
g0631,ctrl,0.0
g0707,ctrl,1.0670324896914
g0880,g0744,1.00717818066781
g0160,g0495,1.8413765645316
g0691,g0404,1.37106490246837
g0534,ctrl,0.0
g0605,ctrl,1.00636276373891
g0040,ctrl,1.27180724597885
g0083,ctrl,0.710155048963901
g0422,g0301,0.683462343723851
g0927,g0805,1.70393780661363
g0787,g0317,1.14852700175891
g0285,ctrl,1.14321123334855
g0304,ctrl,0.761191948022461
g0109,g0655,1.29392902717648
g0974,g0040,1.28135424130281
g0013,g0139,0.0
g0404,ctrl,1.34984630068158
g0422,g0751,1.28390178763915
g0262,ctrl,0.987732808925472
g0843,ctrl,1.69171534060571
g0773,ctrl,1.62473825971036
g0186,g0868,1.01022066630497
g0761,ctrl,0.0140007341319882
g0301,g0744,1.04604977376359
g0989,ctrl,0.979293580262402
g0599,ctrl,1.12394359647441
g0422,g0612,0.847570999247429
g0200,g0605,1.08570717040318
g0534,g0612,0.0
g0924,ctrl,1.34993311724455
g0062,ctrl,0.0
g0422,g0612,1.32503639289858
g0655,ctrl,0.54178154474067
g0552,ctrl,1.93539499449312
g0083,ctrl,1.28972734949014
g0868,ctrl,0.470902562106574
g0285,ctrl,0.863871913363055
g0835,ctrl,1.52596797197455
g0698,ctrl,1.18076752357257
g0773,g0261,1.14779681044649
g0510,ctrl,0.734464629066901
g0216,ctrl,1.15983225386078
g0780,ctrl,1.22346497375627
g0984,ctrl,0.0
g0631,ctrl,0.873896860415851
g0826,ctrl,0.528320231569411
g0276,ctrl,0.738364734528161
g0784,ctrl,1.43153839620846
ctrl.,3,1.33417894386771
g0974,ctrl,1.10343731433435
g0681,g0751,1.80352516784643
g0965,g0655,0.0129518645426482
g0787,ctrl,0.0027471036759628
g0612,ctrl,1.40001724403773
g0852,g0422,0.675054295227812
g0787,g0965,0.0
g0040,ctrl,1.60393456730572
g0927,g0495,1.17452150377563
g0965,ctrl,0.0110087918795468
g0826,ctrl,0.63703807121155
g0466,ctrl,0.785581686837994
g0301,g0744,1.23870044835784
g0927,g0852,0.0
g0633,ctrl,1.27765943575634
g0761,ctrl,1.2800371081359
g0880,g0957,1.29292110294644
g0655,ctrl,0.563862332854798
g0232,ctrl,0.967376629667174
g0638,ctrl,0.950556146157167
g0261,ctrl,0.605019055429832
g0697,g0062,0.0
g0139,ctrl,1.00509666296221
g0780,ctrl,0.814741424639984
g0013,g0139,0.504674466283439
g0422,g0751,0.815182053905705
g0040,ctrl,1.80032043581408
g0085,ctrl,1.24840124884751
g0301,g0139,1.61514643856048
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.949162657405709
g0261,g0186,1.21148355830273
g0186,g0868,1.66544393216529
g0157,ctrl,1.64961966407445
g0989,ctrl,1.55179738325814
g0965,ctrl,0.0086243692307084
g0422,g0751,1.14405909031676
g0880,ctrl,1.60778722397936
g0681,g0160,0.0
g0784,ctrl,0.724235674089898
g0880,g0744,1.51309012969
g0466,ctrl,0.663594666617458
g0301,g0751,0.556359099683314
g0136,ctrl,0.0
g0491,ctrl,1.37602828161706
g0773,g0261,0.94083572867803
g0186,g0216,0.006536839317497
g0304,ctrl,0.746868122365388
g0404,ctrl,0.579430440953312
g0681,g0751,1.30733354070041
g0400,ctrl,1.05992412692723
g0974,g0160,1.52819484683286
g0552,ctrl,0.815483782001213
g0109,ctrl,0.629116158476889
g0422,ctrl,2.12866710165209
g0087,ctrl,1.66059716855417
g0698,ctrl,1.2598776694383
g0160,ctrl,0.795323817836225
g0022,g0228,1.64481592556051
g0257,ctrl,0.935055654888615
g0022,ctrl,0.775248904547029
g0076,ctrl,1.28083855867413
g0466,ctrl,1.49042530813991
g0780,g0744,0.707053326065477
g0147,ctrl,1.22238267351182
g0422,g0013,1.23255314949063
g0927,g0495,1.78109532717713
g0079,ctrl,1.18852433786404
g0136,ctrl,1.56473212645382
g0631,ctrl,1.70068832331684
g0873,ctrl,0.576001668625765
g0061,ctrl,0.45997431455054
g0345,ctrl,1.73946362184176
g0083,g0599,0.890367682074599
g0927,g0827,0.787428620888087
g0843,ctrl,0.66681431660861
g0461,ctrl,0.849115344234365
g0095,ctrl,0.0
g0016,ctrl,0.0052311905398552
g0317,g0655,0.958783661718143
g0422,g0301,0.811982162682596
g0924,g0034,0.0159016177040429
g0773,ctrl,1.60991706200725
g0228,ctrl,1.56836048486203
g0835,ctrl,1.25106242459084
g0285,ctrl,0.842117010944971
g0852,ctrl,0.968618677106069
g0698,ctrl,0.914028386776508
g0229,ctrl,1.16123028373692
g0805,ctrl,0.665248547500919
g0262,ctrl,0.0099880386337383
g0787,g0317,0.004331587735744
g0534,g0612,0.0075719099428107
g0345,g0552,1.62714611868639
g0037,g0186,1.64186202360859
g0037,ctrl,1.04676489138027
g0534,g0228,0.591338003337758
g0101,ctrl,1.12170300258242
g0844,g0957,1.41971137074598
g0095,ctrl,0.0152679859422744
g0276,ctrl,1.46731163449957
g0040,ctrl,0.564832550658148
g0301,g0744,1.39262102591009
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,1.3026299434558
g0873,ctrl,1.50952535396114
g0633,ctrl,0.0
g0698,g0207,1.65786501446155
g0461,ctrl,1.14067051623933
g0261,g0186,1.02365018627368
g0880,g0744,1.05116183922758
g0760,ctrl,0.0
g0034,ctrl,1.20643104750893
g0827,ctrl,1.84973446418452
g0160,ctrl,1.5182439821286
g0787,g0317,0.0224231119039862
g0317,ctrl,1.42477560531512
g0417,ctrl,0.661288637517291
g0422,g0301,0.0189416328814043
g0760,ctrl,0.0
g0780,g0744,0.573148173595651
g0787,g0655,0.0
g0317,ctrl,1.20384537014893
g0691,ctrl,1.5829986172845
g0083,g0599,1.32630511903638
g0461,ctrl,0.847958415849776
g0083,ctrl,0.815140264832912
g0805,g0013,1.01593616552826
g0599,ctrl,1.14424829215166
g0698,g0062,0.348410565609998
g0698,g0697,1.26477937614838
g0751,ctrl,1.23055019450822
g0965,ctrl,1.04404463478158
g0852,ctrl,1.22870643040034
g0780,g0744,0.0
g0534,g0228,0.661459490871803
g0974,ctrl,0.826515477646377
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.13565703296091
g0216,ctrl,1.06368473606346
g0037,g0186,1.55943548947146
g0037,ctrl,0.975807099550418
g0835,ctrl,1.24803334488321
g0061,ctrl,0.0
g0083,g0599,1.74519395678761
g0787,g0655,1.41871190601511
g0780,g0744,1.04804101070241
g0301,g0744,0.930044167511938
g0631,ctrl,1.27565134489626
g0147,g0160,1.32111166617124
g0276,ctrl,1.09269533665015
g0301,g0744,0.796243127781709
g0186,ctrl,1.28613065545522
g0160,ctrl,0.0
g0087,ctrl,0.864127665447919
g0605,ctrl,1.78731318987997
g0927,g0495,0.501175364806397
g0843,ctrl,1.66280637727317
g0228,ctrl,1.17277539704796
g0696,ctrl,1.04432780365001
g0261,g0160,0.809703840781888
g0458,ctrl,0.515492065992665
g0927,g0852,1.25700869488036
g0228,ctrl,1.47746284654493
g0873,ctrl,0.939204106596833
g0186,g0216,1.44302549681198
g0787,g0317,0.0
g0261,g0186,1.29836858886958
g0301,ctrl,1.14395735130904
g0147,g0241,0.0122424288973727
g0139,ctrl,1.6001060681724
g0924,g0034,0.822895120247921
g0040,ctrl,0.78149013119811
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,1.19717771371586
g0304,ctrl,0.96913772068866
g0037,ctrl,1.62518400657253
g0228,g0827,0.87460225164248
g0787,g0965,0.0
g0285,ctrl,2.10323962747655
g0805,g0013,0.0
g0195,ctrl,0.882022189511489
g0691,ctrl,1.97680596092153
g0805,ctrl,1.49163974888463
g0681,g0751,1.33685956209126
g0109,g0787,0.714268140512955
g0228,ctrl,1.15077041957847
g0200,g0605,1.63804915434501
g0186,g0216,0.856935765397488
g0784,ctrl,1.5300815561715
g0013,g0495,0.524525674307404
g0520,ctrl,0.913307835630972
g0022,g0228,0.0
g0495,ctrl,1.61286241386759
g0787,g0317,1.30676319533803
g0773,g0261,1.35587930230758
g0083,g0633,1.09986578248089
g0345,ctrl,0.817686761466502
g0697,g0062,0.998727225284451
g0880,g0957,0.0118429495346295
g0345,g0552,1.60944611471754
g0136,ctrl,0.725673754483223
g0761,ctrl,0.888782100983237
g0458,ctrl,1.10603937615377
g0076,ctrl,0.994005603607962
g0491,ctrl,0.930173745031485
g0780,g0744,0.563382262255749
g0697,g0062,0.958624406999545
g0965,g0655,0.964506631039255
ctrl.,4,1.01056972275259
g0256,ctrl,0.435078629111348
g0207,ctrl,1.67532730076006
g0147,g0160,0.0154216199091763
g0109,g0655,0.0
g0927,g0805,0.806489081438028
g0491,ctrl,0.979309689643995
g0417,ctrl,1.41788362660795
g0200,g0605,0.0104536866157485
g0844,ctrl,0.0
g0638,ctrl,1.60071597336648
g0922,ctrl,1.87115604855542
g0974,g0040,1.58669778671093
g0083,g0599,0.695248132014067
g0805,g0013,1.83712350548202
g0880,g0957,0.773238306024288
g0087,ctrl,0.447841259676976
g0195,ctrl,0.0
g0317,g0655,0.661407235703782
g0852,g0034,0.839861296516182
g0924,ctrl,0.00907708985802
g0868,ctrl,1.0386036695273
g0085,ctrl,0.974941799124736
g0228,g0780,1.7394275461029
g0079,ctrl,1.44801909339838
g0371,ctrl,0.0070741013195864
g0261,g0013,0.70570619100677
g0984,ctrl,1.45930367143032
g0787,g0317,1.71163453985468
g0085,ctrl,1.32116970983814
g0083,g0633,1.41344662234774
g0922,g0061,1.22944865932646
g0844,ctrl,0.853986604378638
g0773,g0241,1.52991686734887
g0345,ctrl,0.0
g0404,ctrl,0.556898441034539
g0681,g0301,1.38047893135871
g0884,ctrl,1.09175132107685
g0927,g0805,1.11043887140908
g0691,g0631,1.06362134423728
g0422,g0751,1.12359568026235
g0317,g0655,1.2145840570094
g0422,g0751,1.01828213097527
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,1.81599048709897
g0422,g0612,0.855302211561522
g0698,g0207,0.840990984179093
g0160,g0495,0.660434593428402
g0707,g0157,0.592323930338974
g0787,g0655,1.08490331553445
g0787,g0317,1.269802328366
g0681,g0160,0.0
g0534,ctrl,1.2403632605954
g0084,ctrl,1.23260940802197
g0317,g0655,1.48289746143891
g0262,ctrl,0.0131481271114103
g0761,g0707,0.0063175491674142
g0612,ctrl,1.2819028376304
g0787,g0965,0.683982925093135
g0927,g0827,0.800817902626585
g0552,ctrl,0.620605466429441
g0285,ctrl,0.942828119548035
g0345,g0552,0.0
g0084,ctrl,1.37178932167977
g0681,g0301,0.964085024410172
g0160,g0241,1.38028661221076
g0564,ctrl,1.62625099078801
g0552,ctrl,0.681044904046798
g0873,ctrl,0.635872207434961
g0880,g0957,1.41089335224742
g0787,g0965,0.956373214386621
g0835,ctrl,1.02388070756383
g0160,ctrl,1.74619511363186
g0013,g0495,0.570242340237256
g0040,ctrl,1.03502604253551
g0805,ctrl,1.32396981574723
g0826,ctrl,1.88640557587712
g0216,ctrl,0.0132540934700551
g0915,ctrl,1.55931456342148
g0109,ctrl,1.01030843708535
g0520,ctrl,0.753361981921985
g0241,ctrl,0.0
g0461,ctrl,0.442171223561008
g0974,g0160,0.817274590289552
g0924,g0034,0.0045287515714361
g0957,ctrl,0.876728879147827
g0922,ctrl,1.75775451811804
g0301,g0139,0.0
g0022,g0784,0.981888663425056
g0880,g0744,1.43591427671411
g0400,ctrl,0.817521165846389
g0317,ctrl,0.92552134025302
g0084,ctrl,1.26800348417785
g0022,ctrl,0.833777077164447
g0681,g0160,0.954322347774823
g0787,ctrl,1.30043953348236
g0612,ctrl,0.740323981262716
g0655,ctrl,1.6258065157938
g0965,ctrl,0.767424095707463
g0873,ctrl,1.06102599728557
g0261,g0013,0.639595348086432
g0989,ctrl,0.663071510689784
g0261,g0013,1.06889691043631
g0979,ctrl,1.88815334846195
g0404,ctrl,0.0038992202142732
g0013,ctrl,0.0119945833465789
g0095,ctrl,0.49105747247807
g0229,ctrl,1.34610723136798
g0261,ctrl,0.471750913395545
g0696,ctrl,1.04057136878246
g0844,g0957,1.02327768857589
g0228,g0827,1.18828948243721
g0186,ctrl,1.48984593933973
g0655,ctrl,1.40035277339662
g0013,ctrl,0.0089343201766862
g0491,ctrl,1.05319052752725
g0207,ctrl,1.64925640944536
g0915,ctrl,1.81045694343648
g0160,g0495,1.08173285374834
g0061,ctrl,1.29310843478503
g0805,ctrl,0.95002204959468
g0638,ctrl,1.49402711508933
g0761,g0707,0.910287316885795
g0605,ctrl,1.15146499253158
g0139,ctrl,1.66613280166001
g0873,ctrl,0.396154298979123
g0139,ctrl,1.21330317519834
g0681,g0751,1.60452731857151
g0691,g0404,1.60680431415504
g0698,g0697,1.43538102819935
g0228,ctrl,1.83362820131217
g0868,ctrl,0.0
g0317,g0655,0.0139702958925363
g0773,g0261,1.66279020473375
g0751,ctrl,0.645038652669345
g0787,ctrl,1.95980337730717
g0147,ctrl,0.581501618937997
g0404,ctrl,1.45348102477548
g0083,g0599,0.0
g0638,ctrl,1.02109723073709
g0927,g0780,0.0
g0852,g0034,1.79794056271648
g0751,ctrl,1.13948371941091
g0139,ctrl,0.87331880353393
g0773,ctrl,1.11884811292146
g0698,g0207,1.3180635124432
g0965,g0655,0.631391949147941
g0805,ctrl,0.914940640015464
g0147,g0241,0.0009305814973814
g0751,ctrl,1.54555892786707
g0924,ctrl,0.923852279942494
g0671,ctrl,1.24810434665771
g0681,g0301,0.0
g0697,g0062,1.1281207743952
g0843,ctrl,1.28570235090959
g0852,g0422,1.32947185613657
g0087,ctrl,0.427289374238044
g0805,ctrl,1.0743731182366
g0285,ctrl,1.03484158516884
g0787,ctrl,0.880269892975998
g0417,ctrl,1.18394139083513
g0922,ctrl,2.34539789045041
g0422,ctrl,0.598902238065059
g0256,ctrl,0.0011948029450794
g0422,g0301,1.62281227768728
g0835,ctrl,1.04573907101029
g0698,ctrl,0.938305142183599
g0016,ctrl,1.84053192643524
g0633,ctrl,1.54363453990858
g0262,ctrl,1.56693970548397
g0852,g0422,1.84600903928918
g0147,g0160,1.13418084246044
g0761,g0707,0.0077722783212429
g0681,ctrl,1.4114681455323
g0186,g0216,0.594628775960738
g0989,ctrl,1.341290963965
g0040,ctrl,0.812234845219698
g0898,ctrl,1.07998152801955
g0062,ctrl,0.0136072058812799
g0345,ctrl,0.826834688398359
g0835,ctrl,1.06343628795317
g0084,ctrl,1.18942687740958
g0262,ctrl,1.72749229245144
g0160,g0495,1.09287518481492
g0707,ctrl,1.27226406002405
g0276,ctrl,1.90496434095674
g0868,ctrl,0.432834135143736
g0241,ctrl,1.44095648567704
g0612,ctrl,1.29311603477363
g0422,g0751,0.46633533580547
g0040,ctrl,1.10351916244734
g0979,ctrl,0.0186338171312938
g0229,ctrl,0.680361628138973
g0085,ctrl,0.780170924685236
g0087,ctrl,0.913349274303178
g0261,g0760,0.0102670328570482
g0147,g0241,0.0199286377245263
g0880,ctrl,1.13567186313579
g0200,g0605,1.74059304632336
g0076,ctrl,0.842677972084164
g0898,ctrl,0.001455299154312
g0013,g0495,0.670385062343557
g0534,g0612,0.819474943634029
g0835,ctrl,1.07443542612184
g0371,ctrl,0.0
g0989,ctrl,1.48351826729768
g0276,ctrl,1.42903456133475
g0466,ctrl,0.91834827005622
g0422,ctrl,1.89868996049853
g0229,ctrl,1.31672051085528
g0491,ctrl,1.46874262161921
g0160,ctrl,1.12537847654409
g0084,ctrl,0.56693499408503
g0880,g0744,0.876534535297538
g0780,g0744,0.684142246692845
g0200,ctrl,0.0033830771843438
g0599,ctrl,0.816313444368323
g0852,g0422,1.24885655117167
g0422,g0139,0.577328572912584
g0109,g0655,0.0011158026920378
g0040,ctrl,1.14643577314278
g0880,ctrl,0.56430572891297
g0160,g0495,0.954079340831594
g0787,ctrl,0.896192622295341
g0013,ctrl,0.566669329277394
g0631,ctrl,0.0
g0083,g0633,0.0125924185911489
g0109,ctrl,1.01296841732303
g0697,g0062,0.0033903669097197
g0371,ctrl,1.13319383479785
g0681,g0301,1.55005655272103
g0147,g0241,1.08309859683137
g0787,g0965,0.0
g0136,ctrl,0.864367506679524
g0022,g0784,1.47401135991885
g0491,ctrl,1.35917808501428
g0404,ctrl,0.442208326283653
g0200,g0605,0.0057943863583113
g0147,g0160,0.0050149622327747
g0564,ctrl,0.708175998453207
g0534,g0612,0.0
g0633,ctrl,1.06530197580875
g0805,ctrl,1.24409125743691
g0261,g0160,1.40731138979955
g0422,g0751,1.32726592440838
g0787,g0317,0.977944482471502
g0927,g0827,0.601475694892715
g0207,ctrl,0.874866670787905
g0301,g0744,0.0023129457158069
g0379,ctrl,1.11545883390452
g0147,g0241,0.0089290639895009
g0076,ctrl,0.909679259223788
g0835,ctrl,0.916187836283075
