p1,p2,exp
g0927,g0827,0.0175728496284881
g0136,ctrl,0.0122210444165969
g0147,g0241,0.0
g0898,ctrl,0.549257347604008
g0924,ctrl,0.0024232110464841
g0200,ctrl,0.0
g0079,ctrl,0.0036744204419769
g0262,ctrl,0.0
g0681,g0751,0.018475755330817
g0232,ctrl,9.1629881732112e-05
g0852,ctrl,0.005099047225049
g0022,g0784,0.0152417891648452
g0691,ctrl,0.735717961818153
g0160,g0241,0.0037744553210393
g0261,g0186,0.0040136638090738
g0207,ctrl,0.438565473635398
g0109,ctrl,0.0058758728294872
g0922,g0061,0.0092272237725655
g0228,ctrl,0.0089220892787713
g0805,g0013,0.0
g0262,ctrl,0.0090748945450963
g0681,g0160,0.732925167941486
g0773,g0241,0.0040305870712233
ctrl.,6,0.0221226167821575
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.46108243252736
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.834139366221197
g0085,ctrl,0.008808658749271
g0927,g0780,0.024338443042678
g0534,g0612,0.0044009811587125
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.502608759226645
g0228,g0780,0.468063607633355
g0681,g0160,0.0006387870461919
g0698,ctrl,0.0
g0780,g0744,0.714129528165754
g0232,ctrl,0.0
g0160,g0495,0.681318436817537
g0157,ctrl,0.688372644567459
g0880,g0957,0.0
g0022,ctrl,1.22511892626289
g0200,g0605,1.27115038900144
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0044244572139978
g0697,ctrl,0.476758392280461
g0422,g0139,0.0214122625362218
g0022,g0228,0.0
g0671,ctrl,0.431791356279792
g0022,g0784,0.0003905229176883
g0261,g0013,0.0230507386957128
g0495,ctrl,0.0042283499010045
g0805,g0013,0.558290623836019
g0160,g0241,0.0097514732193589
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0265025755002251
g0037,g0186,0.845166883520504
g0671,g0784,0.007508481563866
g0195,ctrl,0.511489649761361
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.6641364813099
g0186,g0228,0.697210846078023
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0143856236588989
g0697,ctrl,0.600321579668227
g0922,ctrl,0.0110358138097254
g0062,ctrl,0.867850149282553
g0400,ctrl,0.0079082307378347
g0868,ctrl,0.603930128478907
g0984,ctrl,0.664942769817274
g0109,g0787,0.0
g0927,g0827,0.486389039655182
g0256,ctrl,0.777198429586497
g0852,g0034,0.0
g0805,g0062,0.769587647934099
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.400394782551138
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0109220177101738
g0805,ctrl,0.480269376428307
g0826,ctrl,0.0009616875213272
g0927,ctrl,0.0
g0160,g0241,0.0334008100222937
g0160,g0241,0.0013951228690782
g0787,g0655,2.33025254567264e-05
g0241,ctrl,0.0
g0898,ctrl,0.0032568826837503
g0520,g0257,0.0
g0228,g0780,0.579494767271305
g0773,g0241,0.723875900019526
g0186,g0868,0.0
g0681,g0751,0.0004389092851102
g0691,g0404,0.969851634273037
g0276,ctrl,0.0152944086536413
g0698,g0697,0.0013188393268256
g0207,ctrl,0.0041852250220879
g0147,ctrl,0.0
g0261,g0760,0.0071245717731477
g0843,ctrl,0.0027063133684546
g0037,g0186,0.0
g0276,ctrl,0.005732615322726
g0927,g0852,0.0066770439976488
g0843,ctrl,0.0088645411776385
ctrl.,7,0.720521254400719
g0139,ctrl,0.0051549401466117
g0844,g0957,0.0
g0495,ctrl,0.0126326790020932
g0195,ctrl,0.436820592092228
g0552,ctrl,0.0025150823589129
g0422,ctrl,0.0
g0805,g0013,0.419854866608936
g0022,g0228,0.0062329402424326
g0631,ctrl,0.0033104701572979
g0835,ctrl,0.524506491972124
g0216,ctrl,0.0041732768059617
g0773,g0261,0.472883011100233
g0157,ctrl,0.435245100118681
g0826,ctrl,0.0182685513191369
g0186,g0868,0.422411285056644
g0301,g0612,0.013921708936868
g0927,g0805,0.760273892965214
g0534,ctrl,0.0145528674087536
g0599,ctrl,0.0015810038033381
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0001771442485761
g0873,ctrl,0.0023495312682856
g0827,ctrl,0.539248910898037
g0232,ctrl,0.0102015772052176
g0304,ctrl,0.0
g0826,ctrl,0.896106300027875
g0404,ctrl,1.09326901642721
g0922,ctrl,0.0075618041527201
g0691,g0631,0.531519178978022
g0304,ctrl,0.545657159022841
g0761,ctrl,0.0104903735696559
g0013,ctrl,0.0059557233404622
g0083,ctrl,0.460071192944569
g0083,g0633,0.0066771031621181
g0207,ctrl,0.0023734217397457
g0965,ctrl,0.0
g0852,g0422,0.54903215724756
g0927,g0827,0.0
g0186,ctrl,0.627303111864365
g0534,g0228,0.0122667633009596
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0034450235011467
ctrl.,8,0.0
g0974,g0160,0.434580085046539
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.419210787714859
g0232,ctrl,0.0076793086082778
g0898,ctrl,0.445966384455529
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.07558469534239
g0787,g0965,0.0073254022310566
g0787,g0317,0.51397760697747
g0186,g0216,0.0
g0744,ctrl,0.832972088391203
g0262,ctrl,0.0019111680294521
g0965,ctrl,1.1180592247739
g0744,ctrl,1.00449055696109
g0195,ctrl,0.437827160802327
g0979,ctrl,0.0
g0922,ctrl,0.0034549534037103
g0510,ctrl,0.0145462829879612
g0013,g0495,0.56935879979119
g0232,ctrl,0.0053467751456469
g0400,ctrl,0.0
g0691,ctrl,0.452687467609367
g0638,ctrl,0.483295906910369
g0200,ctrl,0.0
g0898,ctrl,0.0175848643146635
g0927,g0852,0.441478956548275
g0844,ctrl,0.0069558946854677
g0200,ctrl,0.0
g0805,g0780,0.564706194118984
g0228,g0780,0.562349358060232
g0927,g0780,0.0
g0022,g0228,0.499379306980123
g0564,ctrl,0.794510834467947
g0868,ctrl,0.530851492374361
g0924,g0034,0.806711233702232
g0965,ctrl,0.0
g0773,g0241,0.745183173035707
g0186,g0216,0.0050701442505122
g0564,ctrl,0.0
g0317,g0655,0.941894326052541
g0022,ctrl,0.0085356416464185
g0422,g0612,0.719171525427829
g0655,ctrl,0.008512419332557
g0698,g0062,0.493324300908316
g0784,ctrl,0.0040961337929125
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0093323627500443
g0404,ctrl,0.0
g0873,ctrl,0.606161500487909
g0139,ctrl,0.578632190217581
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.699537176950541
g0160,g0241,0.0
g0510,ctrl,0.0018489598861595
g0784,ctrl,0.357472946385338
g0301,g0612,0.0118337843641164
g0697,g0062,0.42486685192145
g0345,ctrl,0.000865488159559
g0773,ctrl,0.0
g0974,ctrl,0.46851442453065
g0698,ctrl,0.0050359857124791
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0047420520509146
g0534,ctrl,0.519535678444967
g0707,ctrl,0.0
g0707,ctrl,0.0066432374261343
g0979,ctrl,0.0
g0880,ctrl,0.771039248347834
g0076,ctrl,0.0092728819606458
g0083,g0599,0.003128425333253
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0021771218683641
g0085,ctrl,0.545388187968871
g0317,ctrl,0.430996702246416
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.535701711130623
g0109,g0787,0.0071701835023609
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.570525928276966
g0160,g0495,0.663145733207784
g0379,ctrl,0.0054728611188393
g0037,ctrl,0.0
g0780,g0744,0.340272382689521
g0761,g0157,0.979339356041193
g0691,g0631,0.0056654067665058
g0261,ctrl,0.607960591762847
g0698,ctrl,0.419806970306739
g0698,g0062,0.0
g0638,ctrl,0.0086691968770878
g0761,g0707,0.004197625619237
g0422,g0013,0.0155275004247203
g0691,ctrl,1.11726238510812
g0761,g0707,0.0012799935907459
g0232,ctrl,0.0088483675502893
g0228,ctrl,0.0
g0979,ctrl,0.0024359706259686
g0147,g0241,0.0011833872222532
g0564,ctrl,0.0005181040469388
g0200,ctrl,1.26257256160018
g0780,g0744,0.633716043056021
g0317,g0655,0.0176533986416742
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0085655796160009
g0927,ctrl,0.930734182032606
g0605,ctrl,0.661438499858624
g0417,ctrl,0.875173741759561
g0520,g0257,0.0052532912858417
g0200,g0605,0.0
g0924,ctrl,0.0033518668356749
g0400,ctrl,0.397963178572568
g0301,g0139,0.0
g0083,g0599,0.98616418172861
g0083,g0599,0.0
g0927,ctrl,0.529211082694791
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0019790724343871
g0261,g0186,0.46048859119586
g0276,ctrl,0.006007486357711
g0773,g0379,0.84394476182961
g0698,g0207,0.0004499376214733
g0022,g0228,0.450026998800384
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.673232818103183
g0317,ctrl,0.0007060493922989
g0461,ctrl,0.575647302802673
g0780,g0744,0.0
g0880,g0744,0.49806518645951
g0157,ctrl,0.614391776918622
g0989,ctrl,0.672781570699588
g0989,ctrl,0.50640270638662
g0843,ctrl,0.0024304463932413
g0195,ctrl,0.812643084876021
g0520,ctrl,0.0068611080753
g0534,ctrl,0.682803836152609
g0084,ctrl,0.702787492347924
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.00141460563376
g0924,g0034,0.744748616153075
g0564,ctrl,0.0118833721089094
g0884,ctrl,0.600345305659516
g0195,ctrl,0.591678252866365
g0773,ctrl,0.467931225886283
g0805,g0780,0.0020737869734362
g0599,ctrl,0.442804845585666
g0301,g0751,0.0041877419850991
g0013,g0139,0.439529577724548
g0805,g0780,0.0
g0301,g0744,0.002096429834761
g0147,ctrl,0.0
g0466,ctrl,0.0083703541249673
g0631,ctrl,0.0068929049727401
g0022,g0784,0.0009412932669985
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.452577814260464
g0927,g0495,0.0004657297620753
g0013,ctrl,0.418929297361284
g0261,ctrl,0.0013263939388851
g0698,g0697,0.290228398326276
g0229,ctrl,0.997622159777215
g0927,g0827,0.555774283182393
g0974,g0040,0.0045686401010358
g0022,g0784,0.001340432565338
g0868,ctrl,0.480921101145681
g0707,ctrl,0.0009757726672898
g0013,ctrl,0.66506890427866
g0417,ctrl,0.763153823758596
g0922,ctrl,0.0035463633323752
g0495,ctrl,0.0
g0922,g0061,0.0010690733639128
g0422,g0751,0.90750899361335
g0422,g0301,0.0004374280461995
g0852,ctrl,0.0037278440280723
g0631,ctrl,0.0101349093964813
g0681,g0751,0.0
g0844,g0957,0.764900765326204
g0417,ctrl,0.006529706711361
g0612,ctrl,0.0033464633644629
g0301,g0751,0.510509971336788
g0844,g0957,0.599338794658223
g0085,ctrl,0.62017612442803
g0534,g0228,0.773161797622908
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.635848147870114
g0186,g0868,0.889084753758023
g0147,ctrl,0.465937942617722
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.502170335153162
g0013,ctrl,0.0
g0744,ctrl,0.0105219749996816
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.439098342955695
g0022,g0228,0.0
g0922,ctrl,0.57094397544008
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0030331106265566
g0927,g0780,0.0035112466437298
g0707,g0157,0.0059118967018973
g0228,g0827,0.0103090895706515
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0161623282073004
g0852,g0034,0.0
g0422,g0139,0.472461970812645
g0079,ctrl,0.0
g0805,g0780,0.0165779310468912
g0691,ctrl,0.456206109650289
g0927,g0495,0.0
g0061,ctrl,0.0023922631298555
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.483155818919349
g0160,g0241,1.14928277431432
g0109,ctrl,0.0089570014037692
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0123985006269541
g0915,ctrl,0.0016839476193994
g0780,g0744,0.568564507640951
g0564,ctrl,0.858262167249445
g0186,g0868,0.0
g0681,ctrl,0.811195178158429
g0773,g0241,0.0098017513549576
g0696,ctrl,0.322279912312282
g0062,ctrl,0.0
g0085,ctrl,0.0120969505375024
g0696,ctrl,0.180834033495004
g0612,ctrl,0.0070071598556078
g0844,ctrl,0.495076096238565
g0087,ctrl,0.0108312451521413
g0301,g0751,0.0
g0136,ctrl,0.554953918060065
g0631,ctrl,0.61046322477381
g0304,ctrl,0.0
g0404,ctrl,0.6815421785696
g0631,ctrl,0.0149328916346016
g0261,g0186,0.703283646291624
g0147,g0241,0.0057505762265563
g0681,ctrl,0.537419415758907
g0491,ctrl,0.0
g0974,g0160,1.15555716173818
g0200,g0605,0.367090553467844
g0379,ctrl,0.829227320317355
g0345,g0552,0.0183278409155947
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.42123635486642
g0083,g0633,0.0
g0083,ctrl,0.650596974048559
g0083,g0599,0.021152742832752
g0013,ctrl,0.0029784741107213
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0041902035277112
g0276,ctrl,0.0143034352650023
g0760,ctrl,0.0
g0139,ctrl,0.002891878051028
g0216,ctrl,0.666140347146275
g0633,ctrl,0.0
g0927,g0852,0.496852261763961
g0974,g0040,0.0143153482064189
g0698,g0062,0.0028668085266127
g0671,ctrl,0.0
g0974,g0160,0.0099302742998127
g0317,ctrl,0.0
g0599,ctrl,0.0031410766562851
g0013,g0139,0.0051234331188112
g0534,g0228,0.0237472880757794
g0655,ctrl,0.0036807397905681
g0924,ctrl,0.0
g0852,g0422,0.0091565857161428
g0013,ctrl,0.0033835011191961
g0805,ctrl,0.0
g0109,g0787,1.03991822312232
g0200,ctrl,1.18588760406113
g0844,ctrl,0.0136118340737782
g0780,g0744,0.0076216709737733
g0989,ctrl,1.00832073153726
g0927,g0805,0.958373874989867
g0109,ctrl,0.266401102472814
g0109,ctrl,0.0072483085514874
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0147636720703865
g0200,ctrl,0.0
g0979,ctrl,1.13195635018912
g0417,ctrl,0.0
g0261,ctrl,0.345849296869209
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0043886590669192
g0228,g0780,0.928019135751603
g0773,ctrl,0.0114445293797658
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0068624130289202
g0744,ctrl,0.0045367566511654
g0186,g0228,0.0055816000490019
g0458,ctrl,0.0
g0974,g0040,0.0073982911187802
g0520,ctrl,0.0103869560088036
g0691,g0404,0.464813274978946
g0873,ctrl,0.0017066830894844
g0979,ctrl,1.21426815579321
g0696,ctrl,0.0
g0751,ctrl,0.37845821462176
g0697,g0062,0.0
g0698,ctrl,0.0038223710615925
g0379,ctrl,0.0226895229971414
g0927,g0780,0.0
g0083,ctrl,0.015766495840868
g0186,g0228,0.507977573784685
g0787,ctrl,0.0
g0317,ctrl,0.36608537442325
g0022,g0228,0.0
g0257,ctrl,0.273767141297859
g0022,g0784,0.0
g0707,ctrl,0.771072755837877
g0691,ctrl,0.766645197441285
g0304,ctrl,0.0
g0826,ctrl,0.0094335786537971
g0147,g0160,0.0
g0261,g0186,0.0039475010349768
g0261,g0013,0.0
g0671,g0784,0.0013535613828372
g0697,g0062,0.0096300876461718
g0022,g0228,0.0090618176690606
g0195,ctrl,0.0
g0207,ctrl,0.408195657060224
g0520,ctrl,0.0
g0022,g0228,0.60098921804167
g0868,ctrl,0.0066958578948355
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0036567979352665
g0868,ctrl,0.439544907296532
g0301,g0751,0.0137226438913785
g0013,ctrl,0.584638079743784
g0691,ctrl,0.0
g0040,ctrl,0.0012720074663388
g0924,ctrl,0.0
g0379,ctrl,0.0015901457949724
g0186,ctrl,0.0079856222063067
g0827,ctrl,0.0134543584668904
g0101,ctrl,0.0
g0520,ctrl,0.929122796085397
g0232,ctrl,0.39427123813528
g0880,g0744,0.783216739885784
g0013,g0495,0.0
g0927,g0827,0.656659151385827
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.469685593020598
g0083,ctrl,0.0
g0697,ctrl,0.524712223288886
g0599,ctrl,0.0094421513422933
g0681,g0160,0.0086276084031521
g0083,ctrl,0.0198118435554699
g0079,ctrl,0.0045722918390455
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.823709276668155
g0844,ctrl,0.006982342975703
g0691,g0404,0.619545027809566
g0422,g0301,0.0
g0261,g0013,0.724552522269154
g0564,ctrl,0.0007287307653507
g0083,g0633,0.0137857390710858
g0681,g0160,0.0085030240680204
g0491,ctrl,0.48937490986762
g0083,g0633,0.0
g0422,g0612,0.0046918190927245
g0773,g0379,1.02030791083545
g0884,ctrl,0.0160740086099756
g0697,ctrl,0.0
ctrl.,0,0.49270129805834
g0773,ctrl,0.0182658230857331
g0228,g0827,0.551485781470057
g0898,ctrl,0.0054037123245828
g0301,g0612,0.0094118922934636
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.759923885863972
g0984,ctrl,0.0
g0061,ctrl,0.0133693464957266
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0016607962713799
g0520,ctrl,0.531230828225848
g0927,ctrl,0.0
g0083,g0599,0.615375572450182
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0120466319646557
g0200,g0605,0.0121523006268511
g0422,g0301,0.0236780920403096
g0844,g0957,0.98481810933399
g0805,g0062,0.644315650503933
g0927,ctrl,0.0100383998892199
g0101,ctrl,0.0
g0957,ctrl,0.0157205709395106
g0924,g0034,0.674679729158579
g0681,g0160,0.0068975226956959
g0022,g0784,0.0181430716977276
g0491,ctrl,0.638147077069879
g0852,ctrl,0.0
g0417,ctrl,0.0155072457391384
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.696628862984101
g0379,ctrl,0.0
g0633,ctrl,0.0176044956928602
g0345,g0552,0.408568437615752
g0371,ctrl,0.575500431364688
g0761,g0157,0.558420708377973
g0691,g0404,0.0024473852938651
g0773,g0379,0.572366680751318
g0379,ctrl,0.0
g0915,ctrl,0.71128937787737
g0787,g0317,0.542395118817235
g0698,g0697,0.310818832270726
g0061,ctrl,0.0041977804893845
g0826,ctrl,0.003309265996068
g0835,ctrl,0.0
g0261,g0186,0.407877496836292
g0257,ctrl,0.0
g0974,g0160,0.0028651085320945
g0087,ctrl,0.547979785554955
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0020297769918108
g0707,g0157,0.0
g0787,ctrl,0.37627728753684
g0671,ctrl,0.0
g0186,g0228,0.0071101417519124
g0989,ctrl,0.0026522003440356
g0760,ctrl,0.542839938959185
g0076,ctrl,0.510956110402921
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0119562241988794
g0200,ctrl,0.0097519198035587
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.583509553410323
g0261,ctrl,0.342718223090711
g0261,g0013,0.388839407756852
g0422,g0139,0.0
g0232,ctrl,0.653423028712624
g0417,ctrl,0.0040906212487819
g0974,ctrl,0.0
g0698,g0207,0.0113252574847095
g0691,g0404,0.0007460888189155
g0520,g0257,0.0132433130254701
g0773,g0379,0.731930991586874
g0147,g0160,0.0
g0698,ctrl,0.0017839038947238
g0760,ctrl,0.0
g0261,g0013,0.632960543173975
g0261,g0186,0.017662845934451
g0826,ctrl,0.014016052978638
g0681,g0301,0.0023029378660392
g0884,ctrl,0.0106635370348627
g0458,ctrl,1.17869251813662
g0691,g0631,0.55457330268508
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0027451001420854
g0147,ctrl,0.0086329976658597
g0228,g0780,0.0
g0466,ctrl,0.420990317732473
g0510,ctrl,0.01063899271091
g0261,g0186,0.0041642508124008
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0052874623386649
g0510,ctrl,0.678463254520362
g0147,g0241,0.0016089904856848
g0371,ctrl,0.006238808004298
g0827,ctrl,0.0091030213381586
g0691,ctrl,0.0051912919878057
g0186,g0228,0.0223281704127742
g0805,g0062,0.0
g0927,g0495,0.594174932913822
g0787,ctrl,0.0160962166080034
g0773,ctrl,0.839737341408187
g0301,g0612,0.0129717011569556
g0285,ctrl,0.610751335726537
g0404,ctrl,0.0057242470458043
g0605,ctrl,0.770879274573051
g0805,g0780,0.515233278021189
g0229,ctrl,0.60231923575546
g0691,ctrl,0.0134977499886408
g0422,g0139,0.0
g0681,g0301,0.564773355593765
g0207,ctrl,0.354163063237366
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0079992060832439
g0261,g0013,0.0061339440327286
g0564,ctrl,0.008204778678032
g0707,g0157,0.0017933465090031
g0261,ctrl,0.495878814527421
g0697,g0062,0.532229927244297
g0157,ctrl,0.585258791995273
g0852,g0422,0.0053574736346847
g0974,g0040,0.0
g0612,ctrl,0.0033309136674021
g0261,g0760,0.0022362648882115
g0257,ctrl,0.0127123303917868
g0261,g0186,0.326323031678044
g0552,ctrl,0.0030157995195073
g0304,ctrl,0.388024468782353
ctrl.,1,0.0168395010388477
g0301,ctrl,0.0005953376844148
g0022,g0784,0.0054922634980042
g0422,g0301,0.0
g0261,g0013,0.0231905892053483
g0927,g0780,0.696799820728137
g0780,ctrl,0.0
g0534,ctrl,0.537930795597975
g0083,g0599,0.0118386545185325
g0186,ctrl,0.0
g0612,ctrl,0.49307255305966
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.632371847366749
g0805,ctrl,0.0046343259220944
g0761,g0157,0.0209029855652237
g0681,g0301,0.329148670024371
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0173421232483228
g0510,ctrl,0.483105808420761
g0301,ctrl,0.0120699815961613
g0696,ctrl,0.0
g0761,ctrl,0.0071912703691359
g0698,g0062,0.0011028270564141
g0186,g0216,0.0
g0691,g0631,0.498196677226209
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.003591791141761
g0880,g0957,1.04852546480363
g0599,ctrl,0.0
g0671,ctrl,0.0003098965155949
g0698,g0697,0.0
g0927,g0805,0.0099279863625546
g0062,ctrl,0.925522068898288
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.5093541792343
g0784,ctrl,0.0021020385895054
g0844,ctrl,0.537593394028623
g0037,ctrl,0.0
g0552,ctrl,0.011819088816252
g0844,ctrl,0.0011627204310835
g0079,ctrl,0.563258971164097
g0835,ctrl,0.631314967979631
g0147,g0160,0.0054841403073759
g0037,g0186,0.760961921958396
g0400,ctrl,0.0078205384529203
g0927,g0495,0.556697860252756
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.632751955723616
g0147,g0241,0.989585483244964
g0022,g0784,0.0
g0880,ctrl,0.0068902195137559
g0805,g0062,9.46929676287761e-05
g0974,g0160,0.0
g0241,ctrl,0.0104188166222158
g0638,ctrl,0.800577548776392
g0345,ctrl,0.0113628769559557
g0079,ctrl,0.556889885094859
g0974,ctrl,0.0
g0160,ctrl,0.898919026836819
g0229,ctrl,0.0
g0304,ctrl,0.508024609798653
g0232,ctrl,0.687691012977396
g0261,g0160,0.0
g0160,g0241,0.0017173282594845
g0083,g0633,0.0060905223313854
g0760,ctrl,0.0132980841942056
g0884,ctrl,0.312882340178694
g0989,ctrl,0.0162953553212299
g0698,g0697,0.30921894626189
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0068459824746938
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.833385712610587
g0232,ctrl,0.0
g0773,ctrl,0.524916333668365
g0061,ctrl,0.617308293538718
g0957,ctrl,0.0
g0458,ctrl,0.838321279646449
g0101,ctrl,0.0
g0681,g0160,0.0030478690699616
g0261,g0013,0.471435961221802
g0924,ctrl,0.0
g0109,g0655,0.864524536881791
g0101,ctrl,0.664276397903362
g0698,g0207,0.264897690731768
g0965,g0655,1.23154510271916
g0261,g0160,0.0021555202732276
g0076,ctrl,0.0120416463374631
g0157,ctrl,0.0
g0898,ctrl,0.51997211610333
g0707,g0157,0.0151713217176467
g0301,g0751,0.0
g0261,g0160,0.0025138549437825
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.005013668268109
g0843,ctrl,0.0
g0061,ctrl,0.0096135112982448
g0655,ctrl,0.0009651044340766
g0013,g0139,1.05119900720873
g0852,ctrl,0.716383862480219
g0884,ctrl,0.672761593370544
g0927,g0852,0.0146405774996684
g0345,g0552,0.649499335088526
g0491,ctrl,0.613251667805226
g0957,ctrl,0.424937457074136
g0979,ctrl,0.0141701315702926
g0691,ctrl,0.553072643862546
g0186,ctrl,0.0114994513139334
g0681,ctrl,0.0006587991159452
g0691,g0631,0.0
g0965,ctrl,0.0063860673888799
g0257,ctrl,0.0
g0317,g0655,0.0127146675101903
g0228,g0827,1.00781912815285
g0157,ctrl,0.0
g0671,g0784,0.0025978506640804
g0898,ctrl,0.0
g0633,ctrl,0.395112630166317
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0149908731518999
g0697,ctrl,0.507144528587479
g0422,g0751,0.682628321868683
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.463466348624169
g0698,ctrl,0.510793050704459
g0681,g0301,0.866878043927985
g0773,ctrl,0.0093333605945994
g0109,ctrl,0.00231837606318
g0186,ctrl,0.0032811975359692
g0787,ctrl,0.0046220301758409
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0049363763229368
g0697,g0062,0.443385265230391
g0186,g0216,0.829923697616235
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0087261500270995
g0880,ctrl,0.0065787827610281
g0805,ctrl,0.664385506675575
g0461,ctrl,0.0026798611453802
g0304,ctrl,0.0179582102175798
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.828868065731423
g0671,ctrl,0.672517362716805
g0256,ctrl,0.0
g0691,g0631,0.635583065155123
g0147,g0160,0.0
g0984,ctrl,0.0008572763410726
g0261,ctrl,0.692748250459189
g0022,g0228,0.662104579803865
g0691,ctrl,0.0
g0974,ctrl,0.53983574846115
g0109,g0655,0.439943260900471
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0075217296286311
g0927,ctrl,0.0013830070320056
g0147,ctrl,0.0085173743568495
